m, E, beta = 0.445000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.220000, -0.356000
0.020000, -0.284800
-0.060000, -0.284800
-0.200000, -0.311500
-0.080000, -0.329300
-0.240000, -0.293700
-0.180000, -0.284800
-0.220000, -0.302600
0.120000, -0.311500
0.000000, -0.329300
0.460000, -0.356000
0.300000, -0.302600
0.340000, -0.338200
0.280000, -0.347100
-0.020000, -0.356000
0.260000, -0.320400
0.300000, -0.320400
0.400000, -0.293700
0.220000, -0.267000
0.160000, -0.258100
0.100000, -0.231400
-0.040000, -0.258100
0.320000, -0.258100
0.060000, -0.249200
0.200000, -0.258100
0.220000, -0.267000
0.200000, -0.275900
0.120000, -0.275900
0.000000, -0.240300
-0.220000, -0.249200
-0.160000, -0.293700
-0.020000, -0.302600
-0.060000, -0.302600
-0.120000, -0.329300
-0.180000, -0.356000
0.100000, -0.338200
-0.180000, -0.373800
0.040000, -0.293700
0.180000, -0.284800
0.200000, -0.311500
0.340000, -0.338200
0.460000, -0.356000
0.500000, -0.391600
-0.200000, -0.311500
-0.080000, -0.275900
-0.060000, -0.267000
-0.080000, -0.275900
-0.360000, -0.293700
-0.400000, -0.275900
-0.380000, -0.267000
0.200000, -0.275900
-0.040000, -0.240300
-0.140000, -0.195800
-0.100000, -0.178000
-0.120000, -0.169100
-0.040000, -0.186900
0.020000, -0.178000
0.120000, -0.240300
0.180000, -0.249200
0.260000, -0.231400
0.300000, -0.267000
0.280000, -0.293700
0.400000, -0.347100
0.220000, -0.320400
0.580000, -0.302600
0.640000, -0.347100
-0.440000, -0.329300
-0.400000, -0.329300
-0.220000, -0.267000
-0.060000, -0.231400
-0.040000, -0.240300
0.140000, -0.231400
-0.020000, -0.249200
-0.040000, -0.258100
0.020000, -0.302600
-0.040000, -0.293700
-0.020000, -0.284800
0.460000, -0.356000
0.600000, -0.400500
0.560000, -0.382700
0.180000, -0.373800
0.160000, -0.364900
-0.180000, -0.320400
-0.140000, -0.320400
0.000000, -0.329300
-0.060000, -0.302600
-0.120000, -0.275900
0.280000, -0.258100
0.120000, -0.240300
0.300000, -0.267000
0.080000, -0.258100
0.100000, -0.231400
0.200000, -0.240300
0.220000, -0.231400
0.120000, -0.240300
0.180000, -0.231400
0.100000, -0.195800
0.200000, -0.186900
0.240000, -0.204700
0.300000, -0.249200
0.280000, -0.258100
-0.300000, -0.338200
-0.320000, -0.311500
0.000000, -0.222500
-0.140000, -0.267000
-0.100000, -0.231400
-0.240000, -0.258100
0.320000, -0.347100
0.280000, -0.311500
0.120000, -0.364900
-0.220000, -0.356000
-0.020000, -0.338200
-0.420000, -0.356000
-0.500000, -0.373800
-0.280000, -0.382700
-0.260000, -0.373800
-0.280000, -0.382700
-0.300000, -0.391600
-0.340000, -0.427200
-0.200000, -0.436100
0.140000, -0.320400
0.160000, -0.311500
0.260000, -0.302600
0.200000, -0.311500
0.000000, -0.329300
0.080000, -0.347100
0.320000, -0.364900
0.420000, -0.320400
0.660000, -0.409400
0.000000, -0.329300
0.140000, -0.320400
0.380000, -0.302600
0.400000, -0.293700
0.200000, -0.240300
0.260000, -0.213600
0.060000, -0.160200
-0.080000, -0.133500
0.060000, -0.160200
0.020000, -0.160200
-0.080000, -0.133500
-0.140000, -0.142400
-0.280000, -0.186900
-0.200000, -0.186900
-0.160000, -0.186900
-0.100000, -0.213600
-0.220000, -0.249200
0.000000, -0.240300
-0.040000, -0.240300
-0.140000, -0.213600
-0.200000, -0.240300
-0.380000, -0.284800
-0.300000, -0.231400
-0.320000, -0.240300
-0.380000, -0.267000
0.040000, -0.204700
-0.040000, -0.222500
0.100000, -0.284800
0.120000, -0.293700
0.300000, -0.302600
0.220000, -0.302600
0.200000, -0.275900
0.280000, -0.275900
0.040000, -0.293700
0.080000, -0.275900
0.120000, -0.293700
0.360000, -0.311500
0.380000, -0.320400
0.340000, -0.320400
0.180000, -0.284800
0.120000, -0.258100
-0.020000, -0.231400
0.160000, -0.240300
0.100000, -0.213600
0.220000, -0.249200
-0.020000, -0.267000
-0.160000, -0.222500
-0.220000, -0.231400
-0.340000, -0.284800
-0.300000, -0.267000
-0.280000, -0.275900
-0.260000, -0.267000
-0.300000, -0.284800
-0.400000, -0.293700
-0.440000, -0.329300
-0.460000, -0.320400
-0.360000, -0.329300
-0.440000, -0.329300
-0.340000, -0.356000
0.020000, -0.320400
0.240000, -0.329300
0.340000, -0.302600
0.200000, -0.293700
0.220000, -0.284800
0.140000, -0.302600
0.120000, -0.293700
0.300000, -0.302600
0.420000, -0.320400
-0.160000, -0.329300
-0.120000, -0.311500
0.000000, -0.329300
-0.400000, -0.275900
-0.460000, -0.320400
0.000000, -0.186900
-0.380000, -0.231400
-0.040000, -0.275900
0.000000, -0.258100
-0.040000, -0.275900
-0.020000, -0.267000
-0.500000, -0.249200
-0.300000, -0.195800
-0.440000, -0.222500
-0.020000, -0.249200
0.200000, -0.222500
0.100000, -0.195800
0.060000, -0.213600
0.100000, -0.249200
0.080000, -0.240300
-0.220000, -0.231400
0.140000, -0.231400
0.120000, -0.222500
0.220000, -0.249200
0.180000, -0.284800
0.000000, -0.258100
0.040000, -0.258100
0.120000, -0.240300
0.440000, -0.293700
0.140000, -0.249200
0.160000, -0.258100
0.520000, -0.311500
-0.220000, -0.373800
-0.260000, -0.373800
-0.180000, -0.356000
-0.400000, -0.382700
-0.040000, -0.347100
-0.060000, -0.320400
-0.020000, -0.320400
-0.060000, -0.338200
-0.080000, -0.329300
-0.140000, -0.320400
-0.200000, -0.311500
-0.260000, -0.320400
0.040000, -0.275900
-0.180000, -0.267000
-0.220000, -0.267000
-0.240000, -0.258100
-0.120000, -0.240300
-0.140000, -0.231400
-0.240000, -0.222500
0.000000, -0.222500
0.040000, -0.240300
0.180000, -0.302600
0.040000, -0.275900
-0.280000, -0.275900
-0.320000, -0.293700
0.220000, -0.284800
0.320000, -0.293700
-0.160000, -0.311500
-0.140000, -0.302600
-0.440000, -0.347100
-0.480000, -0.364900
-0.520000, -0.382700
-0.580000, -0.409400
-0.460000, -0.409400
0.160000, -0.364900
-0.480000, -0.329300
-0.420000, -0.320400
-0.520000, -0.382700
-0.080000, -0.275900
-0.280000, -0.258100
-0.320000, -0.258100
-0.260000, -0.284800
-0.160000, -0.275900
-0.460000, -0.320400
0.000000, -0.275900
-0.040000, -0.258100
-0.060000, -0.249200
0.000000, -0.240300
0.180000, -0.249200
0.240000, -0.222500
0.280000, -0.240300
0.420000, -0.320400
0.440000, -0.347100
-0.440000, -0.329300
-0.280000, -0.293700
-0.220000, -0.320400
-0.200000, -0.293700
-0.060000, -0.249200
0.020000, -0.284800
-0.360000, -0.293700
-0.160000, -0.275900
-0.300000, -0.320400
-0.460000, -0.356000
-0.520000, -0.400500
-0.080000, -0.382700
-0.160000, -0.400500
-0.280000, -0.364900
-0.100000, -0.320400
-0.220000, -0.302600
-0.360000, -0.293700
-0.300000, -0.284800
-0.420000, -0.320400
-0.480000, -0.329300
-0.280000, -0.329300
-0.260000, -0.320400
-0.020000, -0.267000
0.080000, -0.258100
0.180000, -0.267000
-0.100000, -0.302600
-0.220000, -0.302600
-0.300000, -0.320400
-0.380000, -0.302600
-0.500000, -0.302600
-0.520000, -0.311500
0.020000, -0.320400
0.040000, -0.347100
0.160000, -0.364900
-0.480000, -0.347100
-0.300000, -0.302600
-0.280000, -0.293700
-0.400000, -0.329300
-0.380000, -0.320400
-0.420000, -0.356000
0.040000, -0.275900
0.280000, -0.329300
0.300000, -0.338200
0.500000, -0.356000
0.380000, -0.320400
0.400000, -0.329300
0.340000, -0.284800
0.400000, -0.329300
0.420000, -0.356000
0.400000, -0.347100
0.120000, -0.311500
0.100000, -0.302600
-0.020000, -0.320400
-0.340000, -0.338200
-0.280000, -0.329300
-0.300000, -0.320400
-0.200000, -0.311500
0.020000, -0.320400
0.000000, -0.311500
0.220000, -0.320400
0.120000, -0.293700
0.080000, -0.293700
0.140000, -0.267000
0.160000, -0.258100
-0.100000, -0.284800
-0.260000, -0.284800
-0.120000, -0.222500
-0.160000, -0.222500
-0.120000, -0.204700
-0.040000, -0.204700
0.040000, -0.204700
-0.060000, -0.195800
-0.140000, -0.231400
-0.260000, -0.267000
-0.300000, -0.302600
-0.060000, -0.320400
-0.080000, -0.329300
0.000000, -0.347100
-0.200000, -0.364900
-0.260000, -0.356000
-0.240000, -0.329300
-0.200000, -0.329300
-0.320000, -0.347100
0.020000, -0.373800
-0.120000, -0.347100
-0.140000, -0.320400
-0.080000, -0.311500
-0.460000, -0.302600
-0.480000, -0.311500
-0.460000, -0.284800
-0.480000, -0.311500
-0.200000, -0.293700
-0.520000, -0.347100
-0.480000, -0.311500
-0.520000, -0.329300
-0.180000, -0.267000
0.300000, -0.320400
-0.560000, -0.364900
-0.540000, -0.356000
-0.500000, -0.338200
-0.600000, -0.382700
-0.240000, -0.347100
-0.180000, -0.356000
0.160000, -0.382700
0.120000, -0.364900
-0.040000, -0.347100
0.020000, -0.320400
-0.020000, -0.302600
-0.040000, -0.275900
0.220000, -0.284800
-0.140000, -0.267000
0.020000, -0.267000
0.080000, -0.275900
0.200000, -0.293700
0.240000, -0.275900
0.260000, -0.284800
0.360000, -0.311500
0.520000, -0.293700
0.500000, -0.284800
0.440000, -0.275900
0.140000, -0.284800
0.220000, -0.302600
0.200000, -0.275900
0.540000, -0.302600
0.520000, -0.293700
0.280000, -0.240300
0.040000, -0.240300
0.020000, -0.213600
0.260000, -0.178000
0.120000, -0.186900
-0.040000, -0.186900
-0.120000, -0.169100
-0.280000, -0.204700
-0.520000, -0.275900
-0.540000, -0.267000
-0.120000, -0.258100
-0.160000, -0.258100
-0.020000, -0.302600
-0.040000, -0.329300
-0.060000, -0.320400
-0.540000, -0.391600
-0.560000, -0.400500
-0.540000, -0.391600
-0.500000, -0.409400
-0.460000, -0.391600
-0.620000, -0.356000
-0.640000, -0.364900
-0.660000, -0.391600
-0.080000, -0.275900
-0.160000, -0.293700
-0.180000, -0.284800
-0.200000, -0.275900
0.040000, -0.311500
0.100000, -0.302600
0.080000, -0.293700
0.120000, -0.275900
-0.260000, -0.267000
-0.060000, -0.302600
0.160000, -0.329300
-0.080000, -0.311500
0.080000, -0.293700
0.040000, -0.311500
0.020000, -0.320400
0.100000, -0.338200
-0.060000, -0.302600
-0.140000, -0.267000
-0.260000, -0.267000
-0.300000, -0.249200
-0.320000, -0.275900
-0.220000, -0.249200
0.140000, -0.267000
-0.280000, -0.329300
-0.620000, -0.445000
-0.640000, -0.453900
-0.660000, -0.462800
-0.360000, -0.400500
-0.460000, -0.373800
-0.400000, -0.347100
-0.520000, -0.329300
-0.480000, -0.293700
-0.500000, -0.302600
-0.020000, -0.231400
-0.080000, -0.204700
0.060000, -0.195800
0.100000, -0.213600
0.080000, -0.186900
0.140000, -0.195800
0.200000, -0.222500
0.160000, -0.222500
-0.140000, -0.249200
-0.300000, -0.231400
-0.220000, -0.195800
-0.180000, -0.195800
-0.200000, -0.204700
-0.180000, -0.195800
0.020000, -0.195800
0.000000, -0.186900
0.080000, -0.186900
0.100000, -0.178000
0.120000, -0.186900
0.040000, -0.204700
0.060000, -0.213600
0.080000, -0.240300
0.060000, -0.231400
0.080000, -0.240300
0.140000, -0.267000
0.240000, -0.258100
0.380000, -0.284800
0.080000, -0.347100
0.060000, -0.338200
-0.340000, -0.320400
-0.160000, -0.293700
-0.400000, -0.347100
-0.480000, -0.364900
-0.240000, -0.293700
-0.020000, -0.320400
0.220000, -0.302600
0.240000, -0.311500
0.320000, -0.293700
0.280000, -0.293700
0.260000, -0.267000
0.300000, -0.284800
0.220000, -0.284800
0.260000, -0.302600
-0.520000, -0.364900
-0.700000, -0.427200
-0.540000, -0.409400
-0.600000, -0.453900
0.120000, -0.400500
0.180000, -0.373800
-0.040000, -0.329300
0.020000, -0.338200
-0.020000, -0.302600
-0.160000, -0.275900
-0.200000, -0.293700
-0.460000, -0.302600
-0.320000, -0.275900
-0.380000, -0.267000
-0.240000, -0.240300
-0.100000, -0.231400
-0.120000, -0.240300
-0.060000, -0.213600
0.060000, -0.249200
0.180000, -0.302600
0.200000, -0.329300
0.260000, -0.356000
0.440000, -0.347100
-0.220000, -0.356000
-0.260000, -0.356000
-0.160000, -0.400500
0.280000, -0.382700
0.120000, -0.347100
-0.100000, -0.338200
-0.140000, -0.356000
0.620000, -0.391600
0.680000, -0.400500
0.240000, -0.400500
0.260000, -0.391600
0.040000, -0.347100
0.080000, -0.364900
0.100000, -0.373800
0.300000, -0.391600
0.020000, -0.338200
0.040000, -0.347100
-0.040000, -0.364900
0.500000, -0.356000
0.540000, -0.356000
0.240000, -0.382700
0.260000, -0.391600
0.160000, -0.364900
0.360000, -0.364900
0.280000, -0.329300
-0.760000, -0.471700
-0.660000, -0.445000
-0.240000, -0.311500
0.120000, -0.347100
0.100000, -0.356000
0.080000, -0.347100
-0.200000, -0.382700
-0.160000, -0.364900
-0.180000, -0.373800
-0.160000, -0.400500
-0.500000, -0.391600
-0.460000, -0.391600
0.500000, -0.373800
0.580000, -0.391600
0.400000, -0.400500
0.480000, -0.418300
0.420000, -0.409400
-0.740000, -0.480600
-0.560000, -0.453900
-0.540000, -0.427200
-0.800000, -0.436100
-0.100000, -0.302600
-0.060000, -0.302600
0.020000, -0.302600
0.000000, -0.311500
-0.220000, -0.267000
-0.320000, -0.258100
-0.420000, -0.284800
-0.460000, -0.284800
-0.420000, -0.249200
-0.300000, -0.249200
-0.320000, -0.258100
-0.040000, -0.275900
-0.080000, -0.311500
-0.140000, -0.356000
-0.160000, -0.347100
-0.180000, -0.338200
0.260000, -0.356000
0.160000, -0.293700
0.240000, -0.275900
0.120000, -0.275900
0.200000, -0.311500
0.120000, -0.347100
0.000000, -0.311500
-0.440000, -0.329300
-0.040000, -0.275900
-0.180000, -0.267000
-0.140000, -0.249200
-0.200000, -0.293700
-0.220000, -0.320400
-0.300000, -0.320400
-0.360000, -0.364900
-0.160000, -0.364900
0.360000, -0.382700
0.320000, -0.364900
-0.360000, -0.382700
0.240000, -0.382700
0.180000, -0.338200
0.560000, -0.418300
0.320000, -0.382700
-0.180000, -0.356000
0.020000, -0.409400
0.000000, -0.400500
0.200000, -0.400500
0.120000, -0.418300
-0.080000, -0.418300
0.440000, -0.329300
0.500000, -0.320400
0.520000, -0.329300
0.400000, -0.311500
0.060000, -0.249200
0.160000, -0.222500
-0.100000, -0.231400
0.020000, -0.249200
0.040000, -0.222500
0.220000, -0.231400
-0.140000, -0.213600
0.060000, -0.178000
0.100000, -0.195800
0.000000, -0.186900
0.020000, -0.195800
0.040000, -0.204700
0.100000, -0.213600
0.120000, -0.204700
-0.060000, -0.231400
-0.080000, -0.204700
0.080000, -0.204700
0.020000, -0.195800
0.000000, -0.204700
-0.020000, -0.231400
-0.040000, -0.240300
-0.060000, -0.231400
0.100000, -0.231400
-0.320000, -0.222500
-0.200000, -0.204700
0.000000, -0.240300
0.100000, -0.249200
-0.140000, -0.231400
0.080000, -0.240300
0.040000, -0.204700
0.020000, -0.213600
-0.020000, -0.249200
-0.080000, -0.275900
-0.060000, -0.267000
0.080000, -0.293700
0.040000, -0.275900
0.060000, -0.267000
0.120000, -0.311500
0.340000, -0.356000
0.240000, -0.311500
0.220000, -0.284800
0.100000, -0.231400
0.080000, -0.204700
0.300000, -0.267000
-0.100000, -0.231400
-0.200000, -0.222500
-0.140000, -0.213600
-0.180000, -0.213600
-0.240000, -0.258100
-0.080000, -0.240300
-0.140000, -0.249200
0.120000, -0.258100
0.200000, -0.258100
0.100000, -0.302600
0.060000, -0.302600
0.180000, -0.320400
0.020000, -0.320400
0.460000, -0.356000
-0.220000, -0.249200
-0.080000, -0.275900
-0.340000, -0.356000
-0.160000, -0.347100
-0.060000, -0.338200
-0.160000, -0.311500
-0.120000, -0.311500
-0.220000, -0.302600
0.140000, -0.302600
0.020000, -0.302600
0.040000, -0.293700
-0.100000, -0.284800
-0.060000, -0.267000
-0.080000, -0.240300
-0.060000, -0.249200
-0.040000, -0.258100
-0.060000, -0.231400
-0.100000, -0.267000
-0.060000, -0.267000
-0.080000, -0.293700
-0.200000, -0.293700
-0.340000, -0.356000
-0.320000, -0.382700
-0.580000, -0.409400
-0.040000, -0.364900
-0.300000, -0.338200
-0.280000, -0.329300
0.220000, -0.267000
0.160000, -0.293700
0.140000, -0.284800
0.180000, -0.320400
0.160000, -0.347100
0.220000, -0.391600
0.000000, -0.400500
-0.020000, -0.391600
0.000000, -0.400500
-0.020000, -0.391600
0.100000, -0.373800
-0.040000, -0.364900
-0.460000, -0.427200
-0.280000, -0.400500
-0.200000, -0.382700
-0.160000, -0.347100
-0.180000, -0.356000
-0.620000, -0.391600
-0.220000, -0.302600
0.020000, -0.302600
-0.040000, -0.311500
-0.060000, -0.302600
-0.020000, -0.320400
0.100000, -0.356000
-0.540000, -0.480600
0.020000, -0.373800
0.160000, -0.364900
0.180000, -0.356000
0.240000, -0.364900
0.060000, -0.356000
0.120000, -0.329300
-0.280000, -0.400500
-0.260000, -0.373800
0.300000, -0.409400
0.580000, -0.409400
0.640000, -0.418300
0.620000, -0.409400
0.600000, -0.400500
-0.200000, -0.364900
0.040000, -0.329300
0.020000, -0.338200
0.360000, -0.329300
0.040000, -0.240300
0.360000, -0.347100
-0.240000, -0.329300
-0.380000, -0.356000
0.160000, -0.293700
-0.200000, -0.275900
-0.220000, -0.267000
-0.420000, -0.284800
-0.400000, -0.293700
-0.340000, -0.302600
-0.280000, -0.275900
-0.360000, -0.258100
-0.180000, -0.249200
-0.140000, -0.267000
-0.300000, -0.302600
-0.260000, -0.302600
-0.320000, -0.293700
0.080000, -0.293700
0.280000, -0.258100
-0.380000, -0.267000
-0.080000, -0.293700
0.020000, -0.267000
0.080000, -0.293700
0.220000, -0.249200
-0.040000, -0.258100
-0.120000, -0.258100
0.500000, -0.373800
0.540000, -0.409400
0.680000, -0.436100
-0.400000, -0.347100
-0.440000, -0.382700
-0.460000, -0.391600
-0.440000, -0.400500
-0.220000, -0.356000
-0.020000, -0.391600
-0.120000, -0.382700
0.180000, -0.320400
0.240000, -0.329300
0.360000, -0.364900
0.640000, -0.400500
0.260000, -0.356000
-0.500000, -0.356000
-0.380000, -0.338200
-0.420000, -0.338200
-0.600000, -0.400500
0.580000, -0.356000
0.640000, -0.400500
-0.300000, -0.302600
-0.280000, -0.275900
-0.340000, -0.249200
-0.300000, -0.249200
-0.280000, -0.222500
-0.380000, -0.267000
-0.340000, -0.267000
-0.260000, -0.249200
-0.280000, -0.258100
-0.360000, -0.240300
-0.640000, -0.329300
-0.220000, -0.320400
-0.020000, -0.338200
0.060000, -0.356000
0.040000, -0.364900
-0.040000, -0.329300
-0.280000, -0.347100
-0.020000, -0.356000
0.100000, -0.373800
-0.260000, -0.356000
-0.200000, -0.347100
-0.320000, -0.347100
-0.360000, -0.364900
-0.420000, -0.356000
-0.440000, -0.364900
-0.560000, -0.418300
-0.400000, -0.347100
-0.340000, -0.320400
-0.360000, -0.329300
-0.140000, -0.320400
-0.020000, -0.356000
-0.160000, -0.382700
0.500000, -0.427200
0.260000, -0.409400
0.580000, -0.445000
-0.180000, -0.338200
-0.300000, -0.320400
-0.180000, -0.338200
-0.120000, -0.329300
0.400000, -0.329300
0.120000, -0.293700
0.400000, -0.311500
0.360000, -0.311500
0.080000, -0.311500
0.060000, -0.284800
0.100000, -0.284800
0.120000, -0.293700
0.180000, -0.302600
0.080000, -0.311500
0.060000, -0.302600
0.080000, -0.311500
0.460000, -0.302600
0.560000, -0.347100
0.360000, -0.293700
0.540000, -0.338200
0.300000, -0.249200
0.340000, -0.284800
0.080000, -0.240300
-0.120000, -0.222500
0.080000, -0.222500
0.180000, -0.213600
0.060000, -0.231400
-0.160000, -0.258100
0.020000, -0.267000
0.320000, -0.258100
0.340000, -0.267000
0.100000, -0.195800
-0.300000, -0.249200
-0.360000, -0.222500
0.060000, -0.267000
0.260000, -0.267000
0.300000, -0.284800
0.260000, -0.267000
0.180000, -0.267000
0.140000, -0.249200
0.100000, -0.267000
0.200000, -0.275900
0.020000, -0.267000
-0.180000, -0.302600
0.540000, -0.249200
0.260000, -0.267000
0.360000, -0.329300
0.340000, -0.338200
0.220000, -0.284800
0.100000, -0.302600
0.160000, -0.275900
0.360000, -0.329300
0.400000, -0.329300
-0.020000, -0.356000
0.080000, -0.347100
0.020000, -0.320400
0.040000, -0.329300
0.060000, -0.320400
0.040000, -0.329300
-0.020000, -0.356000
-0.060000, -0.338200
-0.340000, -0.373800
0.140000, -0.231400
0.000000, -0.258100
-0.120000, -0.311500
-0.140000, -0.302600
-0.120000, -0.293700
-0.160000, -0.293700
-0.100000, -0.302600
-0.060000, -0.302600
0.160000, -0.329300
-0.280000, -0.347100
-0.160000, -0.293700
-0.200000, -0.293700
-0.140000, -0.267000
-0.200000, -0.258100
-0.100000, -0.231400
-0.080000, -0.240300
0.040000, -0.240300
0.340000, -0.302600
0.460000, -0.302600
0.060000, -0.213600
-0.220000, -0.267000
-0.180000, -0.267000
0.040000, -0.258100
-0.020000, -0.231400
0.180000, -0.249200
0.220000, -0.267000
0.340000, -0.320400
0.300000, -0.284800
0.040000, -0.311500
-0.360000, -0.329300
-0.020000, -0.302600
0.080000, -0.293700
-0.220000, -0.231400
-0.260000, -0.231400
-0.080000, -0.258100
0.320000, -0.329300
0.160000, -0.329300
0.180000, -0.338200
0.140000, -0.338200
0.080000, -0.311500
0.460000, -0.356000
0.540000, -0.338200
0.620000, -0.391600
0.440000, -0.382700
0.460000, -0.391600
0.220000, -0.391600
0.060000, -0.356000
0.040000, -0.382700
-0.160000, -0.347100
-0.240000, -0.382700
0.320000, -0.311500
0.060000, -0.302600
0.040000, -0.275900
0.240000, -0.258100
-0.320000, -0.275900
-0.400000, -0.222500
-0.140000, -0.195800
-0.180000, -0.231400
-0.120000, -0.186900
-0.080000, -0.204700
-0.040000, -0.204700
-0.060000, -0.195800
-0.080000, -0.186900
0.080000, -0.204700
-0.100000, -0.213600
-0.120000, -0.222500
-0.060000, -0.249200
-0.020000, -0.231400
0.040000, -0.240300
0.060000, -0.249200
0.020000, -0.249200
-0.400000, -0.275900
-0.180000, -0.302600
-0.260000, -0.320400
0.400000, -0.364900
-0.160000, -0.329300
0.560000, -0.382700
0.120000, -0.311500
-0.080000, -0.311500
0.640000, -0.382700
0.600000, -0.364900
0.660000, -0.391600
0.000000, -0.311500
0.060000, -0.338200
-0.060000, -0.320400
-0.140000, -0.284800
0.160000, -0.258100
0.260000, -0.267000
0.300000, -0.302600
0.200000, -0.311500
0.180000, -0.338200
0.040000, -0.364900
0.420000, -0.391600
-0.160000, -0.293700
-0.120000, -0.258100
-0.100000, -0.249200
-0.260000, -0.267000
-0.220000, -0.249200
-0.440000, -0.329300
0.040000, -0.275900
0.200000, -0.258100
0.120000, -0.222500
0.220000, -0.231400
0.180000, -0.231400
0.220000, -0.249200
0.240000, -0.258100
0.220000, -0.267000
0.160000, -0.275900
0.120000, -0.293700
0.160000, -0.311500
0.020000, -0.302600
-0.100000, -0.267000
-0.060000, -0.267000
0.000000, -0.258100
0.020000, -0.284800
-0.220000, -0.284800
0.300000, -0.356000
-0.300000, -0.267000
0.020000, -0.267000
-0.040000, -0.275900
-0.020000, -0.284800
-0.040000, -0.293700
0.020000, -0.302600
0.000000, -0.311500
-0.120000, -0.329300
-0.080000, -0.311500
-0.400000, -0.311500
-0.380000, -0.302600
0.100000, -0.302600
0.020000, -0.267000
0.080000, -0.258100
0.060000, -0.284800
0.140000, -0.302600
0.480000, -0.382700
0.420000, -0.356000
0.480000, -0.347100
0.140000, -0.213600
-0.040000, -0.240300
-0.020000, -0.249200
0.020000, -0.249200
-0.040000, -0.240300
-0.060000, -0.249200
0.620000, -0.391600
0.600000, -0.400500
-0.040000, -0.293700
0.080000, -0.311500
-0.220000, -0.338200
-0.200000, -0.347100
-0.180000, -0.338200
-0.280000, -0.329300
-0.360000, -0.329300
-0.500000, -0.338200
-0.160000, -0.329300
-0.140000, -0.302600
-0.320000, -0.275900
-0.180000, -0.284800
0.020000, -0.302600
-0.140000, -0.284800
-0.200000, -0.311500
-0.240000, -0.347100
-0.180000, -0.338200
0.040000, -0.311500
0.540000, -0.373800
0.400000, -0.364900
0.440000, -0.364900
0.360000, -0.329300
0.340000, -0.338200
-0.100000, -0.284800
-0.080000, -0.275900
-0.200000, -0.293700
-0.220000, -0.284800
-0.200000, -0.258100
-0.280000, -0.293700
-0.580000, -0.373800
-0.600000, -0.382700
-0.180000, -0.373800
0.220000, -0.356000
0.000000, -0.347100
-0.200000, -0.329300
0.120000, -0.240300
0.140000, -0.267000
0.240000, -0.275900
0.220000, -0.284800
0.080000, -0.293700
