m, E, beta = 0.670000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.793333, -0.815911
-0.873333, -0.842711
0.826667, -0.823356
-0.860000, -0.857600
0.802222, -0.848667
-0.680000, -0.769756
0.731111, -0.809956
-0.831111, -0.823356
0.800000, -0.799533
-0.862222, -0.847178
0.871111, -0.844200
-0.848889, -0.850156
0.835556, -0.838244
-0.786667, -0.802511
0.786667, -0.775711
0.793333, -0.783156
0.722222, -0.762311
-0.746667, -0.817400
0.880000, -0.856111
-0.828889, -0.830800
-0.804444, -0.820378
0.668889, -0.786133
-0.660000, -0.792089
0.686667, -0.783156
0.677778, -0.774222
-0.293333, -0.769756
-0.737778, -0.763800
0.795556, -0.808467
-0.884444, -0.862067
0.855556, -0.842711
0.860000, -0.848667
-0.460000, -0.768267
0.808889, -0.811444
-0.868889, -0.860578
0.848889, -0.817400
0.380000, -0.771244
0.388889, -0.777200
0.453333, -0.769756
0.844444, -0.817400
-0.822222, -0.820378
0.886667, -0.860578
-0.797778, -0.804000
0.651111, -0.774222
-0.568889, -0.817400
0.733333, -0.823356
0.724444, -0.820378
0.728889, -0.823356
-0.695556, -0.792089
0.666667, -0.787622
-0.720000, -0.763800
0.773333, -0.784644
-0.722222, -0.821867
0.842222, -0.824844
0.840000, -0.820378
0.846667, -0.818889
-0.795556, -0.811444
-0.793333, -0.812933
0.851111, -0.818889
-0.822222, -0.787622
0.911111, -0.862067
-0.806667, -0.798044
0.862222, -0.847178
-0.671111, -0.826333
0.871111, -0.844200
0.868889, -0.839733
-0.860000, -0.839733
0.851111, -0.827822
0.848889, -0.823356
-0.891111, -0.878444
0.264444, -0.848667
-0.882222, -0.881422
0.780000, -0.827822
-0.646667, -0.723600
0.395556, -0.748911
0.646667, -0.774222
0.733333, -0.778689
0.728889, -0.772733
-0.746667, -0.787622
0.808889, -0.814422
-0.642222, -0.777200
0.662222, -0.775711
-0.877778, -0.881422
0.797778, -0.833778
0.782222, -0.832289
-0.706667, -0.787622
-0.737778, -0.778689
0.800000, -0.838244
0.804444, -0.841222
-0.822222, -0.847178
0.695556, -0.809956
0.773333, -0.799533
0.782222, -0.805489
-0.604444, -0.778689
-0.686667, -0.780178
-0.664444, -0.768267
0.817778, -0.802511
-0.775556, -0.795067
0.715556, -0.775711
-0.235556, -0.716156
-0.226667, -0.719133
-0.748889, -0.747422
0.544444, -0.708711
0.551111, -0.713178
0.553333, -0.714667
-0.693333, -0.802511
0.775556, -0.809956
-0.891111, -0.893333
0.866667, -0.868022
-0.853333, -0.859089
0.864444, -0.851644
0.873333, -0.860578
-0.911111, -0.868022
0.842222, -0.851644
-0.791111, -0.823356
0.780000, -0.806978
-0.804444, -0.784644
0.800000, -0.799533
-0.511111, -0.745933
-0.528889, -0.745933
0.755556, -0.799533
-0.444444, -0.716156
-0.448889, -0.716156
-0.424444, -0.723600
0.495556, -0.684889
-0.215556, -0.693822
-0.320000, -0.677444
0.024444, -0.732533
0.731111, -0.756356
-0.826667, -0.817400
0.804444, -0.805489
-0.871111, -0.853133
0.848889, -0.844200
-0.855556, -0.833778
0.895556, -0.893333
0.888889, -0.888867
-0.857778, -0.844200
-0.822222, -0.835267
0.891111, -0.842711
-0.795556, -0.844200
0.715556, -0.805489
-0.451111, -0.744444
0.793333, -0.789111
-0.693333, -0.823356
0.875556, -0.859089
-0.842222, -0.878444
-0.837778, -0.872489
0.831111, -0.835267
-0.744444, -0.738489
-0.748889, -0.741467
-0.731111, -0.738489
0.851111, -0.833778
-0.862222, -0.853133
0.815556, -0.827822
-0.786667, -0.784644
0.835556, -0.847178
-0.806667, -0.833778
0.797778, -0.809956
-0.788889, -0.806978
0.857778, -0.832289
-0.837778, -0.815911
0.835556, -0.826333
-0.697778, -0.739978
0.800000, -0.808467
-0.895556, -0.878444
0.855556, -0.824844
-0.817778, -0.847178
0.884444, -0.850156
0.888889, -0.853133
-0.917778, -0.878444
0.857778, -0.856111
-0.922222, -0.902267
0.826667, -0.814422
0.813333, -0.802511
-0.648889, -0.751889
0.555556, -0.742956
-0.786667, -0.829311
-0.788889, -0.827822
0.877778, -0.857600
-0.842222, -0.842711
-0.844444, -0.847178
0.826667, -0.838244
-0.864444, -0.830800
0.893333, -0.873978
-0.806667, -0.801022
0.853333, -0.841222
-0.846667, -0.830800
-0.748889, -0.812933
0.886667, -0.878444
-0.726667, -0.792089
0.764444, -0.811444
-0.822222, -0.844200
0.900000, -0.890356
-0.895556, -0.896311
0.844444, -0.856111
-0.760000, -0.820378
0.782222, -0.805489
-0.631111, -0.760822
0.831111, -0.826333
-0.866667, -0.829311
0.864444, -0.824844
0.862222, -0.820378
-0.842222, -0.857600
-0.844444, -0.862067
0.740000, -0.815911
-0.766667, -0.792089
0.746667, -0.802511
0.724444, -0.814422
-0.762222, -0.812933
0.820000, -0.809956
-0.824444, -0.818889
-0.835556, -0.826333
0.860000, -0.830800
0.866667, -0.835267
-0.802222, -0.818889
0.764444, -0.826333
0.628889, -0.827822
-0.780000, -0.789111
0.695556, -0.836756
0.057778, -0.787622
0.002222, -0.783156
-0.868889, -0.830800
0.731111, -0.768267
-0.837778, -0.827822
0.802222, -0.821867
-0.791111, -0.811444
0.791111, -0.814422
-0.824444, -0.836756
0.884444, -0.862067
-0.715556, -0.814422
0.773333, -0.811444
-0.800000, -0.853133
0.837778, -0.804000
-0.860000, -0.842711
0.777778, -0.772733
-0.357778, -0.735511
0.671111, -0.742956
-0.366667, -0.726578
0.835556, -0.805489
-0.848889, -0.823356
0.704444, -0.789111
-0.780000, -0.801022
0.828889, -0.818889
0.842222, -0.824844
-0.893333, -0.862067
0.882222, -0.872489
-0.637778, -0.827822
0.813333, -0.829311
0.822222, -0.838244
-0.766667, -0.792089
0.797778, -0.809956
-0.782222, -0.799533
0.784444, -0.798044
0.824444, -0.815911
-0.875556, -0.871000
0.873333, -0.854622
0.877778, -0.860578
0.873333, -0.857600
-0.851111, -0.821867
0.775556, -0.818889
0.784444, -0.821867
0.717778, -0.806978
-0.853333, -0.847178
0.842222, -0.848667
-0.784444, -0.809956
0.508889, -0.717644
-0.753333, -0.771244
-0.773333, -0.778689
0.911111, -0.879933
-0.811111, -0.827822
0.840000, -0.829311
-0.251111, -0.801022
0.782222, -0.793578
-0.593333, -0.771244
0.715556, -0.805489
0.808889, -0.817400
-0.644444, -0.784644
0.837778, -0.839733
-0.831111, -0.820378
0.902222, -0.873978
-0.908889, -0.893333
0.831111, -0.823356
-0.853333, -0.832289
0.860000, -0.857600
-0.837778, -0.857600
0.831111, -0.841222
-0.777778, -0.775711
-0.784444, -0.780178
0.744444, -0.762311
0.740000, -0.756356
0.668889, -0.750400
-0.455556, -0.750400
0.764444, -0.769756
-0.773333, -0.784644
0.811111, -0.801022
-0.806667, -0.804000
0.644444, -0.739978
0.737778, -0.757844
-0.724444, -0.811444
-0.715556, -0.802511
0.708889, -0.809956
-0.866667, -0.829311
0.762222, -0.783156
-0.702222, -0.769756
0.786667, -0.769756
-0.826667, -0.802511
-0.822222, -0.799533
0.720000, -0.775711
-0.786667, -0.796556
0.813333, -0.796556
-0.671111, -0.754867
0.551111, -0.757844
-0.606667, -0.744444
-0.717778, -0.771244
0.693333, -0.745933
0.728889, -0.742956
-0.535556, -0.744444
0.691111, -0.765289
-0.597778, -0.741467
-0.591111, -0.739978
-0.444444, -0.731044
-0.488889, -0.734022
0.062222, -0.751889
0.595556, -0.769756
0.620000, -0.774222
-0.831111, -0.829311
-0.815556, -0.818889
-0.833333, -0.830800
0.888889, -0.856111
-0.035556, -0.769756
-0.724444, -0.778689
0.844444, -0.838244
-0.913333, -0.881422
0.784444, -0.851644
-0.871111, -0.868022
-0.864444, -0.860578
-0.866667, -0.865044
0.893333, -0.853133
-0.877778, -0.851644
0.722222, -0.768267
-0.853333, -0.829311
0.788889, -0.848667
-0.837778, -0.860578
0.740000, -0.804000
-0.866667, -0.850156
0.495556, -0.806978
0.604444, -0.817400
0.491111, -0.798044
0.657778, -0.790600
-0.617778, -0.775711
-0.642222, -0.786133
0.753333, -0.777200
-0.864444, -0.833778
-0.855556, -0.827822
0.913333, -0.881422
-0.895556, -0.854622
0.893333, -0.873978
-0.897778, -0.888867
0.748889, -0.744444
-0.677778, -0.738489
-0.686667, -0.744444
0.824444, -0.821867
-0.604444, -0.751889
0.764444, -0.808467
-0.744444, -0.795067
0.520000, -0.751889
-0.686667, -0.720622
0.460000, -0.726578
-0.622222, -0.728067
0.444444, -0.716156
0.477778, -0.723600
-0.657778, -0.704244
-0.662222, -0.707222
-0.666667, -0.713178
0.691111, -0.756356
0.728889, -0.760822
-0.757778, -0.806978
0.762222, -0.792089
0.755556, -0.784644
-0.768889, -0.781667
0.844444, -0.850156
-0.897778, -0.876956
0.791111, -0.823356
-0.488889, -0.751889
-0.680000, -0.766778
0.757778, -0.777200
-0.848889, -0.829311
0.893333, -0.885889
-0.808889, -0.805489
-0.813333, -0.808467
0.766667, -0.795067
-0.768889, -0.790600
0.817778, -0.808467
-0.886667, -0.854622
0.864444, -0.818889
-0.811111, -0.812933
0.684444, -0.769756
-0.773333, -0.772733
0.773333, -0.790600
-0.824444, -0.836756
0.822222, -0.817400
-0.864444, -0.863556
-0.862222, -0.859089
0.897778, -0.865044
-0.915556, -0.894822
-0.920000, -0.897800
0.911111, -0.894822
-0.875556, -0.844200
-0.877778, -0.848667
0.784444, -0.774222
-0.706667, -0.781667
0.844444, -0.823356
-0.873333, -0.863556
0.773333, -0.820378
0.777778, -0.823356
0.453333, -0.769756
0.451111, -0.771244
-0.688889, -0.790600
0.844444, -0.856111
-0.806667, -0.845689
0.888889, -0.868022
-0.755556, -0.841222
0.855556, -0.848667
0.857778, -0.853133
-0.891111, -0.869511
-0.888889, -0.865044
0.768889, -0.787622
-0.766667, -0.783156
0.228889, -0.735511
-0.737778, -0.748911
0.886667, -0.830800
-0.777778, -0.820378
0.857778, -0.859089
-0.740000, -0.789111
0.700000, -0.792089
-0.820000, -0.833778
0.871111, -0.856111
-0.875556, -0.862067
0.824444, -0.845689
-0.833333, -0.812933
0.855556, -0.827822
-0.835556, -0.820378
0.824444, -0.792089
-0.740000, -0.827822
0.742222, -0.760822
-0.764444, -0.817400
0.815556, -0.830800
-0.660000, -0.815911
0.773333, -0.814422
-0.711111, -0.805489
0.875556, -0.859089
-0.826667, -0.802511
0.813333, -0.853133
0.882222, -0.875467
-0.788889, -0.839733
0.748889, -0.839733
-0.860000, -0.869511
0.857778, -0.850156
-0.755556, -0.817400
0.804444, -0.835267
-0.780000, -0.801022
0.791111, -0.811444
-0.733333, -0.781667
-0.791111, -0.793578
-0.702222, -0.781667
0.691111, -0.759333
-0.160000, -0.763800
-0.742222, -0.796556
0.833333, -0.798044
-0.808889, -0.811444
0.604444, -0.769756
0.606667, -0.774222
0.611111, -0.774222
-0.300000, -0.705733
0.593333, -0.741467
-0.777778, -0.757844
0.691111, -0.777200
0.688889, -0.775711
-0.840000, -0.850156
0.800000, -0.826333
0.824444, -0.836756
0.831111, -0.844200
-0.722222, -0.836756
-0.824444, -0.842711
0.897778, -0.873978
-0.760000, -0.820378
0.762222, -0.809956
0.760000, -0.805489
-0.771111, -0.774222
-0.393333, -0.723600
0.315556, -0.728067
-0.782222, -0.766778
-0.728889, -0.760822
0.806667, -0.809956
-0.848889, -0.829311
0.891111, -0.875467
-0.871111, -0.838244
0.888889, -0.894822
-0.900000, -0.887378
0.813333, -0.802511
-0.817778, -0.835267
0.760000, -0.787622
-0.722222, -0.795067
0.886667, -0.857600
-0.768889, -0.802511
0.824444, -0.824844
-0.857778, -0.844200
0.777778, -0.796556
-0.733333, -0.802511
0.851111, -0.845689
-0.893333, -0.873978
-0.828889, -0.848667
0.782222, -0.805489
-0.826667, -0.802511
0.917778, -0.875467
-0.862222, -0.841222
0.720000, -0.766778
-0.286667, -0.759333
0.813333, -0.847178
-0.886667, -0.857600
0.844444, -0.829311
-0.842222, -0.863556
-0.840000, -0.859089
0.831111, -0.829311
-0.740000, -0.821867
0.711111, -0.805489
0.717778, -0.809956
0.720000, -0.811444
-0.800000, -0.796556
0.853333, -0.838244
-0.804444, -0.811444
0.700000, -0.765289
-0.793333, -0.842711
0.871111, -0.841222
-0.862222, -0.835267
0.791111, -0.802511
-0.824444, -0.851644
0.833333, -0.815911
-0.815556, -0.818889
0.837778, -0.836756
0.831111, -0.835267
-0.308889, -0.732533
-0.731111, -0.795067
-0.700000, -0.792089
0.815556, -0.801022
0.820000, -0.806978
-0.760000, -0.781667
-0.762222, -0.783156
0.708889, -0.792089
-0.764444, -0.787622
0.537778, -0.784644
-0.793333, -0.792089
0.848889, -0.835267
-0.888889, -0.865044
0.822222, -0.823356
-0.846667, -0.839733
0.800000, -0.796556
-0.713333, -0.783156
0.604444, -0.772733
-0.860000, -0.839733
0.873333, -0.854622
-0.040000, -0.760822
-0.657778, -0.760822
0.615556, -0.759333
-0.328889, -0.793578
-0.346667, -0.790600
0.820000, -0.821867
-0.837778, -0.848667
0.900000, -0.878444
-0.848889, -0.859089
0.842222, -0.833778
-0.768889, -0.832289
0.328889, -0.784644
0.322222, -0.783156
-0.626667, -0.784644
-0.771111, -0.806978
0.757778, -0.818889
0.760000, -0.823356
-0.697778, -0.820378
0.791111, -0.835267
-0.728889, -0.760822
0.733333, -0.763800
-0.693333, -0.757844
-0.691111, -0.753378
-0.684444, -0.754867
0.731111, -0.789111
-0.848889, -0.850156
0.857778, -0.873978
-0.851111, -0.839733
0.848889, -0.850156
-0.815556, -0.809956
0.753333, -0.789111
0.757778, -0.792089
-0.815556, -0.830800
0.808889, -0.841222
-0.846667, -0.842711
0.868889, -0.842711
-0.864444, -0.836756
0.840000, -0.820378
-0.873333, -0.875467
0.922222, -0.884400
-0.922222, -0.893333
0.880000, -0.876956
-0.600000, -0.808467
0.906667, -0.888867
-0.877778, -0.875467
-0.908889, -0.881422
0.862222, -0.850156
-0.853333, -0.847178
0.771111, -0.801022
0.804444, -0.814422
-0.824444, -0.827822
-0.835556, -0.835267
0.791111, -0.793578
-0.855556, -0.842711
0.891111, -0.878444
0.860000, -0.860578
-0.786667, -0.817400
0.891111, -0.857600
-0.842222, -0.842711
0.860000, -0.839733
-0.666667, -0.739978
0.837778, -0.836756
-0.866667, -0.844200
0.888889, -0.871000
-0.806667, -0.833778
0.860000, -0.845689
-0.793333, -0.815911
-0.802222, -0.815911
0.768889, -0.784644
0.753333, -0.774222
-0.626667, -0.748911
0.857778, -0.814422
-0.646667, -0.768267
0.817778, -0.832289
0.820000, -0.836756
-0.860000, -0.839733
0.828889, -0.830800
-0.757778, -0.812933
0.775556, -0.821867
-0.764444, -0.841222
0.826667, -0.823356
0.820000, -0.821867
-0.897778, -0.868022
0.840000, -0.841222
-0.846667, -0.845689
0.826667, -0.823356
-0.840000, -0.817400
0.784444, -0.821867
0.782222, -0.823356
-0.682222, -0.780178
0.622222, -0.757844
-0.726667, -0.795067
-0.162222, -0.762311
-0.557778, -0.747422
0.844444, -0.829311
-0.815556, -0.798044
-0.808889, -0.790600
0.753333, -0.812933
-0.811111, -0.848667
0.760000, -0.787622
0.757778, -0.786133
-0.855556, -0.866533
-0.417778, -0.829311
0.771111, -0.815911
-0.808889, -0.817400
0.800000, -0.808467
-0.826667, -0.844200
0.733333, -0.760822
-0.797778, -0.830800
0.762222, -0.777200
0.764444, -0.775711
-0.864444, -0.863556
0.833333, -0.869511
-0.880000, -0.856111
0.728889, -0.781667
0.591111, -0.760822
-0.764444, -0.775711
-0.782222, -0.790600
0.900000, -0.875467
-0.813333, -0.844200
0.822222, -0.856111
-0.860000, -0.827822
0.857778, -0.850156
-0.822222, -0.850156
0.822222, -0.832289
-0.826667, -0.832289
-0.806667, -0.821867
0.873333, -0.893333
-0.951111, -0.933533
0.908889, -0.872489
-0.900000, -0.878444
-0.877778, -0.866533
0.866667, -0.844200
-0.793333, -0.804000
0.888889, -0.871000
0.873333, -0.857600
0.868889, -0.854622
-0.811111, -0.795067
0.668889, -0.735511
0.671111, -0.734022
0.071111, -0.734022
-0.555556, -0.719133
0.820000, -0.818889
-0.895556, -0.872489
0.737778, -0.835267
-0.673333, -0.741467
0.300000, -0.696800
-0.680000, -0.766778
0.828889, -0.801022
-0.780000, -0.801022
0.897778, -0.862067
-0.766667, -0.824844
0.882222, -0.872489
-0.895556, -0.842711
0.740000, -0.777200
-0.846667, -0.848667
-0.897778, -0.862067
0.753333, -0.777200
-0.831111, -0.838244
0.835556, -0.826333
-0.924444, -0.903756
0.853333, -0.859089
-0.746667, -0.817400
0.826667, -0.826333
-0.682222, -0.818889
-0.677778, -0.812933
0.766667, -0.818889
-0.126667, -0.777200
-0.131111, -0.783156
-0.546667, -0.802511
-0.544444, -0.804000
-0.540000, -0.804000
0.757778, -0.804000
-0.853333, -0.829311
0.831111, -0.838244
-0.875556, -0.862067
0.873333, -0.830800
0.860000, -0.821867
-0.860000, -0.845689
0.851111, -0.860578
-0.815556, -0.801022
-0.833333, -0.801022
0.877778, -0.848667
-0.771111, -0.798044
-0.833333, -0.818889
0.817778, -0.802511
-0.817778, -0.823356
0.813333, -0.829311
-0.724444, -0.823356
0.815556, -0.815911
-0.893333, -0.868022
0.908889, -0.887378
-0.828889, -0.830800
-0.842222, -0.839733
0.708889, -0.809956
-0.691111, -0.774222
0.371111, -0.747422
0.664444, -0.765289
0.668889, -0.768267
-0.766667, -0.801022
0.580000, -0.759333
-0.768889, -0.805489
0.822222, -0.823356
0.831111, -0.832289
-0.853333, -0.871000
0.757778, -0.845689
-0.766667, -0.774222
0.837778, -0.842711
0.840000, -0.844200
0.842222, -0.848667
-0.566667, -0.786133
0.780000, -0.804000
0.804444, -0.811444
-0.817778, -0.835267
0.902222, -0.876956
0.908889, -0.881422
-0.691111, -0.836756
-0.686667, -0.839733
0.880000, -0.844200
-0.906667, -0.871000
0.877778, -0.875467
-0.886667, -0.872489
0.860000, -0.818889
0.862222, -0.823356
-0.868889, -0.848667
-0.866667, -0.844200
0.748889, -0.795067
0.773333, -0.796556
0.768889, -0.790600
-0.917778, -0.890356
0.848889, -0.868022
0.846667, -0.866533
-0.846667, -0.824844
0.815556, -0.818889
-0.857778, -0.853133
0.893333, -0.888867
-0.904444, -0.893333
0.808889, -0.838244
-0.742222, -0.817400
0.711111, -0.799533
-0.853333, -0.820378
0.866667, -0.844200
-0.857778, -0.829311
-0.855556, -0.824844
-0.862222, -0.832289
0.880000, -0.888867
-0.908889, -0.878444
0.893333, -0.859089
0.897778, -0.865044
0.895556, -0.863556
-0.828889, -0.848667
0.835556, -0.844200
-0.760000, -0.781667
0.060000, -0.687867
0.000000, -0.683400
0.286667, -0.711689
0.284444, -0.710200
0.595556, -0.763800
0.606667, -0.771244
-0.231111, -0.742956
0.571111, -0.735511
-0.764444, -0.763800
0.820000, -0.827822
0.826667, -0.826333
-0.780000, -0.815911
0.817778, -0.811444
0.828889, -0.821867
0.833333, -0.827822
0.842222, -0.830800
-0.795556, -0.832289
-0.800000, -0.829311
0.875556, -0.859089
-0.704444, -0.792089
0.493333, -0.754867
0.782222, -0.793578
-0.728889, -0.766778
0.817778, -0.820378
-0.633333, -0.771244
-0.637778, -0.774222
0.691111, -0.798044
-0.851111, -0.842711
-0.831111, -0.838244
0.811111, -0.824844
0.806667, -0.824844
0.844444, -0.847178
-0.855556, -0.854622
-0.786667, -0.835267
0.895556, -0.869511
-0.831111, -0.835267
0.873333, -0.854622
-0.864444, -0.851644
0.906667, -0.873978
-0.882222, -0.857600
0.797778, -0.839733
-0.855556, -0.827822
-0.793333, -0.806978
-0.800000, -0.814422
0.775556, -0.872489
-0.724444, -0.829311
-0.873333, -0.848667
0.835556, -0.853133
-0.695556, -0.792089
0.846667, -0.842711
-0.777778, -0.817400
0.511111, -0.814422
-0.724444, -0.820378
0.715556, -0.784644
-0.791111, -0.829311
0.755556, -0.811444
0.722222, -0.801022
-0.851111, -0.827822
0.813333, -0.829311
-0.817778, -0.814422
0.728889, -0.841222
-0.822222, -0.784644
-0.804444, -0.781667
-0.731111, -0.774222
-0.722222, -0.768267
0.731111, -0.795067
-0.766667, -0.777200
-0.731111, -0.768267
0.835556, -0.826333
-0.768889, -0.790600
0.673333, -0.714667
0.684444, -0.719133
0.640000, -0.713178
-0.624444, -0.798044
0.784444, -0.798044
-0.757778, -0.780178
0.811111, -0.833778
-0.788889, -0.824844
0.708889, -0.789111
-0.506667, -0.742956
0.348889, -0.741467
0.346667, -0.737000
0.344444, -0.735511
-0.720000, -0.748911
0.680000, -0.790600
0.800000, -0.811444
-0.840000, -0.826333
0.580000, -0.774222
-0.840000, -0.811444
0.768889, -0.757844
-0.737778, -0.778689
0.766667, -0.780178
-0.808889, -0.805489
-0.797778, -0.795067
0.833333, -0.801022
0.837778, -0.801022
-0.840000, -0.826333
0.824444, -0.860578
-0.886667, -0.866533
-0.891111, -0.872489
0.848889, -0.817400
-0.846667, -0.842711
-0.731111, -0.818889
-0.733333, -0.823356
0.857778, -0.847178
-0.842222, -0.824844
0.771111, -0.792089
-0.173333, -0.739978
0.571111, -0.750400
-0.706667, -0.745933
0.748889, -0.768267
0.728889, -0.760822
-0.853333, -0.799533
0.837778, -0.818889
-0.777778, -0.802511
-0.793333, -0.812933
0.682222, -0.812933
-0.664444, -0.786133
0.773333, -0.790600
-0.848889, -0.829311
0.620000, -0.801022
-0.862222, -0.829311
0.913333, -0.872489
-0.857778, -0.835267
0.888889, -0.868022
-0.815556, -0.818889
-0.813333, -0.814422
0.893333, -0.873978
0.882222, -0.866533
0.880000, -0.862067
-0.860000, -0.878444
0.806667, -0.798044
-0.846667, -0.863556
0.811111, -0.824844
-0.748889, -0.786133
0.820000, -0.830800
-0.697778, -0.754867
-0.702222, -0.751889
-0.706667, -0.748911
0.684444, -0.748911
-0.862222, -0.856111
0.844444, -0.856111
-0.784444, -0.806978
0.602222, -0.747422
0.631111, -0.757844
-0.666667, -0.772733
-0.651111, -0.771244
-0.711111, -0.778689
-0.728889, -0.787622
0.664444, -0.768267
-0.713333, -0.768267
-0.744444, -0.762311
-0.746667, -0.763800
-0.742222, -0.763800
0.731111, -0.765289
-0.626667, -0.751889
-0.788889, -0.786133
