m, E, beta = 0.455000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.060000, -0.309400
0.005000, -0.288925
0.015000, -0.288925
-0.070000, -0.295750
-0.035000, -0.311675
-0.100000, -0.318500
-0.095000, -0.316225
-0.070000, -0.304850
-0.005000, -0.298025
-0.055000, -0.288925
-0.045000, -0.288925
-0.175000, -0.302575
-0.180000, -0.304850
-0.130000, -0.304850
-0.065000, -0.279825
-0.015000, -0.279825
-0.050000, -0.286650
-0.005000, -0.288925
-0.015000, -0.288925
-0.035000, -0.288925
-0.055000, -0.298025
-0.125000, -0.307125
-0.115000, -0.298025
-0.010000, -0.309400
-0.030000, -0.304850
0.130000, -0.313950
0.120000, -0.318500
0.145000, -0.311675
0.140000, -0.309400
0.130000, -0.313950
0.115000, -0.307125
0.155000, -0.302575
0.180000, -0.300300
0.130000, -0.286650
0.140000, -0.286650
0.070000, -0.282100
0.105000, -0.279825
0.100000, -0.282100
0.000000, -0.259350
-0.150000, -0.254800
-0.190000, -0.263900
-0.165000, -0.266175
-0.145000, -0.266175
-0.140000, -0.259350
-0.095000, -0.252525
-0.065000, -0.247975
-0.055000, -0.243425
-0.045000, -0.247975
-0.005000, -0.252525
-0.030000, -0.250250
0.005000, -0.247975
0.070000, -0.250250
0.085000, -0.252525
0.090000, -0.254800
0.055000, -0.247975
-0.025000, -0.261625
-0.030000, -0.254800
-0.035000, -0.257075
-0.030000, -0.259350
-0.045000, -0.257075
-0.040000, -0.254800
-0.050000, -0.263900
-0.045000, -0.266175
-0.030000, -0.259350
-0.040000, -0.254800
-0.035000, -0.257075
-0.010000, -0.259350
0.000000, -0.254800
-0.005000, -0.252525
-0.040000, -0.254800
-0.045000, -0.261625
-0.075000, -0.275275
-0.095000, -0.284375
0.020000, -0.277550
0.015000, -0.284375
0.055000, -0.298025
0.050000, -0.295750
0.020000, -0.295750
0.220000, -0.291200
0.230000, -0.286650
0.220000, -0.277550
0.135000, -0.284375
0.125000, -0.288925
0.120000, -0.286650
0.125000, -0.284375
0.145000, -0.284375
0.140000, -0.282100
0.145000, -0.279825
0.105000, -0.279825
0.065000, -0.275275
-0.010000, -0.273000
-0.090000, -0.291200
-0.050000, -0.286650
-0.070000, -0.291200
-0.025000, -0.284375
-0.030000, -0.286650
-0.040000, -0.291200
0.030000, -0.295750
0.040000, -0.295750
-0.105000, -0.311675
-0.135000, -0.298025
-0.095000, -0.298025
-0.140000, -0.304850
-0.150000, -0.300300
-0.140000, -0.295750
-0.130000, -0.304850
-0.125000, -0.302575
-0.235000, -0.298025
-0.210000, -0.291200
-0.205000, -0.293475
-0.215000, -0.288925
-0.180000, -0.277550
-0.190000, -0.282100
-0.215000, -0.284375
-0.195000, -0.298025
-0.220000, -0.291200
-0.235000, -0.298025
-0.070000, -0.282100
-0.080000, -0.282100
-0.075000, -0.279825
-0.050000, -0.268450
-0.055000, -0.275275
-0.050000, -0.273000
0.000000, -0.259350
0.065000, -0.270725
0.055000, -0.266175
-0.190000, -0.282100
-0.185000, -0.284375
-0.085000, -0.288925
-0.120000, -0.286650
-0.115000, -0.284375
-0.055000, -0.275275
-0.060000, -0.282100
-0.065000, -0.279825
-0.095000, -0.284375
-0.085000, -0.293475
-0.075000, -0.293475
-0.040000, -0.304850
-0.145000, -0.320775
-0.115000, -0.329875
-0.180000, -0.332150
-0.100000, -0.341250
-0.060000, -0.341250
-0.180000, -0.327600
-0.185000, -0.329875
-0.215000, -0.338975
-0.220000, -0.341250
-0.180000, -0.332150
-0.190000, -0.332150
-0.220000, -0.332150
-0.205000, -0.334425
-0.195000, -0.338975
-0.125000, -0.338975
-0.140000, -0.345800
-0.095000, -0.361725
0.110000, -0.364000
0.195000, -0.366275
0.065000, -0.348075
0.055000, -0.348075
0.095000, -0.352625
0.135000, -0.338975
0.125000, -0.338975
0.045000, -0.334425
0.070000, -0.323050
0.090000, -0.318500
0.080000, -0.327600
0.010000, -0.327600
0.020000, -0.327600
0.035000, -0.320775
0.040000, -0.318500
0.110000, -0.318500
0.140000, -0.318500
0.135000, -0.316225
0.130000, -0.313950
0.025000, -0.302575
0.015000, -0.298025
0.020000, -0.291200
-0.020000, -0.295750
-0.010000, -0.291200
-0.055000, -0.293475
-0.035000, -0.298025
-0.045000, -0.302575
-0.050000, -0.295750
-0.070000, -0.291200
-0.065000, -0.288925
-0.045000, -0.288925
0.065000, -0.279825
0.100000, -0.295750
0.110000, -0.295750
0.115000, -0.298025
0.110000, -0.300300
0.070000, -0.313950
0.085000, -0.311675
0.155000, -0.316225
-0.045000, -0.311675
-0.085000, -0.316225
0.115000, -0.288925
0.045000, -0.288925
0.230000, -0.304850
0.055000, -0.279825
0.025000, -0.279825
0.055000, -0.284375
0.050000, -0.282100
0.025000, -0.288925
0.085000, -0.288925
0.100000, -0.282100
0.050000, -0.273000
0.055000, -0.270725
0.065000, -0.270725
0.060000, -0.273000
0.070000, -0.268450
0.030000, -0.277550
-0.045000, -0.279825
0.025000, -0.275275
-0.065000, -0.293475
-0.005000, -0.293475
-0.025000, -0.293475
-0.060000, -0.300300
-0.095000, -0.311675
-0.130000, -0.309400
-0.085000, -0.302575
-0.060000, -0.295750
-0.080000, -0.295750
0.080000, -0.309400
0.065000, -0.298025
0.070000, -0.300300
0.030000, -0.304850
-0.010000, -0.318500
-0.015000, -0.311675
0.085000, -0.320775
-0.125000, -0.329875
-0.090000, -0.336700
-0.225000, -0.352625
-0.245000, -0.366275
-0.125000, -0.357175
-0.115000, -0.357175
-0.050000, -0.345800
0.065000, -0.325325
0.010000, -0.318500
-0.015000, -0.311675
-0.030000, -0.309400
-0.040000, -0.318500
0.050000, -0.327600
0.055000, -0.329875
0.050000, -0.332150
0.070000, -0.332150
0.085000, -0.325325
0.065000, -0.316225
0.080000, -0.313950
0.065000, -0.320775
0.020000, -0.318500
0.040000, -0.313950
-0.005000, -0.307125
0.045000, -0.307125
0.025000, -0.293475
0.095000, -0.298025
0.150000, -0.304850
0.215000, -0.325325
0.105000, -0.325325
0.130000, -0.332150
0.140000, -0.323050
0.115000, -0.320775
0.155000, -0.316225
0.165000, -0.311675
0.180000, -0.318500
0.085000, -0.302575
0.090000, -0.309400
0.125000, -0.325325
0.135000, -0.325325
0.145000, -0.320775
0.090000, -0.318500
0.060000, -0.318500
0.045000, -0.325325
0.040000, -0.318500
0.060000, -0.313950
-0.020000, -0.295750
-0.055000, -0.298025
-0.080000, -0.295750
-0.070000, -0.291200
-0.040000, -0.300300
-0.045000, -0.298025
-0.170000, -0.318500
-0.210000, -0.304850
-0.330000, -0.313950
-0.305000, -0.311675
-0.270000, -0.304850
-0.285000, -0.302575
-0.280000, -0.300300
-0.270000, -0.304850
-0.240000, -0.291200
-0.205000, -0.279825
-0.180000, -0.282100
-0.210000, -0.282100
-0.195000, -0.275275
-0.220000, -0.282100
-0.140000, -0.268450
-0.135000, -0.270725
-0.245000, -0.293475
-0.220000, -0.295750
-0.225000, -0.293475
-0.210000, -0.286650
-0.205000, -0.288925
-0.120000, -0.273000
-0.130000, -0.277550
-0.010000, -0.277550
-0.060000, -0.286650
-0.055000, -0.284375
-0.150000, -0.286650
-0.120000, -0.291200
0.020000, -0.268450
0.025000, -0.266175
-0.005000, -0.257075
0.045000, -0.275275
0.035000, -0.279825
0.155000, -0.288925
0.110000, -0.291200
0.200000, -0.313950
0.180000, -0.304850
0.260000, -0.309400
0.255000, -0.307125
0.280000, -0.304850
0.290000, -0.309400
0.275000, -0.302575
0.310000, -0.318500
0.345000, -0.320775
0.375000, -0.325325
0.365000, -0.316225
0.355000, -0.316225
0.375000, -0.329875
0.385000, -0.334425
0.370000, -0.327600
0.385000, -0.320775
0.300000, -0.313950
0.285000, -0.320775
0.180000, -0.304850
0.200000, -0.309400
0.215000, -0.316225
0.260000, -0.323050
0.255000, -0.316225
0.260000, -0.309400
0.265000, -0.311675
0.215000, -0.307125
0.195000, -0.293475
0.180000, -0.295750
0.090000, -0.291200
0.075000, -0.298025
0.080000, -0.295750
0.025000, -0.284375
-0.175000, -0.261625
-0.180000, -0.259350
-0.200000, -0.259350
-0.210000, -0.263900
-0.175000, -0.266175
-0.110000, -0.273000
-0.100000, -0.268450
-0.095000, -0.261625
-0.125000, -0.266175
-0.080000, -0.268450
-0.075000, -0.270725
-0.070000, -0.273000
-0.130000, -0.291200
-0.160000, -0.291200
-0.145000, -0.288925
-0.160000, -0.295750
-0.165000, -0.293475
-0.160000, -0.295750
-0.190000, -0.295750
-0.255000, -0.279825
-0.165000, -0.270725
-0.160000, -0.268450
-0.170000, -0.273000
-0.210000, -0.268450
-0.200000, -0.268450
-0.205000, -0.266175
-0.185000, -0.270725
-0.195000, -0.270725
-0.135000, -0.252525
-0.215000, -0.266175
-0.205000, -0.261625
-0.210000, -0.263900
-0.215000, -0.266175
-0.115000, -0.261625
-0.105000, -0.252525
-0.115000, -0.261625
-0.075000, -0.252525
-0.110000, -0.268450
-0.090000, -0.273000
-0.100000, -0.268450
-0.105000, -0.275275
-0.030000, -0.286650
-0.035000, -0.288925
-0.040000, -0.291200
0.040000, -0.304850
0.035000, -0.298025
0.055000, -0.293475
0.140000, -0.304850
0.055000, -0.311675
0.095000, -0.302575
0.125000, -0.302575
0.090000, -0.300300
0.080000, -0.300300
0.090000, -0.291200
0.120000, -0.291200
0.170000, -0.282100
0.060000, -0.282100
0.050000, -0.291200
0.035000, -0.302575
-0.015000, -0.311675
-0.010000, -0.309400
0.020000, -0.304850
0.010000, -0.304850
0.045000, -0.307125
-0.060000, -0.313950
-0.055000, -0.316225
-0.230000, -0.318500
-0.160000, -0.318500
-0.070000, -0.327600
-0.225000, -0.334425
-0.215000, -0.325325
-0.225000, -0.334425
-0.235000, -0.334425
-0.245000, -0.334425
-0.240000, -0.332150
-0.260000, -0.336700
-0.230000, -0.341250
-0.275000, -0.343525
-0.250000, -0.336700
-0.255000, -0.338975
-0.240000, -0.336700
-0.110000, -0.336700
-0.120000, -0.327600
-0.185000, -0.348075
-0.195000, -0.343525
-0.175000, -0.334425
-0.205000, -0.334425
-0.195000, -0.334425
-0.170000, -0.323050
-0.160000, -0.332150
-0.035000, -0.334425
0.100000, -0.323050
0.040000, -0.309400
0.085000, -0.307125
0.140000, -0.318500
0.135000, -0.320775
0.080000, -0.327600
0.070000, -0.327600
0.095000, -0.316225
0.000000, -0.323050
-0.045000, -0.320775
0.020000, -0.318500
0.135000, -0.320775
0.120000, -0.318500
0.145000, -0.316225
0.150000, -0.318500
0.160000, -0.313950
0.145000, -0.316225
0.335000, -0.329875
0.120000, -0.336700
0.100000, -0.336700
0.060000, -0.327600
0.025000, -0.320775
0.205000, -0.320775
0.225000, -0.325325
0.210000, -0.318500
0.190000, -0.318500
0.215000, -0.311675
0.165000, -0.311675
0.085000, -0.320775
0.040000, -0.309400
0.050000, -0.309400
0.065000, -0.298025
0.070000, -0.295750
0.060000, -0.291200
0.055000, -0.293475
0.020000, -0.291200
-0.010000, -0.277550
0.010000, -0.291200
-0.040000, -0.295750
-0.060000, -0.291200
-0.055000, -0.288925
-0.050000, -0.295750
-0.045000, -0.302575
-0.155000, -0.288925
-0.180000, -0.286650
-0.165000, -0.279825
-0.150000, -0.282100
-0.080000, -0.286650
-0.070000, -0.282100
-0.065000, -0.284375
-0.070000, -0.286650
-0.080000, -0.286650
0.075000, -0.298025
0.070000, -0.300300
0.065000, -0.298025
0.050000, -0.295750
0.060000, -0.286650
-0.020000, -0.304850
0.000000, -0.304850
-0.080000, -0.318500
-0.100000, -0.313950
-0.065000, -0.316225
-0.070000, -0.318500
0.020000, -0.309400
0.030000, -0.309400
0.010000, -0.318500
0.060000, -0.309400
0.055000, -0.307125
0.010000, -0.304850
0.035000, -0.298025
0.025000, -0.293475
0.050000, -0.291200
0.010000, -0.291200
0.030000, -0.291200
0.035000, -0.288925
0.060000, -0.282100
0.070000, -0.286650
0.065000, -0.284375
0.095000, -0.284375
0.090000, -0.282100
0.050000, -0.282100
0.045000, -0.275275
0.010000, -0.273000
0.005000, -0.270725
-0.015000, -0.266175
-0.020000, -0.263900
-0.010000, -0.263900
-0.020000, -0.259350
0.005000, -0.266175
-0.040000, -0.263900
-0.065000, -0.275275
-0.070000, -0.277550
-0.010000, -0.273000
-0.050000, -0.277550
-0.110000, -0.286650
-0.135000, -0.288925
-0.185000, -0.279825
-0.205000, -0.279825
-0.070000, -0.286650
-0.085000, -0.293475
-0.045000, -0.302575
-0.120000, -0.323050
-0.105000, -0.320775
-0.110000, -0.318500
-0.105000, -0.311675
-0.120000, -0.304850
-0.110000, -0.304850
0.035000, -0.302575
-0.010000, -0.304850
-0.055000, -0.307125
-0.050000, -0.309400
-0.070000, -0.309400
-0.055000, -0.307125
0.015000, -0.311675
0.065000, -0.307125
0.165000, -0.311675
0.150000, -0.304850
0.145000, -0.298025
0.150000, -0.300300
0.140000, -0.295750
0.160000, -0.291200
0.165000, -0.293475
-0.005000, -0.311675
-0.040000, -0.313950
0.160000, -0.318500
0.085000, -0.316225
0.055000, -0.325325
0.045000, -0.316225
0.020000, -0.318500
0.015000, -0.325325
-0.045000, -0.343525
0.000000, -0.341250
0.120000, -0.332150
0.065000, -0.334425
0.015000, -0.334425
0.010000, -0.332150
0.035000, -0.329875
0.020000, -0.332150
-0.030000, -0.323050
-0.065000, -0.325325
-0.070000, -0.318500
-0.105000, -0.320775
-0.060000, -0.313950
0.065000, -0.334425
-0.140000, -0.336700
-0.125000, -0.334425
-0.160000, -0.341250
-0.190000, -0.341250
-0.065000, -0.343525
0.050000, -0.336700
0.075000, -0.338975
0.130000, -0.354900
0.320000, -0.336700
0.315000, -0.329875
0.305000, -0.320775
0.210000, -0.309400
0.240000, -0.309400
0.220000, -0.304850
0.210000, -0.304850
0.200000, -0.313950
0.240000, -0.323050
0.235000, -0.325325
0.145000, -0.334425
0.165000, -0.329875
0.170000, -0.332150
0.165000, -0.334425
0.225000, -0.316225
0.280000, -0.304850
0.090000, -0.300300
0.060000, -0.295750
0.075000, -0.293475
0.080000, -0.291200
-0.090000, -0.295750
-0.115000, -0.284375
-0.080000, -0.291200
-0.075000, -0.293475
-0.100000, -0.304850
-0.110000, -0.304850
-0.075000, -0.307125
-0.150000, -0.318500
-0.135000, -0.311675
-0.175000, -0.325325
-0.065000, -0.325325
-0.055000, -0.316225
-0.180000, -0.318500
-0.065000, -0.329875
-0.045000, -0.334425
-0.150000, -0.336700
-0.340000, -0.313950
-0.330000, -0.318500
-0.040000, -0.313950
-0.030000, -0.313950
0.050000, -0.300300
0.095000, -0.298025
0.085000, -0.288925
0.120000, -0.277550
0.060000, -0.282100
0.055000, -0.284375
0.035000, -0.279825
0.085000, -0.266175
0.080000, -0.268450
0.090000, -0.263900
0.025000, -0.261625
0.035000, -0.261625
0.025000, -0.261625
0.115000, -0.275275
0.145000, -0.270725
0.150000, -0.273000
0.260000, -0.273000
0.270000, -0.277550
0.250000, -0.286650
0.240000, -0.282100
0.165000, -0.275275
0.155000, -0.270725
0.160000, -0.273000
0.155000, -0.279825
-0.025000, -0.293475
-0.040000, -0.295750
0.070000, -0.282100
0.030000, -0.286650
0.000000, -0.282100
-0.080000, -0.263900
-0.075000, -0.266175
-0.140000, -0.277550
-0.220000, -0.300300
-0.215000, -0.307125
-0.140000, -0.309400
-0.080000, -0.295750
-0.100000, -0.286650
-0.125000, -0.284375
-0.110000, -0.277550
-0.140000, -0.277550
-0.170000, -0.286650
-0.110000, -0.286650
-0.145000, -0.298025
-0.060000, -0.318500
0.040000, -0.313950
0.015000, -0.325325
-0.045000, -0.316225
-0.165000, -0.334425
-0.170000, -0.332150
-0.210000, -0.332150
-0.215000, -0.329875
-0.220000, -0.336700
-0.110000, -0.323050
-0.085000, -0.329875
-0.095000, -0.338975
-0.060000, -0.332150
-0.215000, -0.352625
-0.045000, -0.320775
-0.110000, -0.309400
-0.070000, -0.300300
-0.085000, -0.298025
-0.140000, -0.304850
-0.125000, -0.307125
-0.095000, -0.293475
-0.210000, -0.304850
-0.190000, -0.304850
-0.175000, -0.307125
-0.155000, -0.307125
-0.095000, -0.293475
-0.055000, -0.288925
-0.140000, -0.291200
-0.150000, -0.295750
-0.100000, -0.295750
-0.115000, -0.302575
-0.150000, -0.309400
-0.180000, -0.304850
-0.185000, -0.307125
-0.170000, -0.304850
-0.115000, -0.298025
-0.100000, -0.291200
-0.025000, -0.302575
-0.180000, -0.309400
-0.200000, -0.313950
-0.165000, -0.302575
-0.200000, -0.291200
-0.045000, -0.270725
-0.060000, -0.268450
0.045000, -0.238875
0.050000, -0.236600
0.095000, -0.234325
0.105000, -0.238875
0.095000, -0.238875
0.115000, -0.243425
0.135000, -0.243425
0.130000, -0.245700
0.115000, -0.243425
0.125000, -0.252525
0.190000, -0.263900
0.180000, -0.268450
0.160000, -0.277550
0.110000, -0.273000
0.205000, -0.279825
0.180000, -0.277550
0.170000, -0.268450
0.055000, -0.270725
0.190000, -0.291200
0.280000, -0.286650
0.290000, -0.291200
0.275000, -0.288925
0.065000, -0.275275
0.010000, -0.263900
-0.050000, -0.259350
-0.075000, -0.257075
-0.150000, -0.263900
-0.170000, -0.277550
0.000000, -0.254800
0.080000, -0.245700
0.065000, -0.243425
0.060000, -0.236600
0.095000, -0.252525
0.090000, -0.250250
0.095000, -0.252525
0.045000, -0.266175
0.085000, -0.266175
0.095000, -0.261625
0.080000, -0.263900
0.070000, -0.268450
0.080000, -0.273000
0.070000, -0.282100
0.055000, -0.284375
0.005000, -0.270725
0.010000, -0.273000
0.015000, -0.275275
-0.005000, -0.266175
0.000000, -0.259350
0.020000, -0.259350
0.025000, -0.266175
0.015000, -0.270725
0.010000, -0.263900
0.130000, -0.259350
0.035000, -0.266175
0.140000, -0.268450
0.145000, -0.261625
0.155000, -0.261625
0.105000, -0.261625
0.100000, -0.263900
0.085000, -0.257075
0.245000, -0.247975
0.265000, -0.247975
0.230000, -0.254800
0.255000, -0.247975
0.260000, -0.245700
0.305000, -0.252525
0.325000, -0.252525
0.250000, -0.250250
0.215000, -0.252525
0.120000, -0.245700
0.085000, -0.234325
0.110000, -0.236600
0.055000, -0.247975
0.080000, -0.254800
0.030000, -0.250250
0.020000, -0.250250
0.005000, -0.252525
0.020000, -0.263900
-0.010000, -0.263900
0.000000, -0.259350
0.010000, -0.250250
0.020000, -0.259350
0.030000, -0.259350
0.095000, -0.275275
0.100000, -0.273000
0.095000, -0.266175
0.105000, -0.261625
0.025000, -0.257075
0.030000, -0.263900
-0.015000, -0.252525
-0.025000, -0.257075
-0.030000, -0.259350
0.010000, -0.268450
-0.035000, -0.257075
-0.075000, -0.261625
-0.025000, -0.257075
-0.060000, -0.259350
0.040000, -0.268450
0.035000, -0.270725
0.105000, -0.266175
0.155000, -0.243425
0.245000, -0.247975
0.250000, -0.245700
0.245000, -0.243425
0.230000, -0.236600
0.215000, -0.229775
0.200000, -0.232050
0.155000, -0.238875
0.145000, -0.238875
0.160000, -0.245700
0.100000, -0.250250
0.050000, -0.254800
0.085000, -0.257075
0.105000, -0.252525
0.100000, -0.250250
0.095000, -0.252525
0.050000, -0.263900
0.065000, -0.266175
0.090000, -0.268450
0.125000, -0.275275
0.130000, -0.273000
0.125000, -0.275275
0.140000, -0.277550
0.145000, -0.270725
0.185000, -0.279825
0.180000, -0.277550
0.230000, -0.282100
0.140000, -0.295750
0.045000, -0.279825
0.100000, -0.277550
0.060000, -0.286650
0.055000, -0.284375
0.065000, -0.284375
0.040000, -0.282100
-0.015000, -0.270725
0.015000, -0.261625
0.020000, -0.263900
0.015000, -0.257075
0.010000, -0.254800
0.035000, -0.247975
0.040000, -0.250250
0.030000, -0.245700
-0.015000, -0.247975
0.035000, -0.243425
0.030000, -0.241150
0.045000, -0.247975
0.025000, -0.257075
0.050000, -0.245700
0.040000, -0.245700
0.030000, -0.236600
0.035000, -0.238875
0.040000, -0.241150
0.015000, -0.243425
0.055000, -0.257075
0.155000, -0.261625
0.195000, -0.270725
0.220000, -0.286650
0.295000, -0.288925
0.260000, -0.282100
0.180000, -0.282100
0.170000, -0.273000
0.205000, -0.284375
0.215000, -0.293475
0.270000, -0.291200
0.250000, -0.286650
0.210000, -0.277550
0.205000, -0.270725
0.195000, -0.270725
0.205000, -0.275275
0.210000, -0.273000
0.215000, -0.275275
0.220000, -0.277550
0.225000, -0.284375
0.185000, -0.275275
0.220000, -0.273000
0.190000, -0.273000
0.195000, -0.275275
