m, E, beta = 0.424000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.165000, -0.248040
-0.205000, -0.248040
-0.210000, -0.254400
-0.205000, -0.256520
-0.200000, -0.258640
-0.080000, -0.267120
-0.025000, -0.265000
0.060000, -0.284080
0.085000, -0.290440
0.055000, -0.290440
0.015000, -0.281960
0.065000, -0.290440
0.015000, -0.290440
0.025000, -0.294680
0.090000, -0.292560
0.000000, -0.309520
-0.005000, -0.307400
0.005000, -0.303160
0.070000, -0.305280
0.110000, -0.313760
-0.010000, -0.301040
0.020000, -0.301040
-0.080000, -0.301040
-0.030000, -0.288320
0.055000, -0.273480
0.060000, -0.271360
0.255000, -0.281960
0.250000, -0.279840
0.220000, -0.275600
0.200000, -0.271360
0.150000, -0.271360
0.185000, -0.277720
0.150000, -0.275600
0.190000, -0.284080
0.170000, -0.288320
0.150000, -0.279840
0.160000, -0.275600
0.050000, -0.275600
0.105000, -0.277720
0.115000, -0.281960
0.080000, -0.284080
0.075000, -0.277720
0.080000, -0.279840
0.155000, -0.286200
0.075000, -0.256520
0.090000, -0.262880
0.100000, -0.267120
0.065000, -0.273480
0.040000, -0.262880
0.045000, -0.256520
-0.010000, -0.262880
-0.035000, -0.260760
-0.090000, -0.267120
-0.015000, -0.269240
-0.010000, -0.275600
0.015000, -0.273480
0.070000, -0.288320
0.085000, -0.281960
0.000000, -0.267120
0.015000, -0.273480
0.030000, -0.275600
-0.090000, -0.292560
-0.120000, -0.296800
-0.140000, -0.288320
-0.125000, -0.286200
-0.140000, -0.288320
-0.105000, -0.286200
-0.120000, -0.292560
-0.105000, -0.294680
-0.165000, -0.298920
-0.145000, -0.294680
-0.170000, -0.296800
-0.150000, -0.296800
-0.140000, -0.305280
-0.125000, -0.307400
-0.130000, -0.301040
-0.220000, -0.288320
-0.145000, -0.290440
-0.155000, -0.294680
-0.175000, -0.294680
-0.170000, -0.292560
-0.180000, -0.288320
-0.100000, -0.305280
-0.165000, -0.303160
-0.135000, -0.298920
-0.110000, -0.296800
-0.130000, -0.305280
-0.175000, -0.294680
-0.170000, -0.288320
-0.225000, -0.294680
-0.255000, -0.298920
-0.245000, -0.298920
-0.195000, -0.281960
-0.175000, -0.277720
-0.135000, -0.273480
-0.150000, -0.271360
-0.125000, -0.269240
-0.090000, -0.275600
-0.040000, -0.271360
-0.035000, -0.277720
-0.045000, -0.273480
-0.005000, -0.269240
-0.025000, -0.269240
0.005000, -0.277720
-0.195000, -0.294680
-0.210000, -0.296800
-0.180000, -0.296800
-0.165000, -0.298920
0.015000, -0.294680
0.045000, -0.307400
0.010000, -0.318000
0.125000, -0.290440
0.115000, -0.286200
0.105000, -0.281960
0.070000, -0.271360
0.065000, -0.277720
0.120000, -0.279840
0.125000, -0.277720
0.205000, -0.290440
0.210000, -0.288320
0.220000, -0.284080
0.210000, -0.284080
0.205000, -0.281960
0.245000, -0.260760
0.225000, -0.260760
0.265000, -0.281960
0.245000, -0.269240
0.240000, -0.262880
0.225000, -0.256520
0.235000, -0.260760
0.115000, -0.256520
0.145000, -0.260760
0.140000, -0.254400
0.155000, -0.260760
0.150000, -0.258640
0.145000, -0.256520
0.065000, -0.252280
-0.040000, -0.258640
-0.055000, -0.256520
-0.025000, -0.256520
-0.030000, -0.258640
-0.025000, -0.260760
0.025000, -0.256520
0.020000, -0.258640
0.040000, -0.254400
0.045000, -0.260760
0.075000, -0.252280
0.145000, -0.256520
0.150000, -0.258640
0.130000, -0.254400
0.115000, -0.256520
0.100000, -0.258640
0.065000, -0.260760
0.050000, -0.250160
0.000000, -0.254400
0.035000, -0.260760
0.115000, -0.277720
0.135000, -0.277720
0.155000, -0.277720
0.190000, -0.288320
0.115000, -0.286200
0.145000, -0.281960
0.150000, -0.284080
0.170000, -0.279840
0.155000, -0.277720
0.160000, -0.271360
0.195000, -0.273480
0.245000, -0.298920
0.140000, -0.296800
-0.020000, -0.309520
-0.040000, -0.309520
-0.050000, -0.305280
-0.045000, -0.298920
-0.035000, -0.294680
-0.045000, -0.290440
-0.095000, -0.298920
-0.090000, -0.296800
-0.195000, -0.286200
-0.190000, -0.288320
-0.180000, -0.279840
-0.250000, -0.288320
-0.220000, -0.296800
-0.300000, -0.301040
-0.255000, -0.294680
-0.260000, -0.296800
-0.125000, -0.303160
-0.115000, -0.298920
-0.030000, -0.292560
-0.020000, -0.296800
-0.045000, -0.286200
-0.085000, -0.290440
-0.075000, -0.286200
-0.080000, -0.288320
-0.065000, -0.290440
-0.130000, -0.296800
-0.170000, -0.309520
-0.275000, -0.303160
-0.235000, -0.298920
-0.290000, -0.301040
-0.235000, -0.290440
-0.315000, -0.281960
-0.325000, -0.286200
-0.365000, -0.286200
-0.345000, -0.286200
-0.290000, -0.284080
-0.335000, -0.290440
-0.280000, -0.284080
-0.300000, -0.292560
-0.350000, -0.301040
-0.340000, -0.296800
-0.330000, -0.292560
-0.325000, -0.294680
-0.315000, -0.298920
-0.280000, -0.305280
-0.285000, -0.307400
-0.300000, -0.309520
-0.255000, -0.303160
-0.195000, -0.298920
-0.170000, -0.292560
-0.180000, -0.288320
-0.095000, -0.281960
-0.150000, -0.267120
-0.135000, -0.277720
-0.160000, -0.279840
-0.190000, -0.284080
-0.220000, -0.292560
-0.275000, -0.303160
-0.345000, -0.298920
-0.395000, -0.294680
-0.385000, -0.294680
-0.380000, -0.292560
-0.390000, -0.296800
-0.450000, -0.313760
-0.440000, -0.305280
-0.345000, -0.294680
-0.330000, -0.284080
-0.320000, -0.279840
-0.280000, -0.267120
-0.240000, -0.267120
-0.220000, -0.271360
-0.235000, -0.269240
-0.210000, -0.262880
-0.190000, -0.254400
-0.170000, -0.254400
-0.125000, -0.260760
-0.090000, -0.258640
-0.110000, -0.262880
-0.135000, -0.265000
-0.140000, -0.267120
-0.155000, -0.269240
-0.160000, -0.275600
-0.155000, -0.277720
-0.160000, -0.271360
-0.135000, -0.260760
-0.175000, -0.265000
-0.075000, -0.273480
-0.005000, -0.265000
0.020000, -0.258640
0.160000, -0.267120
0.215000, -0.277720
0.235000, -0.269240
0.220000, -0.262880
0.150000, -0.267120
0.140000, -0.262880
0.135000, -0.265000
0.045000, -0.265000
0.015000, -0.273480
0.035000, -0.277720
0.000000, -0.271360
-0.140000, -0.262880
-0.130000, -0.262880
-0.170000, -0.271360
-0.145000, -0.260760
-0.160000, -0.254400
-0.110000, -0.267120
-0.050000, -0.275600
-0.045000, -0.277720
-0.070000, -0.284080
-0.015000, -0.294680
-0.010000, -0.292560
0.000000, -0.292560
-0.010000, -0.292560
0.015000, -0.286200
0.065000, -0.290440
0.090000, -0.288320
0.115000, -0.281960
0.100000, -0.275600
0.210000, -0.292560
0.175000, -0.298920
0.115000, -0.290440
0.075000, -0.290440
0.080000, -0.292560
0.065000, -0.286200
0.075000, -0.281960
0.095000, -0.290440
0.105000, -0.298920
0.120000, -0.305280
0.110000, -0.301040
0.105000, -0.303160
0.120000, -0.309520
0.130000, -0.309520
0.115000, -0.307400
0.165000, -0.307400
0.135000, -0.298920
0.110000, -0.305280
0.085000, -0.307400
0.105000, -0.307400
0.095000, -0.311640
0.100000, -0.309520
-0.005000, -0.286200
-0.010000, -0.284080
0.005000, -0.281960
-0.230000, -0.271360
-0.265000, -0.269240
-0.275000, -0.273480
-0.200000, -0.258640
-0.160000, -0.254400
-0.130000, -0.250160
-0.125000, -0.252280
-0.120000, -0.254400
-0.115000, -0.256520
-0.120000, -0.250160
-0.115000, -0.252280
-0.105000, -0.252280
-0.115000, -0.252280
-0.085000, -0.252280
-0.035000, -0.256520
-0.045000, -0.256520
-0.055000, -0.256520
-0.010000, -0.258640
-0.005000, -0.260760
-0.010000, -0.258640
0.020000, -0.267120
0.015000, -0.269240
0.005000, -0.273480
0.060000, -0.267120
0.070000, -0.275600
0.105000, -0.277720
0.115000, -0.277720
0.125000, -0.281960
0.135000, -0.281960
0.080000, -0.292560
0.070000, -0.288320
0.080000, -0.292560
0.075000, -0.290440
0.050000, -0.288320
0.055000, -0.290440
0.050000, -0.292560
0.060000, -0.288320
0.055000, -0.286200
0.045000, -0.290440
0.050000, -0.292560
0.045000, -0.286200
0.025000, -0.277720
-0.055000, -0.290440
-0.080000, -0.292560
-0.095000, -0.286200
0.095000, -0.281960
0.085000, -0.281960
0.065000, -0.281960
0.060000, -0.279840
0.050000, -0.275600
0.065000, -0.273480
0.150000, -0.284080
0.145000, -0.281960
0.135000, -0.281960
0.130000, -0.288320
0.070000, -0.292560
0.060000, -0.288320
0.000000, -0.301040
-0.110000, -0.305280
-0.125000, -0.311640
0.040000, -0.301040
0.060000, -0.292560
0.070000, -0.301040
0.075000, -0.298920
0.095000, -0.294680
0.080000, -0.284080
0.075000, -0.281960
0.105000, -0.273480
0.085000, -0.269240
0.110000, -0.267120
0.210000, -0.262880
0.190000, -0.262880
0.205000, -0.265000
0.200000, -0.267120
0.110000, -0.284080
0.115000, -0.277720
0.125000, -0.277720
0.110000, -0.271360
0.120000, -0.279840
0.130000, -0.284080
0.110000, -0.288320
0.095000, -0.281960
0.085000, -0.277720
0.020000, -0.288320
0.010000, -0.288320
-0.075000, -0.286200
-0.060000, -0.288320
0.000000, -0.292560
-0.150000, -0.292560
-0.155000, -0.286200
-0.150000, -0.288320
-0.170000, -0.301040
-0.155000, -0.303160
-0.140000, -0.301040
-0.145000, -0.294680
-0.150000, -0.296800
-0.040000, -0.301040
-0.020000, -0.301040
-0.050000, -0.296800
-0.030000, -0.292560
-0.040000, -0.284080
-0.055000, -0.286200
-0.050000, -0.288320
-0.060000, -0.288320
-0.025000, -0.277720
-0.050000, -0.275600
-0.135000, -0.269240
-0.155000, -0.265000
-0.090000, -0.279840
-0.085000, -0.281960
-0.090000, -0.284080
-0.095000, -0.286200
-0.125000, -0.281960
-0.140000, -0.279840
-0.165000, -0.277720
-0.160000, -0.279840
-0.195000, -0.281960
-0.200000, -0.279840
-0.160000, -0.284080
-0.065000, -0.277720
0.140000, -0.275600
0.145000, -0.273480
0.210000, -0.284080
0.165000, -0.290440
0.135000, -0.286200
0.150000, -0.292560
0.140000, -0.288320
0.160000, -0.284080
0.115000, -0.281960
0.140000, -0.292560
0.180000, -0.292560
0.175000, -0.286200
0.180000, -0.292560
0.175000, -0.286200
0.180000, -0.288320
0.190000, -0.292560
0.110000, -0.301040
0.120000, -0.305280
0.090000, -0.309520
0.075000, -0.298920
0.020000, -0.305280
0.015000, -0.303160
0.035000, -0.298920
0.015000, -0.303160
0.010000, -0.296800
0.070000, -0.284080
0.015000, -0.273480
-0.025000, -0.269240
0.055000, -0.265000
0.040000, -0.258640
0.050000, -0.254400
0.040000, -0.258640
0.050000, -0.254400
0.055000, -0.260760
0.025000, -0.256520
0.055000, -0.256520
0.035000, -0.252280
0.015000, -0.256520
-0.020000, -0.250160
-0.015000, -0.252280
0.015000, -0.252280
-0.015000, -0.256520
0.000000, -0.258640
-0.005000, -0.260760
-0.015000, -0.260760
-0.035000, -0.260760
-0.020000, -0.258640
0.000000, -0.250160
0.100000, -0.258640
0.105000, -0.260760
0.110000, -0.267120
0.115000, -0.269240
0.025000, -0.260760
0.145000, -0.273480
0.150000, -0.271360
0.135000, -0.277720
0.100000, -0.279840
0.055000, -0.277720
0.070000, -0.279840
0.130000, -0.284080
0.150000, -0.296800
0.140000, -0.292560
0.100000, -0.292560
-0.130000, -0.267120
-0.145000, -0.277720
-0.135000, -0.277720
-0.155000, -0.273480
-0.150000, -0.275600
-0.005000, -0.273480
-0.015000, -0.277720
0.020000, -0.288320
-0.070000, -0.292560
-0.115000, -0.286200
-0.055000, -0.290440
-0.025000, -0.290440
0.015000, -0.281960
0.025000, -0.277720
-0.135000, -0.286200
-0.070000, -0.288320
-0.120000, -0.288320
-0.060000, -0.292560
-0.065000, -0.294680
-0.060000, -0.288320
-0.075000, -0.277720
-0.080000, -0.275600
-0.100000, -0.284080
0.000000, -0.275600
0.005000, -0.269240
0.010000, -0.262880
-0.020000, -0.271360
-0.010000, -0.271360
0.040000, -0.267120
0.035000, -0.260760
0.060000, -0.262880
0.020000, -0.267120
-0.010000, -0.267120
0.015000, -0.260760
0.005000, -0.265000
0.020000, -0.271360
0.025000, -0.273480
0.010000, -0.284080
-0.050000, -0.279840
-0.040000, -0.284080
-0.030000, -0.275600
-0.020000, -0.275600
-0.035000, -0.273480
-0.040000, -0.271360
-0.075000, -0.277720
-0.065000, -0.273480
-0.055000, -0.277720
-0.060000, -0.275600
-0.015000, -0.269240
-0.010000, -0.267120
-0.040000, -0.271360
0.045000, -0.273480
-0.105000, -0.265000
-0.100000, -0.267120
-0.120000, -0.267120
-0.125000, -0.269240
-0.120000, -0.275600
-0.125000, -0.273480
-0.115000, -0.269240
-0.105000, -0.273480
-0.095000, -0.277720
-0.020000, -0.262880
0.170000, -0.284080
0.145000, -0.277720
0.185000, -0.286200
0.170000, -0.284080
0.180000, -0.284080
0.175000, -0.281960
0.205000, -0.286200
0.125000, -0.273480
0.080000, -0.271360
0.025000, -0.277720
0.035000, -0.273480
0.040000, -0.271360
0.060000, -0.275600
0.055000, -0.277720
0.070000, -0.279840
0.000000, -0.288320
-0.015000, -0.286200
-0.020000, -0.288320
-0.015000, -0.286200
0.000000, -0.284080
0.005000, -0.281960
0.020000, -0.288320
0.025000, -0.286200
-0.015000, -0.290440
-0.010000, -0.296800
-0.075000, -0.281960
0.065000, -0.269240
-0.025000, -0.273480
-0.030000, -0.267120
-0.040000, -0.267120
0.005000, -0.260760
0.050000, -0.262880
0.080000, -0.271360
0.060000, -0.262880
0.085000, -0.265000
0.100000, -0.267120
0.115000, -0.265000
0.055000, -0.269240
0.035000, -0.269240
-0.025000, -0.277720
0.060000, -0.275600
0.040000, -0.267120
0.045000, -0.260760
0.055000, -0.256520
0.050000, -0.258640
0.070000, -0.262880
-0.040000, -0.279840
0.060000, -0.279840
0.025000, -0.277720
0.020000, -0.279840
0.100000, -0.271360
0.035000, -0.273480
-0.005000, -0.277720
0.085000, -0.260760
0.045000, -0.252280
0.035000, -0.256520
0.010000, -0.254400
-0.135000, -0.252280
-0.175000, -0.252280
-0.185000, -0.256520
-0.160000, -0.250160
-0.110000, -0.258640
-0.115000, -0.260760
-0.105000, -0.260760
-0.100000, -0.262880
-0.015000, -0.260760
0.015000, -0.265000
0.005000, -0.260760
-0.075000, -0.248040
-0.080000, -0.250160
-0.065000, -0.252280
-0.055000, -0.248040
0.015000, -0.269240
0.020000, -0.267120
-0.035000, -0.277720
-0.030000, -0.275600
-0.055000, -0.273480
-0.070000, -0.275600
-0.060000, -0.271360
-0.025000, -0.269240
-0.070000, -0.279840
-0.060000, -0.288320
-0.030000, -0.284080
0.045000, -0.286200
0.060000, -0.284080
0.065000, -0.281960
0.045000, -0.290440
0.040000, -0.292560
0.055000, -0.298920
0.045000, -0.294680
0.050000, -0.296800
0.090000, -0.284080
0.070000, -0.279840
0.055000, -0.281960
0.040000, -0.279840
0.085000, -0.286200
0.105000, -0.298920
0.135000, -0.303160
0.105000, -0.311640
0.145000, -0.307400
0.130000, -0.301040
0.020000, -0.309520
-0.075000, -0.307400
-0.115000, -0.294680
-0.175000, -0.294680
-0.195000, -0.294680
-0.065000, -0.303160
-0.095000, -0.303160
0.020000, -0.305280
0.010000, -0.305280
0.020000, -0.309520
0.005000, -0.311640
0.160000, -0.305280
0.145000, -0.303160
0.130000, -0.296800
0.085000, -0.277720
0.015000, -0.286200
0.030000, -0.284080
0.060000, -0.296800
0.080000, -0.292560
0.065000, -0.303160
0.040000, -0.309520
0.130000, -0.292560
0.145000, -0.286200
0.200000, -0.275600
0.120000, -0.262880
0.030000, -0.258640
-0.020000, -0.258640
0.070000, -0.258640
0.110000, -0.267120
0.025000, -0.269240
0.015000, -0.273480
-0.015000, -0.281960
-0.010000, -0.288320
0.065000, -0.286200
0.030000, -0.288320
0.000000, -0.301040
0.010000, -0.305280
-0.050000, -0.305280
-0.030000, -0.301040
-0.020000, -0.301040
-0.010000, -0.301040
-0.035000, -0.298920
0.025000, -0.294680
0.035000, -0.294680
0.000000, -0.288320
0.045000, -0.286200
0.010000, -0.275600
-0.010000, -0.275600
0.000000, -0.279840
0.030000, -0.275600
-0.035000, -0.277720
-0.020000, -0.275600
-0.005000, -0.277720
-0.075000, -0.281960
-0.085000, -0.281960
-0.095000, -0.281960
-0.100000, -0.284080
-0.115000, -0.273480
-0.145000, -0.277720
-0.180000, -0.275600
-0.160000, -0.271360
-0.170000, -0.271360
-0.150000, -0.271360
-0.180000, -0.279840
-0.235000, -0.286200
-0.200000, -0.271360
-0.210000, -0.271360
-0.195000, -0.265000
-0.200000, -0.271360
-0.195000, -0.273480
-0.170000, -0.271360
-0.115000, -0.273480
-0.125000, -0.273480
-0.155000, -0.269240
-0.120000, -0.267120
-0.090000, -0.262880
-0.085000, -0.265000
0.020000, -0.267120
-0.015000, -0.269240
-0.010000, -0.271360
0.080000, -0.275600
-0.070000, -0.284080
-0.050000, -0.292560
-0.045000, -0.290440
-0.030000, -0.284080
-0.040000, -0.288320
-0.035000, -0.286200
-0.045000, -0.281960
-0.025000, -0.277720
0.110000, -0.288320
0.105000, -0.290440
0.135000, -0.303160
0.130000, -0.305280
0.160000, -0.301040
0.155000, -0.298920
0.130000, -0.305280
0.135000, -0.311640
0.165000, -0.303160
0.155000, -0.294680
0.145000, -0.298920
0.155000, -0.298920
0.220000, -0.305280
0.205000, -0.298920
0.230000, -0.296800
0.240000, -0.305280
0.210000, -0.309520
-0.020000, -0.343440
0.005000, -0.349800
0.015000, -0.345560
0.030000, -0.356160
0.025000, -0.354040
0.030000, -0.360400
-0.065000, -0.341320
-0.135000, -0.345560
-0.145000, -0.354040
-0.140000, -0.356160
-0.120000, -0.351920
-0.125000, -0.358280
-0.110000, -0.356160
-0.080000, -0.343440
-0.245000, -0.337080
-0.255000, -0.337080
-0.170000, -0.309520
-0.180000, -0.309520
-0.165000, -0.311640
-0.155000, -0.307400
-0.140000, -0.309520
-0.190000, -0.305280
-0.160000, -0.296800
0.085000, -0.290440
-0.035000, -0.281960
-0.095000, -0.286200
-0.105000, -0.290440
