m, E, beta = 0.448571, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.799375, -0.680987
0.799687, -0.681548
-0.792813, -0.689679
0.817813, -0.703416
-0.758437, -0.687436
0.763125, -0.670334
0.783438, -0.674820
-0.719063, -0.684352
0.723437, -0.674539
-0.574375, -0.659400
0.758750, -0.679025
-0.790312, -0.682109
-0.749687, -0.679305
0.793125, -0.695846
-0.779375, -0.684352
-0.775312, -0.681829
0.792813, -0.692482
0.793125, -0.693043
-0.748125, -0.694164
0.803438, -0.688837
0.806875, -0.690800
0.806562, -0.690520
-0.755313, -0.680427
0.728750, -0.658559
-0.744375, -0.681268
-0.763437, -0.687436
0.778438, -0.680987
-0.737500, -0.677623
-0.737812, -0.678184
0.748125, -0.679586
-0.805937, -0.692482
0.756875, -0.671455
-0.778438, -0.688837
0.762188, -0.674539
-0.700313, -0.668371
0.781250, -0.681829
-0.769375, -0.684071
-0.770000, -0.684912
0.787813, -0.671175
-0.783125, -0.687155
0.834375, -0.709304
-0.799687, -0.701454
0.794687, -0.699491
0.795312, -0.700052
-0.787813, -0.690239
0.756250, -0.673698
-0.787188, -0.673418
0.757500, -0.681548
-0.782188, -0.680146
0.763125, -0.667250
0.763437, -0.667530
-0.738125, -0.666409
-0.737812, -0.666129
-0.735313, -0.664727
0.797500, -0.683791
-0.747188, -0.687996
-0.748437, -0.688557
0.793750, -0.678464
-0.750938, -0.672296
-0.747812, -0.670054
0.718125, -0.656036
-0.676875, -0.662484
0.682500, -0.638093
-0.758437, -0.677623
0.579688, -0.666689
-0.722187, -0.676502
0.752812, -0.687716
0.752500, -0.687436
-0.789687, -0.685754
0.790625, -0.682670
0.791562, -0.683791
-0.691875, -0.654634
0.760938, -0.662204
-0.695312, -0.665288
-0.696562, -0.666409
0.744375, -0.686595
-0.746563, -0.675941
-0.747812, -0.676221
0.752188, -0.680707
-0.767500, -0.683511
0.753437, -0.668652
0.754062, -0.668932
-0.822812, -0.700052
0.801562, -0.691921
-0.825937, -0.701734
0.792500, -0.695846
-0.785625, -0.693884
0.792500, -0.682670
0.792813, -0.683230
-0.757812, -0.664446
0.666562, -0.646504
-0.704375, -0.654914
-0.704688, -0.655475
0.740313, -0.665007
-0.773125, -0.665007
0.725625, -0.649027
0.556250, -0.638093
0.673438, -0.644821
-0.741563, -0.661923
0.718437, -0.667250
-0.653438, -0.672857
0.752188, -0.682109
-0.792500, -0.695005
0.801562, -0.682109
0.800937, -0.681548
-0.775000, -0.687436
-0.777188, -0.688837
0.747188, -0.680146
-0.796250, -0.668932
0.755000, -0.675380
0.741250, -0.671455
-0.813438, -0.698930
0.765312, -0.681829
-0.788438, -0.689398
0.764375, -0.682670
-0.685000, -0.679866
0.689375, -0.657438
-0.697187, -0.691641
0.798750, -0.704257
-0.803750, -0.694445
0.726562, -0.666409
-0.784375, -0.679025
-0.783125, -0.678184
0.764062, -0.689959
0.772188, -0.693604
-0.812500, -0.692763
-0.813125, -0.693604
0.764062, -0.690800
-0.751250, -0.684352
0.725625, -0.667250
0.725000, -0.666409
0.725313, -0.666970
-0.806562, -0.696127
0.744375, -0.673698
-0.785312, -0.681268
0.771563, -0.686595
-0.740313, -0.683791
0.747812, -0.669493
-0.786875, -0.680427
0.685312, -0.650429
-0.592187, -0.631645
-0.591875, -0.631645
0.566562, -0.645102
-0.705937, -0.650989
0.731250, -0.654354
-0.758125, -0.665568
0.711562, -0.671736
-0.749687, -0.672577
0.738750, -0.684071
0.738125, -0.683511
-0.760938, -0.673698
0.684375, -0.670614
-0.666250, -0.659680
0.583750, -0.661082
0.585625, -0.661923
-0.659375, -0.661082
0.676562, -0.657718
-0.784687, -0.682109
0.745938, -0.697809
-0.824688, -0.706780
0.786875, -0.696688
0.780625, -0.696127
-0.664375, -0.661363
-0.586875, -0.650709
-0.557187, -0.649307
0.725938, -0.666409
-0.529375, -0.638934
0.662813, -0.657157
-0.686875, -0.647905
0.713125, -0.643700
-0.700313, -0.663045
-0.700625, -0.663325
0.704375, -0.680427
-0.698750, -0.652671
0.699063, -0.663605
-0.741563, -0.674539
0.774687, -0.689398
-0.765312, -0.689398
0.798438, -0.688557
-0.789687, -0.683511
0.722187, -0.668932
-0.712500, -0.655755
0.738125, -0.674539
-0.766250, -0.695005
0.765938, -0.670614
-0.717812, -0.661643
0.776875, -0.680146
-0.798125, -0.691921
0.707812, -0.666409
-0.769375, -0.677904
0.756563, -0.661923
0.757188, -0.662764
-0.754687, -0.680707
0.763125, -0.670614
-0.769062, -0.674539
0.704375, -0.675100
0.705000, -0.675941
-0.715000, -0.675941
-0.715313, -0.676502
0.681875, -0.686314
-0.769687, -0.680987
-0.775312, -0.682950
0.772500, -0.685193
-0.749687, -0.677904
0.738125, -0.658839
-0.680625, -0.663605
0.778750, -0.683511
-0.762813, -0.669493
-0.775000, -0.670614
0.751875, -0.676221
-0.781563, -0.680427
0.821562, -0.698930
-0.755313, -0.682670
0.742812, -0.671736
-0.759375, -0.686875
-0.759062, -0.686314
0.787813, -0.673698
0.786250, -0.672577
-0.815625, -0.689959
0.829688, -0.702295
-0.785937, -0.686314
0.726875, -0.680427
-0.780312, -0.682109
0.818125, -0.682670
0.817813, -0.682109
0.798750, -0.680146
-0.805625, -0.687996
-0.805937, -0.688557
0.782813, -0.695566
0.782500, -0.695005
-0.751875, -0.688557
0.778438, -0.676502
-0.732812, -0.679305
0.613750, -0.668932
0.614375, -0.669212
-0.740313, -0.655755
0.813750, -0.687996
0.814063, -0.688277
0.809375, -0.687436
0.810625, -0.688557
-0.768437, -0.689398
0.750625, -0.677623
-0.753437, -0.676502
0.795937, -0.691641
-0.765000, -0.680146
-0.766250, -0.680707
0.790000, -0.680707
-0.700625, -0.658279
0.548438, -0.670334
-0.743750, -0.671455
-0.743437, -0.671175
-0.737187, -0.670334
-0.741250, -0.670334
-0.740938, -0.670054
0.700000, -0.670334
-0.785937, -0.679866
0.761875, -0.669493
-0.737812, -0.670334
0.815000, -0.691080
-0.772500, -0.679025
0.751563, -0.679025
0.759375, -0.681268
-0.763125, -0.689398
-0.764375, -0.690239
-0.762188, -0.690239
-0.763125, -0.691080
0.795625, -0.692202
-0.766250, -0.684071
0.701250, -0.666970
-0.761563, -0.672857
0.779062, -0.675661
0.778438, -0.675100
-0.664687, -0.668091
-0.664375, -0.667811
-0.669063, -0.668652
0.628125, -0.661643
0.635312, -0.660241
-0.653438, -0.663605
0.729375, -0.646223
0.729688, -0.646223
-0.784687, -0.674539
0.731563, -0.664446
-0.720938, -0.673418
0.762813, -0.671736
-0.805312, -0.696407
-0.808438, -0.698930
0.766563, -0.683230
-0.668438, -0.669773
0.778750, -0.667250
-0.788125, -0.703696
0.762500, -0.672016
-0.766250, -0.675100
-0.765312, -0.674539
0.744687, -0.675661
-0.764375, -0.683230
0.784375, -0.683230
-0.744375, -0.670895
0.796875, -0.698930
-0.772188, -0.695005
-0.713437, -0.691641
0.747188, -0.672016
-0.751250, -0.668932
0.751250, -0.674820
-0.759687, -0.668371
0.737187, -0.666689
-0.752812, -0.669493
0.698438, -0.666129
-0.705000, -0.666409
0.797813, -0.693884
-0.722812, -0.671455
0.570625, -0.660521
-0.699375, -0.662484
-0.699063, -0.662204
0.741250, -0.662204
-0.779062, -0.682950
0.708125, -0.679586
-0.736875, -0.671455
0.760938, -0.681268
-0.771563, -0.671736
0.652188, -0.662764
0.665937, -0.666689
0.665625, -0.666409
-0.749375, -0.666970
0.782500, -0.686875
0.802500, -0.689679
-0.814063, -0.694164
0.688438, -0.672296
-0.490000, -0.670334
-0.490312, -0.670614
0.679375, -0.669493
0.682813, -0.670334
-0.754375, -0.663325
-0.755000, -0.664166
0.750313, -0.672857
-0.775312, -0.669773
-0.774375, -0.668932
0.760938, -0.672857
0.760000, -0.672016
-0.678438, -0.656877
0.745313, -0.674539
-0.760625, -0.677343
-0.767188, -0.678184
0.794063, -0.685193
-0.787500, -0.687436
0.787500, -0.688837
-0.795625, -0.685754
0.765000, -0.690800
-0.771875, -0.682109
-0.772188, -0.682389
0.725000, -0.656316
-0.679688, -0.664446
0.773750, -0.680987
0.775937, -0.682389
0.775000, -0.681548
-0.785000, -0.680427
0.786250, -0.679866
0.785937, -0.679586
0.785625, -0.679025
0.784687, -0.678184
0.785312, -0.679025
-0.806562, -0.682670
-0.804688, -0.682950
-0.804375, -0.682670
0.759062, -0.665007
0.738750, -0.659120
-0.718437, -0.668932
0.715313, -0.649868
0.715625, -0.650429
-0.727812, -0.647345
-0.726875, -0.647905
0.764687, -0.680987
-0.781875, -0.677343
-0.781563, -0.677063
0.784687, -0.681268
0.773438, -0.681268
-0.803125, -0.698930
-0.802500, -0.698370
0.789687, -0.680987
-0.717187, -0.668652
-0.779375, -0.673979
-0.775000, -0.671455
0.742812, -0.666689
0.743437, -0.667530
-0.744687, -0.677063
0.731563, -0.670054
-0.773125, -0.674259
0.745313, -0.673979
-0.744062, -0.678464
-0.744375, -0.678745
0.745938, -0.665568
-0.803750, -0.684912
0.823125, -0.696688
-0.785312, -0.686595
0.750313, -0.666970
-0.740938, -0.687155
0.766875, -0.701173
-0.738125, -0.686314
0.739062, -0.690520
-0.719063, -0.678745
0.735938, -0.677063
-0.505000, -0.673698
0.729062, -0.680427
0.729375, -0.680146
0.730313, -0.680987
0.730000, -0.680427
-0.722187, -0.687996
0.751250, -0.663045
0.749687, -0.662204
0.749375, -0.661923
-0.734688, -0.666689
0.770312, -0.675100
-0.727187, -0.674539
-0.727812, -0.674539
-0.716562, -0.673979
0.689688, -0.663886
-0.653125, -0.667530
-0.652813, -0.667811
0.760625, -0.689118
-0.802500, -0.696688
-0.803438, -0.697248
-0.803125, -0.696688
0.800625, -0.692202
-0.791875, -0.682389
0.768750, -0.680146
-0.762813, -0.672296
-0.763750, -0.672296
0.793438, -0.689959
-0.762813, -0.684632
0.685312, -0.669493
-0.756250, -0.677063
-0.741875, -0.671175
0.695000, -0.663325
-0.702500, -0.651550
0.593125, -0.648466
-0.732500, -0.667250
0.784062, -0.689679
0.784375, -0.690239
0.776563, -0.688557
-0.794375, -0.687155
0.786563, -0.697248
-0.747188, -0.666689
0.771875, -0.673698
-0.749687, -0.683511
0.679375, -0.667250
-0.659062, -0.643700
0.766875, -0.665288
-0.741875, -0.688837
0.736563, -0.667250
-0.773125, -0.672016
-0.762500, -0.669493
-0.756563, -0.667250
-0.756250, -0.666689
-0.750313, -0.663605
0.701562, -0.667530
-0.751875, -0.668371
0.745000, -0.672296
-0.755000, -0.685193
0.640312, -0.648746
-0.665000, -0.644261
0.699375, -0.678184
0.699063, -0.678745
-0.733125, -0.673979
0.672188, -0.658279
-0.647188, -0.661363
0.758437, -0.676502
-0.778750, -0.692202
0.763125, -0.670614
-0.772500, -0.675661
0.763125, -0.667250
-0.750625, -0.674259
0.784062, -0.674539
0.783750, -0.673979
-0.713437, -0.650429
0.671875, -0.644541
0.641875, -0.645943
-0.734062, -0.661643
0.738750, -0.676221
-0.825313, -0.696127
0.770312, -0.676782
-0.801562, -0.682389
0.804375, -0.691921
-0.745000, -0.673698
0.703438, -0.657718
-0.740938, -0.662484
0.716562, -0.666970
0.717812, -0.667530
-0.754687, -0.693884
-0.796250, -0.693884
-0.795000, -0.692482
0.750313, -0.665007
-0.795625, -0.702014
-0.790625, -0.698930
-0.790312, -0.698930
0.811562, -0.706780
-0.791562, -0.677623
0.700313, -0.667250
-0.791562, -0.690520
-0.798750, -0.692763
0.801250, -0.702295
-0.814688, -0.703977
0.804688, -0.698930
-0.743125, -0.679025
0.804688, -0.683791
-0.770625, -0.675941
0.743125, -0.660802
-0.727812, -0.664166
-0.738437, -0.666129
0.767813, -0.682389
0.759375, -0.679025
-0.818750, -0.703416
0.785937, -0.686314
0.781875, -0.684912
-0.645312, -0.670895
0.781563, -0.686595
-0.776563, -0.692482
0.774687, -0.679586
-0.810937, -0.695286
0.756250, -0.684352
-0.746875, -0.680707
-0.747188, -0.681268
-0.747500, -0.681268
-0.747188, -0.681829
0.758125, -0.679025
-0.714063, -0.678745
0.733125, -0.663325
-0.736875, -0.683511
0.776875, -0.678745
-0.793750, -0.691361
0.760938, -0.683511
0.759375, -0.683511
0.763750, -0.685754
-0.743437, -0.682670
0.769375, -0.674820
-0.743125, -0.676782
0.755313, -0.668652
-0.747500, -0.670614
0.732500, -0.667250
-0.697812, -0.660802
-0.701875, -0.659680
0.720625, -0.657718
0.720313, -0.657157
-0.729062, -0.665848
0.761250, -0.675941
-0.631250, -0.655475
-0.631563, -0.655755
0.791562, -0.680146
-0.779375, -0.699771
0.791875, -0.687155
0.791562, -0.686595
-0.810937, -0.702575
0.840000, -0.723602
-0.791875, -0.703416
0.750938, -0.670614
-0.835000, -0.707621
0.827812, -0.703696
-0.785937, -0.686034
0.770000, -0.666409
-0.757188, -0.675380
0.804063, -0.696127
0.803750, -0.696407
-0.757500, -0.684632
-0.757812, -0.685193
-0.757500, -0.684632
0.799063, -0.690520
0.799375, -0.691080
-0.757188, -0.677343
-0.757500, -0.677343
0.790312, -0.681548
-0.788125, -0.682109
-0.787500, -0.681548
0.659687, -0.654073
-0.732187, -0.650429
0.702500, -0.668652
0.693438, -0.667811
0.693750, -0.668371
-0.712500, -0.664727
0.775312, -0.682389
-0.734688, -0.670054
0.755313, -0.680146
-0.774687, -0.666689
0.765312, -0.681268
-0.752812, -0.684071
0.741875, -0.676782
-0.791875, -0.680146
0.800000, -0.696968
-0.796250, -0.694725
0.805937, -0.699211
-0.706562, -0.667811
0.720000, -0.656036
0.715313, -0.655195
-0.734688, -0.667530
0.686875, -0.652952
0.658750, -0.651270
0.658438, -0.651270
0.658750, -0.650709
0.658438, -0.650429
-0.754687, -0.675941
0.793438, -0.682950
-0.699375, -0.653512
0.718750, -0.673418
0.718125, -0.672577
-0.744687, -0.679305
0.769375, -0.670334
-0.772500, -0.674259
-0.773438, -0.674820
0.760625, -0.674259
-0.803750, -0.702014
-0.804375, -0.702014
0.793125, -0.695846
-0.777813, -0.684071
0.646875, -0.667530
-0.730000, -0.669493
0.779375, -0.698930
-0.681250, -0.691921
0.744375, -0.675100
0.744687, -0.675661
-0.752500, -0.669773
-0.754375, -0.670614
0.808438, -0.685193
-0.792188, -0.692482
0.803125, -0.696407
-0.809688, -0.700052
0.725938, -0.660241
0.729688, -0.660521
0.731875, -0.660521
-0.743437, -0.662764
0.720625, -0.656877
-0.741563, -0.683511
0.790937, -0.686314
0.784375, -0.685193
-0.697812, -0.658279
0.694063, -0.656036
-0.718125, -0.666129
0.690625, -0.661643
0.714688, -0.666689
-0.713750, -0.657157
0.760000, -0.661923
-0.759062, -0.680427
0.749687, -0.660521
-0.733125, -0.658279
0.731250, -0.665848
0.753437, -0.668932
-0.763125, -0.680427
0.769375, -0.680987
0.769687, -0.680987
0.770000, -0.681268
-0.714688, -0.668652
-0.638125, -0.663045
-0.630000, -0.664166
0.669063, -0.664727
-0.694688, -0.652111
-0.656563, -0.648186
0.533125, -0.666970
-0.685312, -0.667530
0.746875, -0.667250
-0.756563, -0.685193
0.749062, -0.657718
0.749375, -0.658279
0.747188, -0.656877
0.740000, -0.654354
-0.634062, -0.642859
-0.637188, -0.642859
-0.636875, -0.642298
0.698438, -0.667250
-0.729375, -0.677343
-0.719063, -0.676502
0.759375, -0.670054
-0.680625, -0.669493
0.720625, -0.665568
-0.775000, -0.679305
0.823125, -0.693043
-0.801250, -0.701173
0.794375, -0.698370
-0.826875, -0.708182
-0.827187, -0.708743
0.818438, -0.700612
0.817500, -0.699491
-0.825313, -0.708462
0.831875, -0.723041
0.832187, -0.723602
-0.789687, -0.700612
0.802188, -0.689679
-0.786563, -0.686314
-0.787188, -0.686595
0.772500, -0.680987
-0.724688, -0.664446
0.782813, -0.681548
0.791250, -0.682109
-0.723125, -0.674820
-0.724688, -0.675100
0.765312, -0.686034
-0.720938, -0.675100
0.766250, -0.678745
-0.658438, -0.654914
0.688438, -0.664727
-0.669063, -0.649307
0.717500, -0.668091
-0.764687, -0.677343
-0.765000, -0.677904
0.786563, -0.687996
-0.757500, -0.702014
0.844688, -0.714070
-0.746563, -0.668652
0.797188, -0.685193
-0.723437, -0.642859
-0.730313, -0.643420
0.729062, -0.668652
-0.696250, -0.657998
-0.696875, -0.657998
0.725000, -0.674820
-0.757500, -0.676502
0.756563, -0.662204
-0.694688, -0.666970
0.490938, -0.659120
-0.735938, -0.661923
-0.736250, -0.662484
0.769687, -0.698089
-0.780937, -0.699491
0.732812, -0.688557
-0.786563, -0.681268
0.761875, -0.686034
-0.652813, -0.641457
0.748750, -0.639775
-0.728437, -0.663325
0.774375, -0.657157
-0.492500, -0.628561
-0.492188, -0.628561
0.603750, -0.663886
-0.769062, -0.672016
-0.771563, -0.672857
-0.774062, -0.673979
0.788125, -0.692202
-0.780625, -0.676782
0.751875, -0.689959
-0.731875, -0.663886
-0.731563, -0.663886
0.697500, -0.671175
-0.759687, -0.655755
0.777500, -0.675100
0.776563, -0.674259
-0.750000, -0.670895
-0.745313, -0.669212
0.737812, -0.680146
0.738125, -0.680707
-0.769687, -0.674820
0.724063, -0.664446
-0.695312, -0.668932
0.654687, -0.652671
0.655000, -0.653232
-0.720313, -0.652111
-0.720625, -0.652671
0.740938, -0.672857
-0.589063, -0.666409
-0.582500, -0.665288
0.718125, -0.666409
-0.678438, -0.654073
-0.679063, -0.654914
-0.650312, -0.653793
0.706875, -0.650429
-0.653750, -0.652391
0.766875, -0.672296
0.765625, -0.671736
-0.758125, -0.682670
0.799063, -0.700052
-0.760625, -0.682389
-0.760938, -0.682950
-0.760000, -0.681829
0.784375, -0.691921
-0.781563, -0.676502
0.791250, -0.686875
-0.759375, -0.687436
0.755625, -0.688557
-0.791562, -0.694725
-0.790625, -0.694445
0.800312, -0.681268
-0.748437, -0.670614
0.764062, -0.676502
-0.694375, -0.680427
0.777188, -0.680427
0.777500, -0.680987
-0.760000, -0.666409
-0.760625, -0.666970
0.763437, -0.672296
-0.760938, -0.676221
0.752500, -0.667250
-0.726562, -0.654354
0.675937, -0.639495
-0.726562, -0.664727
0.762813, -0.680707
-0.763125, -0.682670
0.791562, -0.693323
-0.770625, -0.668371
0.781250, -0.681268
-0.743125, -0.675661
-0.740313, -0.673418
0.784375, -0.689398
-0.714688, -0.655475
0.739688, -0.664166
-0.791250, -0.687155
-0.790937, -0.686595
0.707187, -0.665007
-0.758437, -0.661643
0.648125, -0.659961
-0.736563, -0.673979
0.757812, -0.671736
-0.727500, -0.673418
0.753125, -0.679586
-0.772813, -0.685473
-0.771563, -0.685754
-0.770625, -0.685473
0.795625, -0.689118
-0.782188, -0.680987
0.799687, -0.680427
-0.769062, -0.691080
0.778750, -0.687716
-0.818750, -0.687716
0.764687, -0.682950
-0.770938, -0.682389
-0.772188, -0.683791
-0.770000, -0.683230
-0.771250, -0.683511
0.760938, -0.673698
-0.730000, -0.673979
0.715625, -0.667811
0.714063, -0.666970
-0.645312, -0.658839
0.616563, -0.637532
0.664375, -0.635009
-0.730938, -0.659400
0.688125, -0.646223
-0.628437, -0.635289
0.723750, -0.650148
-0.784687, -0.682389
-0.796250, -0.686314
0.781250, -0.707902
0.780937, -0.707341
-0.765000, -0.694164
0.697812, -0.686875
-0.775937, -0.691361
0.733437, -0.685754
-0.648125, -0.665007
0.705625, -0.673137
-0.787813, -0.696688
0.792500, -0.699771
-0.805937, -0.689398
0.749375, -0.678184
-0.773125, -0.685473
0.792500, -0.691921
-0.765000, -0.683511
0.811875, -0.691921
-0.701875, -0.663886
0.720938, -0.665007
0.722812, -0.665848
-0.765312, -0.673418
0.783750, -0.674259
-0.770938, -0.694164
-0.766875, -0.694164
0.728750, -0.661923
-0.740313, -0.683230
0.786875, -0.691641
-0.806250, -0.692763
0.751250, -0.668932
0.750313, -0.668371
-0.764687, -0.684632
-0.764375, -0.684071
0.771250, -0.686034
0.787500, -0.687996
0.789062, -0.689118
-0.797188, -0.692482
-0.797500, -0.692482
0.803125, -0.682950
-0.766250, -0.677623
0.736250, -0.677623
0.735625, -0.676782
0.735000, -0.676502
-0.673125, -0.659961
0.650937, -0.636130
0.603125, -0.636691
-0.638750, -0.674539
-0.732500, -0.671736
0.777500, -0.682950
-0.721250, -0.681268
0.787500, -0.679866
0.787188, -0.679586
-0.723750, -0.663886
0.786563, -0.678745
-0.760312, -0.678745
0.773125, -0.675941
-0.760312, -0.677063
0.766250, -0.677063
-0.749062, -0.675100
-0.748437, -0.675380
-0.748750, -0.675941
0.736875, -0.666409
-0.667500, -0.660521
-0.669063, -0.660521
0.717812, -0.656036
-0.739375, -0.661082
-0.748125, -0.662764
-0.750625, -0.663325
-0.750000, -0.662484
0.768125, -0.669493
-0.750313, -0.660241
0.694688, -0.649868
-0.785625, -0.684071
0.792188, -0.691080
-0.777813, -0.680707
0.725313, -0.663045
-0.775937, -0.682389
0.743750, -0.666129
0.742812, -0.665848
-0.744687, -0.667811
0.772500, -0.694725
-0.708750, -0.654073
0.733750, -0.664727
0.731875, -0.663045
-0.771563, -0.687996
0.780000, -0.702014
-0.770625, -0.687436
0.816562, -0.706500
-0.793125, -0.691361
0.767500, -0.688277
-0.757500, -0.682670
-0.758125, -0.682950
0.760000, -0.673418
-0.727187, -0.687716
0.792500, -0.686314
-0.798125, -0.679025
0.748125, -0.678184
-0.521875, -0.645102
0.668438, -0.639214
-0.727500, -0.662204
0.758750, -0.658839
-0.755313, -0.668652
0.766875, -0.676782
0.773438, -0.679586
-0.779062, -0.680987
0.772813, -0.676502
-0.734062, -0.662764
-0.749062, -0.666409
0.728125, -0.653512
0.730000, -0.653793
-0.780312, -0.677063
0.751875, -0.666970
-0.720625, -0.663045
0.561875, -0.642298
-0.701562, -0.652391
-0.708750, -0.655475
-0.703125, -0.655195
0.693438, -0.684352
-0.788750, -0.691921
0.740313, -0.679866
-0.795625, -0.684071
0.777500, -0.680707
-0.773438, -0.686034
0.734688, -0.666970
-0.764062, -0.680427
-0.783438, -0.683230
-0.795312, -0.682950
0.815625, -0.691921
0.806875, -0.689398
-0.742812, -0.676221
0.775625, -0.675941
-0.806875, -0.694445
0.791875, -0.686314
-0.738125, -0.652391
-0.739375, -0.653232
0.696250, -0.666689
-0.694688, -0.664166
0.755625, -0.660241
-0.703125, -0.667811
-0.676562, -0.667250
-0.680312, -0.668091
0.766250, -0.663045
-0.759687, -0.667530
0.687813, -0.677904
-0.693438, -0.681548
0.784062, -0.685193
0.798438, -0.688277
0.799687, -0.688837
-0.793750, -0.679586
0.761875, -0.673979
0.762188, -0.674259
-0.747188, -0.675380
0.788125, -0.687436
-0.775000, -0.677343
0.776875, -0.691080
-0.761563, -0.677063
-0.760000, -0.675380
0.780000, -0.685754
-0.792188, -0.694725
-0.800000, -0.696127
-0.800312, -0.696407
0.790625, -0.680987
-0.761563, -0.679025
0.725000, -0.670895
0.774687, -0.673137
-0.776875, -0.671736
-0.778750, -0.672016
0.706875, -0.670054
-0.712187, -0.664166
0.747188, -0.672296
-0.803125, -0.695005
-0.806250, -0.694164
0.812500, -0.684071
0.812187, -0.683511
-0.803750, -0.695846
0.723125, -0.670895
0.703125, -0.668371
-0.732812, -0.663886
0.721875, -0.649027
