m, E, beta = 0.650000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.660000, -0.704889
0.582222, -0.683222
0.600000, -0.686111
0.606667, -0.690444
-0.566667, -0.733778
0.742222, -0.743889
-0.795556, -0.752556
-0.800000, -0.758333
0.677778, -0.748222
0.762222, -0.785778
-0.791111, -0.772778
0.771111, -0.762667
0.780000, -0.768444
-0.595556, -0.706333
0.744444, -0.739556
-0.735556, -0.745333
-0.688889, -0.732333
-0.417778, -0.700556
-0.708889, -0.739556
-0.706667, -0.735222
-0.684444, -0.723667
-0.677778, -0.719333
-0.675556, -0.720778
0.811111, -0.785778
-0.508889, -0.733778
-0.637778, -0.730889
0.066667, -0.723667
0.626667, -0.712111
-0.151111, -0.700556
0.722222, -0.756889
-0.686667, -0.728000
-0.711111, -0.732333
0.744444, -0.733778
-0.688889, -0.746778
0.575556, -0.713556
0.580000, -0.719333
0.215556, -0.699111
-0.775556, -0.785778
-0.791111, -0.798778
0.800000, -0.804556
-0.833333, -0.785778
0.482222, -0.771333
0.402222, -0.754000
0.460000, -0.745333
-0.764444, -0.775667
0.633333, -0.736667
-0.568889, -0.741000
0.502222, -0.717889
0.504444, -0.722222
-0.522222, -0.710667
-0.568889, -0.712111
0.360000, -0.686111
-0.697778, -0.732333
-0.731111, -0.745333
0.648889, -0.706333
-0.544444, -0.690444
-0.546667, -0.691889
-0.615556, -0.704889
0.726667, -0.739556
0.731111, -0.745333
-0.731111, -0.765556
0.806667, -0.771333
-0.713333, -0.751111
-0.704444, -0.742444
0.791111, -0.761222
0.788889, -0.759778
-0.662222, -0.732333
0.615556, -0.751111
-0.788889, -0.797333
0.793333, -0.771333
0.193333, -0.745333
-0.753333, -0.733778
-0.740000, -0.725111
-0.720000, -0.712111
0.631111, -0.706333
-0.711111, -0.743889
-0.640000, -0.735222
-0.637778, -0.730889
0.308889, -0.676000
0.435556, -0.674556
-0.091111, -0.704889
-0.095556, -0.702000
-0.031111, -0.709222
0.651111, -0.699111
-0.664444, -0.719333
-0.604444, -0.706333
-0.122222, -0.676000
0.506667, -0.671667
-0.151111, -0.683222
-0.033333, -0.710667
0.686667, -0.716444
0.677778, -0.710667
0.086667, -0.719333
-0.857778, -0.807444
-0.622222, -0.787222
0.535556, -0.730889
-0.642222, -0.756889
0.791111, -0.787222
-0.717778, -0.725111
0.702222, -0.755444
0.700000, -0.751111
0.622222, -0.755444
0.588889, -0.742444
-0.664444, -0.777111
-0.368889, -0.755444
0.644444, -0.712111
0.642222, -0.713556
-0.731111, -0.739556
-0.697778, -0.735222
-0.351111, -0.709222
-0.346667, -0.706333
0.624444, -0.742444
0.580000, -0.754000
0.440000, -0.752556
-0.826667, -0.795889
0.688889, -0.746778
0.686667, -0.742444
0.673333, -0.739556
-0.615556, -0.745333
0.751111, -0.775667
-0.764444, -0.746778
0.531111, -0.684667
-0.573333, -0.694778
0.515556, -0.706333
0.486667, -0.710667
0.553333, -0.713556
0.148889, -0.728000
0.146667, -0.726556
0.142222, -0.720778
0.673333, -0.751111
0.657778, -0.741000
0.651111, -0.739556
0.637778, -0.728000
-0.553333, -0.754000
0.628889, -0.728000
0.082222, -0.696222
0.075556, -0.697667
0.077778, -0.693333
0.402222, -0.693333
-0.362222, -0.725111
0.662222, -0.712111
-0.633333, -0.716444
-0.684444, -0.726556
0.068889, -0.676000
0.031111, -0.668778
-0.228889, -0.667333
0.753333, -0.742444
0.764444, -0.746778
0.751111, -0.738111
-0.611111, -0.728000
0.795556, -0.767000
-0.613333, -0.726556
-0.604444, -0.732333
-0.584444, -0.730889
0.664444, -0.722222
-0.766667, -0.739556
0.628889, -0.722222
-0.411111, -0.699111
-0.415556, -0.702000
0.642222, -0.707778
-0.655556, -0.719333
-0.648889, -0.712111
-0.437778, -0.676000
0.140000, -0.693333
0.155556, -0.700556
-0.333333, -0.712111
-0.560000, -0.729444
0.811111, -0.777111
-0.748889, -0.754000
0.653333, -0.674556
-0.435556, -0.689000
-0.302222, -0.680333
0.513333, -0.707778
-0.555556, -0.689000
0.524444, -0.720778
-0.626667, -0.700556
-0.491111, -0.710667
0.771111, -0.751111
0.697778, -0.743889
0.704444, -0.748222
0.700000, -0.742444
0.688889, -0.732333
-0.753333, -0.774222
-0.162222, -0.730889
0.660000, -0.707778
-0.048889, -0.689000
-0.271111, -0.694778
0.711111, -0.735222
-0.737778, -0.752556
-0.771111, -0.759778
0.000000, -0.749667
-0.760000, -0.746778
0.757778, -0.765556
-0.517778, -0.707778
0.680000, -0.723667
0.371111, -0.719333
0.377778, -0.723667
0.380000, -0.728000
-0.757778, -0.730889
0.577778, -0.712111
-0.728889, -0.741000
0.708889, -0.736667
0.702222, -0.732333
-0.786667, -0.755444
0.906667, -0.856556
-0.886667, -0.837778
0.795556, -0.790111
0.100000, -0.751111
-0.786667, -0.781444
-0.782222, -0.775667
0.844444, -0.784333
-0.835556, -0.798778
-0.813333, -0.798778
0.671111, -0.764111
0.682222, -0.771333
-0.846667, -0.791556
0.660000, -0.777111
0.515556, -0.752556
0.308889, -0.713556
-0.504444, -0.707778
0.242222, -0.673111
-0.540000, -0.696222
-0.697778, -0.720778
0.677778, -0.707778
-0.735556, -0.765556
0.804444, -0.784333
-0.766667, -0.785778
-0.722222, -0.777111
-0.777778, -0.793000
0.804444, -0.755444
0.746667, -0.752556
-0.797778, -0.782889
0.711111, -0.775667
0.702222, -0.769889
-0.591111, -0.680333
0.800000, -0.755444
-0.731111, -0.722222
0.826667, -0.778556
-0.811111, -0.780000
0.795556, -0.781444
-0.704444, -0.745333
0.791111, -0.801667
-0.815556, -0.806000
0.831111, -0.795889
0.822222, -0.795889
0.693333, -0.787222
-0.660000, -0.751111
-0.717778, -0.748222
0.366667, -0.690444
0.404444, -0.694778
0.453333, -0.689000
-0.722222, -0.762667
-0.720000, -0.758333
0.744444, -0.725111
-0.671111, -0.749667
-0.673333, -0.754000
0.791111, -0.755444
-0.746667, -0.752556
-0.642222, -0.728000
-0.646667, -0.733778
0.551111, -0.709222
-0.040000, -0.677444
0.457778, -0.712111
0.453333, -0.706333
0.384444, -0.702000
0.402222, -0.702000
0.404444, -0.703444
-0.308889, -0.696222
0.637778, -0.719333
-0.580000, -0.713556
-0.782222, -0.743889
-0.777778, -0.738111
0.528889, -0.697667
-0.277778, -0.704889
0.748889, -0.754000
-0.715556, -0.761222
0.408889, -0.709222
-0.688889, -0.746778
-0.680000, -0.743889
-0.673333, -0.739556
0.557778, -0.687556
0.551111, -0.689000
-0.735556, -0.771333
0.757778, -0.782889
-0.642222, -0.751111
0.655556, -0.730889
-0.731111, -0.774222
0.764444, -0.764111
0.775556, -0.771333
-0.840000, -0.795889
-0.855556, -0.803111
0.777778, -0.795889
-0.582222, -0.764111
0.791111, -0.795889
-0.680000, -0.749667
0.713333, -0.765556
-0.775556, -0.774222
0.855556, -0.823333
-0.753333, -0.756889
0.893333, -0.830556
-0.884444, -0.842111
0.822222, -0.787222
-0.724444, -0.738111
-0.722222, -0.736667
-0.728889, -0.743889
0.820000, -0.791556
-0.584444, -0.751111
0.688889, -0.746778
-0.673333, -0.759778
0.660000, -0.768444
0.657778, -0.769889
-0.637778, -0.748222
0.771111, -0.788667
-0.782222, -0.790111
0.755556, -0.793000
0.780000, -0.788667
-0.826667, -0.807444
0.897778, -0.836333
-0.744444, -0.817556
0.811111, -0.771333
-0.520000, -0.706333
-0.517778, -0.707778
0.391111, -0.726556
-0.846667, -0.806000
0.784444, -0.762667
0.793333, -0.771333
0.642222, -0.751111
0.686667, -0.751111
-0.664444, -0.742444
-0.666667, -0.743889
0.748889, -0.762667
-0.688889, -0.752556
0.800000, -0.784333
-0.844444, -0.784333
0.671111, -0.715000
0.482222, -0.704889
0.693333, -0.720778
-0.515556, -0.691889
0.184444, -0.702000
0.182222, -0.703444
0.357778, -0.702000
0.315556, -0.694778
0.575556, -0.722222
0.608889, -0.717889
-0.535556, -0.748222
0.684444, -0.735222
0.662222, -0.726556
0.680000, -0.732333
-0.771111, -0.765556
-0.782222, -0.772778
0.793333, -0.762667
-0.686667, -0.759778
0.853333, -0.801667
-0.646667, -0.736667
0.735556, -0.754000
-0.680000, -0.761222
0.766667, -0.803111
-0.675556, -0.732333
-0.677778, -0.733778
0.371111, -0.736667
0.544444, -0.725111
-0.593333, -0.710667
-0.595556, -0.715000
-0.626667, -0.720778
0.522222, -0.658667
-0.542222, -0.700556
0.020000, -0.722222
-0.808889, -0.767000
-0.806667, -0.765556
0.482222, -0.730889
0.724444, -0.743889
0.764444, -0.752556
0.457778, -0.726556
0.451111, -0.725111
-0.508889, -0.676000
-0.197778, -0.632667
-0.491111, -0.664444
-0.391111, -0.657222
-0.351111, -0.645667
-0.346667, -0.642778
-0.257778, -0.645667
-0.253333, -0.642778
-0.297778, -0.651444
-0.262222, -0.660111
-0.253333, -0.665889
-0.200000, -0.660111
-0.306667, -0.660111
-0.293333, -0.651444
-0.235556, -0.648556
0.222222, -0.663000
0.386667, -0.665889
-0.313333, -0.664444
-0.306667, -0.665889
0.531111, -0.704889
-0.437778, -0.681778
-0.506667, -0.677444
0.202222, -0.687556
-0.633333, -0.699111
0.682222, -0.751111
-0.584444, -0.736667
-0.642222, -0.748222
0.013333, -0.729444
0.011111, -0.730889
-0.586667, -0.749667
0.680000, -0.723667
0.444444, -0.715000
0.731111, -0.759778
-0.677778, -0.742444
0.737778, -0.726556
0.722222, -0.728000
0.724444, -0.732333
-0.220000, -0.736667
-0.137778, -0.746778
0.726667, -0.759778
-0.495556, -0.759778
-0.491111, -0.759778
0.704444, -0.756889
0.686667, -0.754000
-0.371111, -0.725111
-0.268889, -0.733778
0.666667, -0.746778
-0.764444, -0.778556
0.784444, -0.756889
0.780000, -0.754000
0.777778, -0.752556
-0.333333, -0.781444
0.700000, -0.733778
-0.408889, -0.703444
0.771111, -0.762667
-0.755556, -0.732333
0.777778, -0.752556
-0.708889, -0.754000
-0.706667, -0.755444
0.748889, -0.762667
-0.880000, -0.830556
-0.831111, -0.810333
-0.106667, -0.764111
0.822222, -0.787222
-0.802222, -0.777111
0.711111, -0.732333
-0.711111, -0.746778
0.788889, -0.762667
-0.704444, -0.762667
-0.755556, -0.778556
0.724444, -0.798778
-0.773333, -0.752556
0.824444, -0.832000
0.831111, -0.839222
-0.824444, -0.806000
0.737778, -0.804556
-0.804444, -0.795889
0.826667, -0.784333
-0.704444, -0.751111
-0.740000, -0.754000
0.800000, -0.787222
-0.800000, -0.801667
0.791111, -0.769889
-0.815556, -0.780000
0.697778, -0.752556
0.022222, -0.729444
0.013333, -0.729444
-0.726667, -0.719333
0.680000, -0.732333
-0.797778, -0.762667
-0.795556, -0.764111
-0.657778, -0.743889
-0.660000, -0.742444
-0.642222, -0.745333
0.760000, -0.746778
-0.762222, -0.765556
0.737778, -0.790111
0.722222, -0.780000
0.515556, -0.761222
0.651111, -0.759778
-0.728889, -0.743889
-0.720000, -0.738111
-0.726667, -0.745333
0.828889, -0.782889
-0.777778, -0.749667
0.757778, -0.748222
0.768889, -0.749667
-0.597778, -0.670222
0.606667, -0.678889
0.048889, -0.689000
0.642222, -0.699111
-0.488889, -0.715000
0.755556, -0.784333
-0.191111, -0.752556
-0.184444, -0.751111
-0.771111, -0.756889
0.564444, -0.717889
-0.600000, -0.741000
-0.015556, -0.730889
0.131111, -0.759778
0.162222, -0.745333
-0.706667, -0.764111
0.753333, -0.774222
-0.800000, -0.764111
-0.293333, -0.752556
0.857778, -0.810333
-0.813333, -0.793000
0.720000, -0.798778
-0.828889, -0.782889
0.895556, -0.852222
0.886667, -0.843556
-0.835556, -0.798778
0.895556, -0.808889
-0.868889, -0.829111
0.808889, -0.775667
-0.628889, -0.690444
-0.637778, -0.696222
0.737778, -0.746778
-0.771111, -0.728000
0.677778, -0.728000
-0.760000, -0.741000
0.828889, -0.794444
-0.757778, -0.748222
0.053333, -0.709222
0.077778, -0.710667
0.302222, -0.709222
0.202222, -0.704889
0.253333, -0.700556
0.242222, -0.696222
-0.388889, -0.687556
0.182222, -0.709222
-0.268889, -0.710667
-0.266667, -0.712111
-0.786667, -0.741000
0.820000, -0.762667
0.824444, -0.762667
-0.786667, -0.758333
0.684444, -0.741000
-0.708889, -0.733778
0.391111, -0.764111
0.815556, -0.788667
-0.695556, -0.742444
0.682222, -0.725111
0.240000, -0.700556
-0.042222, -0.702000
0.442222, -0.716444
-0.677778, -0.716444
0.613333, -0.723667
0.524444, -0.717889
-0.753333, -0.745333
-0.757778, -0.745333
0.722222, -0.745333
-0.724444, -0.743889
0.793333, -0.777111
0.653333, -0.764111
0.662222, -0.755444
0.660000, -0.751111
-0.682222, -0.702000
0.588889, -0.702000
0.591111, -0.703444
-0.617778, -0.735222
0.728889, -0.778556
0.817778, -0.804556
-0.784444, -0.806000
0.771111, -0.756889
-0.071111, -0.700556
-0.077778, -0.707778
-0.088889, -0.703444
-0.682222, -0.739556
-0.680000, -0.735222
0.671111, -0.755444
0.657778, -0.749667
0.673333, -0.745333
0.675556, -0.749667
0.133333, -0.709222
-0.820000, -0.811778
-0.817778, -0.807444
-0.855556, -0.817556
0.862222, -0.856556
-0.846667, -0.817556
0.808889, -0.816111
-0.671111, -0.767000
0.631111, -0.764111
-0.684444, -0.752556
0.708889, -0.730889
0.593333, -0.713556
0.560000, -0.706333
-0.704444, -0.774222
0.324444, -0.746778
0.513333, -0.722222
0.235556, -0.723667
0.237778, -0.725111
0.011111, -0.716444
-0.680000, -0.709222
0.728889, -0.735222
-0.662222, -0.729444
0.575556, -0.704889
0.680000, -0.717889
0.484444, -0.723667
0.497778, -0.732333
-0.748889, -0.730889
-0.740000, -0.728000
0.291111, -0.704889
0.495556, -0.725111
-0.488889, -0.657222
-0.480000, -0.657222
0.722222, -0.702000
0.726667, -0.704889
-0.457778, -0.686111
-0.120000, -0.703444
-0.115556, -0.706333
-0.193333, -0.687556
0.553333, -0.667333
-0.297778, -0.686111
0.008889, -0.671667
0.508889, -0.621111
0.188889, -0.629778
0.195556, -0.631222
0.064444, -0.629778
-0.453333, -0.639889
-0.448889, -0.642778
0.162222, -0.661556
0.126667, -0.676000
-0.680000, -0.732333
-0.328889, -0.715000
0.617778, -0.697667
0.613333, -0.691889
-0.624444, -0.719333
0.737778, -0.755444
-0.513333, -0.670222
0.704444, -0.728000
-0.582222, -0.743889
0.688889, -0.746778
-0.246667, -0.745333
0.595556, -0.726556
-0.815556, -0.803111
0.700000, -0.733778
-0.746667, -0.749667
0.522222, -0.725111
-0.653333, -0.735222
0.426667, -0.738111
-0.848889, -0.795889
-0.846667, -0.797333
0.740000, -0.782889
0.737778, -0.778556
-0.788889, -0.774222
-0.780000, -0.771333
0.795556, -0.781444
-0.715556, -0.755444
0.780000, -0.739556
0.782222, -0.743889
-0.757778, -0.762667
0.228889, -0.704889
0.231111, -0.706333
-0.731111, -0.765556
-0.728889, -0.767000
-0.748889, -0.771333
0.646667, -0.710667
0.660000, -0.716444
-0.606667, -0.681778
-0.602222, -0.676000
-0.600000, -0.674556
0.171111, -0.667333
0.380000, -0.664444
-0.535556, -0.650000
-0.555556, -0.654333
0.651111, -0.716444
0.664444, -0.719333
-0.635556, -0.694778
-0.697778, -0.712111
-0.691111, -0.707778
0.386667, -0.694778
0.382222, -0.697667
0.377778, -0.694778
-0.195556, -0.706333
-0.673333, -0.742444
0.497778, -0.767000
-0.806667, -0.768444
0.626667, -0.761222
0.644444, -0.764111
0.646667, -0.768444
0.642222, -0.765556
-0.186667, -0.671667
-0.424444, -0.687556
0.571111, -0.693333
-0.455556, -0.612444
-0.342222, -0.616778
-0.444444, -0.613889
-0.351111, -0.608111
-0.346667, -0.602333
-0.351111, -0.602333
-0.386667, -0.622556
-0.368889, -0.613889
0.528889, -0.648556
0.517778, -0.644222
0.513333, -0.644222
0.073333, -0.644222
-0.093333, -0.674556
-0.113333, -0.667333
-0.395556, -0.689000
-0.408889, -0.689000
-0.402222, -0.681778
-0.537778, -0.689000
-0.544444, -0.690444
-0.575556, -0.699111
-0.582222, -0.697667
0.657778, -0.758333
0.662222, -0.761222
0.646667, -0.756889
-0.751111, -0.784333
0.331111, -0.661556
0.337778, -0.663000
0.231111, -0.648556
0.228889, -0.650000
0.231111, -0.645667
0.244444, -0.645667
0.308889, -0.647111
0.306667, -0.648556
0.351111, -0.654333
-0.480000, -0.712111
0.662222, -0.717889
0.011111, -0.707778
0.000000, -0.700556
0.004444, -0.706333
0.011111, -0.707778
0.006667, -0.704889
-0.008889, -0.706333
-0.020000, -0.696222
0.688889, -0.712111
-0.680000, -0.720778
0.508889, -0.690444
-0.704444, -0.719333
0.622222, -0.735222
-0.724444, -0.743889
0.746667, -0.761222
-0.740000, -0.742444
0.455556, -0.722222
0.611111, -0.745333
-0.733333, -0.735222
-0.697778, -0.726556
0.560000, -0.697667
-0.662222, -0.706333
0.715556, -0.761222
-0.615556, -0.728000
-0.668889, -0.742444
-0.760000, -0.752556
-0.764444, -0.758333
0.595556, -0.691889
-0.362222, -0.713556
-0.555556, -0.741000
0.800000, -0.813222
-0.748889, -0.780000
-0.855556, -0.808889
0.664444, -0.777111
0.657778, -0.772778
-0.633333, -0.774222
0.762222, -0.777111
0.737778, -0.764111
-0.277778, -0.655778
-0.577778, -0.668778
-0.522222, -0.676000
0.717778, -0.733778
-0.746667, -0.761222
-0.777778, -0.772778
0.848889, -0.807444
-0.800000, -0.784333
-0.793333, -0.780000
-0.760000, -0.778556
0.804444, -0.769889
0.786667, -0.769889
-0.764444, -0.749667
0.657778, -0.769889
-0.575556, -0.742444
-0.591111, -0.741000
0.675556, -0.729444
0.657778, -0.729444
-0.748889, -0.762667
-0.768889, -0.769889
-0.571111, -0.719333
-0.575556, -0.725111
0.206667, -0.728000
0.226667, -0.717889
0.271111, -0.709222
0.275556, -0.706333
-0.306667, -0.677444
-0.295556, -0.670222
0.584444, -0.716444
0.686667, -0.728000
0.673333, -0.719333
-0.613333, -0.743889
-0.006667, -0.713556
0.008889, -0.712111
0.411111, -0.716444
0.415556, -0.719333
0.413333, -0.715000
0.446667, -0.702000
-0.462222, -0.683222
0.346667, -0.691889
0.502222, -0.674556
0.140000, -0.687556
0.055556, -0.693333
-0.542222, -0.686111
-0.582222, -0.677444
0.035556, -0.671667
-0.568889, -0.642778
0.655556, -0.719333
-0.631111, -0.717889
0.724444, -0.755444
-0.744444, -0.754000
0.484444, -0.697667
-0.668889, -0.725111
0.655556, -0.745333
0.651111, -0.745333
0.484444, -0.743889
0.175556, -0.707778
0.166667, -0.699111
0.100000, -0.690444
-0.497778, -0.709222
0.433333, -0.670222
0.386667, -0.660111
-0.126667, -0.684667
-0.611111, -0.710667
0.031111, -0.663000
0.117778, -0.650000
0.420000, -0.655778
-0.131111, -0.710667
-0.151111, -0.700556
-0.284444, -0.706333
-0.248889, -0.694778
-0.222222, -0.700556
-0.506667, -0.723667
0.375556, -0.699111
-0.320000, -0.703444
-0.473333, -0.742444
0.784444, -0.762667
0.788889, -0.765556
-0.751111, -0.761222
0.802222, -0.774222
-0.773333, -0.767000
0.833333, -0.794444
-0.855556, -0.814667
0.802222, -0.803111
-0.804444, -0.772778
-0.775556, -0.768444
-0.073333, -0.774222
0.831111, -0.827667
-0.771111, -0.751111
0.693333, -0.743889
-0.608889, -0.738111
-0.506667, -0.726556
-0.528889, -0.720778
0.642222, -0.725111
-0.442222, -0.704889
0.622222, -0.709222
-0.773333, -0.723667
-0.760000, -0.720778
-0.780000, -0.730889
0.504444, -0.658667
0.644444, -0.691889
0.646667, -0.693333
-0.151111, -0.726556
-0.146667, -0.732333
-0.140000, -0.733778
-0.233333, -0.728000
-0.204444, -0.735222
-0.242222, -0.739556
-0.744444, -0.785778
0.824444, -0.806000
-0.820000, -0.782889
0.662222, -0.723667
-0.731111, -0.756889
0.733333, -0.758333
-0.746667, -0.810333
0.722222, -0.704889
-0.713333, -0.754000
0.837778, -0.782889
-0.666667, -0.726556
0.580000, -0.736667
0.682222, -0.754000
-0.822222, -0.793000
0.800000, -0.784333
-0.637778, -0.765556
0.833333, -0.794444
-0.793333, -0.814667
0.777778, -0.781444
0.775556, -0.780000
0.764444, -0.778556
-0.397778, -0.765556
0.795556, -0.816111
-0.780000, -0.791556
0.775556, -0.771333
-0.755556, -0.755444
-0.384444, -0.728000
-0.795556, -0.752556
-0.788889, -0.751111
0.737778, -0.741000
-0.853333, -0.804556
-0.851111, -0.803111
0.497778, -0.752556
-0.448889, -0.709222
-0.466667, -0.706333
0.495556, -0.710667
0.493333, -0.706333
0.433333, -0.704889
-0.142222, -0.694778
-0.300000, -0.710667
-0.762222, -0.742444
-0.760000, -0.738111
-0.724444, -0.735222
0.215556, -0.730889
0.131111, -0.722222
0.204444, -0.715000
-0.557778, -0.710667
0.797778, -0.742444
0.800000, -0.746778
-0.766667, -0.782889
0.793333, -0.788667
-0.806667, -0.756889
-0.002222, -0.710667
0.424444, -0.710667
0.422222, -0.712111
-0.644444, -0.738111
0.775556, -0.777111
-0.788889, -0.785778
0.851111, -0.800222
-0.766667, -0.768444
0.735556, -0.774222
-0.731111, -0.702000
0.675556, -0.749667
-0.644444, -0.720778
0.437778, -0.707778
-0.413333, -0.700556
-0.473333, -0.699111
0.540000, -0.736667
0.495556, -0.745333
-0.768889, -0.761222
0.562222, -0.733778
-0.711111, -0.767000
-0.504444, -0.728000
-0.668889, -0.774222
-0.797778, -0.794444
-0.800000, -0.798778
0.735556, -0.785778
-0.831111, -0.810333
0.857778, -0.821889
-0.775556, -0.777111
-0.784444, -0.777111
0.766667, -0.774222
-0.275556, -0.703444
-0.568889, -0.691889
-0.566667, -0.693333
0.717778, -0.725111
-0.786667, -0.793000
-0.784444, -0.788667
0.277778, -0.742444
0.260000, -0.733778
-0.642222, -0.725111
-0.424444, -0.707778
0.571111, -0.728000
-0.782222, -0.769889
0.842222, -0.832000
0.884444, -0.839222
-0.873333, -0.843556
0.857778, -0.830556
0.846667, -0.823333
-0.757778, -0.777111
0.766667, -0.794444
0.773333, -0.801667
-0.844444, -0.836333
0.853333, -0.798778
-0.886667, -0.817556
0.793333, -0.788667
0.802222, -0.794444
-0.655556, -0.774222
-0.902222, -0.833444
0.835556, -0.798778
-0.880000, -0.821889
0.777778, -0.764111
-0.740000, -0.748222
-0.702222, -0.735222
0.757778, -0.765556
-0.644444, -0.729444
-0.668889, -0.736667
0.811111, -0.785778
0.786667, -0.772778
0.784444, -0.768444
-0.493333, -0.732333
-0.486667, -0.730889
-0.493333, -0.738111
-0.451111, -0.722222
-0.226667, -0.697667
0.615556, -0.673111
-0.595556, -0.715000
0.651111, -0.733778
0.586667, -0.712111
0.573333, -0.715000
0.582222, -0.712111
-0.786667, -0.752556
0.813333, -0.775667
0.817778, -0.772778
0.806667, -0.762667
-0.804444, -0.816111
0.742222, -0.795889
-0.835556, -0.795889
0.804444, -0.769889
-0.571111, -0.745333
-0.580000, -0.745333
0.788889, -0.788667
-0.762222, -0.736667
0.720000, -0.761222
0.733333, -0.767000
0.731111, -0.762667
0.804444, -0.790111
-0.764444, -0.790111
0.755556, -0.752556
-0.760000, -0.735222
0.740000, -0.756889
-0.731111, -0.733778
0.786667, -0.752556
-0.451111, -0.719333
0.737778, -0.732333
-0.506667, -0.694778
-0.553333, -0.713556
-0.551111, -0.715000
0.082222, -0.696222
-0.520000, -0.703444
0.202222, -0.702000
0.206667, -0.707778
0.484444, -0.709222
0.760000, -0.775667
-0.666667, -0.784333
0.808889, -0.793000
-0.822222, -0.795889
0.868889, -0.803111
-0.871111, -0.810333
-0.864444, -0.803111
0.726667, -0.788667
-0.797778, -0.774222
0.813333, -0.795889
-0.822222, -0.795889
0.602222, -0.707778
-0.335556, -0.728000
0.653333, -0.735222
-0.808889, -0.795889
-0.824444, -0.803111
-0.842222, -0.806000
0.771111, -0.771333
-0.702222, -0.772778
0.697778, -0.743889
-0.688889, -0.723667
0.455556, -0.707778
0.646667, -0.730889
-0.411111, -0.716444
0.800000, -0.772778
-0.735556, -0.736667
0.735556, -0.765556
0.824444, -0.782889
0.657778, -0.755444
-0.782222, -0.746778
-0.662222, -0.749667
0.606667, -0.730889
0.588889, -0.719333
0.604444, -0.720778
0.606667, -0.722222
0.673333, -0.739556
-0.033333, -0.673111
0.591111, -0.729444
-0.762222, -0.826222
0.884444, -0.816111
-0.715556, -0.746778
0.797778, -0.788667
-0.722222, -0.756889
0.171111, -0.713556
0.684444, -0.738111
-0.020000, -0.739556
-0.022222, -0.743889
-0.786667, -0.743889
0.568889, -0.738111
-0.542222, -0.691889
-0.453333, -0.683222
-0.455556, -0.681778
-0.504444, -0.684667
0.642222, -0.699111
-0.173333, -0.715000
-0.175556, -0.716444
-0.802222, -0.774222
