m, E, beta = 0.710000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.893333, -0.915111
-0.831111, -0.870933
0.964444, -1.003467
-0.786667, -0.896178
-0.893333, -0.934044
0.946667, -1.016089
-0.964444, -1.009778
0.911111, -0.934044
-0.946667, -0.990844
0.937778, -0.965600
-0.911111, -0.940356
0.102222, -0.877244
-0.911111, -0.940356
-0.955556, -0.984533
-0.964444, -1.003467
0.884444, -0.877244
0.893333, -0.896178
-0.848889, -0.915111
0.742222, -0.870933
-0.608889, -0.782578
0.840000, -0.908800
-0.831111, -0.858311
0.857778, -0.864622
-0.911111, -0.927733
0.857778, -0.858311
-0.902222, -0.902489
0.893333, -0.915111
-0.964444, -0.990844
0.946667, -0.959289
-0.964444, -0.997156
0.920000, -0.921422
0.902222, -0.896178
-0.875556, -0.908800
0.982222, -1.028711
-0.964444, -0.997156
0.946667, -0.978222
0.937778, -0.959289
-0.911111, -0.915111
0.528889, -0.725778
-0.315556, -0.719467
-0.395556, -0.725778
0.831111, -0.908800
-0.822222, -0.883556
0.786667, -0.782578
-0.875556, -0.902489
0.902222, -0.896178
-0.822222, -0.915111
0.973333, -1.009778
-0.893333, -0.927733
0.946667, -0.990844
-0.884444, -0.908800
0.946667, -0.978222
-0.946667, -0.978222
0.946667, -0.978222
-0.715556, -0.826756
0.795556, -0.864622
0.777778, -0.845689
-0.911111, -0.915111
0.804444, -0.852000
-0.911111, -0.915111
0.831111, -0.921422
-0.893333, -0.915111
0.946667, -0.978222
-0.706667, -0.845689
-0.688889, -0.820444
0.813333, -0.877244
-0.875556, -0.940356
0.911111, -0.921422
-0.893333, -0.889867
0.875556, -0.927733
0.884444, -0.921422
-0.848889, -0.864622
0.911111, -0.915111
-0.875556, -0.883556
0.937778, -0.959289
-0.893333, -0.921422
0.902222, -0.908800
-0.893333, -0.908800
-0.884444, -0.896178
0.840000, -0.877244
-0.831111, -0.889867
0.848889, -0.864622
-0.840000, -0.902489
0.911111, -0.908800
-0.804444, -0.915111
-0.831111, -0.946667
0.857778, -0.864622
-0.955556, -0.971911
0.902222, -0.902489
-0.848889, -0.889867
0.875556, -0.889867
-0.884444, -0.908800
0.831111, -0.915111
-0.857778, -0.908800
0.884444, -0.959289
0.857778, -0.927733
-0.928889, -0.952978
0.920000, -0.997156
0.964444, -1.016089
0.973333, -1.035022
-0.804444, -0.877244
0.911111, -0.908800
-0.902222, -0.883556
-0.848889, -0.858311
0.822222, -0.845689
-0.840000, -0.877244
0.600000, -0.896178
-0.848889, -0.839378
0.786667, -0.826756
-0.733333, -0.852000
0.893333, -0.877244
-0.893333, -0.940356
0.831111, -0.908800
-0.920000, -0.940356
0.982222, -1.028711
-0.911111, -0.940356
0.920000, -0.959289
-0.902222, -0.915111
0.875556, -0.915111
-0.920000, -0.934044
0.946667, -0.978222
-0.848889, -0.877244
0.884444, -0.908800
-0.786667, -0.927733
0.955556, -0.984533
-0.902222, -0.908800
0.822222, -0.889867
-0.768889, -0.864622
0.937778, -0.971911
-0.928889, -0.971911
0.937778, -0.984533
-0.946667, -0.990844
0.973333, -1.022400
-0.786667, -0.845689
-0.733333, -0.820444
0.928889, -0.965600
-0.866667, -0.870933
0.920000, -0.971911
-0.893333, -0.902489
0.937778, -0.971911
-0.920000, -0.940356
0.786667, -0.858311
-0.955556, -0.984533
0.893333, -0.946667
-0.831111, -0.870933
-0.840000, -0.864622
0.875556, -0.896178
-0.893333, -0.921422
0.928889, -0.940356
-0.840000, -0.864622
0.920000, -0.927733
-0.893333, -0.908800
0.946667, -0.984533
-0.884444, -0.971911
0.848889, -0.858311
-0.946667, -0.965600
0.955556, -0.997156
-0.937778, -0.946667
-0.920000, -0.921422
0.928889, -0.965600
-0.911111, -0.927733
0.697778, -0.801511
-0.520000, -0.814133
-0.786667, -0.814133
0.635556, -0.820444
-0.928889, -0.971911
0.937778, -0.952978
-0.795556, -0.883556
0.937778, -0.959289
-0.928889, -0.965600
0.884444, -0.908800
-0.804444, -0.877244
0.964444, -1.022400
-0.857778, -0.877244
0.955556, -0.978222
-0.902222, -0.927733
0.955556, -0.978222
-0.928889, -0.965600
0.911111, -0.959289
-0.795556, -0.858311
0.902222, -0.908800
-0.813333, -0.858311
0.795556, -0.858311
-0.875556, -0.902489
0.955556, -0.997156
-0.848889, -0.870933
0.866667, -0.902489
-0.848889, -0.889867
0.760000, -0.889867
-0.911111, -0.952978
0.973333, -1.016089
-0.937778, -0.965600
-0.946667, -0.965600
0.911111, -0.940356
0.920000, -0.946667
-0.875556, -0.889867
0.902222, -0.927733
-0.840000, -0.902489
0.973333, -1.035022
-0.955556, -0.990844
0.937778, -0.959289
-0.928889, -0.940356
0.777778, -0.776267
-0.760000, -0.782578
0.822222, -0.889867
-0.893333, -0.908800
0.893333, -0.889867
-0.840000, -0.902489
-0.822222, -0.877244
-0.840000, -0.877244
0.946667, -0.990844
-0.866667, -0.877244
0.911111, -0.934044
-0.946667, -0.965600
0.964444, -1.003467
-0.875556, -0.959289
0.866667, -0.927733
-0.848889, -0.870933
0.902222, -0.908800
-0.928889, -0.978222
-0.955556, -1.009778
0.884444, -0.852000
-0.937778, -0.959289
0.813333, -0.845689
-0.768889, -0.839378
0.902222, -0.934044
-0.884444, -0.896178
0.955556, -0.984533
-0.937778, -0.984533
0.946667, -0.978222
-0.866667, -0.927733
0.875556, -0.927733
-0.786667, -0.814133
0.875556, -0.870933
-0.911111, -0.940356
0.804444, -0.845689
-0.857778, -0.864622
0.866667, -0.896178
0.902222, -0.908800
-0.795556, -0.826756
0.946667, -0.978222
-0.911111, -0.940356
0.920000, -0.959289
-0.804444, -0.839378
-0.457778, -0.795200
-0.777778, -0.845689
0.866667, -0.896178
0.742222, -0.845689
-0.742222, -0.870933
-0.911111, -0.952978
-0.893333, -0.940356
-0.911111, -0.952978
0.937778, -0.959289
-0.857778, -0.877244
-0.884444, -0.883556
0.973333, -1.009778
-0.937778, -0.984533
1.000000, -1.066578
-0.955556, -0.984533
0.964444, -1.003467
-0.893333, -0.946667
0.813333, -0.845689
-0.920000, -0.908800
0.875556, -0.952978
-0.920000, -0.959289
0.928889, -0.959289
-0.928889, -0.934044
0.893333, -0.946667
-0.982222, -1.028711
0.964444, -1.003467
-0.973333, -1.016089
0.928889, -0.927733
-0.760000, -0.934044
0.866667, -0.946667
-0.777778, -0.883556
0.866667, -0.883556
-0.866667, -0.870933
0.902222, -0.984533
-0.875556, -0.915111
0.893333, -0.889867
-0.751111, -0.820444
-0.635556, -0.814133
0.964444, -1.028711
-0.991111, -1.047644
0.964444, -1.003467
-0.884444, -0.934044
0.982222, -1.041333
-0.920000, -0.921422
0.848889, -0.833067
-0.751111, -0.852000
-0.777778, -0.870933
-0.493333, -0.769956
0.733333, -0.826756
0.600000, -0.795200
0.724444, -0.833067
-0.902222, -0.921422
0.848889, -0.984533
0.831111, -0.959289
-0.928889, -0.927733
0.937778, -0.959289
-0.920000, -0.934044
0.955556, -0.978222
0.964444, -0.997156
-0.911111, -0.952978
0.822222, -0.852000
-0.795556, -0.845689
0.937778, -0.946667
-0.893333, -0.896178
0.946667, -0.984533
-0.928889, -0.946667
0.920000, -0.946667
-0.902222, -0.927733
0.831111, -0.845689
-0.857778, -0.877244
0.804444, -0.883556
-0.902222, -0.915111
0.804444, -0.889867
-0.688889, -0.782578
-0.715556, -0.801511
0.875556, -0.921422
-0.848889, -0.915111
0.884444, -0.883556
0.893333, -0.902489
-0.920000, -0.927733
-0.911111, -0.921422
-0.920000, -0.940356
0.875556, -0.877244
-0.857778, -0.915111
0.911111, -0.940356
-0.768889, -0.864622
-0.688889, -0.820444
0.911111, -0.927733
-0.875556, -0.864622
0.920000, -0.959289
-0.973333, -1.016089
0.911111, -0.934044
-0.920000, -0.946667
0.911111, -0.971911
-0.893333, -0.927733
0.680000, -0.864622
-0.884444, -0.934044
0.937778, -0.959289
-0.831111, -0.889867
0.795556, -0.807822
-0.875556, -0.934044
0.937778, -0.971911
-0.911111, -0.934044
0.884444, -0.889867
-0.964444, -1.003467
0.937778, -0.965600
-0.822222, -0.870933
-0.715556, -0.858311
0.893333, -0.896178
-0.795556, -0.852000
0.840000, -0.845689
0.813333, -0.814133
-0.928889, -0.934044
0.902222, -0.946667
-0.964444, -1.003467
0.857778, -0.940356
-0.928889, -0.952978
0.884444, -0.921422
-0.937778, -0.959289
0.911111, -0.908800
0.920000, -0.921422
-0.911111, -0.934044
0.875556, -0.902489
-0.884444, -0.883556
0.751111, -0.807822
-0.795556, -0.852000
0.928889, -0.959289
-0.760000, -0.820444
0.937778, -0.959289
-0.928889, -0.965600
0.955556, -0.990844
-0.840000, -0.889867
-0.902222, -0.946667
0.928889, -0.952978
-0.955556, -0.997156
0.955556, -0.990844
0.973333, -1.016089
-0.973333, -1.003467
0.608889, -0.889867
0.920000, -0.971911
-0.973333, -1.009778
0.866667, -0.858311
-0.840000, -0.858311
0.946667, -0.965600
-0.911111, -0.940356
0.893333, -0.889867
-0.937778, -0.990844
0.964444, -1.009778
-0.902222, -0.946667
0.893333, -0.902489
-0.964444, -0.990844
0.955556, -1.009778
-0.920000, -0.921422
-0.804444, -0.877244
0.848889, -0.908800
-0.875556, -0.896178
0.857778, -0.902489
-0.875556, -0.927733
0.866667, -0.902489
-0.866667, -0.870933
0.964444, -0.997156
-0.884444, -0.908800
0.884444, -0.946667
-0.866667, -0.845689
0.920000, -0.946667
-0.848889, -0.852000
0.813333, -0.845689
-0.840000, -0.902489
0.768889, -0.833067
-0.902222, -0.915111
0.964444, -1.016089
-0.955556, -0.984533
0.840000, -0.877244
0.857778, -0.889867
-0.920000, -0.934044
0.866667, -0.896178
0.840000, -0.877244
-0.902222, -0.896178
0.893333, -0.915111
-0.964444, -1.003467
0.946667, -0.965600
-0.822222, -0.852000
0.813333, -0.921422
-0.866667, -0.908800
0.813333, -0.858311
-0.822222, -0.870933
0.937778, -0.959289
-0.884444, -0.883556
0.893333, -0.883556
-0.875556, -0.902489
-0.893333, -0.927733
0.955556, -0.984533
-0.920000, -0.921422
0.893333, -0.889867
-0.920000, -0.971911
0.760000, -0.839378
-0.733333, -0.877244
0.911111, -0.902489
0.920000, -0.921422
-0.973333, -1.022400
0.946667, -0.990844
0.973333, -1.022400
-0.928889, -0.940356
0.973333, -1.009778
-0.964444, -1.016089
0.955556, -0.990844
-0.848889, -0.839378
0.875556, -0.908800
0.857778, -0.883556
-0.902222, -0.934044
0.991111, -1.053956
-0.973333, -1.016089
0.973333, -1.009778
-0.973333, -1.009778
0.928889, -0.990844
-0.937778, -0.990844
0.866667, -0.870933
-0.911111, -0.946667
-0.822222, -0.889867
0.688889, -0.807822
0.742222, -0.833067
-0.893333, -0.902489
0.920000, -0.952978
-0.902222, -0.908800
0.964444, -1.003467
-0.911111, -0.940356
0.911111, -0.971911
-0.733333, -0.801511
-0.715556, -0.776267
0.866667, -0.870933
-0.893333, -0.940356
-0.902222, -0.959289
0.804444, -0.852000
0.813333, -0.870933
-0.875556, -0.883556
-0.928889, -0.934044
0.902222, -0.927733
-0.875556, -0.934044
0.831111, -0.908800
-0.955556, -0.997156
0.706667, -0.896178
-0.937778, -0.946667
0.964444, -0.990844
-0.911111, -0.940356
0.973333, -1.022400
-0.955556, -0.997156
0.884444, -0.921422
-0.937778, -0.959289
0.875556, -0.908800
-0.875556, -0.927733
0.928889, -0.952978
-0.884444, -0.902489
0.902222, -0.946667
-0.831111, -0.896178
0.857778, -0.883556
0.875556, -0.896178
-0.946667, -0.965600
0.911111, -0.934044
-0.955556, -0.978222
0.928889, -0.946667
-0.884444, -0.908800
0.893333, -0.915111
-0.893333, -0.946667
-0.911111, -0.946667
0.946667, -0.959289
-0.911111, -0.927733
0.928889, -0.940356
-0.768889, -0.845689
0.902222, -0.959289
-0.813333, -0.883556
-0.822222, -0.889867
-0.760000, -0.852000
0.964444, -1.003467
-0.902222, -0.927733
0.911111, -0.946667
-0.928889, -0.978222
0.848889, -0.870933
-0.946667, -1.003467
0.911111, -0.940356
-0.697778, -0.820444
0.680000, -0.826756
-0.973333, -1.022400
0.937778, -0.952978
0.911111, -0.921422
-0.964444, -1.003467
0.991111, -1.047644
-0.982222, -1.041333
0.937778, -0.946667
-0.875556, -0.921422
0.768889, -0.852000
-0.937778, -0.965600
0.884444, -0.946667
-0.546667, -0.820444
-0.697778, -0.826756
0.893333, -0.896178
-0.893333, -0.902489
0.920000, -0.959289
-0.884444, -0.889867
0.946667, -0.978222
-0.840000, -0.839378
0.822222, -0.839378
-0.911111, -0.921422
0.768889, -0.839378
-0.955556, -0.984533
0.768889, -0.889867
-0.920000, -0.959289
0.955556, -0.997156
-0.937778, -0.959289
0.911111, -0.908800
-0.955556, -0.997156
0.822222, -0.864622
-0.848889, -0.870933
0.777778, -0.858311
0.768889, -0.839378
-0.911111, -0.915111
0.893333, -0.902489
-0.955556, -0.997156
0.893333, -0.915111
-0.920000, -0.940356
0.928889, -0.921422
-0.973333, -1.009778
0.982222, -1.035022
0.973333, -1.016089
-0.946667, -0.990844
-0.928889, -0.965600
0.946667, -0.978222
-0.937778, -0.965600
0.742222, -0.826756
-0.946667, -0.978222
0.911111, -0.934044
-0.920000, -0.940356
0.866667, -0.902489
-0.902222, -0.902489
0.946667, -0.965600
-0.991111, -1.041333
-0.946667, -0.997156
0.884444, -0.889867
-0.973333, -1.022400
0.982222, -1.035022
-0.911111, -0.959289
0.982222, -1.041333
0.964444, -1.016089
-0.866667, -0.946667
-0.857778, -0.940356
0.884444, -0.896178
-0.795556, -0.908800
0.742222, -0.795200
0.795556, -0.845689
-0.902222, -0.959289
0.884444, -0.908800
-0.928889, -0.959289
0.920000, -0.940356
-0.555556, -0.763644
0.760000, -0.852000
-0.866667, -0.877244
-0.875556, -0.889867
0.955556, -1.016089
0.920000, -0.978222
-0.928889, -0.934044
0.937778, -0.959289
0.920000, -0.946667
-0.777778, -0.833067
0.680000, -0.782578
0.635556, -0.776267
-0.671111, -0.738400
-0.653333, -0.751022
0.893333, -0.927733
-0.973333, -1.022400
0.964444, -1.003467
-0.937778, -0.952978
0.893333, -0.927733
-0.857778, -0.864622
0.422222, -0.769956
0.733333, -0.814133
-0.848889, -0.870933
0.902222, -0.927733
-0.857778, -0.883556
0.866667, -0.927733
-0.991111, -1.047644
0.920000, -0.971911
0.911111, -0.952978
-0.911111, -0.946667
0.831111, -0.915111
0.822222, -0.908800
-0.786667, -0.915111
0.857778, -0.921422
-0.822222, -0.839378
-0.813333, -0.820444
-0.795556, -0.807822
0.875556, -0.877244
-0.964444, -1.009778
0.982222, -1.028711
-0.804444, -0.877244
0.911111, -0.902489
0.866667, -0.896178
-0.973333, -1.009778
0.884444, -0.952978
0.875556, -0.934044
-0.928889, -0.984533
-0.955556, -0.997156
0.920000, -0.921422
-0.848889, -0.864622
-0.884444, -0.877244
0.893333, -0.927733
0.911111, -0.940356
-0.733333, -0.826756
0.804444, -0.858311
-0.848889, -0.883556
0.768889, -0.883556
0.635556, -0.839378
-0.964444, -1.003467
0.857778, -0.915111
-0.920000, -0.934044
0.973333, -1.009778
-0.937778, -0.984533
0.920000, -0.934044
-0.928889, -0.927733
0.911111, -0.965600
0.928889, -0.990844
0.973333, -1.035022
-0.875556, -0.902489
0.937778, -0.978222
-0.946667, -0.984533
0.937778, -0.959289
-0.911111, -0.921422
0.822222, -0.883556
-0.866667, -0.940356
0.937778, -0.959289
-0.893333, -0.902489
-0.857778, -0.877244
0.866667, -0.940356
0.946667, -0.978222
0.902222, -0.934044
-0.893333, -0.946667
0.840000, -0.833067
0.626667, -0.757333
-0.840000, -0.915111
0.920000, -0.952978
0.084444, -0.839378
-0.857778, -0.927733
0.928889, -0.952978
-0.920000, -0.934044
0.804444, -0.858311
-0.911111, -0.921422
0.804444, -0.915111
-0.733333, -0.889867
-0.706667, -0.858311
-0.697778, -0.839378
0.875556, -0.902489
-0.920000, -0.984533
0.964444, -0.997156
-0.964444, -1.009778
0.902222, -0.959289
-0.946667, -0.990844
0.902222, -0.959289
-0.920000, -0.971911
0.813333, -0.908800
-0.866667, -0.908800
-0.831111, -0.883556
0.893333, -0.952978
-0.902222, -0.946667
-0.911111, -0.965600
0.920000, -0.927733
-0.848889, -0.864622
0.857778, -0.902489
-0.857778, -0.908800
0.893333, -0.927733
-0.866667, -0.959289
0.911111, -0.927733
-0.822222, -0.946667
0.928889, -0.959289
-0.946667, -0.971911
0.884444, -0.934044
-0.955556, -0.978222
0.866667, -0.852000
-0.848889, -0.896178
-0.786667, -0.877244
0.911111, -0.965600
-0.911111, -0.921422
0.840000, -0.858311
-0.840000, -0.858311
0.902222, -0.952978
-0.920000, -0.934044
0.920000, -0.959289
-0.902222, -0.959289
0.928889, -0.965600
-1.000000, -1.066578
0.920000, -0.959289
-0.991111, -1.047644
0.946667, -0.990844
-0.955556, -0.997156
0.866667, -0.921422
-0.840000, -0.870933
0.822222, -0.845689
0.200000, -0.820444
0.928889, -0.978222
-0.866667, -0.915111
0.893333, -0.921422
-0.911111, -0.940356
0.902222, -0.908800
-0.911111, -0.940356
0.946667, -0.952978
0.937778, -0.946667
-0.946667, -0.971911
0.973333, -1.009778
-0.964444, -1.003467
0.884444, -0.858311
-0.857778, -0.959289
0.884444, -0.940356
-0.902222, -0.934044
0.955556, -0.971911
-0.848889, -0.896178
0.955556, -0.990844
-0.866667, -0.927733
0.804444, -0.864622
0.004444, -0.908800
0.946667, -0.965600
-0.848889, -0.915111
0.946667, -0.978222
-0.964444, -0.990844
0.893333, -0.883556
-0.786667, -0.776267
0.840000, -0.814133
-0.866667, -0.870933
0.911111, -0.927733
0.937778, -0.959289
-0.902222, -0.896178
0.840000, -0.952978
-0.866667, -0.934044
0.893333, -0.908800
-0.955556, -0.990844
0.937778, -0.971911
-0.955556, -0.984533
0.857778, -0.877244
0.822222, -0.864622
-0.795556, -0.826756
0.822222, -0.915111
-0.804444, -0.902489
-0.795556, -0.896178
-0.777778, -0.870933
-0.786667, -0.877244
-0.813333, -0.896178
0.848889, -0.864622
-0.920000, -0.952978
0.920000, -0.934044
-0.982222, -1.028711
0.964444, -1.003467
-0.920000, -0.946667
0.928889, -0.940356
-0.946667, -0.952978
-0.902222, -0.921422
0.928889, -0.965600
-0.813333, -0.839378
0.893333, -0.883556
-0.875556, -0.889867
0.875556, -0.978222
-0.973333, -1.009778
0.902222, -0.921422
-0.893333, -0.946667
0.973333, -1.022400
-0.973333, -1.009778
0.946667, -0.978222
-0.875556, -0.934044
0.973333, -1.016089
-0.866667, -0.870933
0.866667, -0.921422
-0.831111, -0.858311
0.680000, -0.788889
-0.848889, -0.908800
0.848889, -0.864622
0.875556, -0.858311
-0.982222, -1.028711
0.937778, -0.959289
-0.937778, -1.009778
0.973333, -1.035022
-0.964444, -1.003467
0.911111, -0.927733
-0.920000, -0.971911
0.680000, -0.807822
-0.093333, -0.801511
0.893333, -0.908800
0.884444, -0.902489
-0.902222, -0.934044
0.946667, -1.003467
-0.884444, -0.877244
0.866667, -0.965600
-0.902222, -0.946667
0.955556, -0.984533
-0.884444, -0.896178
0.724444, -0.807822
-0.573333, -0.807822
0.831111, -0.915111
-0.955556, -0.984533
0.973333, -1.009778
-0.937778, -1.009778
0.946667, -0.978222
-0.964444, -0.990844
-0.946667, -0.978222
0.875556, -0.870933
-0.822222, -0.902489
0.911111, -0.921422
-0.937778, -0.971911
0.831111, -0.902489
-0.848889, -0.889867
-0.875556, -0.915111
0.840000, -0.902489
0.848889, -0.908800
0.857778, -0.927733
0.840000, -0.902489
-0.840000, -0.889867
0.937778, -0.984533
-0.982222, -1.041333
-1.000000, -1.066578
0.902222, -0.940356
-0.813333, -0.870933
0.893333, -0.927733
-0.840000, -0.852000
0.875556, -0.877244
-0.777778, -0.864622
-0.528889, -0.801511
0.866667, -0.908800
-0.946667, -0.952978
0.928889, -0.952978
-0.911111, -0.940356
-0.822222, -0.915111
0.973333, -1.009778
-0.928889, -0.971911
0.937778, -0.965600
-0.946667, -0.978222
0.920000, -0.921422
0.582222, -0.807822
-0.680000, -0.814133
-0.715556, -0.801511
0.706667, -0.845689
-0.955556, -0.971911
0.911111, -0.952978
-0.920000, -0.940356
0.920000, -0.952978
-0.857778, -0.864622
0.946667, -0.978222
-0.928889, -0.990844
0.813333, -0.921422
-0.831111, -0.896178
-0.911111, -0.952978
0.884444, -0.883556
-0.955556, -0.978222
0.866667, -0.908800
0.048889, -0.858311
-0.955556, -0.997156
0.848889, -0.877244
-0.937778, -0.965600
0.857778, -0.889867
-0.911111, -0.940356
0.920000, -0.946667
-0.848889, -0.908800
-0.866667, -0.934044
-0.848889, -0.908800
0.848889, -0.877244
-0.733333, -0.801511
0.893333, -0.927733
-0.848889, -0.864622
0.635556, -0.833067
-0.857778, -0.864622
0.911111, -0.952978
0.937778, -0.959289
-0.920000, -0.946667
0.902222, -0.896178
-0.928889, -0.927733
0.973333, -1.022400
-0.955556, -0.971911
0.928889, -0.952978
-0.911111, -0.908800
0.884444, -0.908800
-0.857778, -0.902489
0.848889, -0.864622
