m, E, beta = 0.424000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.160000, -0.178080
-0.200000, -0.161120
-0.180000, -0.152640
-0.060000, -0.169600
0.080000, -0.161120
0.120000, -0.195040
-0.220000, -0.271360
0.100000, -0.288320
-0.160000, -0.262880
0.040000, -0.212000
0.060000, -0.203520
-0.120000, -0.228960
-0.140000, -0.220480
-0.080000, -0.228960
-0.180000, -0.186560
-0.220000, -0.203520
-0.240000, -0.228960
-0.120000, -0.245920
-0.220000, -0.288320
-0.320000, -0.313760
-0.340000, -0.305280
-0.420000, -0.322240
-0.380000, -0.305280
0.140000, -0.288320
0.060000, -0.322240
0.080000, -0.313760
0.240000, -0.279840
0.280000, -0.279840
0.420000, -0.271360
0.360000, -0.296800
0.380000, -0.305280
0.620000, -0.356160
0.580000, -0.322240
-0.020000, -0.271360
-0.280000, -0.262880
-0.260000, -0.271360
-0.280000, -0.245920
-0.240000, -0.228960
-0.220000, -0.220480
-0.140000, -0.203520
-0.220000, -0.203520
-0.340000, -0.237440
-0.360000, -0.245920
-0.340000, -0.237440
-0.300000, -0.220480
-0.260000, -0.220480
-0.180000, -0.220480
-0.220000, -0.220480
-0.160000, -0.228960
-0.120000, -0.212000
-0.140000, -0.237440
0.500000, -0.288320
0.220000, -0.322240
0.100000, -0.356160
0.500000, -0.373120
-0.220000, -0.356160
-0.120000, -0.347680
-0.280000, -0.381600
0.000000, -0.381600
-0.280000, -0.347680
-0.020000, -0.288320
-0.240000, -0.262880
-0.060000, -0.271360
-0.020000, -0.254400
-0.100000, -0.237440
0.160000, -0.228960
0.140000, -0.237440
0.100000, -0.220480
-0.020000, -0.186560
-0.060000, -0.186560
0.060000, -0.186560
0.080000, -0.212000
0.060000, -0.203520
0.080000, -0.212000
0.460000, -0.271360
0.080000, -0.262880
0.120000, -0.279840
0.160000, -0.313760
-0.160000, -0.330720
-0.440000, -0.279840
0.020000, -0.271360
0.280000, -0.245920
0.040000, -0.279840
0.020000, -0.305280
0.320000, -0.279840
0.240000, -0.245920
0.220000, -0.237440
-0.300000, -0.271360
-0.320000, -0.279840
0.120000, -0.279840
0.060000, -0.254400
0.260000, -0.288320
0.200000, -0.262880
0.060000, -0.271360
0.100000, -0.271360
0.140000, -0.305280
0.020000, -0.322240
0.180000, -0.322240
0.160000, -0.313760
-0.140000, -0.339200
-0.120000, -0.347680
0.320000, -0.364640
0.300000, -0.373120
0.380000, -0.390080
0.320000, -0.347680
0.420000, -0.373120
-0.140000, -0.339200
0.360000, -0.279840
0.260000, -0.254400
0.100000, -0.186560
0.120000, -0.195040
0.100000, -0.186560
0.000000, -0.195040
0.080000, -0.195040
-0.220000, -0.288320
0.180000, -0.220480
-0.040000, -0.245920
-0.200000, -0.296800
-0.340000, -0.288320
-0.380000, -0.305280
-0.600000, -0.330720
0.120000, -0.245920
0.000000, -0.262880
0.020000, -0.271360
0.040000, -0.262880
0.000000, -0.245920
-0.320000, -0.245920
-0.280000, -0.245920
-0.220000, -0.254400
-0.200000, -0.245920
0.000000, -0.245920
0.060000, -0.271360
0.180000, -0.254400
-0.100000, -0.254400
0.000000, -0.296800
-0.500000, -0.373120
-0.380000, -0.356160
-0.140000, -0.288320
-0.080000, -0.313760
0.220000, -0.322240
-0.040000, -0.347680
-0.060000, -0.322240
-0.100000, -0.322240
-0.220000, -0.356160
-0.160000, -0.313760
-0.080000, -0.347680
-0.180000, -0.305280
-0.140000, -0.305280
-0.260000, -0.305280
-0.120000, -0.330720
-0.560000, -0.381600
-0.400000, -0.364640
-0.120000, -0.262880
-0.020000, -0.322240
-0.300000, -0.305280
-0.280000, -0.296800
-0.300000, -0.305280
-0.340000, -0.305280
-0.280000, -0.296800
-0.220000, -0.288320
-0.280000, -0.296800
-0.240000, -0.296800
-0.440000, -0.330720
-0.420000, -0.339200
-0.360000, -0.347680
-0.020000, -0.322240
-0.620000, -0.390080
-0.220000, -0.339200
0.160000, -0.330720
-0.500000, -0.322240
0.160000, -0.330720
-0.060000, -0.288320
0.000000, -0.279840
0.100000, -0.271360
0.220000, -0.271360
0.200000, -0.296800
0.140000, -0.288320
0.020000, -0.254400
0.060000, -0.254400
0.000000, -0.262880
0.340000, -0.288320
0.360000, -0.262880
0.020000, -0.288320
0.080000, -0.313760
0.120000, -0.296800
0.040000, -0.296800
-0.040000, -0.296800
0.500000, -0.305280
0.440000, -0.296800
0.400000, -0.296800
0.280000, -0.279840
0.220000, -0.305280
0.340000, -0.373120
0.260000, -0.390080
-0.340000, -0.339200
-0.160000, -0.347680
-0.180000, -0.322240
-0.220000, -0.356160
-0.260000, -0.356160
0.000000, -0.330720
0.120000, -0.313760
0.160000, -0.296800
0.060000, -0.271360
0.040000, -0.262880
0.080000, -0.262880
-0.040000, -0.245920
0.020000, -0.237440
-0.020000, -0.237440
0.040000, -0.245920
0.020000, -0.254400
-0.120000, -0.279840
-0.020000, -0.288320
0.060000, -0.288320
0.100000, -0.271360
0.060000, -0.254400
0.100000, -0.271360
-0.040000, -0.228960
-0.140000, -0.254400
-0.060000, -0.288320
-0.100000, -0.305280
-0.340000, -0.339200
-0.520000, -0.330720
0.120000, -0.313760
-0.100000, -0.305280
-0.220000, -0.271360
-0.180000, -0.271360
-0.120000, -0.262880
-0.180000, -0.237440
-0.220000, -0.220480
-0.200000, -0.212000
-0.300000, -0.169600
-0.180000, -0.169600
-0.060000, -0.152640
0.060000, -0.186560
0.020000, -0.186560
0.040000, -0.195040
0.020000, -0.186560
0.100000, -0.220480
0.120000, -0.245920
0.140000, -0.271360
0.040000, -0.279840
0.420000, -0.322240
0.400000, -0.330720
0.500000, -0.356160
0.560000, -0.347680
0.600000, -0.381600
0.620000, -0.407040
0.440000, -0.381600
0.520000, -0.364640
-0.160000, -0.364640
-0.100000, -0.356160
0.200000, -0.330720
0.720000, -0.364640
0.640000, -0.313760
-0.220000, -0.288320
-0.400000, -0.313760
-0.440000, -0.347680
-0.460000, -0.339200
-0.500000, -0.339200
-0.260000, -0.322240
-0.240000, -0.330720
-0.260000, -0.339200
-0.320000, -0.364640
-0.140000, -0.339200
-0.120000, -0.313760
-0.060000, -0.322240
-0.080000, -0.313760
-0.060000, -0.305280
-0.080000, -0.330720
-0.380000, -0.305280
0.320000, -0.330720
0.100000, -0.237440
0.120000, -0.228960
0.100000, -0.203520
-0.040000, -0.161120
-0.080000, -0.178080
-0.060000, -0.169600
-0.220000, -0.203520
-0.200000, -0.212000
-0.040000, -0.161120
0.160000, -0.161120
0.080000, -0.178080
0.040000, -0.178080
0.060000, -0.186560
0.040000, -0.178080
-0.080000, -0.178080
-0.120000, -0.178080
-0.080000, -0.178080
-0.020000, -0.169600
0.060000, -0.169600
0.120000, -0.161120
-0.100000, -0.169600
-0.160000, -0.161120
-0.200000, -0.195040
-0.160000, -0.178080
-0.200000, -0.195040
0.260000, -0.220480
0.240000, -0.195040
0.200000, -0.212000
0.160000, -0.212000
0.140000, -0.203520
0.020000, -0.220480
0.120000, -0.262880
0.200000, -0.279840
0.140000, -0.305280
0.200000, -0.296800
0.060000, -0.288320
0.120000, -0.279840
0.160000, -0.279840
0.180000, -0.271360
0.140000, -0.271360
0.040000, -0.262880
0.180000, -0.271360
0.100000, -0.288320
0.040000, -0.279840
0.480000, -0.347680
-0.420000, -0.407040
-0.380000, -0.424000
0.360000, -0.347680
-0.220000, -0.339200
0.260000, -0.305280
0.280000, -0.330720
0.200000, -0.279840
-0.140000, -0.220480
-0.160000, -0.228960
-0.220000, -0.237440
0.100000, -0.237440
0.120000, -0.262880
0.360000, -0.245920
0.080000, -0.262880
-0.020000, -0.271360
-0.280000, -0.245920
-0.200000, -0.228960
-0.280000, -0.228960
-0.260000, -0.220480
-0.280000, -0.228960
-0.060000, -0.220480
0.100000, -0.220480
-0.400000, -0.330720
-0.160000, -0.330720
-0.120000, -0.347680
0.000000, -0.330720
0.100000, -0.288320
0.340000, -0.220480
0.360000, -0.228960
0.380000, -0.203520
0.420000, -0.220480
0.120000, -0.228960
0.200000, -0.228960
0.220000, -0.237440
0.200000, -0.228960
0.160000, -0.195040
0.200000, -0.178080
0.060000, -0.203520
0.020000, -0.220480
-0.020000, -0.237440
0.160000, -0.228960
0.040000, -0.279840
0.020000, -0.288320
0.000000, -0.279840
-0.040000, -0.296800
0.320000, -0.330720
0.340000, -0.356160
0.320000, -0.364640
0.140000, -0.373120
0.120000, -0.398560
0.100000, -0.390080
0.220000, -0.390080
-0.460000, -0.373120
0.120000, -0.330720
-0.020000, -0.322240
0.280000, -0.313760
0.420000, -0.339200
0.520000, -0.330720
0.500000, -0.305280
-0.200000, -0.330720
-0.280000, -0.313760
-0.300000, -0.305280
-0.320000, -0.296800
-0.240000, -0.296800
0.280000, -0.279840
-0.520000, -0.279840
-0.380000, -0.237440
-0.120000, -0.195040
-0.100000, -0.203520
-0.180000, -0.186560
-0.200000, -0.195040
-0.120000, -0.212000
-0.380000, -0.254400
-0.460000, -0.288320
-0.380000, -0.254400
-0.400000, -0.262880
-0.360000, -0.245920
-0.300000, -0.237440
-0.200000, -0.212000
-0.180000, -0.203520
-0.220000, -0.237440
0.200000, -0.262880
0.360000, -0.279840
0.320000, -0.279840
0.340000, -0.288320
0.260000, -0.288320
0.100000, -0.254400
-0.200000, -0.262880
-0.420000, -0.271360
-0.440000, -0.262880
0.080000, -0.296800
0.060000, -0.288320
0.020000, -0.288320
0.060000, -0.288320
-0.040000, -0.262880
-0.080000, -0.245920
0.040000, -0.262880
-0.440000, -0.279840
-0.420000, -0.254400
-0.520000, -0.279840
0.220000, -0.237440
0.260000, -0.254400
0.340000, -0.288320
0.400000, -0.279840
0.300000, -0.305280
-0.260000, -0.305280
-0.240000, -0.296800
-0.180000, -0.322240
-0.220000, -0.305280
0.100000, -0.271360
0.000000, -0.279840
0.060000, -0.271360
-0.100000, -0.254400
-0.160000, -0.279840
-0.040000, -0.296800
-0.140000, -0.305280
-0.080000, -0.296800
-0.040000, -0.296800
-0.160000, -0.296800
-0.200000, -0.279840
-0.320000, -0.279840
-0.360000, -0.262880
-0.320000, -0.262880
-0.340000, -0.271360
-0.160000, -0.279840
0.180000, -0.271360
0.200000, -0.279840
0.180000, -0.288320
0.360000, -0.313760
0.400000, -0.347680
0.340000, -0.322240
-0.320000, -0.330720
-0.140000, -0.271360
-0.060000, -0.254400
-0.020000, -0.254400
0.080000, -0.245920
0.040000, -0.212000
0.260000, -0.271360
0.220000, -0.288320
0.240000, -0.279840
0.040000, -0.228960
-0.060000, -0.220480
0.040000, -0.195040
-0.100000, -0.203520
-0.040000, -0.228960
-0.220000, -0.237440
-0.240000, -0.262880
-0.140000, -0.237440
-0.200000, -0.228960
-0.080000, -0.245920
-0.140000, -0.203520
0.000000, -0.195040
0.100000, -0.152640
0.020000, -0.152640
0.040000, -0.161120
0.100000, -0.152640
0.120000, -0.161120
0.160000, -0.161120
0.180000, -0.135680
0.220000, -0.152640
0.160000, -0.144160
0.220000, -0.152640
0.280000, -0.178080
0.160000, -0.161120
0.080000, -0.195040
0.420000, -0.271360
0.380000, -0.254400
0.360000, -0.245920
0.380000, -0.254400
-0.320000, -0.364640
-0.300000, -0.356160
-0.320000, -0.364640
-0.480000, -0.364640
-0.020000, -0.322240
-0.060000, -0.339200
-0.080000, -0.330720
0.140000, -0.237440
0.000000, -0.279840
-0.040000, -0.279840
-0.060000, -0.288320
0.060000, -0.237440
0.160000, -0.228960
0.120000, -0.228960
0.020000, -0.271360
-0.240000, -0.245920
-0.280000, -0.245920
-0.380000, -0.237440
-0.340000, -0.254400
-0.280000, -0.262880
-0.020000, -0.271360
0.220000, -0.288320
0.360000, -0.296800
0.240000, -0.279840
0.280000, -0.279840
0.220000, -0.254400
0.140000, -0.237440
-0.020000, -0.254400
-0.140000, -0.271360
-0.080000, -0.245920
-0.180000, -0.237440
-0.300000, -0.254400
-0.220000, -0.254400
-0.040000, -0.212000
-0.020000, -0.220480
-0.040000, -0.228960
0.000000, -0.228960
0.160000, -0.212000
-0.040000, -0.228960
-0.360000, -0.245920
-0.340000, -0.254400
-0.380000, -0.271360
-0.400000, -0.262880
-0.360000, -0.245920
-0.380000, -0.237440
-0.400000, -0.245920
-0.380000, -0.237440
-0.100000, -0.237440
0.120000, -0.279840
0.200000, -0.262880
0.160000, -0.279840
0.220000, -0.288320
0.500000, -0.339200
0.260000, -0.339200
0.240000, -0.347680
-0.560000, -0.364640
-0.620000, -0.373120
-0.420000, -0.356160
-0.400000, -0.347680
-0.040000, -0.347680
0.260000, -0.271360
0.360000, -0.262880
0.320000, -0.262880
0.120000, -0.245920
-0.140000, -0.271360
-0.200000, -0.245920
-0.260000, -0.271360
-0.240000, -0.262880
-0.220000, -0.254400
-0.240000, -0.245920
-0.400000, -0.262880
-0.320000, -0.262880
0.020000, -0.237440
0.000000, -0.262880
-0.020000, -0.271360
-0.420000, -0.322240
-0.380000, -0.305280
-0.240000, -0.279840
0.080000, -0.245920
0.040000, -0.245920
0.160000, -0.228960
0.200000, -0.228960
0.240000, -0.228960
0.260000, -0.237440
0.240000, -0.245920
-0.060000, -0.305280
-0.120000, -0.296800
0.100000, -0.220480
-0.080000, -0.279840
0.380000, -0.220480
0.360000, -0.195040
0.160000, -0.178080
0.120000, -0.144160
0.060000, -0.152640
0.020000, -0.169600
0.000000, -0.178080
-0.160000, -0.212000
-0.180000, -0.203520
-0.160000, -0.195040
0.000000, -0.228960
-0.340000, -0.203520
-0.220000, -0.186560
-0.280000, -0.195040
-0.380000, -0.203520
-0.400000, -0.195040
-0.440000, -0.212000
-0.480000, -0.228960
-0.420000, -0.203520
-0.400000, -0.212000
-0.140000, -0.169600
0.000000, -0.161120
-0.020000, -0.169600
-0.080000, -0.178080
0.000000, -0.161120
0.220000, -0.237440
0.080000, -0.245920
0.060000, -0.271360
0.280000, -0.330720
-0.080000, -0.245920
0.020000, -0.254400
0.060000, -0.237440
0.100000, -0.220480
-0.080000, -0.296800
0.140000, -0.271360
-0.280000, -0.279840
-0.340000, -0.271360
-0.460000, -0.305280
-0.180000, -0.254400
-0.140000, -0.237440
-0.180000, -0.254400
-0.220000, -0.237440
-0.240000, -0.245920
-0.100000, -0.220480
0.040000, -0.262880
-0.160000, -0.279840
-0.120000, -0.245920
-0.140000, -0.237440
-0.200000, -0.245920
-0.240000, -0.245920
-0.220000, -0.271360
-0.240000, -0.245920
-0.220000, -0.237440
-0.340000, -0.220480
-0.300000, -0.203520
-0.260000, -0.203520
-0.320000, -0.245920
0.440000, -0.262880
0.380000, -0.271360
0.260000, -0.237440
0.280000, -0.228960
0.340000, -0.237440
0.360000, -0.228960
0.260000, -0.237440
0.420000, -0.237440
0.240000, -0.212000
0.000000, -0.279840
-0.420000, -0.271360
-0.340000, -0.254400
-0.280000, -0.228960
-0.260000, -0.220480
-0.460000, -0.237440
0.100000, -0.203520
0.060000, -0.169600
-0.060000, -0.220480
0.280000, -0.262880
0.100000, -0.254400
0.300000, -0.254400
0.260000, -0.237440
0.220000, -0.271360
-0.320000, -0.347680
-0.280000, -0.313760
-0.260000, -0.305280
-0.220000, -0.322240
-0.300000, -0.305280
-0.240000, -0.279840
-0.280000, -0.279840
-0.180000, -0.288320
-0.080000, -0.262880
-0.140000, -0.254400
-0.020000, -0.220480
-0.040000, -0.212000
-0.160000, -0.212000
-0.140000, -0.186560
-0.160000, -0.161120
-0.180000, -0.169600
-0.020000, -0.152640
0.000000, -0.178080
0.100000, -0.203520
-0.160000, -0.245920
-0.200000, -0.262880
-0.220000, -0.271360
-0.180000, -0.254400
-0.200000, -0.262880
-0.240000, -0.262880
-0.220000, -0.271360
-0.320000, -0.296800
-0.180000, -0.271360
-0.060000, -0.288320
-0.140000, -0.254400
-0.120000, -0.245920
-0.140000, -0.254400
0.060000, -0.305280
0.120000, -0.296800
-0.160000, -0.296800
-0.100000, -0.288320
-0.360000, -0.245920
-0.280000, -0.228960
-0.240000, -0.228960
-0.160000, -0.228960
-0.200000, -0.245920
-0.460000, -0.254400
-0.380000, -0.220480
-0.440000, -0.212000
-0.100000, -0.203520
-0.420000, -0.288320
-0.220000, -0.220480
-0.200000, -0.212000
-0.180000, -0.203520
-0.480000, -0.296800
0.280000, -0.279840
0.160000, -0.262880
-0.200000, -0.245920
-0.280000, -0.228960
-0.300000, -0.237440
-0.280000, -0.228960
-0.180000, -0.169600
-0.160000, -0.161120
-0.240000, -0.195040
-0.220000, -0.186560
-0.180000, -0.186560
-0.140000, -0.186560
-0.220000, -0.186560
-0.160000, -0.178080
-0.220000, -0.186560
-0.160000, -0.178080
-0.140000, -0.186560
0.040000, -0.161120
0.160000, -0.212000
0.180000, -0.237440
0.160000, -0.228960
-0.200000, -0.195040
-0.060000, -0.186560
-0.160000, -0.195040
0.020000, -0.152640
0.040000, -0.144160
0.020000, -0.135680
-0.040000, -0.144160
-0.060000, -0.135680
-0.020000, -0.152640
0.000000, -0.161120
0.040000, -0.161120
0.120000, -0.161120
0.140000, -0.186560
0.080000, -0.195040
0.120000, -0.178080
0.040000, -0.195040
0.020000, -0.220480
0.000000, -0.212000
-0.040000, -0.195040
-0.060000, -0.203520
0.080000, -0.245920
0.100000, -0.254400
0.060000, -0.254400
0.360000, -0.212000
0.420000, -0.237440
0.320000, -0.262880
0.360000, -0.245920
0.440000, -0.296800
0.480000, -0.296800
0.500000, -0.305280
0.160000, -0.262880
0.120000, -0.262880
0.320000, -0.262880
0.340000, -0.288320
0.480000, -0.330720
0.540000, -0.339200
0.480000, -0.330720
0.400000, -0.347680
0.580000, -0.339200
0.520000, -0.313760
0.140000, -0.254400
0.100000, -0.288320
0.180000, -0.288320
-0.140000, -0.305280
-0.020000, -0.305280
-0.100000, -0.288320
-0.180000, -0.271360
0.020000, -0.271360
-0.040000, -0.262880
0.080000, -0.245920
-0.020000, -0.237440
0.080000, -0.262880
-0.020000, -0.254400
-0.040000, -0.228960
0.080000, -0.195040
0.100000, -0.203520
0.040000, -0.212000
0.080000, -0.195040
0.220000, -0.237440
0.020000, -0.237440
0.000000, -0.245920
-0.420000, -0.152640
0.020000, -0.169600
0.000000, -0.161120
0.120000, -0.195040
0.100000, -0.203520
0.180000, -0.220480
-0.020000, -0.152640
-0.040000, -0.161120
-0.140000, -0.152640
-0.120000, -0.161120
-0.060000, -0.169600
-0.100000, -0.186560
-0.120000, -0.178080
-0.140000, -0.152640
-0.320000, -0.178080
-0.240000, -0.178080
-0.020000, -0.220480
0.080000, -0.245920
0.100000, -0.237440
-0.200000, -0.279840
0.080000, -0.262880
0.220000, -0.288320
0.640000, -0.364640
0.700000, -0.390080
0.600000, -0.381600
0.580000, -0.373120
0.640000, -0.415520
0.520000, -0.449440
-0.200000, -0.212000
-0.160000, -0.178080
0.040000, -0.212000
0.080000, -0.212000
-0.200000, -0.195040
-0.180000, -0.169600
-0.140000, -0.186560
-0.120000, -0.195040
-0.100000, -0.220480
-0.080000, -0.245920
-0.020000, -0.254400
-0.700000, -0.390080
-0.720000, -0.415520
-0.700000, -0.407040
0.220000, -0.356160
0.200000, -0.364640
-0.420000, -0.339200
-0.360000, -0.296800
-0.340000, -0.271360
-0.220000, -0.254400
-0.280000, -0.262880
-0.220000, -0.254400
-0.280000, -0.296800
-0.200000, -0.313760
-0.120000, -0.262880
-0.180000, -0.254400
-0.280000, -0.245920
-0.360000, -0.296800
-0.140000, -0.305280
0.120000, -0.279840
0.220000, -0.322240
0.040000, -0.262880
0.300000, -0.288320
0.400000, -0.347680
0.340000, -0.305280
0.600000, -0.347680
-0.040000, -0.262880
-0.100000, -0.288320
-0.120000, -0.262880
-0.040000, -0.212000
-0.080000, -0.178080
-0.100000, -0.203520
-0.020000, -0.237440
-0.420000, -0.254400
-0.340000, -0.237440
-0.260000, -0.203520
-0.200000, -0.195040
0.060000, -0.220480
-0.120000, -0.212000
-0.160000, -0.195040
-0.200000, -0.195040
-0.080000, -0.195040
-0.060000, -0.186560
-0.100000, -0.203520
-0.080000, -0.228960
-0.100000, -0.237440
-0.420000, -0.254400
-0.480000, -0.279840
-0.500000, -0.288320
-0.580000, -0.322240
-0.260000, -0.237440
-0.120000, -0.228960
-0.100000, -0.203520
-0.120000, -0.212000
-0.160000, -0.212000
-0.120000, -0.212000
-0.100000, -0.186560
-0.120000, -0.178080
-0.080000, -0.212000
-0.100000, -0.220480
-0.080000, -0.228960
0.040000, -0.228960
0.060000, -0.237440
0.320000, -0.330720
0.220000, -0.322240
0.280000, -0.313760
0.300000, -0.288320
0.260000, -0.305280
0.240000, -0.330720
0.180000, -0.305280
0.160000, -0.313760
-0.040000, -0.279840
0.240000, -0.212000
0.220000, -0.237440
0.240000, -0.262880
0.220000, -0.254400
0.140000, -0.288320
-0.220000, -0.271360
-0.100000, -0.271360
0.360000, -0.279840
0.300000, -0.271360
0.280000, -0.262880
0.300000, -0.254400
0.060000, -0.237440
0.080000, -0.262880
0.200000, -0.296800
0.160000, -0.296800
0.180000, -0.288320
0.140000, -0.288320
0.120000, -0.279840
0.180000, -0.322240
0.200000, -0.330720
-0.160000, -0.296800
-0.100000, -0.288320
-0.160000, -0.313760
-0.020000, -0.322240
0.340000, -0.373120
0.120000, -0.347680
0.240000, -0.330720
0.400000, -0.313760
0.340000, -0.288320
0.240000, -0.262880
0.220000, -0.254400
0.120000, -0.245920
0.200000, -0.228960
0.000000, -0.228960
0.060000, -0.203520
-0.020000, -0.237440
-0.160000, -0.296800
-0.240000, -0.296800
-0.260000, -0.322240
-0.280000, -0.347680
-0.420000, -0.373120
-0.580000, -0.373120
-0.700000, -0.424000
-0.740000, -0.440960
-0.340000, -0.339200
-0.380000, -0.356160
0.340000, -0.339200
0.080000, -0.262880
0.060000, -0.254400
0.280000, -0.279840
0.000000, -0.245920
0.020000, -0.254400
0.060000, -0.271360
0.000000, -0.262880
0.040000, -0.279840
0.060000, -0.288320
0.020000, -0.305280
-0.040000, -0.313760
-0.320000, -0.296800
-0.200000, -0.296800
-0.280000, -0.296800
-0.240000, -0.279840
-0.560000, -0.313760
-0.220000, -0.237440
-0.140000, -0.203520
0.020000, -0.186560
0.160000, -0.195040
0.200000, -0.195040
0.060000, -0.169600
-0.100000, -0.152640
-0.160000, -0.144160
-0.260000, -0.186560
-0.240000, -0.195040
-0.140000, -0.203520
-0.120000, -0.195040
-0.140000, -0.203520
0.300000, -0.237440
0.220000, -0.237440
0.400000, -0.279840
0.140000, -0.254400
0.180000, -0.254400
0.340000, -0.288320
0.300000, -0.271360
0.320000, -0.262880
0.340000, -0.288320
0.260000, -0.271360
-0.100000, -0.322240
0.140000, -0.339200
-0.080000, -0.381600
-0.280000, -0.466400
-0.240000, -0.466400
0.580000, -0.339200
0.560000, -0.330720
0.180000, -0.237440
0.040000, -0.245920
0.080000, -0.228960
0.100000, -0.254400
0.160000, -0.262880
0.380000, -0.305280
0.580000, -0.373120
0.240000, -0.364640
0.480000, -0.347680
-0.520000, -0.364640
-0.400000, -0.313760
0.060000, -0.271360
0.000000, -0.245920
-0.020000, -0.237440
-0.080000, -0.212000
-0.180000, -0.220480
-0.120000, -0.195040
-0.220000, -0.220480
-0.300000, -0.220480
-0.260000, -0.254400
-0.280000, -0.279840
-0.420000, -0.288320
-0.580000, -0.356160
-0.280000, -0.330720
-0.220000, -0.305280
-0.100000, -0.322240
-0.220000, -0.288320
-0.260000, -0.288320
-0.240000, -0.262880
0.040000, -0.212000
-0.040000, -0.195040
0.220000, -0.254400
0.340000, -0.288320
0.320000, -0.313760
0.080000, -0.279840
-0.120000, -0.296800
-0.280000, -0.296800
0.080000, -0.313760
0.040000, -0.296800
0.440000, -0.313760
0.400000, -0.296800
0.260000, -0.288320
-0.120000, -0.245920
0.000000, -0.228960
0.140000, -0.203520
0.100000, -0.203520
0.120000, -0.212000
-0.100000, -0.254400
-0.140000, -0.271360
-0.200000, -0.279840
-0.360000, -0.296800
-0.180000, -0.237440
0.000000, -0.245920
0.220000, -0.186560
0.200000, -0.195040
0.160000, -0.195040
-0.160000, -0.228960
-0.180000, -0.237440
-0.200000, -0.262880
-0.180000, -0.271360
-0.200000, -0.262880
-0.160000, -0.245920
-0.080000, -0.245920
-0.060000, -0.254400
-0.040000, -0.245920
0.040000, -0.245920
-0.020000, -0.254400
-0.220000, -0.288320
-0.340000, -0.305280
-0.360000, -0.313760
-0.660000, -0.373120
-0.420000, -0.271360
