m, E, beta = 0.441000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.040000, -0.304290
-0.045000, -0.306495
-0.020000, -0.304290
-0.035000, -0.315315
-0.095000, -0.310905
-0.165000, -0.306495
-0.135000, -0.306495
-0.100000, -0.299880
-0.085000, -0.302085
-0.065000, -0.306495
-0.060000, -0.304290
0.045000, -0.284445
0.145000, -0.280035
0.090000, -0.286650
0.140000, -0.277830
0.155000, -0.280035
0.130000, -0.273420
0.170000, -0.282240
0.095000, -0.280035
0.105000, -0.284445
0.115000, -0.288855
0.135000, -0.297675
0.050000, -0.282240
-0.005000, -0.280035
0.005000, -0.284445
-0.055000, -0.284445
-0.050000, -0.282240
-0.070000, -0.277830
-0.055000, -0.284445
-0.050000, -0.282240
-0.040000, -0.277830
-0.005000, -0.284445
0.000000, -0.286650
0.040000, -0.286650
0.010000, -0.291060
0.025000, -0.302085
-0.015000, -0.302085
-0.020000, -0.295470
-0.015000, -0.293265
-0.060000, -0.304290
0.030000, -0.295470
0.020000, -0.286650
0.025000, -0.284445
-0.110000, -0.295470
-0.155000, -0.306495
-0.125000, -0.306495
-0.095000, -0.293265
0.020000, -0.295470
0.040000, -0.299880
0.015000, -0.302085
-0.005000, -0.306495
-0.045000, -0.302085
-0.005000, -0.306495
-0.040000, -0.304290
-0.045000, -0.306495
-0.050000, -0.308700
-0.045000, -0.306495
-0.020000, -0.317520
-0.115000, -0.315315
-0.250000, -0.330750
-0.190000, -0.326340
-0.185000, -0.319725
-0.210000, -0.317520
-0.205000, -0.319725
-0.250000, -0.330750
0.130000, -0.313110
0.155000, -0.315315
0.090000, -0.308700
0.065000, -0.319725
0.075000, -0.324135
0.060000, -0.321930
0.080000, -0.313110
0.090000, -0.304290
0.085000, -0.302085
0.080000, -0.299880
0.145000, -0.302085
0.125000, -0.297675
0.155000, -0.302085
0.170000, -0.308700
0.180000, -0.308700
0.165000, -0.310905
0.125000, -0.302085
0.130000, -0.308700
0.110000, -0.308700
0.055000, -0.302085
0.080000, -0.299880
0.065000, -0.302085
0.015000, -0.293265
0.005000, -0.284445
0.020000, -0.277830
0.000000, -0.277830
-0.015000, -0.275625
-0.010000, -0.277830
0.085000, -0.284445
0.020000, -0.286650
0.075000, -0.284445
0.085000, -0.280035
0.170000, -0.299880
0.145000, -0.293265
0.170000, -0.299880
0.085000, -0.288855
-0.015000, -0.302085
-0.010000, -0.304290
0.110000, -0.291060
0.185000, -0.297675
0.175000, -0.293265
0.230000, -0.304290
0.235000, -0.306495
0.255000, -0.310905
0.130000, -0.295470
0.135000, -0.297675
0.115000, -0.284445
0.120000, -0.282240
0.070000, -0.291060
0.060000, -0.295470
0.045000, -0.288855
0.065000, -0.284445
0.080000, -0.291060
0.075000, -0.288855
0.010000, -0.308700
-0.090000, -0.313110
0.050000, -0.299880
0.035000, -0.293265
-0.030000, -0.295470
-0.040000, -0.299880
-0.055000, -0.297675
0.270000, -0.343980
0.250000, -0.352800
0.220000, -0.339570
-0.070000, -0.313110
-0.050000, -0.317520
0.040000, -0.286650
0.050000, -0.286650
0.035000, -0.284445
0.050000, -0.286650
0.020000, -0.286650
0.050000, -0.282240
0.020000, -0.282240
0.055000, -0.284445
0.030000, -0.286650
0.045000, -0.288855
-0.045000, -0.275625
-0.025000, -0.271215
-0.030000, -0.269010
-0.040000, -0.264600
0.055000, -0.284445
0.160000, -0.295470
0.165000, -0.293265
0.170000, -0.291060
0.175000, -0.293265
0.135000, -0.280035
0.165000, -0.280035
0.175000, -0.288855
0.180000, -0.291060
0.045000, -0.280035
0.060000, -0.273420
0.075000, -0.262395
0.060000, -0.269010
0.025000, -0.266805
0.030000, -0.269010
0.045000, -0.271215
0.040000, -0.269010
0.045000, -0.271215
0.060000, -0.269010
0.055000, -0.275625
0.010000, -0.286650
-0.015000, -0.284445
-0.140000, -0.273420
-0.115000, -0.262395
-0.275000, -0.288855
-0.295000, -0.297675
-0.375000, -0.315315
-0.365000, -0.306495
-0.375000, -0.306495
-0.365000, -0.306495
-0.350000, -0.304290
-0.330000, -0.299880
-0.315000, -0.293265
-0.300000, -0.291060
-0.265000, -0.284445
-0.250000, -0.277830
-0.140000, -0.282240
-0.225000, -0.284445
-0.205000, -0.284445
-0.220000, -0.282240
-0.245000, -0.280035
-0.265000, -0.280035
-0.255000, -0.271215
-0.210000, -0.260190
-0.185000, -0.271215
-0.145000, -0.266805
-0.140000, -0.260190
-0.125000, -0.253575
-0.095000, -0.262395
-0.110000, -0.273420
-0.095000, -0.266805
-0.155000, -0.271215
-0.195000, -0.288855
-0.150000, -0.286650
-0.170000, -0.295470
-0.080000, -0.304290
-0.050000, -0.304290
-0.035000, -0.297675
0.040000, -0.308700
0.010000, -0.299880
0.015000, -0.293265
0.025000, -0.293265
0.140000, -0.277830
0.160000, -0.277830
0.165000, -0.284445
0.170000, -0.282240
0.200000, -0.277830
0.175000, -0.275625
0.180000, -0.273420
0.315000, -0.288855
0.290000, -0.282240
0.255000, -0.284445
0.160000, -0.295470
0.200000, -0.304290
0.160000, -0.291060
0.180000, -0.291060
0.210000, -0.295470
0.185000, -0.297675
0.190000, -0.299880
0.030000, -0.282240
0.035000, -0.280035
0.040000, -0.286650
0.035000, -0.284445
0.040000, -0.286650
0.030000, -0.295470
0.065000, -0.297675
0.070000, -0.295470
-0.025000, -0.297675
0.070000, -0.291060
0.150000, -0.286650
0.140000, -0.291060
0.135000, -0.288855
0.160000, -0.299880
0.105000, -0.284445
0.080000, -0.291060
0.205000, -0.293265
0.190000, -0.291060
0.205000, -0.302085
0.175000, -0.297675
0.155000, -0.297675
0.080000, -0.295470
0.060000, -0.291060
0.065000, -0.293265
0.080000, -0.291060
0.070000, -0.291060
0.065000, -0.293265
0.060000, -0.286650
0.015000, -0.280035
0.025000, -0.280035
0.020000, -0.273420
0.025000, -0.275625
0.030000, -0.269010
0.025000, -0.275625
0.045000, -0.284445
0.060000, -0.277830
0.055000, -0.271215
0.045000, -0.271215
0.050000, -0.273420
-0.010000, -0.273420
0.005000, -0.266805
0.030000, -0.264600
0.045000, -0.271215
0.050000, -0.264600
-0.020000, -0.269010
0.055000, -0.275625
0.050000, -0.269010
0.135000, -0.253575
0.145000, -0.257985
0.130000, -0.264600
0.135000, -0.266805
0.095000, -0.262395
0.090000, -0.264600
0.100000, -0.273420
0.115000, -0.280035
0.120000, -0.273420
0.090000, -0.286650
0.095000, -0.288855
0.110000, -0.291060
0.115000, -0.297675
0.105000, -0.297675
-0.085000, -0.293265
-0.090000, -0.286650
-0.060000, -0.273420
-0.080000, -0.273420
0.035000, -0.249165
0.020000, -0.246960
-0.020000, -0.242550
-0.025000, -0.240345
-0.040000, -0.242550
-0.025000, -0.249165
0.030000, -0.242550
0.020000, -0.246960
0.015000, -0.244755
0.025000, -0.249165
0.030000, -0.242550
0.010000, -0.251370
0.005000, -0.257985
-0.060000, -0.238140
-0.025000, -0.244755
-0.040000, -0.238140
-0.035000, -0.231525
-0.140000, -0.224910
-0.085000, -0.218295
-0.070000, -0.220500
-0.115000, -0.218295
-0.080000, -0.224910
-0.090000, -0.224910
-0.080000, -0.224910
-0.095000, -0.227115
-0.120000, -0.233730
-0.100000, -0.238140
-0.050000, -0.224910
-0.055000, -0.222705
-0.040000, -0.233730
-0.045000, -0.240345
-0.040000, -0.238140
-0.020000, -0.242550
0.000000, -0.242550
0.010000, -0.238140
0.025000, -0.235935
0.050000, -0.238140
0.035000, -0.244755
0.090000, -0.255780
0.095000, -0.257985
0.090000, -0.255780
0.045000, -0.249165
0.040000, -0.251370
-0.010000, -0.238140
-0.020000, -0.238140
-0.100000, -0.233730
-0.080000, -0.233730
-0.130000, -0.238140
-0.075000, -0.240345
-0.040000, -0.246960
-0.020000, -0.260190
-0.170000, -0.260190
-0.240000, -0.255780
-0.230000, -0.255780
-0.225000, -0.253575
-0.155000, -0.266805
-0.165000, -0.266805
-0.130000, -0.269010
-0.085000, -0.262395
-0.110000, -0.264600
-0.080000, -0.273420
-0.075000, -0.280035
-0.080000, -0.277830
-0.065000, -0.280035
-0.015000, -0.280035
-0.010000, -0.277830
-0.005000, -0.275625
0.090000, -0.264600
0.110000, -0.269010
0.095000, -0.266805
-0.050000, -0.273420
-0.045000, -0.275625
-0.025000, -0.284445
-0.035000, -0.288855
-0.025000, -0.288855
-0.015000, -0.293265
0.005000, -0.288855
-0.010000, -0.286650
0.005000, -0.284445
0.000000, -0.291060
-0.050000, -0.299880
-0.035000, -0.297675
-0.065000, -0.306495
-0.050000, -0.317520
-0.045000, -0.319725
-0.060000, -0.313110
-0.040000, -0.308700
-0.030000, -0.299880
0.005000, -0.302085
-0.005000, -0.302085
0.000000, -0.304290
0.010000, -0.308700
0.015000, -0.306495
-0.065000, -0.280035
-0.070000, -0.282240
-0.095000, -0.284445
-0.150000, -0.269010
-0.145000, -0.271215
-0.135000, -0.275625
-0.120000, -0.277830
-0.150000, -0.286650
-0.115000, -0.302085
-0.120000, -0.304290
-0.085000, -0.315315
-0.100000, -0.313110
-0.125000, -0.302085
-0.185000, -0.306495
-0.145000, -0.310905
-0.085000, -0.302085
-0.010000, -0.308700
-0.005000, -0.310905
0.015000, -0.315315
-0.265000, -0.319725
-0.255000, -0.319725
-0.225000, -0.306495
-0.185000, -0.284445
-0.200000, -0.277830
-0.195000, -0.271215
-0.190000, -0.264600
-0.135000, -0.275625
-0.115000, -0.266805
0.000000, -0.295470
0.015000, -0.297675
0.005000, -0.297675
-0.030000, -0.299880
-0.015000, -0.302085
-0.090000, -0.282240
-0.145000, -0.280035
-0.125000, -0.275625
-0.120000, -0.273420
-0.135000, -0.271215
-0.105000, -0.271215
-0.215000, -0.275625
-0.230000, -0.282240
-0.255000, -0.293265
-0.265000, -0.293265
-0.235000, -0.297675
-0.330000, -0.304290
-0.320000, -0.299880
-0.305000, -0.310905
-0.215000, -0.315315
-0.250000, -0.304290
-0.260000, -0.313110
-0.280000, -0.304290
-0.005000, -0.306495
-0.020000, -0.304290
-0.015000, -0.297675
0.000000, -0.299880
0.135000, -0.288855
0.120000, -0.295470
0.050000, -0.299880
0.010000, -0.299880
0.020000, -0.299880
0.010000, -0.295470
0.025000, -0.297675
0.045000, -0.293265
0.055000, -0.293265
0.020000, -0.291060
0.025000, -0.293265
0.030000, -0.295470
0.150000, -0.313110
0.145000, -0.306495
0.140000, -0.299880
0.005000, -0.306495
-0.005000, -0.306495
0.145000, -0.306495
0.120000, -0.304290
0.185000, -0.319725
0.130000, -0.308700
0.120000, -0.304290
0.185000, -0.306495
0.250000, -0.291060
0.195000, -0.293265
0.170000, -0.286650
0.165000, -0.288855
0.140000, -0.282240
-0.100000, -0.264600
-0.105000, -0.266805
-0.040000, -0.277830
-0.045000, -0.275625
-0.035000, -0.280035
0.020000, -0.277830
0.055000, -0.280035
0.010000, -0.273420
0.095000, -0.257985
0.090000, -0.251370
0.135000, -0.262395
0.090000, -0.269010
0.065000, -0.275625
0.045000, -0.266805
0.055000, -0.266805
0.070000, -0.273420
0.095000, -0.257985
0.100000, -0.255780
0.075000, -0.266805
0.085000, -0.266805
0.225000, -0.266805
0.110000, -0.264600
0.020000, -0.282240
0.010000, -0.277830
0.015000, -0.280035
0.065000, -0.275625
0.235000, -0.262395
0.220000, -0.260190
0.200000, -0.264600
0.215000, -0.262395
0.175000, -0.257985
0.170000, -0.251370
0.105000, -0.266805
-0.085000, -0.284445
-0.080000, -0.286650
-0.070000, -0.277830
-0.040000, -0.291060
-0.035000, -0.293265
0.010000, -0.304290
0.000000, -0.308700
-0.025000, -0.310905
-0.045000, -0.306495
-0.050000, -0.304290
-0.030000, -0.317520
-0.055000, -0.315315
-0.045000, -0.310905
0.180000, -0.321930
0.200000, -0.321930
0.150000, -0.317520
0.070000, -0.313110
0.115000, -0.310905
0.130000, -0.313110
0.125000, -0.310905
0.130000, -0.313110
0.135000, -0.310905
0.145000, -0.319725
0.135000, -0.315315
0.120000, -0.308700
0.105000, -0.302085
0.150000, -0.295470
0.140000, -0.291060
0.095000, -0.302085
0.080000, -0.295470
0.055000, -0.293265
0.015000, -0.293265
0.150000, -0.291060
0.130000, -0.295470
0.135000, -0.297675
0.145000, -0.306495
0.185000, -0.315315
0.095000, -0.324135
0.070000, -0.313110
0.075000, -0.310905
0.095000, -0.310905
0.010000, -0.321930
0.005000, -0.319725
-0.020000, -0.317520
-0.005000, -0.315315
0.080000, -0.326340
0.055000, -0.324135
0.105000, -0.328545
0.110000, -0.330750
0.040000, -0.330750
0.015000, -0.332955
0.035000, -0.332955
0.045000, -0.332955
-0.115000, -0.324135
-0.130000, -0.321930
-0.135000, -0.328545
-0.160000, -0.326340
0.095000, -0.332955
0.085000, -0.324135
0.030000, -0.308700
0.010000, -0.308700
0.035000, -0.324135
0.075000, -0.319725
0.080000, -0.321930
0.075000, -0.328545
0.060000, -0.330750
0.085000, -0.328545
0.080000, -0.326340
0.070000, -0.326340
0.060000, -0.335160
0.005000, -0.328545
0.020000, -0.330750
0.005000, -0.341775
-0.005000, -0.332955
0.075000, -0.306495
0.085000, -0.302085
0.140000, -0.308700
0.170000, -0.299880
0.185000, -0.297675
0.150000, -0.291060
-0.090000, -0.282240
-0.160000, -0.273420
-0.125000, -0.271215
-0.195000, -0.280035
-0.190000, -0.277830
-0.115000, -0.280035
-0.125000, -0.284445
-0.030000, -0.264600
-0.060000, -0.251370
-0.055000, -0.249165
0.085000, -0.266805
0.105000, -0.262395
0.110000, -0.264600
0.125000, -0.271215
0.170000, -0.277830
0.180000, -0.277830
0.105000, -0.275625
0.095000, -0.275625
0.115000, -0.266805
0.125000, -0.266805
0.135000, -0.271215
0.175000, -0.253575
0.210000, -0.260190
0.220000, -0.269010
0.265000, -0.266805
0.270000, -0.269010
0.275000, -0.275625
0.270000, -0.277830
-0.210000, -0.273420
-0.200000, -0.273420
-0.285000, -0.266805
-0.340000, -0.277830
-0.400000, -0.273420
-0.415000, -0.284445
-0.405000, -0.288855
-0.400000, -0.286650
-0.370000, -0.286650
-0.400000, -0.286650
-0.260000, -0.273420
-0.135000, -0.266805
-0.150000, -0.273420
-0.140000, -0.277830
-0.145000, -0.275625
-0.135000, -0.275625
-0.100000, -0.282240
-0.110000, -0.282240
-0.070000, -0.277830
0.000000, -0.291060
-0.025000, -0.280035
0.000000, -0.286650
-0.125000, -0.284445
-0.110000, -0.282240
-0.160000, -0.273420
-0.130000, -0.264600
-0.115000, -0.262395
0.060000, -0.251370
0.080000, -0.251370
0.065000, -0.249165
0.030000, -0.246960
0.025000, -0.240345
0.085000, -0.240345
0.080000, -0.242550
0.075000, -0.244755
-0.010000, -0.251370
-0.015000, -0.249165
-0.005000, -0.244755
0.020000, -0.233730
0.000000, -0.224910
0.020000, -0.233730
0.025000, -0.227115
-0.010000, -0.229320
-0.050000, -0.229320
0.015000, -0.227115
-0.015000, -0.227115
0.085000, -0.218295
0.105000, -0.213885
0.040000, -0.207270
0.035000, -0.200655
0.050000, -0.198450
0.110000, -0.202860
0.200000, -0.207270
0.195000, -0.200655
0.175000, -0.200655
0.170000, -0.194040
0.155000, -0.183015
0.160000, -0.180810
0.150000, -0.189630
0.160000, -0.198450
0.135000, -0.200655
0.100000, -0.202860
0.085000, -0.200655
0.070000, -0.211680
-0.035000, -0.213885
-0.045000, -0.209475
-0.035000, -0.213885
-0.040000, -0.211680
-0.035000, -0.209475
-0.040000, -0.207270
-0.045000, -0.205065
-0.040000, -0.198450
-0.035000, -0.205065
-0.005000, -0.205065
0.005000, -0.213885
0.065000, -0.209475
-0.005000, -0.196245
0.005000, -0.196245
-0.040000, -0.194040
-0.015000, -0.191835
-0.005000, -0.191835
0.005000, -0.191835
-0.040000, -0.198450
-0.005000, -0.191835
0.000000, -0.189630
0.035000, -0.196245
0.090000, -0.211680
0.195000, -0.235935
0.155000, -0.235935
0.150000, -0.233730
0.130000, -0.233730
0.150000, -0.229320
0.110000, -0.229320
0.095000, -0.235935
-0.025000, -0.218295
0.025000, -0.222705
0.085000, -0.227115
0.120000, -0.224910
0.095000, -0.218295
0.115000, -0.222705
0.110000, -0.220500
0.105000, -0.218295
0.110000, -0.216090
0.070000, -0.220500
0.060000, -0.216090
0.080000, -0.216090
0.135000, -0.227115
0.075000, -0.231525
0.165000, -0.244755
0.185000, -0.235935
0.110000, -0.242550
0.120000, -0.246960
0.125000, -0.249165
0.135000, -0.253575
0.105000, -0.257985
0.155000, -0.253575
0.145000, -0.249165
0.100000, -0.251370
0.150000, -0.260190
0.140000, -0.260190
0.160000, -0.255780
0.175000, -0.253575
0.225000, -0.262395
0.140000, -0.260190
0.145000, -0.253575
0.140000, -0.251370
0.135000, -0.249165
-0.050000, -0.251370
-0.055000, -0.253575
-0.065000, -0.253575
-0.060000, -0.251370
-0.110000, -0.251370
-0.195000, -0.262395
-0.185000, -0.266805
-0.070000, -0.269010
-0.100000, -0.273420
-0.115000, -0.275625
-0.130000, -0.277830
-0.105000, -0.271215
0.080000, -0.282240
0.095000, -0.284445
0.205000, -0.293265
0.195000, -0.293265
0.160000, -0.295470
0.140000, -0.291060
0.090000, -0.286650
0.070000, -0.286650
0.060000, -0.286650
0.075000, -0.284445
0.070000, -0.282240
0.075000, -0.284445
0.085000, -0.288855
0.030000, -0.269010
0.045000, -0.257985
-0.005000, -0.271215
0.035000, -0.275625
0.030000, -0.273420
0.045000, -0.266805
0.095000, -0.284445
0.105000, -0.284445
0.135000, -0.293265
0.130000, -0.299880
0.120000, -0.295470
0.130000, -0.291060
0.100000, -0.277830
-0.005000, -0.271215
0.010000, -0.269010
-0.050000, -0.273420
-0.125000, -0.297675
-0.140000, -0.304290
-0.145000, -0.310905
-0.090000, -0.304290
-0.110000, -0.295470
-0.115000, -0.288855
-0.090000, -0.299880
-0.125000, -0.288855
-0.065000, -0.310905
-0.040000, -0.308700
-0.025000, -0.302085
-0.005000, -0.293265
0.030000, -0.286650
-0.010000, -0.291060
0.005000, -0.284445
0.050000, -0.291060
0.025000, -0.293265
0.015000, -0.297675
0.025000, -0.302085
0.030000, -0.299880
0.035000, -0.302085
0.025000, -0.293265
0.010000, -0.291060
0.055000, -0.302085
0.045000, -0.297675
0.035000, -0.297675
0.020000, -0.299880
0.010000, -0.299880
0.005000, -0.306495
0.000000, -0.313110
-0.015000, -0.324135
-0.045000, -0.332955
-0.165000, -0.319725
-0.140000, -0.313110
-0.175000, -0.315315
-0.165000, -0.315315
-0.210000, -0.321930
-0.235000, -0.319725
-0.075000, -0.319725
-0.100000, -0.335160
-0.110000, -0.330750
0.130000, -0.304290
0.205000, -0.302085
0.290000, -0.295470
0.280000, -0.304290
0.195000, -0.288855
0.190000, -0.286650
0.135000, -0.280035
0.160000, -0.282240
0.125000, -0.275625
0.080000, -0.282240
0.070000, -0.282240
0.065000, -0.284445
0.095000, -0.288855
0.090000, -0.286650
0.110000, -0.286650
0.065000, -0.271215
-0.015000, -0.266805
-0.020000, -0.264600
-0.015000, -0.266805
-0.060000, -0.251370
-0.035000, -0.253575
-0.020000, -0.251370
-0.010000, -0.246960
-0.015000, -0.249165
-0.005000, -0.244755
0.015000, -0.249165
-0.040000, -0.255780
-0.080000, -0.255780
-0.070000, -0.260190
-0.045000, -0.257985
-0.040000, -0.260190
0.045000, -0.275625
0.050000, -0.282240
0.100000, -0.291060
0.095000, -0.293265
0.085000, -0.288855
0.100000, -0.295470
0.185000, -0.288855
0.180000, -0.282240
0.190000, -0.286650
0.185000, -0.284445
0.270000, -0.304290
0.290000, -0.295470
0.300000, -0.295470
0.240000, -0.286650
0.260000, -0.286650
0.215000, -0.297675
0.130000, -0.291060
0.000000, -0.286650
0.005000, -0.288855
0.010000, -0.291060
0.020000, -0.295470
-0.055000, -0.288855
0.100000, -0.286650
0.180000, -0.299880
0.090000, -0.282240
0.080000, -0.277830
0.035000, -0.284445
0.055000, -0.280035
0.015000, -0.293265
0.005000, -0.293265
0.000000, -0.291060
-0.090000, -0.282240
-0.125000, -0.280035
-0.045000, -0.275625
-0.130000, -0.277830
-0.115000, -0.275625
-0.130000, -0.273420
-0.150000, -0.282240
-0.175000, -0.280035
-0.160000, -0.277830
-0.175000, -0.284445
-0.100000, -0.269010
-0.180000, -0.277830
-0.190000, -0.277830
-0.210000, -0.269010
-0.150000, -0.260190
-0.115000, -0.262395
-0.140000, -0.269010
-0.125000, -0.271215
-0.115000, -0.266805
-0.105000, -0.266805
-0.060000, -0.255780
-0.170000, -0.273420
-0.210000, -0.273420
-0.200000, -0.264600
-0.080000, -0.269010
0.005000, -0.253575
0.000000, -0.255780
0.020000, -0.255780
0.025000, -0.257985
0.035000, -0.253575
0.045000, -0.257985
-0.005000, -0.271215
0.005000, -0.275625
0.015000, -0.266805
0.070000, -0.251370
0.060000, -0.255780
0.040000, -0.260190
0.045000, -0.266805
0.055000, -0.262395
0.085000, -0.253575
0.075000, -0.253575
0.065000, -0.253575
0.130000, -0.251370
0.145000, -0.249165
0.175000, -0.253575
0.160000, -0.246960
0.090000, -0.229320
0.110000, -0.233730
0.095000, -0.227115
0.100000, -0.224910
0.085000, -0.227115
0.075000, -0.227115
0.080000, -0.229320
0.125000, -0.222705
0.115000, -0.218295
0.095000, -0.222705
0.090000, -0.216090
0.115000, -0.218295
0.130000, -0.216090
0.150000, -0.220500
0.185000, -0.213885
0.195000, -0.218295
0.135000, -0.209475
0.085000, -0.222705
0.195000, -0.244755
0.190000, -0.242550
0.040000, -0.260190
0.055000, -0.266805
0.015000, -0.266805
-0.015000, -0.275625
-0.115000, -0.275625
-0.105000, -0.280035
-0.100000, -0.277830
-0.115000, -0.280035
-0.105000, -0.280035
-0.045000, -0.271215
-0.165000, -0.288855
-0.190000, -0.295470
-0.185000, -0.297675
-0.085000, -0.293265
-0.105000, -0.297675
-0.090000, -0.295470
-0.035000, -0.284445
-0.015000, -0.280035
0.130000, -0.277830
0.160000, -0.286650
0.145000, -0.284445
0.175000, -0.284445
0.170000, -0.282240
0.095000, -0.288855
0.040000, -0.282240
0.025000, -0.284445
0.015000, -0.288855
-0.005000, -0.288855
0.105000, -0.315315
0.040000, -0.317520
0.055000, -0.319725
0.040000, -0.317520
0.035000, -0.310905
0.060000, -0.317520
0.005000, -0.310905
-0.005000, -0.310905
0.000000, -0.317520
-0.010000, -0.308700
-0.105000, -0.306495
-0.100000, -0.304290
-0.105000, -0.306495
-0.150000, -0.308700
-0.030000, -0.291060
-0.050000, -0.295470
-0.010000, -0.295470
-0.020000, -0.291060
0.035000, -0.302085
0.040000, -0.308700
0.020000, -0.308700
0.050000, -0.295470
0.020000, -0.304290
0.035000, -0.302085
0.030000, -0.304290
0.025000, -0.302085
0.000000, -0.317520
-0.055000, -0.315315
-0.050000, -0.313110
-0.040000, -0.308700
0.000000, -0.317520
0.025000, -0.315315
0.030000, -0.317520
-0.185000, -0.328545
-0.270000, -0.321930
-0.260000, -0.317520
-0.235000, -0.319725
-0.215000, -0.324135
-0.190000, -0.313110
-0.200000, -0.313110
-0.195000, -0.310905
-0.215000, -0.297675
-0.225000, -0.297675
-0.235000, -0.302085
-0.230000, -0.295470
-0.210000, -0.295470
-0.215000, -0.293265
-0.220000, -0.286650
-0.225000, -0.280035
-0.205000, -0.284445
-0.245000, -0.280035
-0.205000, -0.257985
-0.175000, -0.262395
-0.170000, -0.264600
-0.175000, -0.266805
-0.185000, -0.266805
-0.085000, -0.271215
-0.105000, -0.271215
-0.085000, -0.266805
-0.075000, -0.266805
-0.110000, -0.264600
-0.100000, -0.264600
-0.065000, -0.266805
-0.085000, -0.271215
-0.105000, -0.266805
0.030000, -0.273420
-0.100000, -0.269010
-0.095000, -0.275625
-0.085000, -0.284445
-0.080000, -0.282240
-0.065000, -0.284445
-0.085000, -0.288855
-0.050000, -0.282240
-0.040000, -0.282240
-0.155000, -0.284445
-0.150000, -0.286650
-0.105000, -0.284445
-0.100000, -0.286650
-0.105000, -0.288855
0.030000, -0.291060
0.205000, -0.280035
0.190000, -0.269010
0.195000, -0.266805
0.190000, -0.269010
0.165000, -0.262395
0.175000, -0.266805
0.135000, -0.271215
0.145000, -0.280035
0.085000, -0.280035
0.120000, -0.286650
-0.020000, -0.286650
-0.090000, -0.295470
-0.050000, -0.299880
-0.020000, -0.308700
-0.040000, -0.308700
-0.015000, -0.302085
-0.065000, -0.306495
-0.105000, -0.315315
-0.075000, -0.319725
-0.070000, -0.317520
-0.085000, -0.324135
-0.080000, -0.326340
-0.140000, -0.330750
-0.175000, -0.341775
-0.240000, -0.339570
-0.260000, -0.343980
-0.255000, -0.337365
-0.125000, -0.332955
-0.130000, -0.330750
-0.145000, -0.332955
-0.155000, -0.328545
-0.175000, -0.319725
-0.180000, -0.326340
0.150000, -0.282240
0.155000, -0.280035
0.215000, -0.280035
0.210000, -0.277830
0.235000, -0.275625
0.215000, -0.275625
0.210000, -0.277830
0.215000, -0.280035
0.195000, -0.275625
0.225000, -0.280035
0.215000, -0.275625
0.205000, -0.271215
0.195000, -0.266805
0.185000, -0.262395
0.115000, -0.262395
0.125000, -0.257985
0.095000, -0.257985
0.110000, -0.255780
0.075000, -0.249165
0.070000, -0.246960
0.085000, -0.244755
0.075000, -0.244755
0.080000, -0.246960
0.075000, -0.244755
0.110000, -0.251370
0.090000, -0.255780
0.120000, -0.260190
0.070000, -0.269010
0.030000, -0.286650
0.025000, -0.288855
0.030000, -0.286650
0.035000, -0.293265
0.045000, -0.288855
0.025000, -0.284445
0.055000, -0.284445
-0.030000, -0.299880
-0.025000, -0.297675
-0.090000, -0.291060
-0.150000, -0.308700
-0.125000, -0.306495
-0.110000, -0.313110
-0.090000, -0.313110
-0.075000, -0.306495
-0.070000, -0.308700
-0.090000, -0.321930
-0.070000, -0.317520
-0.030000, -0.313110
-0.035000, -0.306495
-0.025000, -0.306495
-0.035000, -0.297675
-0.030000, -0.299880
-0.035000, -0.297675
-0.090000, -0.308700
-0.110000, -0.321930
-0.065000, -0.319725
-0.060000, -0.321930
-0.065000, -0.319725
-0.060000, -0.317520
-0.040000, -0.321930
0.085000, -0.324135
0.135000, -0.346185
0.130000, -0.343980
-0.005000, -0.319725
-0.155000, -0.328545
-0.160000, -0.326340
-0.145000, -0.315315
-0.125000, -0.310905
-0.145000, -0.310905
-0.125000, -0.310905
-0.205000, -0.302085
-0.240000, -0.308700
-0.225000, -0.306495
-0.175000, -0.297675
-0.225000, -0.297675
-0.090000, -0.308700
-0.095000, -0.302085
-0.070000, -0.308700
-0.100000, -0.304290
-0.120000, -0.295470
-0.115000, -0.293265
-0.120000, -0.291060
-0.160000, -0.282240
-0.155000, -0.284445
-0.160000, -0.282240
-0.165000, -0.280035
-0.245000, -0.284445
-0.135000, -0.271215
-0.125000, -0.266805
-0.120000, -0.269010
-0.080000, -0.277830
-0.125000, -0.280035
-0.165000, -0.275625
-0.190000, -0.273420
-0.070000, -0.282240
0.045000, -0.257985
0.050000, -0.260190
0.120000, -0.260190
0.110000, -0.251370
0.105000, -0.253575
0.060000, -0.251370
0.045000, -0.253575
0.035000, -0.262395
0.100000, -0.269010
0.040000, -0.260190
0.035000, -0.253575
0.075000, -0.266805
0.095000, -0.262395
-0.025000, -0.257985
-0.005000, -0.257985
0.005000, -0.262395
-0.010000, -0.269010
-0.030000, -0.277830
-0.075000, -0.284445
-0.080000, -0.286650
-0.070000, -0.291060
0.035000, -0.275625
0.020000, -0.264600
0.050000, -0.269010
0.045000, -0.262395
0.025000, -0.266805
0.040000, -0.264600
0.100000, -0.264600
0.005000, -0.257985
-0.030000, -0.269010
-0.025000, -0.266805
0.030000, -0.269010
0.025000, -0.271215
0.020000, -0.269010
0.005000, -0.266805
0.020000, -0.260190
0.040000, -0.269010
0.055000, -0.271215
0.035000, -0.275625
0.070000, -0.273420
-0.105000, -0.266805
