m, E, beta = 0.640000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.084444, -0.705422
-0.937778, -0.853333
0.057778, -0.739556
0.484444, -0.676978
0.546667, -0.705422
0.520000, -0.688356
-0.760000, -0.733867
-0.777778, -0.756622
0.813333, -0.716800
-0.733333, -0.739556
0.751111, -0.733867
-0.920000, -0.847644
0.893333, -0.807822
-0.822222, -0.779378
0.742222, -0.802133
-0.768889, -0.779378
-0.262222, -0.705422
-0.191111, -0.682667
0.528889, -0.733867
0.368889, -0.722489
0.413333, -0.739556
0.626667, -0.739556
0.617778, -0.722489
-0.555556, -0.654222
-0.546667, -0.659911
0.395556, -0.557511
-0.502222, -0.585956
-0.484444, -0.585956
-0.377778, -0.608711
0.671111, -0.694044
-0.066667, -0.603022
-0.057778, -0.585956
0.084444, -0.546133
0.137778, -0.568889
0.182222, -0.557511
-0.706667, -0.642844
-0.671111, -0.608711
0.520000, -0.534756
-0.768889, -0.711111
-0.786667, -0.722489
0.608889, -0.688356
0.786667, -0.733867
-0.884444, -0.824889
0.751111, -0.756622
-0.368889, -0.745244
-0.360000, -0.739556
-0.368889, -0.756622
0.893333, -0.813511
-0.662222, -0.711111
0.777778, -0.694044
-0.688889, -0.705422
0.680000, -0.733867
-0.848889, -0.796444
0.617778, -0.682667
0.511111, -0.659911
-0.857778, -0.750933
0.297778, -0.728178
0.813333, -0.750933
-0.413333, -0.676978
0.271111, -0.722489
0.137778, -0.682667
0.288889, -0.733867
-0.697778, -0.671289
-0.546667, -0.631467
-0.475556, -0.620089
-0.431111, -0.603022
-0.342222, -0.620089
-0.457778, -0.648533
0.813333, -0.762311
0.786667, -0.733867
-0.884444, -0.796444
0.831111, -0.745244
0.822222, -0.728178
0.857778, -0.750933
0.768889, -0.750933
-0.875556, -0.802133
0.955556, -0.887467
0.884444, -0.841956
-0.724444, -0.688356
0.662222, -0.711111
0.804444, -0.745244
-0.644444, -0.699733
0.280000, -0.625778
0.457778, -0.665600
-0.680000, -0.716800
-0.751111, -0.750933
0.768889, -0.716800
-0.697778, -0.694044
-0.706667, -0.699733
0.040000, -0.642844
-0.484444, -0.648533
0.502222, -0.699733
-0.768889, -0.722489
0.804444, -0.745244
-0.902222, -0.824889
0.262222, -0.716800
-0.386667, -0.711111
-0.422222, -0.699733
-0.431111, -0.694044
0.804444, -0.716800
-0.902222, -0.841956
-0.911111, -0.841956
0.928889, -0.870400
-0.857778, -0.796444
0.466667, -0.597333
0.760000, -0.722489
0.626667, -0.637156
-0.680000, -0.694044
0.840000, -0.790756
0.111111, -0.694044
-0.857778, -0.824889
0.537778, -0.733867
-0.884444, -0.824889
0.857778, -0.824889
-0.840000, -0.790756
0.928889, -0.830578
-0.653333, -0.745244
-0.697778, -0.762311
0.902222, -0.841956
0.840000, -0.813511
0.928889, -0.870400
-0.857778, -0.802133
0.591111, -0.688356
0.617778, -0.694044
-0.466667, -0.654222
-0.280000, -0.637156
0.768889, -0.773689
-0.911111, -0.824889
0.911111, -0.841956
-0.733333, -0.659911
0.493333, -0.614400
-0.653333, -0.648533
0.440000, -0.597333
0.404444, -0.574578
0.226667, -0.551822
0.208889, -0.540444
-0.200000, -0.563200
-0.217778, -0.585956
-0.191111, -0.563200
-0.644444, -0.591644
-0.093333, -0.534756
-0.431111, -0.591644
-0.484444, -0.625778
-0.706667, -0.676978
0.662222, -0.722489
-0.786667, -0.790756
0.866667, -0.807822
-0.795556, -0.750933
-0.786667, -0.745244
-0.768889, -0.722489
0.813333, -0.750933
-0.777778, -0.773689
0.875556, -0.802133
-0.848889, -0.790756
0.662222, -0.699733
0.680000, -0.699733
-0.875556, -0.813511
-0.928889, -0.847644
0.848889, -0.813511
-0.893333, -0.813511
-0.857778, -0.779378
-0.742222, -0.739556
0.795556, -0.739556
-0.777778, -0.739556
-0.564444, -0.722489
-0.617778, -0.739556
0.102222, -0.733867
0.511111, -0.733867
-0.457778, -0.591644
-0.200000, -0.597333
0.226667, -0.631467
-0.111111, -0.608711
0.351111, -0.676978
-0.173333, -0.597333
-0.155556, -0.597333
-0.600000, -0.688356
0.608889, -0.756622
-0.768889, -0.739556
0.608889, -0.676978
0.102222, -0.625778
0.022222, -0.631467
-0.440000, -0.614400
-0.573333, -0.620089
0.457778, -0.580267
0.493333, -0.603022
0.511111, -0.614400
-0.626667, -0.699733
-0.457778, -0.648533
0.733333, -0.699733
-0.582222, -0.750933
0.502222, -0.671289
-0.768889, -0.768000
0.537778, -0.671289
0.635556, -0.688356
-0.840000, -0.779378
0.946667, -0.876089
-0.893333, -0.813511
0.875556, -0.807822
-0.795556, -0.750933
0.244444, -0.654222
0.226667, -0.654222
-0.715556, -0.728178
0.600000, -0.614400
-0.724444, -0.739556
0.671111, -0.694044
-0.111111, -0.648533
-0.120000, -0.642844
-0.866667, -0.768000
0.875556, -0.807822
-0.893333, -0.836267
0.591111, -0.654222
-0.751111, -0.762311
0.893333, -0.841956
-0.635556, -0.728178
0.857778, -0.785067
-0.928889, -0.859022
0.697778, -0.705422
-0.831111, -0.762311
0.608889, -0.699733
-0.751111, -0.813511
0.822222, -0.750933
0.777778, -0.745244
-0.653333, -0.699733
0.697778, -0.648533
-0.546667, -0.648533
-0.297778, -0.568889
-0.315556, -0.563200
0.377778, -0.676978
-0.724444, -0.750933
0.875556, -0.796444
-0.866667, -0.790756
0.591111, -0.637156
-0.031111, -0.625778
-0.733333, -0.813511
0.875556, -0.807822
-0.760000, -0.716800
-0.128889, -0.620089
0.404444, -0.585956
0.102222, -0.597333
-0.013333, -0.591644
-0.048889, -0.625778
-0.368889, -0.659911
-0.457778, -0.648533
0.146667, -0.585956
-0.546667, -0.694044
0.893333, -0.790756
0.822222, -0.756622
-0.964444, -0.904533
0.857778, -0.841956
-0.733333, -0.790756
0.715556, -0.711111
0.484444, -0.688356
-0.733333, -0.699733
-0.697778, -0.688356
0.351111, -0.597333
0.297778, -0.574578
0.404444, -0.574578
0.413333, -0.580267
0.457778, -0.597333
0.537778, -0.614400
0.555556, -0.625778
-0.911111, -0.836267
-0.733333, -0.790756
0.751111, -0.716800
-0.164444, -0.603022
-0.182222, -0.603022
-0.200000, -0.614400
0.297778, -0.591644
0.111111, -0.597333
0.457778, -0.716800
-0.777778, -0.733867
-0.804444, -0.762311
0.804444, -0.762311
-0.706667, -0.682667
-0.617778, -0.694044
0.653333, -0.642844
0.546667, -0.585956
-0.768889, -0.716800
0.795556, -0.756622
0.813333, -0.768000
-0.662222, -0.648533
0.768889, -0.676978
0.786667, -0.688356
-0.928889, -0.876089
0.386667, -0.711111
-0.768889, -0.722489
-0.644444, -0.676978
0.484444, -0.637156
-0.226667, -0.597333
-0.715556, -0.694044
0.493333, -0.699733
-0.875556, -0.830578
0.795556, -0.779378
-0.680000, -0.722489
0.804444, -0.756622
-0.662222, -0.705422
-0.013333, -0.585956
-0.457778, -0.540444
-0.280000, -0.529067
0.644444, -0.625778
-0.111111, -0.597333
-0.120000, -0.580267
0.022222, -0.585956
0.013333, -0.580267
-0.555556, -0.659911
-0.440000, -0.642844
0.555556, -0.648533
-0.048889, -0.512000
0.084444, -0.568889
0.040000, -0.563200
-0.004444, -0.591644
0.324444, -0.631467
-0.804444, -0.733867
-0.066667, -0.614400
-0.253333, -0.608711
-0.093333, -0.597333
-0.084444, -0.608711
0.671111, -0.671289
0.457778, -0.637156
-0.271111, -0.694044
-0.244444, -0.688356
-0.768889, -0.790756
0.742222, -0.716800
-0.742222, -0.699733
0.404444, -0.637156
-0.697778, -0.722489
-0.715556, -0.722489
0.884444, -0.779378
-0.751111, -0.728178
0.911111, -0.807822
-0.751111, -0.705422
-0.404444, -0.665600
0.271111, -0.688356
0.848889, -0.739556
-0.608889, -0.665600
0.804444, -0.824889
-0.902222, -0.813511
0.848889, -0.796444
0.786667, -0.745244
0.395556, -0.705422
-0.742222, -0.728178
0.520000, -0.745244
-0.440000, -0.654222
0.742222, -0.756622
-0.848889, -0.847644
0.893333, -0.847644
0.528889, -0.716800
0.564444, -0.728178
-0.902222, -0.853333
-0.911111, -0.841956
0.786667, -0.762311
0.386667, -0.722489
-0.697778, -0.705422
0.013333, -0.671289
0.751111, -0.756622
-0.804444, -0.779378
-0.520000, -0.631467
0.502222, -0.625778
-0.715556, -0.711111
-0.644444, -0.688356
0.768889, -0.711111
0.715556, -0.688356
-0.066667, -0.642844
-0.022222, -0.614400
-0.013333, -0.631467
-0.004444, -0.637156
-0.706667, -0.682667
0.262222, -0.665600
0.528889, -0.711111
0.520000, -0.705422
-0.724444, -0.750933
0.795556, -0.773689
-0.875556, -0.813511
0.715556, -0.722489
-0.920000, -0.830578
0.715556, -0.728178
-0.786667, -0.790756
0.751111, -0.733867
-0.324444, -0.654222
-0.271111, -0.642844
-0.066667, -0.625778
-0.120000, -0.637156
0.537778, -0.563200
-0.004444, -0.625778
-0.040000, -0.637156
-0.626667, -0.688356
0.760000, -0.694044
-0.751111, -0.716800
0.813333, -0.739556
-0.751111, -0.722489
0.795556, -0.739556
-0.617778, -0.716800
-0.635556, -0.728178
0.848889, -0.813511
0.857778, -0.819200
-0.902222, -0.830578
0.875556, -0.813511
-0.004444, -0.699733
0.537778, -0.722489
-0.262222, -0.756622
0.360000, -0.711111
0.288889, -0.745244
-0.768889, -0.699733
0.582222, -0.637156
0.591111, -0.642844
0.697778, -0.665600
-0.848889, -0.779378
-0.840000, -0.762311
-0.848889, -0.768000
0.786667, -0.819200
-0.751111, -0.750933
-0.902222, -0.824889
0.884444, -0.807822
-0.893333, -0.790756
0.795556, -0.716800
-0.822222, -0.762311
-0.902222, -0.824889
0.848889, -0.773689
-0.840000, -0.819200
0.857778, -0.807822
-0.822222, -0.802133
0.804444, -0.733867
-0.822222, -0.733867
0.564444, -0.682667
-0.680000, -0.711111
0.760000, -0.733867
-0.742222, -0.750933
0.911111, -0.824889
-0.813333, -0.773689
0.822222, -0.796444
-0.742222, -0.739556
0.484444, -0.705422
0.848889, -0.841956
-0.911111, -0.864711
0.866667, -0.807822
-0.271111, -0.773689
0.831111, -0.762311
0.768889, -0.722489
-0.448889, -0.694044
0.022222, -0.711111
0.813333, -0.728178
0.866667, -0.762311
-0.760000, -0.813511
-0.777778, -0.813511
0.777778, -0.745244
-0.102222, -0.659911
0.635556, -0.608711
0.626667, -0.603022
-0.715556, -0.676978
-0.635556, -0.665600
-0.733333, -0.716800
0.733333, -0.682667
0.760000, -0.711111
0.724444, -0.699733
-0.457778, -0.671289
-0.440000, -0.659911
0.617778, -0.716800
-0.857778, -0.790756
0.937778, -0.898844
-0.893333, -0.836267
0.920000, -0.841956
-0.848889, -0.762311
0.813333, -0.728178
-0.768889, -0.711111
-0.875556, -0.768000
-0.688889, -0.682667
0.644444, -0.733867
-0.902222, -0.813511
-0.920000, -0.836267
0.884444, -0.824889
-0.671111, -0.785067
0.831111, -0.773689
0.644444, -0.699733
0.831111, -0.785067
-0.831111, -0.768000
0.404444, -0.597333
-0.031111, -0.580267
0.013333, -0.585956
-0.004444, -0.580267
-0.031111, -0.597333
0.573333, -0.642844
-0.644444, -0.676978
-0.813333, -0.705422
-0.724444, -0.682667
-0.342222, -0.631467
0.768889, -0.750933
0.048889, -0.705422
0.528889, -0.688356
-0.555556, -0.682667
0.262222, -0.728178
-0.831111, -0.728178
0.795556, -0.750933
-0.742222, -0.625778
0.724444, -0.750933
0.742222, -0.750933
-0.786667, -0.750933
0.760000, -0.750933
-0.848889, -0.807822
0.902222, -0.876089
-0.786667, -0.790756
-0.742222, -0.750933
0.920000, -0.847644
-0.884444, -0.824889
0.893333, -0.790756
-0.706667, -0.785067
-0.786667, -0.802133
0.733333, -0.733867
-0.413333, -0.591644
-0.102222, -0.631467
0.306667, -0.654222
0.315556, -0.671289
-0.742222, -0.762311
0.742222, -0.739556
-0.857778, -0.802133
0.786667, -0.733867
-0.857778, -0.824889
0.724444, -0.802133
-0.422222, -0.614400
-0.600000, -0.671289
0.804444, -0.773689
-0.697778, -0.750933
0.902222, -0.813511
-0.875556, -0.762311
0.306667, -0.676978
-0.884444, -0.830578
0.546667, -0.773689
0.537778, -0.779378
0.431111, -0.733867
0.422222, -0.722489
-0.902222, -0.796444
0.484444, -0.699733
-0.884444, -0.807822
0.946667, -0.876089
0.937778, -0.859022
-0.893333, -0.802133
0.813333, -0.779378
-0.813333, -0.768000
-0.777778, -0.739556
0.635556, -0.659911
0.671111, -0.682667
-0.840000, -0.819200
0.724444, -0.762311
-0.840000, -0.779378
-0.875556, -0.813511
0.902222, -0.807822
-0.804444, -0.768000
-0.884444, -0.785067
0.831111, -0.779378
-0.831111, -0.807822
0.920000, -0.836267
-0.902222, -0.841956
0.742222, -0.705422
-0.813333, -0.750933
-0.848889, -0.785067
0.920000, -0.853333
-0.768889, -0.728178
-0.786667, -0.739556
0.804444, -0.779378
-0.768889, -0.756622
0.857778, -0.745244
-0.920000, -0.819200
0.840000, -0.790756
-0.902222, -0.841956
0.884444, -0.847644
-0.715556, -0.796444
0.653333, -0.699733
0.697778, -0.716800
-0.848889, -0.790756
-0.102222, -0.768000
0.875556, -0.813511
-0.777778, -0.750933
0.911111, -0.841956
-0.857778, -0.796444
-0.022222, -0.625778
0.040000, -0.620089
0.813333, -0.705422
0.822222, -0.722489
0.857778, -0.756622
-0.777778, -0.773689
-0.724444, -0.750933
-0.751111, -0.756622
0.680000, -0.705422
-0.822222, -0.745244
0.840000, -0.773689
-0.928889, -0.870400
-0.937778, -0.887467
0.884444, -0.819200
0.857778, -0.796444
0.866667, -0.807822
-0.973333, -0.910222
0.848889, -0.796444
-0.866667, -0.819200
0.920000, -0.819200
-0.715556, -0.722489
0.377778, -0.665600
-0.306667, -0.591644
-0.342222, -0.603022
-0.724444, -0.694044
0.404444, -0.603022
-0.662222, -0.642844
0.706667, -0.694044
-0.600000, -0.716800
0.840000, -0.796444
-0.768889, -0.654222
0.813333, -0.762311
-0.760000, -0.694044
-0.804444, -0.711111
0.857778, -0.762311
0.866667, -0.779378
-0.928889, -0.859022
0.831111, -0.773689
-0.822222, -0.773689
-0.831111, -0.779378
0.822222, -0.779378
-0.831111, -0.739556
0.706667, -0.716800
-0.715556, -0.756622
-0.697778, -0.733867
0.813333, -0.762311
-0.635556, -0.694044
-0.333333, -0.637156
0.448889, -0.625778
-0.395556, -0.614400
-0.564444, -0.665600
0.226667, -0.574578
0.208889, -0.551822
0.333333, -0.574578
-0.315556, -0.580267
0.644444, -0.620089
-0.786667, -0.750933
-0.680000, -0.739556
0.902222, -0.853333
-0.760000, -0.830578
0.786667, -0.756622
0.777778, -0.745244
-0.608889, -0.676978
-0.617778, -0.671289
-0.608889, -0.665600
0.840000, -0.802133
-0.848889, -0.779378
0.777778, -0.750933
-0.893333, -0.790756
-0.866667, -0.785067
0.760000, -0.773689
0.742222, -0.750933
-0.528889, -0.682667
-0.608889, -0.733867
-0.591111, -0.711111
0.688889, -0.671289
0.715556, -0.676978
-0.555556, -0.654222
-0.422222, -0.694044
-0.573333, -0.711111
-0.600000, -0.728178
0.555556, -0.688356
-0.644444, -0.705422
0.662222, -0.711111
0.680000, -0.722489
-0.937778, -0.876089
-0.875556, -0.836267
0.893333, -0.802133
0.351111, -0.671289
0.368889, -0.671289
-0.831111, -0.756622
0.742222, -0.722489
-0.840000, -0.756622
-0.822222, -0.756622
0.306667, -0.665600
-0.777778, -0.699733
0.528889, -0.637156
-0.475556, -0.557511
-0.511111, -0.580267
-0.626667, -0.654222
-0.635556, -0.671289
-0.644444, -0.676978
-0.688889, -0.716800
0.608889, -0.659911
-0.128889, -0.642844
0.644444, -0.671289
-0.217778, -0.688356
0.493333, -0.631467
-0.093333, -0.574578
0.377778, -0.580267
0.395556, -0.591644
0.457778, -0.608711
0.440000, -0.608711
-0.635556, -0.739556
0.644444, -0.694044
-0.680000, -0.733867
0.626667, -0.688356
0.217778, -0.671289
-0.680000, -0.665600
0.680000, -0.705422
-0.431111, -0.711111
-0.493333, -0.728178
-0.742222, -0.728178
0.902222, -0.830578
-0.715556, -0.699733
0.591111, -0.688356
0.511111, -0.665600
0.440000, -0.631467
-0.226667, -0.637156
-0.200000, -0.654222
-0.102222, -0.705422
0.093333, -0.705422
0.075556, -0.694044
-0.875556, -0.790756
-0.786667, -0.756622
0.911111, -0.836267
-0.777778, -0.745244
0.937778, -0.853333
-0.111111, -0.728178
0.386667, -0.625778
0.715556, -0.654222
-0.955556, -0.876089
0.795556, -0.756622
0.822222, -0.785067
-0.902222, -0.796444
0.902222, -0.819200
0.804444, -0.773689
-0.724444, -0.762311
-0.848889, -0.796444
-0.840000, -0.779378
0.840000, -0.756622
-0.920000, -0.853333
0.822222, -0.733867
-0.822222, -0.762311
0.653333, -0.603022
-0.715556, -0.728178
-0.760000, -0.745244
0.786667, -0.728178
0.777778, -0.722489
-0.706667, -0.625778
-0.582222, -0.580267
0.520000, -0.620089
-0.253333, -0.654222
0.902222, -0.864711
-0.866667, -0.796444
0.831111, -0.796444
-0.866667, -0.779378
0.840000, -0.756622
-0.866667, -0.813511
-0.680000, -0.762311
0.848889, -0.756622
0.866667, -0.768000
-0.937778, -0.859022
0.840000, -0.785067
-0.786667, -0.768000
0.733333, -0.790756
-0.413333, -0.699733
0.208889, -0.665600
0.742222, -0.733867
-0.653333, -0.631467
-0.111111, -0.557511
-0.493333, -0.631467
0.751111, -0.722489
0.715556, -0.699733
-0.680000, -0.694044
0.742222, -0.716800
-0.520000, -0.648533
0.324444, -0.642844
0.422222, -0.694044
-0.404444, -0.648533
0.626667, -0.642844
-0.822222, -0.750933
0.573333, -0.620089
0.662222, -0.631467
0.173333, -0.591644
-0.555556, -0.608711
0.448889, -0.631467
0.306667, -0.631467
0.395556, -0.654222
-0.706667, -0.694044
0.920000, -0.864711
-0.804444, -0.756622
0.920000, -0.836267
-0.848889, -0.785067
0.671111, -0.796444
-0.333333, -0.699733
0.173333, -0.648533
0.128889, -0.648533
-0.608889, -0.711111
0.537778, -0.722489
0.671111, -0.807822
-0.564444, -0.773689
0.813333, -0.756622
-0.760000, -0.745244
-0.786667, -0.750933
0.884444, -0.824889
-0.857778, -0.796444
0.733333, -0.728178
0.751111, -0.750933
-0.822222, -0.773689
0.662222, -0.648533
-0.697778, -0.676978
-0.324444, -0.620089
-0.591111, -0.620089
0.528889, -0.665600
-0.555556, -0.716800
0.804444, -0.779378
0.813333, -0.796444
-0.857778, -0.773689
0.840000, -0.796444
-0.795556, -0.745244
0.857778, -0.807822
-0.928889, -0.841956
0.857778, -0.762311
0.866667, -0.768000
-0.786667, -0.779378
0.662222, -0.694044
-0.733333, -0.728178
-0.671111, -0.694044
-0.600000, -0.659911
0.626667, -0.716800
-0.502222, -0.585956
0.573333, -0.682667
0.582222, -0.699733
-0.617778, -0.705422
0.608889, -0.682667
0.884444, -0.790756
-0.866667, -0.785067
0.715556, -0.688356
-0.777778, -0.676978
0.786667, -0.796444
-0.848889, -0.739556
0.742222, -0.745244
-0.697778, -0.722489
-0.706667, -0.728178
0.777778, -0.654222
0.617778, -0.620089
0.626667, -0.637156
0.635556, -0.654222
0.626667, -0.648533
-0.520000, -0.608711
0.768889, -0.756622
-0.840000, -0.779378
0.831111, -0.830578
-0.902222, -0.841956
0.804444, -0.750933
0.564444, -0.745244
-0.902222, -0.830578
0.840000, -0.762311
-0.831111, -0.768000
-0.813333, -0.745244
0.706667, -0.756622
-0.857778, -0.785067
0.848889, -0.785067
-0.724444, -0.722489
0.831111, -0.790756
-0.795556, -0.739556
-0.715556, -0.711111
0.706667, -0.682667
-0.902222, -0.813511
0.813333, -0.750933
0.822222, -0.768000
-0.866667, -0.807822
0.751111, -0.756622
0.760000, -0.750933
0.804444, -0.768000
-0.635556, -0.631467
0.582222, -0.591644
-0.466667, -0.603022
0.413333, -0.688356
-0.502222, -0.676978
0.822222, -0.762311
-0.804444, -0.745244
-0.600000, -0.671289
0.715556, -0.694044
0.724444, -0.705422
-0.555556, -0.705422
0.822222, -0.756622
-0.182222, -0.739556
-0.795556, -0.796444
0.857778, -0.779378
0.875556, -0.802133
-0.751111, -0.813511
0.982222, -0.927289
-0.875556, -0.824889
-0.866667, -0.819200
0.688889, -0.750933
0.662222, -0.756622
0.626667, -0.722489
-0.555556, -0.728178
0.822222, -0.711111
-0.448889, -0.716800
-0.475556, -0.722489
0.831111, -0.739556
-0.866667, -0.802133
-0.111111, -0.648533
-0.671111, -0.631467
0.786667, -0.733867
-0.306667, -0.699733
-0.288889, -0.688356
0.733333, -0.699733
-0.546667, -0.722489
-0.262222, -0.722489
-0.653333, -0.722489
0.848889, -0.830578
0.600000, -0.785067
-0.857778, -0.773689
0.386667, -0.659911
-0.591111, -0.654222
0.831111, -0.779378
-0.315556, -0.762311
-0.395556, -0.733867
-0.404444, -0.728178
-0.084444, -0.705422
-0.680000, -0.688356
0.831111, -0.722489
-0.831111, -0.762311
-0.777778, -0.762311
-0.537778, -0.750933
-0.448889, -0.750933
0.866667, -0.779378
-0.920000, -0.859022
0.777778, -0.745244
0.875556, -0.824889
-0.964444, -0.898844
0.902222, -0.830578
-0.671111, -0.739556
-0.760000, -0.728178
0.582222, -0.682667
0.280000, -0.694044
-0.866667, -0.824889
0.253333, -0.722489
-0.688889, -0.711111
0.493333, -0.671289
-0.688889, -0.739556
0.386667, -0.642844
0.351111, -0.620089
0.022222, -0.614400
-0.004444, -0.608711
0.075556, -0.614400
-0.182222, -0.585956
0.777778, -0.733867
-0.591111, -0.659911
0.617778, -0.671289
0.555556, -0.631467
-0.680000, -0.682667
0.537778, -0.722489
0.502222, -0.716800
-0.893333, -0.779378
0.635556, -0.699733
0.706667, -0.733867
-0.688889, -0.654222
-0.671111, -0.654222
-0.644444, -0.648533
-0.697778, -0.671289
-0.573333, -0.676978
0.555556, -0.682667
0.475556, -0.722489
-0.484444, -0.699733
0.662222, -0.733867
-0.857778, -0.785067
0.768889, -0.739556
0.315556, -0.620089
-0.368889, -0.671289
-0.377778, -0.676978
0.040000, -0.625778
0.715556, -0.711111
-0.564444, -0.682667
0.928889, -0.841956
-0.591111, -0.688356
0.715556, -0.790756
0.253333, -0.688356
0.226667, -0.694044
-0.520000, -0.648533
0.555556, -0.688356
0.360000, -0.722489
-0.466667, -0.603022
-0.653333, -0.665600
-0.022222, -0.716800
-0.742222, -0.722489
0.404444, -0.739556
0.840000, -0.785067
0.848889, -0.796444
-0.902222, -0.790756
0.893333, -0.824889
-0.902222, -0.819200
0.893333, -0.841956
-0.893333, -0.830578
0.973333, -0.921600
-0.857778, -0.859022
-0.688889, -0.796444
0.680000, -0.716800
0.688889, -0.733867
-0.875556, -0.813511
0.902222, -0.813511
-0.848889, -0.807822
0.582222, -0.739556
0.777778, -0.796444
-0.733333, -0.699733
0.742222, -0.682667
-0.902222, -0.802133
-0.866667, -0.768000
0.884444, -0.790756
-0.911111, -0.859022
0.911111, -0.813511
-0.866667, -0.779378
0.573333, -0.716800
0.395556, -0.682667
0.715556, -0.722489
-0.128889, -0.659911
0.644444, -0.676978
0.448889, -0.631467
0.440000, -0.625778
-0.688889, -0.688356
0.582222, -0.665600
0.688889, -0.722489
-0.697778, -0.728178
0.644444, -0.676978
-0.804444, -0.705422
0.795556, -0.711111
0.751111, -0.694044
0.786667, -0.694044
-0.875556, -0.785067
0.822222, -0.785067
-0.795556, -0.722489
0.724444, -0.705422
0.751111, -0.722489
-0.653333, -0.654222
0.822222, -0.785067
-0.902222, -0.836267
0.813333, -0.750933
0.831111, -0.762311
0.813333, -0.750933
0.502222, -0.671289
-0.404444, -0.682667
0.688889, -0.750933
0.146667, -0.745244
0.822222, -0.859022
-0.911111, -0.802133
0.857778, -0.745244
-0.395556, -0.642844
-0.368889, -0.648533
0.635556, -0.711111
0.831111, -0.756622
-0.306667, -0.614400
0.742222, -0.722489
-0.688889, -0.682667
0.840000, -0.785067
0.848889, -0.802133
