m, E, beta = 0.459000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.040000, -0.394740
-0.100000, -0.385560
0.380000, -0.330480
0.080000, -0.302940
0.240000, -0.284580
-0.020000, -0.293760
-0.320000, -0.376380
-0.300000, -0.385560
-0.360000, -0.394740
0.080000, -0.358020
-0.140000, -0.312120
-0.220000, -0.312120
-0.140000, -0.293760
-0.020000, -0.293760
-0.100000, -0.330480
-0.200000, -0.302940
-0.120000, -0.339660
-0.140000, -0.330480
-0.440000, -0.358020
-0.080000, -0.339660
-0.140000, -0.348840
-0.100000, -0.348840
0.160000, -0.358020
-0.180000, -0.367200
-0.200000, -0.394740
-0.240000, -0.358020
-0.220000, -0.367200
-0.040000, -0.339660
-0.200000, -0.321300
0.240000, -0.247860
0.320000, -0.302940
0.020000, -0.293760
0.520000, -0.413100
-0.320000, -0.321300
-0.340000, -0.330480
-0.460000, -0.348840
0.520000, -0.339660
0.040000, -0.284580
-0.160000, -0.302940
-0.140000, -0.293760
-0.100000, -0.275400
-0.320000, -0.339660
-0.200000, -0.339660
-0.300000, -0.385560
-0.280000, -0.358020
-0.300000, -0.367200
-0.060000, -0.330480
0.000000, -0.339660
0.060000, -0.348840
0.160000, -0.284580
-0.020000, -0.293760
0.000000, -0.284580
-0.040000, -0.302940
-0.180000, -0.348840
-0.120000, -0.358020
0.080000, -0.284580
0.100000, -0.275400
0.020000, -0.275400
0.060000, -0.293760
0.040000, -0.302940
0.100000, -0.293760
0.140000, -0.293760
0.200000, -0.266220
-0.220000, -0.293760
-0.300000, -0.293760
-0.340000, -0.293760
-0.380000, -0.275400
-0.340000, -0.293760
-0.400000, -0.321300
-0.480000, -0.339660
-0.360000, -0.321300
-0.380000, -0.330480
-0.360000, -0.321300
-0.060000, -0.330480
-0.020000, -0.348840
0.300000, -0.275400
0.220000, -0.238680
-0.220000, -0.201960
-0.040000, -0.192780
-0.120000, -0.211140
-0.380000, -0.238680
-0.300000, -0.220320
-0.280000, -0.211140
-0.240000, -0.211140
0.000000, -0.174420
-0.200000, -0.229500
-0.320000, -0.266220
-0.600000, -0.358020
-0.540000, -0.330480
-0.500000, -0.330480
-0.560000, -0.339660
-0.340000, -0.312120
-0.320000, -0.302940
0.020000, -0.220320
-0.200000, -0.247860
0.120000, -0.302940
0.060000, -0.312120
0.240000, -0.321300
0.200000, -0.321300
0.300000, -0.312120
0.000000, -0.302940
-0.020000, -0.330480
0.040000, -0.321300
-0.240000, -0.321300
-0.180000, -0.312120
0.100000, -0.312120
0.080000, -0.302940
0.400000, -0.302940
0.480000, -0.321300
0.400000, -0.302940
0.380000, -0.312120
0.540000, -0.348840
0.580000, -0.367200
0.140000, -0.293760
0.060000, -0.312120
0.200000, -0.284580
0.220000, -0.275400
0.260000, -0.257040
-0.140000, -0.238680
-0.180000, -0.257040
-0.260000, -0.238680
-0.220000, -0.257040
-0.180000, -0.275400
-0.160000, -0.266220
-0.320000, -0.302940
-0.080000, -0.247860
0.260000, -0.293760
0.100000, -0.312120
-0.280000, -0.266220
-0.240000, -0.302940
0.000000, -0.339660
0.160000, -0.321300
-0.380000, -0.367200
0.060000, -0.293760
0.020000, -0.330480
0.180000, -0.330480
0.480000, -0.358020
0.320000, -0.358020
0.440000, -0.376380
0.040000, -0.302940
0.460000, -0.312120
0.480000, -0.321300
0.340000, -0.367200
-0.160000, -0.358020
-0.180000, -0.367200
-0.160000, -0.358020
-0.100000, -0.330480
0.040000, -0.339660
-0.520000, -0.413100
-0.360000, -0.376380
-0.380000, -0.403920
-0.400000, -0.394740
-0.380000, -0.385560
0.280000, -0.321300
0.080000, -0.284580
0.060000, -0.257040
0.040000, -0.247860
0.080000, -0.247860
0.240000, -0.284580
0.180000, -0.275400
0.000000, -0.302940
-0.080000, -0.302940
-0.360000, -0.339660
-0.420000, -0.367200
0.080000, -0.376380
0.060000, -0.385560
0.160000, -0.339660
-0.020000, -0.367200
0.560000, -0.449820
0.640000, -0.449820
-0.600000, -0.431460
-0.460000, -0.367200
0.060000, -0.275400
-0.320000, -0.321300
-0.300000, -0.293760
0.400000, -0.358020
0.480000, -0.376380
0.280000, -0.376380
0.420000, -0.385560
0.540000, -0.459000
0.560000, -0.449820
0.520000, -0.449820
-0.280000, -0.394740
-0.100000, -0.367200
-0.680000, -0.504900
-0.660000, -0.477360
0.640000, -0.431460
0.540000, -0.403920
0.060000, -0.348840
-0.180000, -0.293760
-0.400000, -0.358020
-0.420000, -0.330480
-0.360000, -0.302940
-0.320000, -0.302940
0.260000, -0.257040
0.340000, -0.312120
-0.080000, -0.284580
-0.600000, -0.358020
-0.200000, -0.358020
0.360000, -0.376380
0.520000, -0.413100
0.560000, -0.449820
0.120000, -0.376380
-0.100000, -0.330480
-0.020000, -0.312120
0.080000, -0.266220
-0.120000, -0.266220
-0.060000, -0.293760
0.020000, -0.293760
0.000000, -0.266220
0.220000, -0.201960
0.140000, -0.220320
0.120000, -0.229500
0.040000, -0.266220
-0.260000, -0.312120
-0.280000, -0.321300
-0.320000, -0.339660
-0.140000, -0.348840
-0.160000, -0.358020
0.040000, -0.321300
0.060000, -0.330480
-0.560000, -0.486540
-0.120000, -0.449820
-0.020000, -0.477360
0.000000, -0.468180
-0.120000, -0.413100
-0.220000, -0.385560
0.380000, -0.385560
0.360000, -0.376380
0.400000, -0.376380
0.020000, -0.367200
0.000000, -0.358020
-0.060000, -0.367200
-0.100000, -0.348840
0.260000, -0.348840
0.200000, -0.358020
0.180000, -0.330480
0.260000, -0.312120
-0.020000, -0.257040
0.020000, -0.257040
0.400000, -0.339660
0.300000, -0.312120
0.340000, -0.330480
0.480000, -0.358020
0.360000, -0.376380
0.340000, -0.367200
0.520000, -0.413100
0.580000, -0.440640
0.360000, -0.339660
0.260000, -0.330480
0.280000, -0.358020
-0.020000, -0.312120
-0.100000, -0.348840
-0.120000, -0.358020
-0.340000, -0.330480
-0.360000, -0.321300
-0.280000, -0.302940
0.360000, -0.247860
0.120000, -0.211140
0.140000, -0.220320
0.240000, -0.266220
0.260000, -0.275400
-0.180000, -0.312120
0.040000, -0.339660
-0.020000, -0.312120
-0.340000, -0.330480
-0.120000, -0.284580
-0.200000, -0.284580
-0.180000, -0.257040
0.220000, -0.275400
0.480000, -0.284580
0.540000, -0.312120
-0.080000, -0.284580
0.020000, -0.293760
0.000000, -0.321300
-0.080000, -0.284580
0.160000, -0.266220
0.140000, -0.293760
0.220000, -0.293760
-0.160000, -0.302940
-0.120000, -0.302940
-0.040000, -0.321300
-0.020000, -0.312120
0.160000, -0.339660
-0.220000, -0.293760
-0.360000, -0.321300
-0.100000, -0.312120
-0.480000, -0.339660
-0.220000, -0.275400
-0.100000, -0.275400
-0.060000, -0.238680
0.300000, -0.238680
0.360000, -0.229500
0.000000, -0.229500
-0.140000, -0.220320
-0.200000, -0.192780
-0.240000, -0.229500
-0.260000, -0.238680
0.140000, -0.275400
0.400000, -0.284580
0.440000, -0.302940
0.300000, -0.312120
0.380000, -0.348840
0.460000, -0.348840
0.500000, -0.385560
0.300000, -0.367200
0.200000, -0.339660
0.220000, -0.312120
0.020000, -0.275400
0.000000, -0.266220
0.020000, -0.275400
0.060000, -0.275400
0.160000, -0.302940
0.020000, -0.275400
0.120000, -0.321300
-0.060000, -0.367200
-0.140000, -0.385560
-0.220000, -0.422280
0.100000, -0.403920
0.160000, -0.413100
-0.020000, -0.367200
0.020000, -0.367200
0.300000, -0.367200
0.280000, -0.358020
0.200000, -0.358020
0.160000, -0.339660
0.140000, -0.330480
0.160000, -0.302940
0.240000, -0.321300
0.600000, -0.431460
0.460000, -0.385560
0.040000, -0.358020
0.020000, -0.367200
0.000000, -0.394740
-0.520000, -0.376380
-0.280000, -0.376380
-0.400000, -0.358020
-0.300000, -0.348840
0.180000, -0.348840
0.120000, -0.321300
-0.300000, -0.330480
0.060000, -0.312120
0.080000, -0.321300
0.040000, -0.302940
0.020000, -0.312120
0.060000, -0.330480
0.360000, -0.321300
0.300000, -0.293760
0.140000, -0.238680
0.080000, -0.211140
-0.100000, -0.257040
-0.180000, -0.275400
-0.220000, -0.275400
0.060000, -0.220320
-0.080000, -0.211140
0.180000, -0.238680
0.080000, -0.247860
0.100000, -0.275400
0.140000, -0.257040
0.120000, -0.247860
0.020000, -0.257040
0.080000, -0.266220
0.200000, -0.302940
0.140000, -0.330480
0.080000, -0.339660
0.260000, -0.385560
0.300000, -0.367200
-0.240000, -0.339660
-0.160000, -0.339660
-0.360000, -0.376380
-0.380000, -0.348840
-0.440000, -0.376380
0.600000, -0.449820
0.540000, -0.440640
0.400000, -0.358020
0.380000, -0.348840
0.420000, -0.367200
-0.160000, -0.247860
-0.300000, -0.257040
-0.180000, -0.220320
-0.280000, -0.229500
-0.020000, -0.257040
0.020000, -0.257040
0.060000, -0.238680
0.080000, -0.229500
-0.020000, -0.220320
-0.120000, -0.229500
-0.160000, -0.247860
-0.120000, -0.247860
-0.300000, -0.275400
-0.280000, -0.266220
-0.300000, -0.275400
0.260000, -0.238680
0.280000, -0.229500
0.240000, -0.266220
0.500000, -0.312120
-0.400000, -0.339660
-0.240000, -0.358020
-0.400000, -0.358020
-0.340000, -0.312120
0.380000, -0.330480
0.340000, -0.293760
-0.120000, -0.266220
0.040000, -0.229500
0.280000, -0.284580
0.360000, -0.302940
0.400000, -0.284580
0.160000, -0.266220
0.080000, -0.247860
0.140000, -0.275400
0.260000, -0.293760
-0.200000, -0.358020
-0.180000, -0.348840
-0.200000, -0.321300
-0.060000, -0.348840
0.040000, -0.394740
0.060000, -0.403920
0.020000, -0.385560
-0.180000, -0.403920
-0.120000, -0.358020
0.000000, -0.321300
-0.020000, -0.330480
0.220000, -0.385560
0.240000, -0.376380
0.300000, -0.367200
0.360000, -0.339660
0.540000, -0.367200
0.280000, -0.284580
0.160000, -0.302940
0.180000, -0.312120
0.220000, -0.275400
0.060000, -0.275400
0.200000, -0.321300
0.180000, -0.312120
-0.080000, -0.321300
-0.300000, -0.348840
-0.140000, -0.330480
-0.120000, -0.302940
-0.080000, -0.302940
-0.180000, -0.275400
-0.520000, -0.284580
-0.460000, -0.275400
-0.260000, -0.201960
-0.200000, -0.229500
-0.160000, -0.229500
-0.120000, -0.229500
-0.080000, -0.247860
-0.340000, -0.257040
-0.300000, -0.275400
-0.240000, -0.247860
-0.260000, -0.257040
-0.300000, -0.275400
-0.340000, -0.257040
0.080000, -0.284580
0.180000, -0.330480
0.000000, -0.284580
0.020000, -0.275400
0.280000, -0.302940
0.240000, -0.321300
0.220000, -0.312120
-0.280000, -0.266220
-0.360000, -0.266220
-0.120000, -0.229500
-0.160000, -0.247860
0.140000, -0.257040
0.120000, -0.266220
0.200000, -0.284580
0.360000, -0.266220
0.300000, -0.257040
0.360000, -0.302940
0.440000, -0.339660
0.400000, -0.376380
0.440000, -0.358020
0.460000, -0.385560
0.020000, -0.367200
0.660000, -0.440640
0.600000, -0.394740
0.360000, -0.376380
0.080000, -0.431460
-0.600000, -0.431460
-0.700000, -0.459000
-0.720000, -0.486540
-0.600000, -0.486540
-0.580000, -0.495720
0.440000, -0.449820
0.460000, -0.440640
0.380000, -0.440640
0.400000, -0.431460
0.280000, -0.376380
0.360000, -0.376380
0.460000, -0.367200
0.340000, -0.312120
0.420000, -0.312120
0.480000, -0.339660
0.440000, -0.321300
0.460000, -0.348840
0.440000, -0.358020
0.460000, -0.367200
0.420000, -0.385560
0.380000, -0.403920
0.040000, -0.284580
0.120000, -0.302940
0.100000, -0.293760
-0.520000, -0.413100
0.040000, -0.302940
-0.120000, -0.302940
0.080000, -0.302940
0.120000, -0.321300
0.140000, -0.330480
0.120000, -0.302940
0.080000, -0.284580
0.260000, -0.312120
0.340000, -0.330480
0.180000, -0.293760
0.040000, -0.302940
-0.060000, -0.330480
-0.140000, -0.312120
-0.060000, -0.312120
-0.020000, -0.293760
-0.040000, -0.284580
0.400000, -0.339660
0.520000, -0.339660
0.260000, -0.348840
0.240000, -0.339660
0.220000, -0.312120
0.180000, -0.330480
0.160000, -0.339660
0.100000, -0.348840
0.040000, -0.358020
0.000000, -0.358020
-0.380000, -0.348840
-0.160000, -0.321300
-0.200000, -0.321300
-0.260000, -0.330480
0.000000, -0.376380
-0.340000, -0.312120
-0.440000, -0.358020
-0.400000, -0.339660
-0.560000, -0.394740
-0.620000, -0.422280
-0.540000, -0.440640
-0.520000, -0.413100
-0.420000, -0.422280
-0.380000, -0.403920
-0.220000, -0.403920
-0.100000, -0.385560
-0.060000, -0.348840
-0.100000, -0.330480
-0.080000, -0.302940
-0.120000, -0.284580
0.440000, -0.302940
0.320000, -0.302940
0.200000, -0.266220
0.420000, -0.293760
0.480000, -0.266220
0.520000, -0.284580
0.540000, -0.312120
0.300000, -0.275400
0.200000, -0.284580
0.160000, -0.284580
0.300000, -0.293760
0.200000, -0.302940
0.520000, -0.321300
0.660000, -0.367200
0.740000, -0.422280
0.220000, -0.403920
0.140000, -0.403920
-0.220000, -0.367200
0.060000, -0.367200
0.020000, -0.330480
-0.140000, -0.312120
0.040000, -0.284580
0.280000, -0.266220
0.200000, -0.284580
0.180000, -0.257040
0.160000, -0.247860
0.140000, -0.238680
0.300000, -0.275400
0.500000, -0.275400
0.180000, -0.275400
0.240000, -0.321300
-0.240000, -0.358020
-0.320000, -0.394740
-0.260000, -0.385560
0.220000, -0.330480
-0.240000, -0.302940
-0.380000, -0.293760
-0.440000, -0.321300
-0.500000, -0.330480
-0.300000, -0.293760
-0.280000, -0.284580
-0.240000, -0.302940
-0.280000, -0.321300
-0.220000, -0.330480
-0.140000, -0.293760
-0.220000, -0.312120
-0.040000, -0.302940
-0.360000, -0.339660
-0.160000, -0.339660
-0.280000, -0.266220
-0.200000, -0.266220
0.440000, -0.302940
0.420000, -0.330480
0.280000, -0.284580
0.560000, -0.376380
0.220000, -0.367200
0.100000, -0.330480
0.160000, -0.321300
0.140000, -0.312120
0.200000, -0.339660
0.080000, -0.302940
0.180000, -0.293760
0.540000, -0.312120
-0.540000, -0.422280
-0.700000, -0.495720
-0.080000, -0.394740
-0.020000, -0.403920
0.100000, -0.385560
0.400000, -0.358020
0.500000, -0.348840
0.240000, -0.266220
0.320000, -0.284580
0.080000, -0.247860
0.100000, -0.257040
0.200000, -0.266220
0.040000, -0.266220
-0.080000, -0.266220
-0.120000, -0.284580
0.140000, -0.312120
-0.360000, -0.302940
-0.220000, -0.293760
-0.240000, -0.284580
-0.260000, -0.275400
-0.200000, -0.302940
-0.160000, -0.339660
-0.100000, -0.348840
-0.140000, -0.312120
-0.260000, -0.312120
-0.220000, -0.330480
0.120000, -0.302940
-0.140000, -0.312120
0.060000, -0.238680
-0.060000, -0.183600
0.000000, -0.211140
-0.040000, -0.192780
-0.080000, -0.229500
0.220000, -0.257040
0.240000, -0.266220
0.120000, -0.266220
0.100000, -0.275400
0.020000, -0.293760
-0.020000, -0.312120
0.020000, -0.330480
-0.040000, -0.339660
-0.260000, -0.312120
0.060000, -0.312120
0.120000, -0.321300
-0.080000, -0.321300
0.040000, -0.339660
-0.260000, -0.403920
-0.120000, -0.376380
-0.100000, -0.367200
-0.060000, -0.348840
-0.160000, -0.321300
-0.080000, -0.302940
0.180000, -0.312120
0.200000, -0.302940
0.340000, -0.330480
0.260000, -0.312120
0.240000, -0.302940
0.040000, -0.321300
0.000000, -0.302940
0.620000, -0.385560
0.020000, -0.312120
-0.280000, -0.302940
-0.140000, -0.330480
0.020000, -0.330480
0.180000, -0.293760
0.220000, -0.293760
0.080000, -0.266220
0.060000, -0.257040
-0.120000, -0.266220
-0.140000, -0.293760
-0.240000, -0.284580
-0.280000, -0.302940
-0.320000, -0.339660
0.040000, -0.376380
-0.020000, -0.367200
-0.260000, -0.367200
-0.040000, -0.358020
0.520000, -0.358020
0.480000, -0.339660
-0.120000, -0.321300
-0.160000, -0.339660
-0.200000, -0.339660
0.000000, -0.302940
-0.020000, -0.275400
-0.080000, -0.266220
-0.160000, -0.247860
-0.320000, -0.266220
-0.340000, -0.275400
-0.360000, -0.266220
0.140000, -0.312120
0.060000, -0.312120
0.120000, -0.321300
-0.180000, -0.367200
0.260000, -0.385560
0.240000, -0.394740
0.380000, -0.367200
-0.280000, -0.339660
0.420000, -0.459000
0.440000, -0.431460
0.420000, -0.422280
0.140000, -0.440640
0.120000, -0.413100
0.100000, -0.422280
0.080000, -0.431460
-0.780000, -0.495720
-0.260000, -0.385560
-0.660000, -0.403920
-0.320000, -0.339660
-0.300000, -0.348840
0.060000, -0.385560
0.020000, -0.403920
-0.100000, -0.385560
-0.180000, -0.367200
-0.060000, -0.330480
-0.200000, -0.321300
-0.260000, -0.348840
-0.280000, -0.358020
0.160000, -0.321300
0.100000, -0.275400
0.140000, -0.257040
0.120000, -0.266220
-0.080000, -0.247860
0.100000, -0.238680
0.180000, -0.220320
0.200000, -0.229500
0.040000, -0.266220
0.080000, -0.247860
0.020000, -0.275400
-0.120000, -0.284580
-0.080000, -0.284580
0.260000, -0.275400
0.320000, -0.247860
0.300000, -0.257040
0.260000, -0.257040
-0.080000, -0.339660
-0.660000, -0.422280
-0.580000, -0.403920
-0.360000, -0.284580
-0.440000, -0.302940
-0.400000, -0.266220
0.120000, -0.266220
0.180000, -0.238680
0.280000, -0.229500
0.300000, -0.257040
0.100000, -0.257040
-0.380000, -0.348840
-0.360000, -0.321300
-0.320000, -0.321300
-0.300000, -0.312120
-0.240000, -0.339660
-0.260000, -0.312120
-0.240000, -0.284580
-0.200000, -0.247860
-0.520000, -0.321300
-0.360000, -0.266220
-0.160000, -0.229500
-0.180000, -0.238680
-0.040000, -0.211140
-0.020000, -0.220320
0.360000, -0.339660
-0.260000, -0.403920
-0.240000, -0.376380
-0.280000, -0.358020
-0.560000, -0.376380
-0.600000, -0.413100
-0.640000, -0.431460
-0.620000, -0.403920
0.420000, -0.312120
0.360000, -0.339660
-0.200000, -0.339660
-0.100000, -0.367200
-0.160000, -0.339660
-0.240000, -0.358020
-0.360000, -0.358020
-0.680000, -0.413100
-0.760000, -0.449820
0.320000, -0.394740
0.740000, -0.403920
-0.380000, -0.257040
-0.260000, -0.275400
-0.240000, -0.266220
-0.220000, -0.238680
-0.260000, -0.220320
-0.220000, -0.220320
-0.400000, -0.266220
-0.320000, -0.247860
-0.280000, -0.229500
-0.300000, -0.238680
-0.380000, -0.275400
-0.340000, -0.293760
0.080000, -0.321300
0.180000, -0.293760
0.100000, -0.312120
-0.140000, -0.275400
-0.180000, -0.293760
-0.140000, -0.293760
-0.160000, -0.302940
0.100000, -0.312120
-0.040000, -0.339660
-0.020000, -0.367200
0.140000, -0.348840
0.240000, -0.376380
0.120000, -0.339660
0.080000, -0.339660
0.120000, -0.302940
-0.080000, -0.321300
-0.240000, -0.321300
-0.300000, -0.348840
-0.360000, -0.358020
-0.120000, -0.358020
-0.160000, -0.321300
-0.060000, -0.330480
-0.340000, -0.367200
-0.200000, -0.321300
-0.240000, -0.339660
-0.200000, -0.321300
-0.060000, -0.312120
0.020000, -0.275400
0.000000, -0.266220
0.020000, -0.275400
0.060000, -0.275400
-0.220000, -0.293760
-0.200000, -0.284580
0.100000, -0.257040
-0.080000, -0.229500
0.020000, -0.257040
0.040000, -0.266220
-0.020000, -0.257040
-0.100000, -0.293760
0.200000, -0.284580
-0.080000, -0.302940
-0.060000, -0.330480
0.200000, -0.302940
0.160000, -0.302940
0.100000, -0.293760
0.000000, -0.284580
0.340000, -0.330480
0.420000, -0.348840
0.500000, -0.367200
0.240000, -0.339660
0.220000, -0.312120
0.400000, -0.358020
0.320000, -0.358020
0.020000, -0.367200
-0.260000, -0.385560
-0.060000, -0.422280
0.100000, -0.403920
-0.100000, -0.348840
-0.040000, -0.358020
-0.100000, -0.348840
0.000000, -0.376380
-0.160000, -0.339660
-0.140000, -0.348840
-0.120000, -0.339660
0.060000, -0.367200
-0.060000, -0.312120
-0.040000, -0.321300
-0.060000, -0.293760
-0.100000, -0.312120
-0.320000, -0.339660
-0.260000, -0.330480
-0.340000, -0.367200
0.120000, -0.413100
0.060000, -0.440640
0.220000, -0.422280
0.460000, -0.403920
0.340000, -0.367200
0.480000, -0.358020
0.400000, -0.321300
0.420000, -0.312120
0.460000, -0.330480
0.340000, -0.330480
0.320000, -0.339660
0.100000, -0.312120
0.200000, -0.266220
0.120000, -0.247860
0.140000, -0.220320
0.240000, -0.247860
0.260000, -0.257040
0.300000, -0.275400
0.380000, -0.275400
-0.200000, -0.302940
-0.320000, -0.358020
-0.240000, -0.339660
-0.180000, -0.348840
-0.160000, -0.339660
-0.120000, -0.321300
-0.140000, -0.330480
-0.100000, -0.293760
0.240000, -0.321300
0.260000, -0.293760
0.420000, -0.330480
0.080000, -0.321300
-0.240000, -0.284580
-0.380000, -0.293760
-0.360000, -0.302940
-0.400000, -0.302940
-0.020000, -0.348840
-0.040000, -0.358020
-0.620000, -0.385560
-0.100000, -0.293760
0.220000, -0.220320
0.300000, -0.183600
0.200000, -0.192780
0.120000, -0.192780
0.340000, -0.201960
0.320000, -0.192780
-0.080000, -0.211140
-0.420000, -0.293760
0.020000, -0.238680
-0.040000, -0.266220
-0.020000, -0.238680
-0.060000, -0.257040
-0.600000, -0.321300
-0.620000, -0.348840
-0.480000, -0.302940
0.040000, -0.284580
0.000000, -0.266220
0.140000, -0.275400
0.060000, -0.275400
0.040000, -0.302940
0.060000, -0.312120
0.320000, -0.302940
0.240000, -0.284580
0.520000, -0.339660
0.460000, -0.312120
0.180000, -0.275400
0.100000, -0.238680
0.400000, -0.302940
0.360000, -0.302940
0.440000, -0.321300
0.160000, -0.229500
0.140000, -0.238680
0.220000, -0.257040
0.040000, -0.284580
-0.060000, -0.330480
0.080000, -0.358020
0.180000, -0.348840
0.800000, -0.449820
-0.340000, -0.330480
-0.320000, -0.339660
-0.120000, -0.284580
-0.160000, -0.284580
-0.040000, -0.284580
0.500000, -0.312120
0.580000, -0.330480
0.460000, -0.312120
0.480000, -0.339660
0.420000, -0.348840
-0.040000, -0.339660
-0.460000, -0.367200
-0.480000, -0.394740
-0.240000, -0.358020
0.280000, -0.376380
0.360000, -0.394740
0.300000, -0.385560
0.420000, -0.459000
0.180000, -0.440640
0.380000, -0.367200
0.360000, -0.376380
0.380000, -0.403920
0.360000, -0.376380
0.340000, -0.348840
-0.020000, -0.422280
0.100000, -0.348840
-0.020000, -0.422280
-0.600000, -0.413100
-0.640000, -0.413100
-0.380000, -0.348840
0.040000, -0.302940
0.000000, -0.302940
-0.100000, -0.293760
-0.040000, -0.284580
-0.180000, -0.312120
-0.120000, -0.321300
-0.040000, -0.284580
-0.060000, -0.312120
-0.120000, -0.339660
-0.220000, -0.330480
-0.500000, -0.385560
-0.520000, -0.376380
-0.340000, -0.348840
-0.360000, -0.339660
-0.240000, -0.321300
-0.140000, -0.312120
0.000000, -0.266220
-0.140000, -0.312120
-0.280000, -0.321300
0.260000, -0.367200
-0.260000, -0.367200
0.420000, -0.403920
-0.280000, -0.358020
-0.300000, -0.348840
0.040000, -0.358020
-0.100000, -0.367200
-0.080000, -0.376380
-0.520000, -0.339660
-0.460000, -0.312120
-0.480000, -0.339660
-0.240000, -0.302940
-0.020000, -0.257040
-0.080000, -0.284580
0.320000, -0.302940
0.340000, -0.293760
0.280000, -0.321300
0.020000, -0.275400
0.040000, -0.284580
0.380000, -0.293760
-0.220000, -0.257040
-0.260000, -0.257040
-0.380000, -0.293760
0.120000, -0.266220
-0.220000, -0.275400
-0.340000, -0.293760
-0.120000, -0.247860
-0.040000, -0.284580
0.000000, -0.266220
-0.020000, -0.293760
0.000000, -0.302940
0.120000, -0.302940
0.100000, -0.293760
0.160000, -0.339660
0.120000, -0.321300
-0.080000, -0.302940
0.320000, -0.302940
0.060000, -0.257040
0.100000, -0.275400
0.200000, -0.266220
0.300000, -0.293760
0.360000, -0.321300
0.480000, -0.358020
0.300000, -0.348840
0.320000, -0.321300
0.340000, -0.330480
-0.040000, -0.284580
0.120000, -0.321300
0.160000, -0.284580
0.060000, -0.257040
-0.460000, -0.330480
-0.240000, -0.284580
-0.220000, -0.293760
-0.180000, -0.257040
0.220000, -0.183600
0.180000, -0.220320
0.200000, -0.192780
0.140000, -0.165240
0.000000, -0.229500
0.020000, -0.257040
0.420000, -0.348840
0.380000, -0.330480
0.300000, -0.330480
0.240000, -0.339660
-0.260000, -0.275400
-0.300000, -0.312120
-0.260000, -0.348840
0.040000, -0.284580
0.080000, -0.302940
0.120000, -0.321300
-0.100000, -0.312120
0.140000, -0.367200
0.040000, -0.376380
-0.600000, -0.431460
-0.440000, -0.376380
-0.420000, -0.367200
-0.300000, -0.367200
-0.280000, -0.358020
-0.320000, -0.358020
-0.280000, -0.358020
-0.140000, -0.312120
-0.040000, -0.302940
0.000000, -0.321300
-0.260000, -0.367200
-0.300000, -0.385560
-0.280000, -0.394740
-0.240000, -0.376380
-0.120000, -0.358020
-0.160000, -0.358020
0.000000, -0.376380
0.060000, -0.385560
-0.180000, -0.348840
0.720000, -0.449820
0.660000, -0.422280
0.680000, -0.431460
0.520000, -0.449820
0.580000, -0.459000
0.140000, -0.385560
0.000000, -0.376380
-0.280000, -0.376380
-0.200000, -0.358020
-0.420000, -0.385560
-0.400000, -0.376380
-0.320000, -0.339660
