m, E, beta = 0.700000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.862400, -0.855680
0.884800, -0.889280
-0.910400, -0.913920
0.913600, -0.943040
-0.894400, -0.916160
0.878400, -0.929600
0.881600, -0.931840
-0.897600, -0.938560
0.881600, -0.911680
-0.763200, -0.857920
0.676800, -0.826560
-0.913600, -0.916160
0.849600, -0.902720
0.840000, -0.891520
-0.926400, -0.952000
0.766400, -0.857920
-0.408000, -0.804160
-0.340800, -0.824320
-0.859200, -0.907200
0.788800, -0.851200
-0.920000, -0.940800
0.856000, -0.900480
0.859200, -0.907200
-0.916800, -0.929600
0.840000, -0.882560
-0.744000, -0.893760
0.894400, -0.887040
-0.852800, -0.869120
0.836800, -0.848960
-0.606400, -0.806400
0.692800, -0.837760
0.638400, -0.840000
0.840000, -0.837760
-0.916800, -0.927360
0.910400, -0.920640
-0.840000, -0.866880
0.881600, -0.902720
-0.760000, -0.790720
0.651200, -0.788480
-0.856000, -0.871360
0.904000, -0.909440
-0.894400, -0.927360
0.926400, -0.963200
-0.958400, -0.969920
0.881600, -0.887040
-0.891200, -0.893760
0.836800, -0.875840
-0.900800, -0.907200
0.824000, -0.896000
-0.888000, -0.920640
0.900800, -0.911680
-0.904000, -0.945280
0.904000, -0.987840
0.884800, -0.974400
-0.936000, -0.954240
0.888000, -0.909440
-0.862400, -0.878080
0.852800, -0.896000
0.849600, -0.889280
-0.779200, -0.848960
-0.772800, -0.840000
0.827200, -0.869120
-0.820800, -0.889280
0.904000, -0.911680
0.884800, -0.893760
-0.766400, -0.842240
0.820800, -0.862400
-0.801600, -0.835520
0.888000, -0.909440
0.884800, -0.902720
-0.808000, -0.837760
0.852800, -0.866880
-0.913600, -0.922880
0.910400, -0.938560
-0.904000, -0.929600
0.926400, -0.940800
-0.894400, -0.922880
0.900800, -0.936320
-0.952000, -0.967680
0.878400, -0.889280
-0.894400, -0.913920
0.894400, -0.931840
-0.891200, -0.900480
0.878400, -0.891520
-0.760000, -0.869120
0.769600, -0.878080
-0.913600, -0.943040
0.881600, -0.922880
0.788800, -0.931840
-0.865600, -0.929600
0.900800, -0.913920
-0.891200, -0.920640
0.952000, -0.967680
-0.913600, -0.931840
0.846400, -0.884800
-0.907200, -0.916160
0.910400, -0.925120
-0.891200, -0.922880
-0.849600, -0.913920
0.891200, -0.943040
-0.942400, -0.952000
0.952000, -0.978880
-0.840000, -0.846720
0.814400, -0.862400
-0.587200, -0.817600
0.926400, -0.940800
-0.849600, -0.911680
-0.875200, -0.920640
0.852800, -0.911680
-0.836800, -0.900480
0.881600, -0.918400
0.875200, -0.909440
-0.891200, -0.896000
0.833600, -0.907200
-0.891200, -0.882560
0.907200, -0.929600
-0.843200, -0.909440
0.891200, -0.884800
-0.897600, -0.913920
0.875200, -0.913920
-0.897600, -0.916160
0.830400, -0.904960
-0.878400, -0.889280
0.913600, -0.956480
-0.900800, -0.936320
-0.894400, -0.927360
0.920000, -0.945280
-0.881600, -0.873600
0.859200, -0.907200
-0.881600, -0.900480
0.836800, -0.896000
-0.814400, -0.911680
0.904000, -0.929600
-0.884800, -0.893760
0.920000, -0.920640
-0.859200, -0.889280
0.862400, -0.889280
-0.856000, -0.900480
0.814400, -0.889280
0.907200, -0.922880
-0.894400, -0.918400
-0.888000, -0.909440
0.923200, -0.934080
-0.852800, -0.880320
0.910400, -0.934080
-0.913600, -0.931840
0.952000, -0.990080
0.945600, -0.981120
-0.881600, -0.882560
0.868800, -0.909440
-0.913600, -0.913920
0.744000, -0.835520
0.740800, -0.833280
-0.862400, -0.878080
0.932800, -0.963200
-0.740800, -0.837760
-0.840000, -0.864640
0.712000, -0.815360
-0.878400, -0.907200
0.808000, -0.853440
0.824000, -0.855680
-0.849600, -0.853440
0.865600, -0.862400
-0.843200, -0.891520
0.891200, -0.902720
-0.817600, -0.882560
0.632000, -0.784000
0.712000, -0.808640
-0.820800, -0.898240
0.686400, -0.842240
0.712000, -0.851200
-0.824000, -0.864640
0.878400, -0.893760
-0.808000, -0.860160
0.836800, -0.936320
-0.862400, -0.873600
0.865600, -0.880320
-0.836800, -0.878080
0.916800, -0.947520
0.913600, -0.945280
-0.913600, -0.929600
0.948800, -0.974400
-0.900800, -0.922880
0.772800, -0.833280
0.760000, -0.824320
-0.708800, -0.851200
0.820800, -0.889280
-0.862400, -0.882560
0.881600, -0.922880
-0.907200, -0.920640
0.868800, -0.882560
-0.833600, -0.864640
0.881600, -0.931840
-0.910400, -0.927360
0.904000, -0.902720
-0.868800, -0.882560
0.865600, -0.848960
-0.776000, -0.808640
0.737600, -0.846720
-0.878400, -0.893760
0.929600, -0.940800
-0.904000, -0.934080
0.910400, -0.954240
-0.891200, -0.904960
0.776000, -0.835520
-0.840000, -0.882560
0.862400, -0.918400
-0.795200, -0.848960
0.878400, -0.893760
-0.769600, -0.848960
-0.750400, -0.844480
0.830400, -0.878080
-0.756800, -0.826560
-0.753600, -0.819840
0.859200, -0.902720
-0.964800, -0.981120
0.894400, -0.913920
-0.846400, -0.882560
0.852800, -0.893760
-0.923200, -0.938560
0.900800, -0.927360
0.904000, -0.929600
-0.932800, -0.952000
0.955200, -0.969920
0.945600, -0.958720
-0.929600, -0.954240
0.916800, -0.934080
-0.881600, -0.898240
0.878400, -0.893760
-0.891200, -0.904960
0.856000, -0.938560
0.891200, -0.945280
-0.900800, -0.913920
0.846400, -0.875840
-0.888000, -0.887040
0.817600, -0.844480
0.833600, -0.855680
-0.824000, -0.878080
0.846400, -0.855680
0.804800, -0.848960
-0.913600, -0.927360
0.910400, -0.931840
-0.942400, -0.965440
0.897600, -0.922880
-0.907200, -0.896000
0.763200, -0.871360
-0.078400, -0.860160
0.833600, -0.866880
0.779200, -0.842240
-0.840000, -0.878080
0.872000, -0.889280
-0.916800, -0.936320
0.923200, -0.945280
-0.913600, -0.936320
0.920000, -0.913920
-0.609600, -0.826560
0.737600, -0.866880
0.875200, -0.898240
0.868800, -0.889280
-0.897600, -0.938560
0.910400, -0.938560
-0.952000, -0.978880
0.910400, -0.922880
0.913600, -0.929600
0.916800, -0.936320
-0.913600, -0.931840
-0.795200, -0.902720
0.840000, -0.844480
-0.840000, -0.869120
0.833600, -0.824320
-0.792000, -0.869120
0.817600, -0.826560
0.769600, -0.824320
-0.667200, -0.864640
0.747200, -0.851200
-0.766400, -0.853440
0.827200, -0.898240
-0.760000, -0.866880
0.756800, -0.840000
0.760000, -0.837760
-0.881600, -0.891520
0.881600, -0.887040
-0.836800, -0.880320
0.904000, -0.909440
-0.868800, -0.913920
0.859200, -0.891520
0.852800, -0.882560
-0.884800, -0.922880
0.872000, -0.913920
-0.875200, -0.891520
0.708800, -0.837760
0.699200, -0.840000
-0.888000, -0.907200
0.856000, -0.880320
-0.849600, -0.882560
0.939200, -0.952000
-0.916800, -0.920640
0.916800, -0.927360
-0.955200, -0.987840
0.952000, -0.985600
-0.843200, -0.911680
0.923200, -0.934080
-0.868800, -0.875840
0.868800, -0.882560
-0.702400, -0.813120
-0.385600, -0.804160
-0.705600, -0.819840
-0.702400, -0.813120
0.792000, -0.851200
-0.875200, -0.882560
0.872000, -0.918400
-0.926400, -0.940800
0.907200, -0.918400
-0.827200, -0.875840
0.929600, -0.954240
-0.859200, -0.913920
0.939200, -0.945280
0.936000, -0.938560
-0.910400, -0.936320
0.926400, -0.936320
0.916800, -0.929600
0.929600, -0.943040
-0.804800, -0.844480
0.820800, -0.855680
-0.763200, -0.837760
-0.776000, -0.837760
0.868800, -0.878080
-0.840000, -0.871360
-0.900800, -0.896000
0.955200, -0.969920
-0.862400, -0.878080
0.916800, -0.938560
-0.875200, -0.907200
0.865600, -0.911680
-0.868800, -0.860160
-0.894400, -0.882560
-0.897600, -0.884800
0.824000, -0.891520
-0.756800, -0.826560
0.859200, -0.844480
-0.875200, -0.891520
0.827200, -0.831040
-0.881600, -0.898240
0.865600, -0.862400
-0.734400, -0.835520
0.868800, -0.887040
-0.859200, -0.896000
0.776000, -0.911680
-0.958400, -0.978880
0.916800, -0.925120
-0.795200, -0.857920
-0.772800, -0.842240
0.737600, -0.840000
-0.811200, -0.844480
0.868800, -0.904960
-0.904000, -0.913920
0.936000, -0.967680
0.894400, -0.943040
-0.900800, -0.911680
-0.897600, -0.904960
0.891200, -0.918400
-0.862400, -0.880320
-0.875200, -0.884800
0.907200, -0.904960
-0.840000, -0.855680
0.811200, -0.866880
-0.894400, -0.916160
-0.913600, -0.929600
0.734400, -0.840000
-0.792000, -0.864640
-0.788800, -0.857920
-0.792000, -0.864640
0.721600, -0.891520
-0.843200, -0.900480
0.916800, -0.940800
-0.859200, -0.875840
0.830400, -0.860160
-0.913600, -0.920640
0.872000, -0.887040
-0.814400, -0.880320
0.900800, -0.931840
-0.891200, -0.920640
0.795200, -0.844480
-0.926400, -0.925120
0.910400, -0.931840
-0.856000, -0.913920
0.814400, -0.871360
-0.849600, -0.871360
0.936000, -0.960960
-0.875200, -0.909440
0.932800, -0.954240
-0.942400, -0.956480
0.891200, -0.913920
-0.772800, -0.824320
-0.766400, -0.815360
-0.747200, -0.810880
-0.744000, -0.808640
-0.756800, -0.813120
0.804800, -0.844480
-0.852800, -0.866880
0.923200, -0.960960
-0.910400, -0.945280
0.868800, -0.873600
-0.926400, -0.925120
0.862400, -0.909440
-0.862400, -0.884800
0.792000, -0.853440
0.558400, -0.819840
-0.753600, -0.826560
0.660800, -0.819840
-0.872000, -0.864640
0.785600, -0.810880
0.801600, -0.817600
0.788800, -0.804160
-0.910400, -0.916160
0.929600, -0.956480
-0.836800, -0.871360
0.728000, -0.853440
0.619200, -0.817600
-0.865600, -0.864640
0.891200, -0.925120
-0.814400, -0.887040
0.657600, -0.860160
0.782400, -0.864640
-0.904000, -0.902720
0.904000, -0.902720
-0.916800, -0.931840
0.942400, -0.965440
-0.904000, -0.945280
0.929600, -0.963200
-0.897600, -0.918400
0.916800, -0.911680
-0.907200, -0.931840
-0.881600, -0.936320
0.939200, -0.974400
-0.872000, -0.907200
0.888000, -0.918400
-0.846400, -0.916160
0.833600, -0.931840
-0.888000, -0.913920
0.904000, -0.934080
-0.817600, -0.873600
0.798400, -0.846720
-0.798400, -0.828800
0.881600, -0.900480
-0.833600, -0.887040
0.913600, -0.931840
-0.923200, -0.922880
0.769600, -0.844480
-0.689600, -0.848960
0.737600, -0.855680
-0.846400, -0.860160
0.907200, -0.954240
-0.920000, -0.907200
0.884800, -0.891520
0.872000, -0.882560
-0.862400, -0.871360
0.846400, -0.853440
-0.801600, -0.873600
-0.145600, -0.833280
-0.881600, -0.896000
0.926400, -0.952000
-0.865600, -0.920640
0.872000, -0.911680
-0.852800, -0.878080
0.929600, -0.949760
-0.932800, -0.947520
0.900800, -0.925120
-0.907200, -0.931840
0.910400, -0.931840
-0.913600, -0.929600
0.760000, -0.840000
0.766400, -0.848960
-0.718400, -0.828800
0.715200, -0.835520
-0.795200, -0.855680
0.683200, -0.819840
-0.888000, -0.898240
0.833600, -0.875840
-0.750400, -0.817600
-0.737600, -0.804160
0.667200, -0.806400
-0.856000, -0.864640
0.900800, -0.896000
-0.913600, -0.945280
0.932800, -0.945280
-0.766400, -0.857920
0.865600, -0.884800
-0.897600, -0.925120
0.926400, -0.947520
-0.936000, -0.960960
0.923200, -0.940800
-0.929600, -0.943040
0.875200, -0.900480
-0.894400, -0.918400
0.820800, -0.873600
-0.763200, -0.844480
0.894400, -0.929600
-0.913600, -0.940800
0.929600, -0.922880
-0.878400, -0.904960
0.945600, -0.974400
-0.907200, -0.913920
0.891200, -0.922880
-0.897600, -0.909440
-0.862400, -0.889280
0.900800, -0.898240
-0.852800, -0.911680
0.897600, -0.925120
-0.872000, -0.896000
0.737600, -0.846720
-0.750400, -0.871360
0.916800, -0.918400
-0.888000, -0.929600
0.782400, -0.853440
0.779200, -0.851200
-0.939200, -0.956480
0.907200, -0.945280
-0.856000, -0.887040
0.865600, -0.929600
-0.827200, -0.891520
-0.846400, -0.896000
0.913600, -0.940800
-0.929600, -0.947520
0.872000, -0.882560
0.840000, -0.878080
-0.878400, -0.911680
0.894400, -0.900480
-0.926400, -0.938560
0.952000, -0.990080
-0.948800, -0.949760
0.894400, -0.927360
-0.881600, -0.887040
0.801600, -0.862400
-0.846400, -0.860160
0.884800, -0.931840
-0.817600, -0.878080
0.766400, -0.860160
-0.766400, -0.862400
-0.769600, -0.864640
0.852800, -0.891520
-0.891200, -0.907200
0.891200, -0.925120
-0.904000, -0.916160
0.964800, -0.990080
-0.900800, -0.916160
0.881600, -0.911680
-0.929600, -0.947520
0.913600, -0.958720
0.820800, -0.916160
-0.907200, -0.929600
0.920000, -0.947520
-0.846400, -0.900480
0.948800, -0.967680
-0.884800, -0.887040
0.916800, -0.954240
-0.875200, -0.916160
0.936000, -0.967680
-0.872000, -0.922880
0.900800, -0.920640
-0.945600, -0.963200
-0.955200, -0.974400
0.907200, -0.949760
-0.849600, -0.898240
0.900800, -0.920640
-0.814400, -0.855680
0.635200, -0.846720
-0.817600, -0.860160
0.728000, -0.806400
0.734400, -0.810880
-0.801600, -0.853440
0.865600, -0.871360
0.712000, -0.848960
0.708800, -0.851200
-0.817600, -0.831040
0.718400, -0.819840
0.347200, -0.766080
0.756800, -0.819840
-0.785600, -0.806400
-0.811200, -0.824320
0.760000, -0.844480
-0.804800, -0.853440
0.731200, -0.864640
-0.916800, -0.920640
0.798400, -0.860160
-0.817600, -0.871360
0.913600, -0.922880
0.907200, -0.913920
0.852800, -0.889280
-0.878400, -0.918400
-0.881600, -0.925120
0.884800, -0.891520
-0.648000, -0.864640
0.811200, -0.891520
-0.900800, -0.922880
0.932800, -0.954240
-0.932800, -0.947520
0.926400, -0.949760
-0.884800, -0.916160
0.360000, -0.826560
-0.846400, -0.853440
0.868800, -0.887040
-0.772800, -0.842240
0.856000, -0.871360
-0.827200, -0.853440
0.798400, -0.848960
-0.852800, -0.860160
0.865600, -0.866880
0.862400, -0.860160
-0.891200, -0.909440
0.856000, -0.893760
-0.900800, -0.893760
0.897600, -0.902720
-0.884800, -0.913920
0.827200, -0.880320
-0.929600, -0.945280
0.843200, -0.866880
-0.875200, -0.882560
0.888000, -0.889280
-0.920000, -0.931840
0.891200, -0.922880
-0.923200, -0.947520
0.792000, -0.842240
-0.788800, -0.822080
0.830400, -0.871360
-0.900800, -0.927360
0.926400, -0.929600
-0.830400, -0.889280
-0.833600, -0.896000
0.878400, -0.900480
-0.881600, -0.907200
0.888000, -0.913920
-0.648000, -0.831040
0.814400, -0.871360
-0.859200, -0.900480
0.795200, -0.831040
-0.868800, -0.898240
-0.872000, -0.900480
0.641600, -0.784000
-0.872000, -0.900480
0.878400, -0.891520
-0.923200, -0.920640
0.894400, -0.940800
-0.942400, -0.967680
0.891200, -0.900480
-0.920000, -0.922880
0.824000, -0.835520
-0.708800, -0.797440
0.753600, -0.795200
-0.881600, -0.869120
0.884800, -0.887040
-0.907200, -0.925120
0.907200, -0.922880
-0.907200, -0.913920
0.824000, -0.904960
-0.913600, -0.949760
0.932800, -0.956480
-0.836800, -0.878080
0.814400, -0.833280
-0.728000, -0.795200
-0.769600, -0.815360
0.907200, -0.916160
-0.897600, -0.911680
-0.884800, -0.898240
0.942400, -0.960960
-0.939200, -0.958720
0.942400, -0.947520
-0.856000, -0.864640
0.862400, -0.880320
-0.865600, -0.925120
0.833600, -0.869120
-0.616000, -0.799680
-0.619200, -0.806400
0.888000, -0.916160
-0.875200, -0.900480
0.904000, -0.922880
-0.904000, -0.929600
0.792000, -0.873600
-0.897600, -0.909440
0.872000, -0.884800
-0.872000, -0.889280
0.705600, -0.826560
-0.920000, -0.929600
0.916800, -0.940800
-0.820800, -0.898240
0.904000, -0.922880
-0.891200, -0.918400
-0.881600, -0.907200
0.862400, -0.900480
-0.929600, -0.960960
0.948800, -0.969920
0.932800, -0.954240
-0.929600, -0.956480
0.865600, -0.920640
-0.724800, -0.884800
0.875200, -0.934080
-0.936000, -0.945280
0.939200, -0.963200
-0.891200, -0.907200
0.900800, -0.907200
-0.884800, -0.882560
-0.843200, -0.866880
0.948800, -0.976640
-0.916800, -0.947520
0.945600, -0.954240
-0.904000, -0.907200
0.910400, -0.934080
-0.904000, -0.931840
0.788800, -0.857920
-0.827200, -0.855680
0.708800, -0.871360
-0.916800, -0.945280
0.926400, -0.952000
-0.884800, -0.927360
0.859200, -0.866880
0.862400, -0.873600
-0.862400, -0.929600
0.852800, -0.889280
0.840000, -0.880320
-0.779200, -0.833280
0.872000, -0.896000
-0.811200, -0.835520
0.929600, -0.934080
-0.763200, -0.887040
0.865600, -0.891520
0.846400, -0.878080
-0.916800, -0.936320
0.875200, -0.918400
-0.920000, -0.949760
-0.929600, -0.960960
0.862400, -0.931840
-0.820800, -0.864640
0.769600, -0.853440
-0.859200, -0.896000
-0.856000, -0.889280
0.840000, -0.871360
0.436800, -0.804160
-0.817600, -0.817600
0.856000, -0.871360
-0.868800, -0.896000
0.913600, -0.934080
-0.564800, -0.869120
-0.904000, -0.920640
0.820800, -0.878080
0.814400, -0.878080
-0.875200, -0.891520
-0.878400, -0.893760
0.865600, -0.889280
-0.830400, -0.936320
-0.926400, -0.958720
0.936000, -0.960960
-0.920000, -0.909440
0.888000, -0.891520
-0.785600, -0.846720
0.529600, -0.862400
-0.891200, -0.907200
0.904000, -0.931840
0.900800, -0.925120
-0.833600, -0.880320
0.849600, -0.882560
-0.798400, -0.851200
0.868800, -0.884800
0.878400, -0.896000
-0.891200, -0.918400
0.897600, -0.943040
-0.884800, -0.929600
-0.920000, -0.949760
0.942400, -0.958720
-0.920000, -0.938560
0.868800, -0.907200
-0.852800, -0.873600
0.897600, -0.893760
-0.894400, -0.887040
0.936000, -0.974400
-0.840000, -0.869120
0.872000, -0.898240
-0.868800, -0.922880
-0.865600, -0.916160
-0.862400, -0.909440
0.801600, -0.887040
-0.868800, -0.900480
0.920000, -0.947520
-0.795200, -0.902720
0.900800, -0.913920
-0.923200, -0.925120
0.683200, -0.851200
-0.740800, -0.833280
0.852800, -0.909440
-0.808000, -0.815360
-0.795200, -0.801920
0.881600, -0.893760
-0.862400, -0.893760
0.785600, -0.804160
0.804800, -0.813120
0.779200, -0.799680
-0.808000, -0.857920
0.712000, -0.826560
-0.827200, -0.871360
0.872000, -0.907200
-0.904000, -0.934080
0.952000, -0.958720
-0.936000, -0.956480
0.900800, -0.922880
-0.833600, -0.887040
0.843200, -0.884800
-0.856000, -0.857920
0.904000, -0.925120
-0.843200, -0.909440
0.878400, -0.918400
-0.843200, -0.880320
0.916800, -0.934080
-0.872000, -0.884800
0.923200, -0.940800
-0.910400, -0.929600
0.769600, -0.875840
-0.888000, -0.911680
0.846400, -0.898240
-0.785600, -0.882560
0.904000, -0.913920
-0.830400, -0.896000
-0.840000, -0.902720
0.891200, -0.900480
-0.926400, -0.963200
0.916800, -0.947520
-0.881600, -0.904960
0.894400, -0.911680
-0.920000, -0.925120
0.840000, -0.882560
-0.945600, -0.965440
0.849600, -0.875840
-0.910400, -0.927360
0.865600, -0.869120
-0.817600, -0.842240
0.920000, -0.927360
-0.840000, -0.853440
0.894400, -0.902720
-0.702400, -0.831040
-0.705600, -0.833280
-0.712000, -0.833280
0.772800, -0.806400
-0.891200, -0.904960
0.766400, -0.891520
-0.846400, -0.833280
0.840000, -0.889280
-0.916800, -0.918400
-0.920000, -0.920640
-0.916800, -0.918400
-0.913600, -0.911680
0.913600, -0.929600
-0.913600, -0.927360
0.891200, -0.925120
0.900800, -0.936320
-0.955200, -0.974400
0.910400, -0.909440
-0.942400, -0.978880
0.942400, -0.985600
-0.891200, -0.934080
-0.888000, -0.927360
0.763200, -0.871360
-0.788800, -0.788480
-0.776000, -0.775040
0.680000, -0.844480
0.827200, -0.889280
-0.750400, -0.862400
0.856000, -0.898240
-0.827200, -0.916160
0.846400, -0.857920
-0.830400, -0.909440
0.852800, -0.882560
-0.683200, -0.835520
0.750400, -0.855680
-0.817600, -0.869120
0.724800, -0.851200
-0.865600, -0.913920
0.804800, -0.853440
-0.843200, -0.871360
0.808000, -0.840000
-0.862400, -0.900480
0.897600, -0.898240
-0.926400, -0.956480
0.868800, -0.929600
-0.833600, -0.864640
0.660800, -0.734720
-0.750400, -0.777280
0.651200, -0.754880
0.657600, -0.759360
0.654400, -0.757120
-0.910400, -0.934080
0.936000, -0.967680
-0.900800, -0.929600
-0.894400, -0.920640
0.785600, -0.878080
-0.900800, -0.900480
0.846400, -0.871360
-0.929600, -0.963200
0.846400, -0.875840
-0.872000, -0.900480
-0.776000, -0.887040
0.763200, -0.844480
-0.856000, -0.893760
0.891200, -0.889280
0.894400, -0.896000
-0.910400, -0.934080
0.907200, -0.907200
0.910400, -0.913920
-0.900800, -0.911680
0.792000, -0.828800
0.785600, -0.828800
-0.856000, -0.884800
0.737600, -0.804160
0.744000, -0.813120
-0.910400, -0.922880
0.894400, -0.922880
-0.865600, -0.898240
0.894400, -0.918400
-0.856000, -0.880320
0.840000, -0.842240
-0.782400, -0.878080
0.897600, -0.900480
-0.897600, -0.916160
0.929600, -0.956480
-0.868800, -0.916160
0.875200, -0.860160
-0.884800, -0.918400
-0.932800, -0.943040
0.862400, -0.893760
-0.875200, -0.898240
0.916800, -0.947520
0.936000, -0.960960
-0.929600, -0.947520
0.936000, -0.960960
-0.942400, -0.958720
0.824000, -0.900480
-0.795200, -0.864640
0.712000, -0.790720
-0.788800, -0.842240
0.782400, -0.844480
-0.788800, -0.866880
-0.785600, -0.860160
0.824000, -0.848960
-0.766400, -0.860160
0.881600, -0.880320
-0.734400, -0.826560
0.878400, -0.884800
0.881600, -0.891520
-0.872000, -0.918400
0.897600, -0.891520
-0.865600, -0.889280
0.548800, -0.819840
-0.808000, -0.893760
-0.875200, -0.913920
0.897600, -0.920640
0.862400, -0.900480
-0.836800, -0.846720
0.702400, -0.819840
-0.865600, -0.875840
0.856000, -0.857920
-0.872000, -0.902720
0.907200, -0.904960
-0.875200, -0.898240
0.916800, -0.922880
-0.635200, -0.804160
0.881600, -0.893760
-0.856000, -0.907200
0.795200, -0.875840
-0.872000, -0.920640
0.913600, -0.954240
0.916800, -0.960960
-0.891200, -0.927360
0.897600, -0.907200
-0.881600, -0.907200
0.923200, -0.931840
-0.900800, -0.916160
0.907200, -0.934080
-0.808000, -0.842240
-0.840000, -0.864640
0.830400, -0.873600
0.836800, -0.878080
-0.843200, -0.857920
0.852800, -0.896000
-0.897600, -0.909440
0.939200, -0.956480
-0.926400, -0.949760
0.852800, -0.875840
-0.884800, -0.869120
0.904000, -0.938560
-0.881600, -0.880320
0.897600, -0.909440
-0.916800, -0.958720
0.875200, -0.893760
-0.856000, -0.860160
-0.881600, -0.880320
0.862400, -0.866880
-0.910400, -0.920640
0.811200, -0.866880
-0.734400, -0.891520
0.897600, -0.893760
-0.859200, -0.878080
-0.811200, -0.853440
0.497600, -0.763840
-0.820800, -0.831040
-0.824000, -0.833280
0.817600, -0.875840
-0.849600, -0.889280
0.910400, -0.922880
-0.849600, -0.902720
0.814400, -0.902720
-0.827200, -0.882560
0.840000, -0.871360
0.827200, -0.862400
-0.926400, -0.936320
0.862400, -0.898240
-0.808000, -0.848960
0.760000, -0.842240
0.750400, -0.840000
-0.148800, -0.784000
0.801600, -0.857920
-0.894400, -0.922880
0.955200, -0.978880
-0.961600, -0.983360
0.900800, -0.920640
-0.811200, -0.864640
0.792000, -0.900480
-0.833600, -0.884800
-0.888000, -0.909440
0.891200, -0.940800
-0.904000, -0.918400
-0.907200, -0.925120
0.913600, -0.909440
-0.753600, -0.869120
0.849600, -0.884800
-0.820800, -0.884800
0.852800, -0.904960
-0.756800, -0.824320
0.878400, -0.884800
-0.782400, -0.844480
0.584000, -0.833280
-0.763200, -0.846720
0.904000, -0.931840
-0.945600, -0.963200
0.881600, -0.900480
-0.923200, -0.931840
0.923200, -0.929600
-0.776000, -0.835520
0.920000, -0.929600
-0.968000, -0.992320
0.894400, -0.902720
-0.664000, -0.871360
0.878400, -0.862400
-0.763200, -0.860160
0.881600, -0.918400
-0.878400, -0.913920
0.872000, -0.925120
-0.916800, -0.934080
0.891200, -0.887040
-0.920000, -0.925120
0.833600, -0.864640
-0.920000, -0.920640
0.740800, -0.875840
-0.894400, -0.889280
0.900800, -0.909440
-0.916800, -0.929600
0.888000, -0.875840
-0.824000, -0.882560
-0.891200, -0.911680
0.849600, -0.853440
-0.641600, -0.862400
0.865600, -0.889280
-0.715200, -0.831040
0.843200, -0.873600
-0.904000, -0.929600
0.913600, -0.940800
-0.920000, -0.940800
-0.926400, -0.949760
0.913600, -0.904960
-0.897600, -0.916160
-0.856000, -0.898240
0.827200, -0.878080
-0.916800, -0.931840
0.897600, -0.898240
-0.888000, -0.904960
0.926400, -0.956480
-0.872000, -0.900480
0.820800, -0.875840
-0.827200, -0.887040
0.907200, -0.911680
-0.932800, -0.945280
