m, E, beta = 0.690000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.884800, -0.880992
-0.923200, -0.947232
0.894400, -0.907488
-0.932800, -0.936192
-0.926400, -0.927360
0.859200, -0.872160
-0.683200, -0.821376
0.548800, -0.761760
-0.795200, -0.819168
0.302400, -0.770592
-0.782400, -0.830208
0.756800, -0.861120
-0.910400, -0.927360
0.868800, -0.900864
-0.907200, -0.914112
0.856000, -0.869952
-0.862400, -0.885408
0.836800, -0.892032
0.907200, -0.922944
-0.868800, -0.865536
0.360000, -0.759552
-0.648000, -0.761760
-0.644800, -0.755136
-0.516800, -0.759552
-0.593600, -0.755136
-0.606400, -0.759552
0.840000, -0.821376
-0.862400, -0.885408
0.840000, -0.894240
-0.500800, -0.828000
-0.868800, -0.869952
0.840000, -0.843456
-0.763200, -0.825792
0.872000, -0.854496
-0.894400, -0.894240
0.740800, -0.823584
-0.884800, -0.874368
0.849600, -0.845664
-0.868800, -0.865536
0.843200, -0.834624
-0.628800, -0.814752
0.619200, -0.775008
0.168000, -0.772800
0.113600, -0.761760
0.411200, -0.772800
-0.708800, -0.768384
0.804800, -0.839040
-0.772800, -0.808128
0.846400, -0.869952
-0.753600, -0.869952
0.856000, -0.874368
0.872000, -0.876576
-0.868800, -0.876576
0.881600, -0.889824
-0.900800, -0.907488
0.968000, -0.978144
-0.932800, -0.927360
0.897600, -0.916320
-0.811200, -0.836832
0.910400, -0.894240
-0.926400, -0.927360
0.936000, -0.925152
-0.868800, -0.894240
0.939200, -0.933984
-0.942400, -0.951648
0.776000, -0.885408
-0.904000, -0.918528
0.840000, -0.852288
-0.779200, -0.883200
0.843200, -0.872160
-0.894400, -0.880992
0.769600, -0.805920
-0.872000, -0.830208
0.670400, -0.777216
0.177600, -0.781632
-0.724800, -0.783840
0.718400, -0.750720
-0.856000, -0.867744
-0.859200, -0.869952
0.891200, -0.911904
-0.865600, -0.850080
0.782400, -0.850080
-0.878400, -0.880992
0.875200, -0.878784
-0.676800, -0.783840
0.689600, -0.839040
0.782400, -0.858912
0.792000, -0.861120
-0.657600, -0.792672
0.897600, -0.898656
-0.894400, -0.903072
-0.884800, -0.900864
0.859200, -0.843456
-0.833600, -0.858912
0.798400, -0.823584
-0.833600, -0.872160
0.808000, -0.845664
-0.801600, -0.852288
0.875200, -0.876576
-0.750400, -0.794880
0.772800, -0.841248
-0.830400, -0.861120
0.728000, -0.808128
0.692800, -0.805920
-0.859200, -0.885408
0.747200, -0.814752
-0.814400, -0.810336
0.888000, -0.907488
-0.846400, -0.872160
0.712000, -0.841248
-0.913600, -0.929568
0.872000, -0.878784
0.881600, -0.889824
-0.916800, -0.918528
0.875200, -0.936192
-0.916800, -0.918528
0.900800, -0.909696
-0.776000, -0.892032
0.894400, -0.889824
-0.907200, -0.922944
0.952000, -0.949440
-0.955200, -0.973728
0.795200, -0.894240
-0.792000, -0.828000
0.881600, -0.892032
-0.910400, -0.896448
0.900800, -0.900864
0.907200, -0.909696
-0.859200, -0.907488
0.868800, -0.896448
-0.795200, -0.841248
-0.798400, -0.843456
0.804800, -0.823584
0.811200, -0.832416
-0.865600, -0.883200
0.884800, -0.900864
-0.833600, -0.896448
0.776000, -0.797088
0.753600, -0.777216
-0.804800, -0.845664
0.824000, -0.825792
-0.849600, -0.876576
-0.872000, -0.883200
0.920000, -0.909696
-0.715200, -0.812544
0.862400, -0.856704
-0.865600, -0.876576
0.875200, -0.878784
0.878400, -0.885408
-0.555200, -0.770592
-0.561600, -0.770592
0.846400, -0.911904
0.843200, -0.905280
-0.827200, -0.861120
-0.830400, -0.867744
0.904000, -0.929568
-0.894400, -0.883200
0.891200, -0.885408
0.910400, -0.903072
-0.852800, -0.878784
0.731200, -0.823584
-0.904000, -0.885408
-0.920000, -0.892032
0.865600, -0.869952
-0.958400, -0.964896
0.904000, -0.914112
-0.939200, -0.938400
0.926400, -0.940608
-0.846400, -0.887616
0.875200, -0.900864
-0.888000, -0.898656
0.804800, -0.830208
0.078400, -0.797088
-0.065600, -0.825792
-0.804800, -0.825792
-0.808000, -0.832416
0.814400, -0.845664
-0.667200, -0.832416
0.523200, -0.847872
0.542400, -0.843456
-0.849600, -0.858912
0.830400, -0.852288
-0.788800, -0.836832
-0.859200, -0.858912
-0.856000, -0.852288
0.712000, -0.799296
-0.756800, -0.799296
0.875200, -0.878784
-0.939200, -0.942816
0.894400, -0.911904
-0.827200, -0.843456
0.913600, -0.907488
-0.923200, -0.918528
0.945600, -0.958272
-0.923200, -0.931776
0.900800, -0.922944
-0.916800, -0.914112
0.923200, -0.933984
-0.916800, -0.918528
0.897600, -0.909696
-0.798400, -0.843456
0.923200, -0.914112
-0.881600, -0.905280
0.846400, -0.869952
-0.884800, -0.876576
0.843200, -0.869952
-0.788800, -0.819168
0.907200, -0.898656
-0.705600, -0.797088
0.884800, -0.872160
-0.888000, -0.876576
0.926400, -0.927360
-0.884800, -0.883200
-0.888000, -0.889824
-0.827200, -0.865536
0.929600, -0.925152
-0.798400, -0.839040
0.888000, -0.916320
-0.852800, -0.907488
-0.856000, -0.914112
0.836800, -0.847872
0.840000, -0.854496
-0.827200, -0.885408
-0.814400, -0.885408
-0.875200, -0.900864
0.801600, -0.819168
0.814400, -0.823584
-0.852800, -0.858912
0.888000, -0.907488
-0.878400, -0.896448
0.907200, -0.916320
-0.872000, -0.885408
0.884800, -0.896448
-0.910400, -0.927360
0.897600, -0.916320
-0.811200, -0.861120
0.091200, -0.803712
-0.865600, -0.876576
0.923200, -0.936192
-0.881600, -0.905280
0.840000, -0.878784
0.836800, -0.874368
-0.846400, -0.876576
0.900800, -0.918528
-0.868800, -0.905280
0.872000, -0.883200
0.875200, -0.889824
-0.872000, -0.876576
-0.875200, -0.883200
0.846400, -0.885408
-0.929600, -0.927360
0.929600, -0.953856
0.916800, -0.940608
-0.824000, -0.885408
0.910400, -0.900864
-0.907200, -0.936192
-0.891200, -0.920736
-0.884800, -0.911904
0.897600, -0.931776
0.868800, -0.914112
0.894400, -0.922944
-0.913600, -0.927360
0.932800, -0.914112
-0.859200, -0.863328
0.702400, -0.830208
-0.155200, -0.803712
0.824000, -0.856704
-0.872000, -0.894240
0.891200, -0.869952
-0.907200, -0.900864
0.920000, -0.938400
-0.843200, -0.880992
0.769600, -0.854496
-0.913600, -0.916320
0.875200, -0.850080
-0.862400, -0.876576
0.872000, -0.872160
-0.833600, -0.883200
0.872000, -0.854496
-0.708800, -0.748512
0.712000, -0.810336
-0.824000, -0.856704
0.788800, -0.812544
-0.737600, -0.805920
-0.792000, -0.839040
0.872000, -0.858912
-0.900800, -0.909696
0.942400, -0.960480
-0.824000, -0.854496
-0.817600, -0.845664
0.884800, -0.856704
-0.830400, -0.836832
0.648000, -0.850080
-0.875200, -0.861120
0.888000, -0.874368
-0.552000, -0.812544
-0.760000, -0.819168
0.808000, -0.847872
-0.027200, -0.808128
-0.030400, -0.801504
-0.712000, -0.812544
-0.123200, -0.777216
-0.715200, -0.858912
0.862400, -0.900864
0.859200, -0.894240
-0.840000, -0.845664
0.859200, -0.852288
-0.814400, -0.823584
0.740800, -0.810336
-0.801600, -0.821376
0.772800, -0.832416
-0.878400, -0.865536
0.872000, -0.854496
-0.811200, -0.832416
0.891200, -0.896448
-0.788800, -0.869952
0.808000, -0.843456
-0.916800, -0.911904
0.827200, -0.918528
-0.897600, -0.916320
0.929600, -0.916320
-0.920000, -0.927360
0.872000, -0.880992
-0.859200, -0.841248
0.840000, -0.854496
-0.900800, -0.889824
-0.897600, -0.892032
0.910400, -0.905280
-0.875200, -0.887616
0.753600, -0.823584
-0.776000, -0.843456
-0.772800, -0.841248
0.830400, -0.858912
-0.878400, -0.874368
0.808000, -0.861120
-0.881600, -0.872160
0.907200, -0.920736
-0.920000, -0.918528
0.916800, -0.914112
-0.833600, -0.872160
0.763200, -0.801504
-0.923200, -0.920736
0.804800, -0.832416
-0.763200, -0.816960
0.660800, -0.786048
-0.763200, -0.821376
0.900800, -0.900864
-0.859200, -0.867744
0.840000, -0.916320
-0.907200, -0.914112
0.897600, -0.916320
-0.894400, -0.933984
0.824000, -0.867744
-0.939200, -0.940608
0.859200, -0.850080
-0.772800, -0.856704
0.846400, -0.845664
0.868800, -0.861120
-0.728000, -0.823584
-0.740800, -0.836832
0.792000, -0.823584
0.795200, -0.821376
-0.881600, -0.887616
0.907200, -0.903072
0.904000, -0.896448
-0.878400, -0.865536
-0.875200, -0.858912
0.865600, -0.872160
-0.910400, -0.885408
0.936000, -0.951648
-0.776000, -0.858912
-0.881600, -0.865536
-0.904000, -0.885408
0.929600, -0.929568
-0.913600, -0.929568
0.910400, -0.916320
0.913600, -0.922944
-0.820800, -0.843456
0.801600, -0.819168
-0.641600, -0.779424
-0.628800, -0.779424
-0.635200, -0.783840
-0.766400, -0.821376
0.788800, -0.803712
-0.398400, -0.722016
0.785600, -0.783840
-0.798400, -0.850080
0.910400, -0.892032
-0.862400, -0.845664
0.830400, -0.821376
-0.734400, -0.836832
0.894400, -0.880992
-0.884800, -0.878784
0.856000, -0.867744
0.862400, -0.876576
-0.926400, -0.922944
0.785600, -0.819168
-0.897600, -0.914112
0.865600, -0.885408
-0.868800, -0.867744
0.913600, -0.905280
-0.836800, -0.874368
0.878400, -0.894240
-0.904000, -0.922944
0.696000, -0.850080
0.686400, -0.847872
-0.766400, -0.816960
0.907200, -0.892032
-0.824000, -0.861120
0.776000, -0.856704
-0.878400, -0.861120
0.836800, -0.872160
-0.916800, -0.922944
0.836800, -0.869952
0.849600, -0.874368
0.859200, -0.885408
-0.894400, -0.883200
0.766400, -0.830208
-0.788800, -0.834624
0.878400, -0.927360
-0.900800, -0.914112
0.929600, -0.936192
-0.872000, -0.861120
0.734400, -0.812544
-0.897600, -0.889824
0.910400, -0.909696
-0.904000, -0.914112
0.865600, -0.867744
-0.772800, -0.858912
0.827200, -0.878784
-0.859200, -0.885408
0.900800, -0.911904
-0.875200, -0.931776
0.872000, -0.869952
0.878400, -0.878784
-0.891200, -0.931776
0.859200, -0.894240
-0.875200, -0.876576
0.769600, -0.832416
-0.801600, -0.847872
0.766400, -0.867744
-0.184000, -0.803712
-0.731200, -0.847872
0.846400, -0.858912
0.788800, -0.836832
-0.801600, -0.854496
0.868800, -0.907488
-0.801600, -0.839040
0.888000, -0.887616
-0.785600, -0.803712
0.420800, -0.763968
0.424000, -0.766176
-0.718400, -0.816960
0.804800, -0.834624
-0.836800, -0.863328
0.801600, -0.832416
-0.772800, -0.830208
0.830400, -0.856704
-0.868800, -0.900864
0.907200, -0.909696
0.900800, -0.900864
-0.878400, -0.889824
0.884800, -0.880992
-0.939200, -0.936192
0.923200, -0.931776
-0.916800, -0.916320
0.843200, -0.852288
-0.868800, -0.852288
0.865600, -0.858912
-0.916800, -0.922944
0.900800, -0.918528
-0.907200, -0.914112
0.926400, -0.931776
-0.920000, -0.922944
0.865600, -0.880992
-0.923200, -0.922944
0.888000, -0.892032
0.884800, -0.885408
-0.766400, -0.816960
0.827200, -0.832416
-0.628800, -0.775008
0.814400, -0.801504
-0.830400, -0.874368
0.872000, -0.865536
-0.865600, -0.892032
0.859200, -0.898656
-0.958400, -0.967104
0.811200, -0.834624
-0.872000, -0.869952
0.753600, -0.847872
-0.878400, -0.885408
0.808000, -0.834624
-0.862400, -0.863328
0.840000, -0.874368
-0.913600, -0.914112
0.779200, -0.854496
-0.260800, -0.816960
-0.859200, -0.863328
0.913600, -0.909696
-0.788800, -0.843456
-0.795200, -0.847872
0.888000, -0.905280
0.852800, -0.898656
-0.747200, -0.876576
0.840000, -0.845664
-0.769600, -0.834624
-0.763200, -0.830208
0.875200, -0.907488
-0.884800, -0.914112
0.875200, -0.898656
-0.900800, -0.883200
0.894400, -0.900864
-0.798400, -0.863328
-0.792000, -0.854496
0.888000, -0.874368
-0.865600, -0.852288
0.897600, -0.894240
-0.830400, -0.819168
0.865600, -0.872160
-0.820800, -0.858912
0.808000, -0.874368
0.817600, -0.885408
-0.868800, -0.874368
-0.881600, -0.876576
0.936000, -0.942816
0.942400, -0.947232
-0.875200, -0.892032
0.811200, -0.856704
-0.795200, -0.794880
0.827200, -0.828000
-0.520000, -0.759552
0.632000, -0.834624
0.033600, -0.845664
0.872000, -0.876576
-0.824000, -0.856704
0.920000, -0.914112
-0.872000, -0.876576
0.907200, -0.907488
-0.872000, -0.880992
0.910400, -0.916320
-0.849600, -0.874368
0.708800, -0.812544
-0.897600, -0.883200
0.830400, -0.852288
-0.833600, -0.847872
0.875200, -0.872160
-0.820800, -0.841248
-0.846400, -0.854496
0.916800, -0.929568
-0.641600, -0.847872
0.862400, -0.874368
-0.923200, -0.960480
0.782400, -0.878784
-0.849600, -0.883200
-0.900800, -0.892032
0.936000, -0.942816
-0.676800, -0.823584
0.680000, -0.834624
0.622400, -0.816960
0.379200, -0.748512
-0.219200, -0.772800
-0.728000, -0.801504
0.721600, -0.823584
-0.584000, -0.779424
0.795200, -0.852288
-0.782400, -0.847872
0.843200, -0.889824
-0.888000, -0.878784
-0.894400, -0.883200
-0.904000, -0.889824
0.852800, -0.867744
0.840000, -0.863328
-0.884800, -0.885408
0.833600, -0.883200
-0.622400, -0.779424
0.804800, -0.828000
-0.897600, -0.896448
-0.875200, -0.885408
0.776000, -0.836832
0.824000, -0.856704
-0.881600, -0.880992
0.856000, -0.867744
-0.785600, -0.883200
0.862400, -0.880992
-0.820800, -0.856704
0.833600, -0.832416
-0.878400, -0.880992
0.856000, -0.874368
-0.868800, -0.880992
0.862400, -0.887616
-0.833600, -0.830208
0.852800, -0.876576
0.868800, -0.883200
-0.817600, -0.892032
0.830400, -0.856704
-0.760000, -0.812544
-0.795200, -0.832416
0.904000, -0.909696
-0.878400, -0.885408
0.897600, -0.889824
0.904000, -0.898656
-0.760000, -0.808128
-0.712000, -0.801504
-0.596800, -0.797088
0.644800, -0.763968
-0.187200, -0.761760
0.744000, -0.777216
-0.769600, -0.812544
0.744000, -0.779424
0.756800, -0.788256
-0.676800, -0.839040
0.936000, -0.922944
-0.929600, -0.933984
0.884800, -0.894240
-0.897600, -0.880992
0.884800, -0.885408
0.881600, -0.878784
-0.900800, -0.916320
0.888000, -0.905280
-0.904000, -0.898656
-0.884800, -0.883200
0.712000, -0.808128
-0.670400, -0.854496
0.875200, -0.865536
0.872000, -0.858912
0.852800, -0.854496
-0.862400, -0.839040
0.916800, -0.916320
-0.920000, -0.922944
0.891200, -0.883200
0.376000, -0.792672
-0.721600, -0.792672
0.856000, -0.907488
0.872000, -0.918528
-0.916800, -0.916320
-0.910400, -0.907488
-0.904000, -0.898656
0.897600, -0.907488
-0.894400, -0.909696
0.897600, -0.914112
-0.920000, -0.940608
0.916800, -0.922944
-0.897600, -0.911904
0.878400, -0.876576
-0.840000, -0.867744
0.795200, -0.867744
-0.708800, -0.823584
0.785600, -0.830208
0.747200, -0.821376
-0.856000, -0.843456
0.801600, -0.847872
-0.808000, -0.814752
0.788800, -0.845664
-0.699200, -0.856704
0.843200, -0.858912
-0.830400, -0.841248
0.884800, -0.903072
-0.872000, -0.861120
0.859200, -0.867744
-0.827200, -0.841248
0.820800, -0.810336
-0.878400, -0.889824
0.830400, -0.858912
-0.782400, -0.847872
0.801600, -0.834624
0.782400, -0.830208
-0.737600, -0.819168
0.843200, -0.865536
0.840000, -0.858912
0.705600, -0.819168
-0.811200, -0.830208
0.782400, -0.794880
-0.836800, -0.847872
-0.849600, -0.856704
0.900800, -0.907488
-0.833600, -0.830208
0.849600, -0.880992
-0.776000, -0.810336
0.811200, -0.816960
-0.798400, -0.845664
0.731200, -0.810336
-0.820800, -0.834624
0.849600, -0.878784
-0.868800, -0.874368
0.801600, -0.836832
-0.824000, -0.852288
0.884800, -0.863328
-0.830400, -0.852288
0.894400, -0.874368
-0.916800, -0.905280
0.830400, -0.832416
-0.888000, -0.856704
0.878400, -0.894240
-0.795200, -0.872160
-0.747200, -0.861120
0.907200, -0.907488
-0.859200, -0.892032
-0.891200, -0.909696
0.846400, -0.869952
-0.878400, -0.896448
0.926400, -0.920736
-0.830400, -0.883200
0.859200, -0.874368
0.862400, -0.880992
-0.859200, -0.914112
0.910400, -0.916320
-0.900800, -0.918528
0.846400, -0.836832
-0.846400, -0.880992
-0.852800, -0.885408
0.801600, -0.825792
0.788800, -0.812544
0.792000, -0.814752
0.740800, -0.814752
-0.740800, -0.836832
0.888000, -0.896448
0.907200, -0.905280
0.894400, -0.892032
-0.916800, -0.920736
0.852800, -0.863328
-0.782400, -0.823584
0.830400, -0.830208
-0.840000, -0.836832
0.811200, -0.847872
-0.907200, -0.905280
0.894400, -0.894240
-0.942400, -0.938400
0.916800, -0.927360
-0.913600, -0.896448
0.916800, -0.916320
0.923200, -0.925152
-0.836800, -0.867744
0.670400, -0.852288
-0.843200, -0.883200
0.827200, -0.863328
-0.827200, -0.876576
0.852800, -0.878784
-0.952000, -0.942816
-0.942400, -0.931776
0.804800, -0.814752
-0.836800, -0.854496
0.721600, -0.852288
-0.888000, -0.883200
0.913600, -0.903072
-0.852800, -0.925152
0.769600, -0.883200
-0.862400, -0.856704
0.779200, -0.812544
0.225600, -0.755136
0.228800, -0.752928
-0.680000, -0.763968
0.657600, -0.803712
-0.894400, -0.892032
0.878400, -0.878784
0.865600, -0.865536
-0.900800, -0.887616
0.929600, -0.931776
-0.894400, -0.920736
0.836800, -0.854496
0.843200, -0.854496
-0.920000, -0.933984
-0.926400, -0.942816
0.926400, -0.927360
-0.923200, -0.907488
0.798400, -0.828000
0.801600, -0.834624
-0.859200, -0.850080
0.712000, -0.830208
-0.865600, -0.856704
0.724800, -0.808128
-0.712000, -0.839040
0.830400, -0.858912
-0.830400, -0.869952
0.811200, -0.850080
-0.859200, -0.885408
0.862400, -0.834624
-0.865600, -0.869952
-0.852800, -0.856704
0.884800, -0.889824
-0.840000, -0.898656
0.804800, -0.836832
-0.891200, -0.903072
0.888000, -0.927360
-0.888000, -0.883200
0.878400, -0.885408
-0.907200, -0.896448
0.900800, -0.909696
-0.856000, -0.885408
0.836800, -0.889824
-0.872000, -0.900864
-0.846400, -0.883200
0.897600, -0.925152
-0.843200, -0.876576
-0.811200, -0.863328
0.872000, -0.889824
-0.792000, -0.839040
0.846400, -0.852288
-0.888000, -0.914112
0.865600, -0.894240
-0.852800, -0.876576
0.865600, -0.892032
-0.846400, -0.843456
0.875200, -0.841248
-0.814400, -0.836832
0.878400, -0.865536
-0.782400, -0.836832
0.833600, -0.865536
-0.804800, -0.836832
0.894400, -0.905280
0.907200, -0.918528
-0.833600, -0.876576
-0.875200, -0.887616
-0.804800, -0.856704
0.548800, -0.816960
-0.401600, -0.803712
0.872000, -0.869952
-0.865600, -0.880992
0.910400, -0.889824
-0.830400, -0.887616
0.772800, -0.825792
-0.664000, -0.788256
0.792000, -0.878784
-0.827200, -0.843456
0.939200, -0.929568
-0.910400, -0.911904
-0.904000, -0.907488
0.833600, -0.845664
-0.910400, -0.898656
0.894400, -0.900864
-0.763200, -0.825792
0.740800, -0.839040
-0.891200, -0.880992
0.888000, -0.903072
-0.900800, -0.903072
0.868800, -0.894240
-0.920000, -0.922944
0.936000, -0.940608
-0.961600, -0.973728
0.932800, -0.925152
-0.897600, -0.905280
0.920000, -0.918528
-0.916800, -0.920736
0.846400, -0.841248
0.363200, -0.792672
0.814400, -0.830208
-0.872000, -0.872160
0.817600, -0.832416
0.776000, -0.816960
0.792000, -0.832416
-0.849600, -0.865536
0.888000, -0.922944
-0.798400, -0.832416
0.635200, -0.803712
0.494400, -0.799296
-0.712000, -0.814752
0.894400, -0.885408
-0.782400, -0.801504
0.852800, -0.896448
-0.852800, -0.834624
0.817600, -0.872160
-0.734400, -0.836832
0.817600, -0.909696
-0.734400, -0.790464
0.481600, -0.836832
-0.824000, -0.858912
-0.830400, -0.863328
0.910400, -0.911904
-0.872000, -0.885408
0.830400, -0.863328
-0.820800, -0.847872
0.849600, -0.883200
-0.830400, -0.858912
0.900800, -0.914112
-0.888000, -0.887616
-0.801600, -0.854496
-0.769600, -0.854496
0.888000, -0.909696
-0.808000, -0.865536
0.891200, -0.898656
-0.859200, -0.874368
0.897600, -0.874368
-0.923200, -0.916320
0.913600, -0.900864
-0.868800, -0.874368
0.817600, -0.885408
-0.926400, -0.920736
0.875200, -0.887616
0.811200, -0.865536
0.824000, -0.878784
-0.904000, -0.885408
0.894400, -0.869952
0.888000, -0.865536
0.891200, -0.872160
0.897600, -0.876576
-0.766400, -0.805920
0.798400, -0.810336
-0.846400, -0.847872
0.833600, -0.843456
-0.846400, -0.858912
0.692800, -0.834624
0.696000, -0.836832
-0.868800, -0.856704
0.827200, -0.790464
-0.056000, -0.768384
