m, E, beta = 0.439000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.000000, -0.289740
-0.040000, -0.289740
-0.060000, -0.280960
-0.200000, -0.272180
-0.080000, -0.254620
-0.100000, -0.245840
-0.300000, -0.263400
0.040000, -0.289740
0.060000, -0.316080
0.100000, -0.333640
-0.020000, -0.263400
-0.080000, -0.254620
0.480000, -0.342420
0.300000, -0.263400
0.380000, -0.298520
0.020000, -0.280960
0.040000, -0.289740
0.060000, -0.316080
0.020000, -0.316080
-0.060000, -0.298520
0.020000, -0.316080
0.060000, -0.316080
0.100000, -0.316080
0.200000, -0.377540
0.240000, -0.395100
0.220000, -0.403880
0.260000, -0.403880
-0.320000, -0.430220
-0.340000, -0.439000
-0.360000, -0.430220
-0.460000, -0.439000
-0.360000, -0.395100
-0.400000, -0.395100
-0.420000, -0.403880
-0.200000, -0.377540
-0.320000, -0.342420
0.160000, -0.272180
0.300000, -0.298520
0.480000, -0.342420
0.460000, -0.316080
0.560000, -0.342420
0.400000, -0.342420
-0.320000, -0.289740
-0.240000, -0.272180
-0.420000, -0.333640
-0.120000, -0.342420
0.220000, -0.263400
0.160000, -0.289740
0.360000, -0.289740
0.000000, -0.307300
-0.480000, -0.342420
-0.580000, -0.368760
-0.440000, -0.342420
-0.600000, -0.395100
-0.220000, -0.333640
0.280000, -0.342420
0.220000, -0.316080
0.180000, -0.316080
-0.020000, -0.263400
0.020000, -0.228280
0.000000, -0.237060
0.340000, -0.280960
0.360000, -0.307300
0.380000, -0.316080
0.340000, -0.298520
0.240000, -0.289740
-0.040000, -0.272180
0.020000, -0.263400
-0.040000, -0.254620
0.020000, -0.245840
-0.040000, -0.237060
-0.120000, -0.219500
0.380000, -0.245840
0.280000, -0.184380
-0.300000, -0.263400
-0.220000, -0.245840
-0.300000, -0.263400
-0.320000, -0.254620
-0.520000, -0.289740
-0.160000, -0.237060
-0.100000, -0.245840
0.080000, -0.272180
0.100000, -0.280960
-0.120000, -0.254620
-0.040000, -0.254620
-0.200000, -0.272180
0.140000, -0.333640
0.360000, -0.324860
-0.540000, -0.386320
-0.500000, -0.351200
-0.400000, -0.307300
-0.420000, -0.298520
-0.340000, -0.263400
-0.060000, -0.245840
-0.220000, -0.245840
-0.160000, -0.289740
-0.140000, -0.263400
-0.540000, -0.280960
-0.400000, -0.272180
0.000000, -0.272180
-0.140000, -0.298520
-0.220000, -0.316080
-0.240000, -0.342420
-0.160000, -0.307300
-0.140000, -0.316080
-0.420000, -0.316080
-0.340000, -0.316080
0.020000, -0.245840
0.100000, -0.245840
0.300000, -0.245840
0.480000, -0.289740
0.500000, -0.298520
0.440000, -0.272180
0.400000, -0.254620
0.220000, -0.228280
-0.080000, -0.184380
-0.100000, -0.175600
-0.080000, -0.201940
0.060000, -0.193160
-0.020000, -0.228280
-0.260000, -0.175600
-0.160000, -0.184380
-0.080000, -0.166820
-0.160000, -0.201940
-0.120000, -0.201940
-0.060000, -0.193160
-0.120000, -0.184380
-0.140000, -0.193160
0.180000, -0.210720
-0.100000, -0.263400
-0.320000, -0.254620
-0.120000, -0.254620
-0.260000, -0.245840
-0.280000, -0.237060
-0.080000, -0.237060
-0.040000, -0.254620
-0.100000, -0.245840
-0.120000, -0.237060
-0.240000, -0.254620
0.020000, -0.263400
-0.060000, -0.263400
0.000000, -0.289740
0.420000, -0.351200
-0.180000, -0.403880
-0.480000, -0.412660
-0.560000, -0.430220
-0.540000, -0.403880
-0.040000, -0.377540
-0.680000, -0.447780
-0.720000, -0.465340
-0.220000, -0.351200
-0.080000, -0.359980
-0.180000, -0.368760
0.600000, -0.430220
0.780000, -0.474120
0.720000, -0.465340
-0.160000, -0.342420
0.140000, -0.280960
0.160000, -0.272180
0.360000, -0.324860
0.380000, -0.333640
0.400000, -0.342420
0.280000, -0.289740
0.160000, -0.272180
0.220000, -0.280960
0.360000, -0.307300
0.160000, -0.324860
0.380000, -0.333640
0.180000, -0.280960
0.120000, -0.272180
0.020000, -0.263400
0.060000, -0.280960
0.240000, -0.272180
0.180000, -0.245840
0.160000, -0.237060
0.200000, -0.254620
-0.040000, -0.272180
-0.300000, -0.298520
-0.340000, -0.298520
-0.360000, -0.307300
-0.220000, -0.280960
-0.260000, -0.280960
-0.280000, -0.289740
0.100000, -0.263400
0.180000, -0.245840
0.260000, -0.298520
-0.140000, -0.263400
0.360000, -0.289740
0.240000, -0.307300
0.300000, -0.351200
0.280000, -0.342420
-0.200000, -0.289740
-0.300000, -0.316080
-0.200000, -0.307300
-0.280000, -0.342420
0.060000, -0.333640
0.520000, -0.342420
0.140000, -0.263400
0.300000, -0.298520
0.180000, -0.316080
0.160000, -0.307300
0.100000, -0.298520
0.160000, -0.289740
0.100000, -0.333640
0.580000, -0.298520
0.400000, -0.289740
0.320000, -0.272180
0.240000, -0.289740
0.460000, -0.316080
0.480000, -0.307300
0.600000, -0.324860
0.540000, -0.298520
0.260000, -0.245840
0.360000, -0.254620
0.420000, -0.280960
0.540000, -0.333640
-0.120000, -0.219500
0.080000, -0.254620
-0.120000, -0.254620
-0.160000, -0.272180
-0.140000, -0.263400
0.020000, -0.193160
-0.040000, -0.201940
0.040000, -0.219500
-0.100000, -0.228280
-0.060000, -0.228280
-0.080000, -0.219500
0.280000, -0.307300
0.340000, -0.316080
0.080000, -0.272180
0.000000, -0.272180
0.020000, -0.263400
0.180000, -0.263400
0.100000, -0.263400
0.020000, -0.263400
-0.040000, -0.289740
-0.180000, -0.263400
-0.220000, -0.280960
-0.280000, -0.307300
-0.260000, -0.298520
-0.100000, -0.316080
0.220000, -0.245840
0.240000, -0.254620
0.380000, -0.245840
0.020000, -0.140480
-0.140000, -0.175600
-0.060000, -0.193160
-0.020000, -0.175600
-0.060000, -0.193160
-0.140000, -0.193160
-0.040000, -0.166820
-0.060000, -0.158040
-0.020000, -0.175600
-0.040000, -0.201940
0.100000, -0.193160
0.080000, -0.166820
-0.180000, -0.210720
-0.060000, -0.175600
-0.040000, -0.184380
-0.240000, -0.219500
-0.040000, -0.219500
-0.320000, -0.219500
-0.280000, -0.201940
-0.300000, -0.228280
-0.060000, -0.175600
-0.120000, -0.201940
-0.160000, -0.237060
-0.120000, -0.254620
-0.460000, -0.333640
-0.200000, -0.254620
-0.260000, -0.245840
-0.220000, -0.263400
0.100000, -0.228280
-0.080000, -0.201940
0.020000, -0.193160
0.040000, -0.201940
0.220000, -0.210720
-0.160000, -0.219500
-0.180000, -0.228280
-0.140000, -0.228280
-0.080000, -0.254620
-0.180000, -0.263400
0.060000, -0.280960
0.000000, -0.307300
0.020000, -0.316080
-0.280000, -0.324860
-0.240000, -0.289740
0.180000, -0.280960
0.140000, -0.280960
0.360000, -0.324860
0.380000, -0.333640
0.200000, -0.307300
0.120000, -0.289740
0.100000, -0.263400
0.300000, -0.316080
0.120000, -0.359980
-0.040000, -0.359980
-0.120000, -0.342420
0.160000, -0.377540
-0.020000, -0.333640
-0.240000, -0.324860
-0.260000, -0.333640
-0.180000, -0.351200
-0.200000, -0.342420
-0.540000, -0.316080
-0.400000, -0.307300
-0.020000, -0.316080
-0.300000, -0.333640
-0.480000, -0.359980
-0.500000, -0.386320
0.300000, -0.421440
0.220000, -0.386320
0.100000, -0.333640
0.200000, -0.342420
0.180000, -0.333640
0.300000, -0.386320
0.280000, -0.359980
0.300000, -0.368760
0.040000, -0.412660
0.020000, -0.386320
0.060000, -0.386320
-0.180000, -0.316080
-0.280000, -0.342420
-0.380000, -0.333640
-0.080000, -0.272180
-0.300000, -0.316080
0.320000, -0.359980
0.360000, -0.324860
0.020000, -0.263400
0.060000, -0.228280
0.040000, -0.237060
0.140000, -0.280960
0.120000, -0.289740
-0.020000, -0.298520
-0.300000, -0.298520
-0.100000, -0.316080
-0.400000, -0.342420
-0.420000, -0.333640
-0.040000, -0.324860
0.420000, -0.368760
0.440000, -0.359980
0.480000, -0.377540
0.460000, -0.386320
-0.660000, -0.368760
-0.160000, -0.272180
-0.080000, -0.237060
-0.160000, -0.219500
-0.180000, -0.210720
-0.100000, -0.210720
-0.120000, -0.219500
-0.240000, -0.272180
-0.660000, -0.368760
0.000000, -0.324860
-0.020000, -0.351200
0.040000, -0.359980
0.080000, -0.377540
0.240000, -0.342420
-0.260000, -0.351200
-0.300000, -0.351200
0.380000, -0.351200
0.300000, -0.316080
0.240000, -0.324860
-0.080000, -0.377540
0.300000, -0.316080
0.320000, -0.342420
0.580000, -0.351200
0.560000, -0.342420
0.360000, -0.307300
0.480000, -0.307300
0.540000, -0.316080
0.520000, -0.307300
0.400000, -0.324860
0.140000, -0.280960
0.100000, -0.280960
-0.020000, -0.263400
0.020000, -0.245840
0.180000, -0.263400
0.260000, -0.298520
0.200000, -0.289740
0.240000, -0.289740
0.260000, -0.280960
-0.360000, -0.307300
-0.340000, -0.298520
-0.320000, -0.272180
0.240000, -0.272180
0.380000, -0.280960
0.460000, -0.316080
0.440000, -0.307300
0.420000, -0.316080
0.440000, -0.324860
0.420000, -0.298520
0.220000, -0.280960
-0.220000, -0.280960
-0.280000, -0.272180
-0.300000, -0.263400
-0.400000, -0.254620
-0.420000, -0.280960
-0.360000, -0.254620
-0.380000, -0.263400
-0.360000, -0.254620
0.380000, -0.280960
-0.460000, -0.298520
-0.300000, -0.263400
-0.020000, -0.245840
0.000000, -0.254620
-0.040000, -0.237060
-0.060000, -0.263400
-0.180000, -0.263400
-0.100000, -0.280960
-0.140000, -0.280960
-0.280000, -0.289740
-0.260000, -0.298520
-0.040000, -0.237060
-0.260000, -0.298520
-0.400000, -0.324860
-0.500000, -0.298520
-0.460000, -0.316080
0.480000, -0.324860
0.360000, -0.307300
0.340000, -0.280960
0.380000, -0.298520
0.420000, -0.316080
0.440000, -0.324860
0.280000, -0.289740
-0.260000, -0.245840
-0.200000, -0.201940
-0.260000, -0.228280
-0.160000, -0.184380
-0.240000, -0.166820
-0.140000, -0.140480
0.040000, -0.166820
-0.120000, -0.201940
-0.300000, -0.210720
-0.340000, -0.228280
-0.300000, -0.210720
-0.120000, -0.201940
-0.180000, -0.245840
-0.160000, -0.237060
0.080000, -0.254620
0.160000, -0.237060
0.520000, -0.289740
0.400000, -0.254620
0.320000, -0.237060
0.160000, -0.254620
0.100000, -0.280960
-0.060000, -0.263400
0.000000, -0.237060
-0.140000, -0.298520
-0.240000, -0.324860
-0.400000, -0.342420
-0.540000, -0.403880
-0.480000, -0.377540
-0.440000, -0.395100
-0.340000, -0.386320
-0.360000, -0.377540
-0.160000, -0.359980
-0.040000, -0.324860
-0.220000, -0.333640
-0.200000, -0.324860
0.340000, -0.386320
-0.560000, -0.395100
0.200000, -0.254620
0.140000, -0.245840
0.000000, -0.272180
-0.320000, -0.289740
-0.240000, -0.289740
-0.220000, -0.263400
-0.160000, -0.289740
-0.240000, -0.289740
-0.220000, -0.280960
-0.280000, -0.254620
-0.160000, -0.272180
-0.360000, -0.289740
-0.380000, -0.316080
-0.220000, -0.316080
-0.200000, -0.307300
-0.380000, -0.333640
-0.680000, -0.395100
-0.660000, -0.386320
0.060000, -0.368760
-0.080000, -0.342420
0.020000, -0.298520
-0.300000, -0.316080
0.300000, -0.298520
0.240000, -0.272180
-0.020000, -0.263400
0.040000, -0.237060
-0.060000, -0.210720
0.200000, -0.254620
0.040000, -0.254620
0.120000, -0.201940
0.300000, -0.210720
0.440000, -0.219500
0.320000, -0.219500
0.080000, -0.184380
-0.040000, -0.201940
0.040000, -0.184380
0.140000, -0.228280
0.180000, -0.263400
0.060000, -0.298520
-0.220000, -0.368760
-0.260000, -0.386320
0.180000, -0.316080
0.160000, -0.324860
0.040000, -0.342420
0.060000, -0.351200
-0.140000, -0.316080
0.320000, -0.342420
0.340000, -0.333640
0.380000, -0.333640
0.400000, -0.342420
0.380000, -0.333640
0.280000, -0.324860
0.260000, -0.298520
0.200000, -0.289740
0.300000, -0.298520
0.140000, -0.245840
-0.400000, -0.324860
0.040000, -0.307300
0.580000, -0.351200
0.140000, -0.333640
-0.300000, -0.386320
-0.100000, -0.316080
0.280000, -0.324860
0.220000, -0.316080
0.100000, -0.333640
0.040000, -0.342420
0.140000, -0.368760
-0.120000, -0.359980
0.020000, -0.316080
0.080000, -0.307300
0.060000, -0.316080
0.160000, -0.324860
0.080000, -0.307300
0.040000, -0.289740
-0.080000, -0.289740
-0.260000, -0.263400
-0.080000, -0.254620
-0.040000, -0.254620
-0.060000, -0.263400
0.000000, -0.272180
-0.220000, -0.333640
-0.120000, -0.324860
-0.300000, -0.298520
-0.100000, -0.263400
0.100000, -0.263400
0.240000, -0.254620
0.280000, -0.237060
0.000000, -0.184380
-0.020000, -0.175600
0.000000, -0.184380
0.040000, -0.201940
-0.200000, -0.219500
-0.060000, -0.175600
-0.120000, -0.201940
-0.080000, -0.184380
0.180000, -0.158040
-0.360000, -0.254620
0.000000, -0.237060
-0.020000, -0.210720
0.100000, -0.245840
0.080000, -0.272180
0.340000, -0.298520
-0.060000, -0.280960
-0.020000, -0.263400
-0.040000, -0.237060
0.140000, -0.228280
0.160000, -0.237060
0.180000, -0.245840
0.080000, -0.237060
-0.280000, -0.307300
-0.340000, -0.298520
0.080000, -0.289740
0.060000, -0.280960
0.400000, -0.324860
0.440000, -0.307300
-0.160000, -0.272180
-0.260000, -0.298520
-0.080000, -0.289740
-0.240000, -0.289740
-0.220000, -0.263400
-0.040000, -0.237060
-0.060000, -0.228280
-0.080000, -0.237060
-0.200000, -0.237060
-0.160000, -0.237060
-0.220000, -0.263400
-0.380000, -0.280960
-0.400000, -0.289740
-0.380000, -0.280960
-0.160000, -0.254620
-0.180000, -0.263400
-0.140000, -0.245840
-0.120000, -0.237060
-0.100000, -0.245840
-0.040000, -0.254620
0.060000, -0.298520
0.020000, -0.316080
0.200000, -0.342420
0.120000, -0.307300
0.140000, -0.316080
0.160000, -0.324860
0.340000, -0.386320
0.080000, -0.359980
-0.020000, -0.351200
-0.080000, -0.342420
0.060000, -0.368760
0.040000, -0.359980
-0.020000, -0.333640
0.520000, -0.377540
0.440000, -0.359980
-0.080000, -0.272180
-0.100000, -0.280960
-0.140000, -0.280960
-0.180000, -0.298520
-0.140000, -0.298520
-0.200000, -0.342420
-0.180000, -0.316080
-0.200000, -0.307300
-0.380000, -0.263400
-0.460000, -0.298520
0.000000, -0.324860
-0.640000, -0.342420
-0.620000, -0.333640
-0.380000, -0.316080
-0.320000, -0.289740
-0.340000, -0.280960
-0.100000, -0.210720
-0.180000, -0.228280
-0.160000, -0.219500
-0.340000, -0.245840
-0.320000, -0.219500
-0.220000, -0.193160
-0.140000, -0.158040
-0.040000, -0.149260
-0.080000, -0.166820
0.140000, -0.175600
-0.140000, -0.210720
-0.120000, -0.184380
0.000000, -0.166820
-0.040000, -0.166820
0.000000, -0.166820
0.060000, -0.175600
-0.060000, -0.193160
-0.080000, -0.184380
-0.240000, -0.166820
-0.300000, -0.210720
-0.180000, -0.263400
-0.200000, -0.289740
0.140000, -0.316080
0.180000, -0.316080
0.120000, -0.324860
0.160000, -0.324860
0.400000, -0.307300
0.380000, -0.333640
0.360000, -0.342420
0.220000, -0.368760
0.500000, -0.351200
0.540000, -0.351200
0.480000, -0.307300
0.460000, -0.298520
0.300000, -0.263400
0.380000, -0.280960
0.360000, -0.254620
0.060000, -0.333640
-0.120000, -0.324860
-0.140000, -0.333640
0.280000, -0.272180
0.140000, -0.245840
0.100000, -0.228280
0.420000, -0.298520
0.440000, -0.289740
0.420000, -0.263400
0.460000, -0.298520
0.120000, -0.272180
0.340000, -0.245840
0.260000, -0.193160
0.180000, -0.210720
0.200000, -0.184380
0.180000, -0.175600
0.240000, -0.166820
0.140000, -0.193160
0.180000, -0.193160
-0.180000, -0.175600
0.160000, -0.149260
0.020000, -0.140480
0.040000, -0.149260
0.280000, -0.184380
-0.020000, -0.193160
0.040000, -0.219500
0.020000, -0.228280
0.060000, -0.245840
0.100000, -0.263400
0.280000, -0.254620
0.240000, -0.254620
0.200000, -0.254620
-0.080000, -0.201940
-0.060000, -0.193160
-0.120000, -0.237060
-0.160000, -0.237060
-0.060000, -0.210720
-0.100000, -0.210720
0.100000, -0.228280
0.120000, -0.237060
0.040000, -0.219500
0.260000, -0.263400
0.120000, -0.254620
0.160000, -0.289740
0.560000, -0.307300
0.520000, -0.289740
0.300000, -0.280960
-0.160000, -0.289740
-0.080000, -0.237060
-0.100000, -0.245840
-0.020000, -0.210720
-0.060000, -0.228280
-0.300000, -0.263400
0.080000, -0.201940
0.400000, -0.201940
0.440000, -0.219500
0.460000, -0.245840
0.280000, -0.201940
0.260000, -0.193160
0.320000, -0.219500
0.140000, -0.245840
-0.320000, -0.237060
-0.220000, -0.245840
-0.260000, -0.245840
-0.320000, -0.254620
-0.340000, -0.263400
-0.320000, -0.254620
-0.340000, -0.228280
-0.360000, -0.254620
-0.400000, -0.272180
-0.320000, -0.237060
-0.300000, -0.263400
-0.020000, -0.245840
0.060000, -0.280960
0.080000, -0.272180
-0.120000, -0.289740
-0.220000, -0.280960
-0.160000, -0.272180
-0.220000, -0.280960
0.060000, -0.280960
-0.160000, -0.307300
0.080000, -0.272180
-0.040000, -0.272180
-0.260000, -0.298520
-0.560000, -0.324860
-0.480000, -0.272180
-0.140000, -0.263400
-0.120000, -0.237060
-0.140000, -0.245840
0.000000, -0.237060
0.160000, -0.237060
-0.120000, -0.272180
0.140000, -0.263400
0.080000, -0.254620
-0.040000, -0.219500
0.340000, -0.245840
0.320000, -0.237060
0.360000, -0.237060
0.380000, -0.245840
0.360000, -0.272180
0.240000, -0.219500
0.180000, -0.228280
0.220000, -0.210720
0.240000, -0.219500
0.220000, -0.210720
0.020000, -0.245840
-0.040000, -0.237060
-0.060000, -0.263400
-0.040000, -0.289740
0.520000, -0.289740
-0.460000, -0.386320
-0.380000, -0.368760
0.080000, -0.377540
0.160000, -0.377540
0.240000, -0.395100
-0.640000, -0.430220
0.080000, -0.272180
0.040000, -0.254620
-0.140000, -0.245840
-0.220000, -0.245840
-0.260000, -0.245840
-0.200000, -0.219500
-0.120000, -0.219500
0.060000, -0.228280
0.000000, -0.201940
-0.080000, -0.166820
-0.180000, -0.193160
-0.120000, -0.201940
-0.160000, -0.166820
-0.100000, -0.158040
-0.220000, -0.193160
-0.100000, -0.140480
0.020000, -0.140480
0.040000, -0.166820
0.100000, -0.175600
-0.100000, -0.245840
-0.060000, -0.228280
-0.080000, -0.237060
-0.120000, -0.219500
-0.080000, -0.219500
-0.280000, -0.272180
0.220000, -0.316080
0.340000, -0.316080
0.180000, -0.298520
0.200000, -0.324860
-0.040000, -0.307300
0.140000, -0.263400
0.120000, -0.272180
0.060000, -0.298520
0.080000, -0.289740
0.100000, -0.298520
0.240000, -0.359980
0.100000, -0.351200
0.020000, -0.351200
0.060000, -0.333640
-0.040000, -0.289740
0.060000, -0.316080
0.380000, -0.351200
0.420000, -0.368760
0.040000, -0.359980
0.380000, -0.368760
0.440000, -0.342420
0.540000, -0.386320
0.180000, -0.351200
-0.100000, -0.298520
-0.120000, -0.272180
-0.080000, -0.272180
-0.340000, -0.280960
-0.320000, -0.289740
-0.340000, -0.298520
-0.360000, -0.307300
-0.460000, -0.316080
-0.440000, -0.307300
-0.280000, -0.272180
-0.200000, -0.272180
-0.240000, -0.307300
-0.220000, -0.316080
-0.160000, -0.307300
-0.340000, -0.351200
-0.420000, -0.351200
-0.440000, -0.342420
-0.500000, -0.333640
-0.320000, -0.254620
0.220000, -0.245840
0.260000, -0.245840
0.300000, -0.228280
0.340000, -0.228280
0.320000, -0.237060
0.240000, -0.219500
0.180000, -0.210720
0.200000, -0.237060
0.160000, -0.219500
0.180000, -0.228280
0.240000, -0.219500
0.280000, -0.237060
0.240000, -0.219500
0.400000, -0.254620
0.420000, -0.280960
0.320000, -0.272180
0.020000, -0.280960
0.100000, -0.298520
-0.080000, -0.219500
-0.040000, -0.184380
0.080000, -0.184380
-0.020000, -0.175600
-0.080000, -0.201940
0.120000, -0.272180
0.080000, -0.289740
-0.300000, -0.298520
-0.200000, -0.272180
-0.180000, -0.298520
-0.160000, -0.289740
0.020000, -0.280960
0.440000, -0.272180
0.460000, -0.263400
0.600000, -0.307300
0.580000, -0.280960
0.600000, -0.289740
0.340000, -0.245840
0.280000, -0.237060
0.120000, -0.237060
0.180000, -0.280960
-0.100000, -0.245840
0.060000, -0.210720
0.080000, -0.201940
-0.100000, -0.228280
-0.260000, -0.228280
-0.320000, -0.237060
-0.220000, -0.228280
0.120000, -0.219500
0.140000, -0.193160
0.040000, -0.184380
-0.200000, -0.219500
-0.240000, -0.219500
-0.120000, -0.201940
-0.060000, -0.228280
-0.160000, -0.254620
-0.140000, -0.263400
0.120000, -0.254620
0.100000, -0.245840
0.060000, -0.263400
0.100000, -0.228280
-0.020000, -0.210720
0.000000, -0.219500
-0.100000, -0.175600
-0.080000, -0.166820
-0.120000, -0.166820
-0.100000, -0.175600
-0.060000, -0.193160
-0.080000, -0.219500
-0.280000, -0.307300
-0.180000, -0.333640
-0.200000, -0.359980
-0.420000, -0.351200
-0.440000, -0.377540
-0.260000, -0.333640
-0.140000, -0.298520
-0.280000, -0.324860
-0.400000, -0.342420
-0.380000, -0.333640
-0.480000, -0.342420
-0.380000, -0.333640
-0.300000, -0.316080
0.240000, -0.289740
0.360000, -0.272180
0.300000, -0.263400
0.200000, -0.254620
0.100000, -0.280960
0.160000, -0.272180
-0.080000, -0.272180
0.220000, -0.298520
0.120000, -0.342420
0.080000, -0.324860
-0.400000, -0.307300
-0.100000, -0.263400
-0.060000, -0.263400
0.040000, -0.219500
0.000000, -0.201940
-0.060000, -0.228280
-0.080000, -0.237060
-0.100000, -0.228280
0.060000, -0.280960
0.100000, -0.280960
0.280000, -0.289740
0.220000, -0.280960
0.280000, -0.289740
0.180000, -0.280960
0.080000, -0.307300
0.100000, -0.298520
0.040000, -0.342420
0.060000, -0.351200
0.240000, -0.395100
-0.020000, -0.316080
-0.140000, -0.298520
-0.120000, -0.272180
-0.280000, -0.289740
-0.340000, -0.298520
-0.020000, -0.280960
-0.380000, -0.316080
-0.300000, -0.298520
-0.340000, -0.316080
-0.380000, -0.333640
-0.340000, -0.316080
-0.320000, -0.289740
-0.360000, -0.289740
-0.540000, -0.316080
-0.460000, -0.298520
-0.140000, -0.280960
-0.120000, -0.307300
-0.240000, -0.342420
-0.160000, -0.307300
0.280000, -0.324860
0.320000, -0.324860
0.260000, -0.298520
0.240000, -0.307300
-0.020000, -0.333640
0.340000, -0.333640
0.300000, -0.316080
0.140000, -0.280960
0.120000, -0.254620
-0.300000, -0.263400
0.160000, -0.289740
0.140000, -0.280960
-0.140000, -0.333640
-0.120000, -0.342420
-0.260000, -0.298520
-0.280000, -0.289740
-0.300000, -0.298520
-0.240000, -0.324860
-0.200000, -0.324860
-0.320000, -0.307300
-0.280000, -0.324860
-0.060000, -0.368760
-0.400000, -0.412660
0.260000, -0.439000
-0.020000, -0.351200
-0.040000, -0.359980
-0.120000, -0.342420
-0.320000, -0.342420
-0.240000, -0.324860
-0.280000, -0.359980
-0.300000, -0.351200
0.380000, -0.351200
0.440000, -0.359980
0.460000, -0.351200
0.400000, -0.307300
0.320000, -0.307300
-0.160000, -0.359980
-0.180000, -0.351200
-0.200000, -0.359980
-0.100000, -0.333640
-0.160000, -0.324860
-0.280000, -0.307300
-0.360000, -0.307300
-0.500000, -0.368760
-0.460000, -0.368760
-0.340000, -0.368760
-0.020000, -0.333640
0.060000, -0.316080
0.040000, -0.307300
-0.120000, -0.289740
