m, E, beta = 0.430000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.120000, -0.301000
0.105000, -0.290250
0.065000, -0.285950
0.025000, -0.277350
-0.095000, -0.281650
-0.110000, -0.288100
-0.135000, -0.273050
-0.130000, -0.270900
-0.125000, -0.268750
-0.065000, -0.255850
-0.045000, -0.255850
0.035000, -0.260150
0.020000, -0.262300
0.120000, -0.258000
0.125000, -0.255850
0.105000, -0.260150
0.115000, -0.264450
0.110000, -0.266600
0.175000, -0.273050
0.165000, -0.273050
0.200000, -0.279500
0.190000, -0.288100
0.195000, -0.285950
0.115000, -0.277350
0.100000, -0.270900
0.135000, -0.281650
0.130000, -0.279500
0.150000, -0.275200
0.125000, -0.285950
0.135000, -0.281650
0.105000, -0.294550
0.050000, -0.296700
0.125000, -0.281650
0.050000, -0.275200
0.135000, -0.281650
0.250000, -0.279500
0.265000, -0.281650
0.260000, -0.275200
0.245000, -0.273050
0.225000, -0.268750
0.205000, -0.260150
0.140000, -0.258000
0.155000, -0.260150
0.140000, -0.262300
0.125000, -0.255850
0.055000, -0.230050
0.035000, -0.230050
0.020000, -0.227900
0.025000, -0.230050
-0.005000, -0.234350
-0.065000, -0.234350
-0.040000, -0.240800
-0.055000, -0.247250
-0.075000, -0.251550
-0.100000, -0.249400
-0.080000, -0.249400
-0.020000, -0.258000
-0.040000, -0.266600
-0.005000, -0.268750
-0.060000, -0.258000
-0.070000, -0.258000
-0.120000, -0.258000
-0.125000, -0.260150
-0.220000, -0.262300
-0.230000, -0.258000
-0.325000, -0.260150
-0.195000, -0.255850
0.005000, -0.260150
0.010000, -0.262300
0.050000, -0.262300
0.040000, -0.258000
-0.025000, -0.260150
0.000000, -0.262300
-0.005000, -0.260150
-0.145000, -0.264450
0.020000, -0.270900
0.030000, -0.270900
-0.010000, -0.266600
-0.020000, -0.266600
-0.035000, -0.255850
-0.030000, -0.258000
-0.090000, -0.262300
-0.100000, -0.253700
-0.095000, -0.251550
-0.125000, -0.260150
-0.120000, -0.266600
-0.075000, -0.255850
-0.095000, -0.255850
-0.125000, -0.255850
-0.175000, -0.260150
-0.170000, -0.262300
-0.180000, -0.266600
-0.185000, -0.268750
-0.155000, -0.260150
-0.115000, -0.255850
-0.105000, -0.251550
-0.140000, -0.245100
-0.105000, -0.238650
-0.085000, -0.242950
-0.080000, -0.240800
-0.030000, -0.245100
-0.100000, -0.253700
-0.110000, -0.253700
-0.135000, -0.260150
-0.130000, -0.258000
-0.220000, -0.253700
-0.200000, -0.253700
-0.205000, -0.255850
-0.195000, -0.251550
-0.140000, -0.245100
-0.135000, -0.242950
-0.120000, -0.240800
-0.110000, -0.236500
-0.170000, -0.240800
-0.165000, -0.242950
-0.125000, -0.242950
-0.200000, -0.245100
-0.195000, -0.247250
-0.180000, -0.240800
-0.090000, -0.227900
-0.015000, -0.225750
-0.010000, -0.227900
-0.045000, -0.225750
-0.050000, -0.223600
-0.070000, -0.223600
0.090000, -0.227900
0.070000, -0.215000
0.080000, -0.219300
0.115000, -0.212850
0.110000, -0.215000
0.085000, -0.217150
0.075000, -0.212850
0.105000, -0.204250
0.045000, -0.204250
0.020000, -0.206400
0.055000, -0.221450
0.050000, -0.223600
0.065000, -0.217150
0.090000, -0.219300
0.100000, -0.215000
0.095000, -0.212850
0.125000, -0.212850
0.135000, -0.217150
0.145000, -0.225750
0.045000, -0.234350
0.080000, -0.232200
0.075000, -0.234350
0.065000, -0.238650
0.120000, -0.223600
0.110000, -0.227900
0.080000, -0.236500
0.015000, -0.255850
-0.025000, -0.255850
0.000000, -0.253700
-0.010000, -0.253700
0.000000, -0.258000
0.010000, -0.262300
-0.170000, -0.296700
-0.100000, -0.301000
-0.220000, -0.305300
-0.225000, -0.307450
-0.220000, -0.309600
-0.230000, -0.305300
-0.215000, -0.294550
-0.150000, -0.309600
-0.160000, -0.313900
-0.165000, -0.311750
-0.155000, -0.311750
-0.240000, -0.301000
-0.225000, -0.294550
-0.230000, -0.292400
-0.190000, -0.296700
-0.240000, -0.296700
-0.250000, -0.292400
-0.240000, -0.292400
-0.210000, -0.292400
0.015000, -0.268750
-0.075000, -0.273050
-0.065000, -0.273050
-0.060000, -0.279500
0.090000, -0.275200
0.105000, -0.273050
0.090000, -0.283800
0.075000, -0.277350
0.130000, -0.283800
0.125000, -0.277350
0.030000, -0.279500
-0.035000, -0.277350
-0.030000, -0.275200
-0.020000, -0.275200
-0.015000, -0.268750
-0.070000, -0.262300
-0.075000, -0.260150
-0.070000, -0.253700
-0.055000, -0.251550
-0.115000, -0.268750
-0.075000, -0.277350
-0.105000, -0.285950
-0.090000, -0.292400
-0.120000, -0.288100
-0.125000, -0.281650
-0.060000, -0.292400
-0.010000, -0.275200
-0.050000, -0.266600
-0.055000, -0.264450
-0.140000, -0.262300
-0.135000, -0.260150
-0.110000, -0.253700
-0.115000, -0.260150
-0.095000, -0.255850
-0.155000, -0.273050
-0.140000, -0.270900
-0.050000, -0.266600
-0.055000, -0.268750
-0.010000, -0.266600
0.000000, -0.266600
0.060000, -0.275200
0.040000, -0.275200
0.030000, -0.275200
0.045000, -0.281650
0.050000, -0.279500
0.070000, -0.283800
0.100000, -0.288100
0.110000, -0.283800
0.105000, -0.277350
0.060000, -0.266600
0.040000, -0.275200
0.035000, -0.268750
0.075000, -0.273050
0.090000, -0.270900
-0.035000, -0.260150
-0.105000, -0.277350
-0.120000, -0.279500
-0.135000, -0.281650
-0.140000, -0.279500
-0.145000, -0.285950
-0.060000, -0.279500
-0.035000, -0.273050
-0.100000, -0.270900
-0.105000, -0.277350
-0.175000, -0.268750
-0.190000, -0.262300
-0.175000, -0.251550
-0.205000, -0.251550
-0.190000, -0.245100
-0.125000, -0.234350
-0.140000, -0.232200
-0.155000, -0.234350
-0.165000, -0.238650
-0.100000, -0.227900
-0.070000, -0.232200
-0.055000, -0.234350
-0.040000, -0.232200
-0.025000, -0.230050
-0.020000, -0.232200
-0.035000, -0.225750
-0.030000, -0.223600
-0.035000, -0.230050
-0.040000, -0.232200
-0.065000, -0.225750
-0.075000, -0.221450
-0.020000, -0.227900
-0.010000, -0.236500
-0.105000, -0.255850
0.170000, -0.262300
0.165000, -0.264450
0.175000, -0.273050
0.155000, -0.268750
0.170000, -0.275200
0.190000, -0.275200
0.195000, -0.277350
0.200000, -0.283800
0.165000, -0.277350
0.225000, -0.273050
0.130000, -0.262300
0.070000, -0.262300
0.080000, -0.258000
0.070000, -0.258000
0.080000, -0.258000
0.090000, -0.249400
0.105000, -0.260150
0.100000, -0.253700
0.030000, -0.270900
0.045000, -0.268750
0.005000, -0.273050
0.065000, -0.268750
0.105000, -0.268750
0.145000, -0.273050
0.120000, -0.279500
0.115000, -0.277350
0.140000, -0.279500
-0.010000, -0.262300
-0.005000, -0.268750
0.080000, -0.262300
-0.060000, -0.279500
-0.065000, -0.285950
-0.100000, -0.288100
-0.080000, -0.283800
-0.070000, -0.288100
-0.155000, -0.303150
-0.150000, -0.305300
-0.175000, -0.294550
-0.165000, -0.294550
-0.130000, -0.309600
-0.105000, -0.303150
-0.100000, -0.301000
-0.045000, -0.294550
-0.085000, -0.303150
-0.040000, -0.296700
-0.035000, -0.294550
0.075000, -0.268750
-0.025000, -0.273050
-0.005000, -0.273050
-0.015000, -0.273050
-0.005000, -0.273050
-0.015000, -0.273050
0.005000, -0.268750
0.065000, -0.264450
0.080000, -0.270900
0.060000, -0.270900
0.065000, -0.273050
0.080000, -0.266600
0.005000, -0.268750
0.000000, -0.266600
0.010000, -0.270900
0.070000, -0.270900
0.055000, -0.277350
0.045000, -0.277350
0.055000, -0.277350
0.115000, -0.285950
0.075000, -0.277350
0.160000, -0.283800
0.175000, -0.277350
0.215000, -0.290250
0.145000, -0.281650
0.055000, -0.285950
0.050000, -0.288100
0.030000, -0.283800
0.285000, -0.290250
0.275000, -0.281650
0.285000, -0.285950
0.300000, -0.288100
0.330000, -0.279500
0.335000, -0.281650
0.370000, -0.288100
0.355000, -0.294550
0.345000, -0.298850
0.365000, -0.311750
0.380000, -0.322500
0.240000, -0.313900
0.280000, -0.305300
0.160000, -0.301000
0.150000, -0.301000
0.220000, -0.301000
0.215000, -0.303150
0.000000, -0.313900
0.005000, -0.316050
0.215000, -0.307450
0.120000, -0.288100
0.100000, -0.296700
0.060000, -0.296700
0.030000, -0.292400
0.090000, -0.292400
0.075000, -0.290250
0.095000, -0.298850
0.070000, -0.301000
0.055000, -0.303150
0.005000, -0.290250
-0.010000, -0.296700
-0.140000, -0.292400
-0.155000, -0.290250
-0.150000, -0.292400
-0.125000, -0.290250
-0.065000, -0.281650
-0.095000, -0.298850
-0.040000, -0.292400
-0.035000, -0.290250
-0.030000, -0.288100
-0.160000, -0.301000
-0.120000, -0.305300
-0.065000, -0.294550
-0.055000, -0.290250
-0.190000, -0.301000
-0.230000, -0.309600
-0.240000, -0.309600
-0.225000, -0.307450
-0.215000, -0.307450
-0.230000, -0.313900
-0.215000, -0.316050
-0.130000, -0.301000
-0.135000, -0.294550
-0.145000, -0.290250
-0.125000, -0.281650
-0.085000, -0.281650
-0.115000, -0.281650
-0.125000, -0.281650
-0.120000, -0.279500
-0.115000, -0.285950
-0.125000, -0.281650
-0.120000, -0.275200
-0.165000, -0.277350
-0.135000, -0.281650
-0.100000, -0.279500
-0.140000, -0.279500
-0.120000, -0.275200
-0.145000, -0.268750
-0.175000, -0.277350
-0.125000, -0.281650
-0.070000, -0.279500
-0.010000, -0.262300
-0.015000, -0.255850
0.000000, -0.258000
-0.005000, -0.255850
0.030000, -0.245100
0.025000, -0.242950
-0.030000, -0.253700
-0.035000, -0.247250
0.100000, -0.258000
0.080000, -0.258000
0.075000, -0.260150
0.080000, -0.258000
0.085000, -0.251550
0.055000, -0.242950
0.040000, -0.240800
0.015000, -0.242950
0.010000, -0.249400
-0.015000, -0.242950
-0.010000, -0.249400
-0.040000, -0.245100
0.025000, -0.251550
0.035000, -0.255850
-0.095000, -0.255850
-0.120000, -0.253700
-0.110000, -0.253700
-0.120000, -0.253700
-0.110000, -0.258000
-0.170000, -0.270900
-0.280000, -0.288100
-0.265000, -0.290250
-0.280000, -0.292400
-0.145000, -0.298850
-0.160000, -0.301000
-0.150000, -0.296700
-0.155000, -0.303150
-0.195000, -0.303150
-0.180000, -0.296700
-0.120000, -0.313900
-0.115000, -0.316050
-0.070000, -0.318200
-0.035000, -0.311750
0.020000, -0.305300
0.010000, -0.301000
0.005000, -0.298850
0.020000, -0.296700
-0.005000, -0.285950
0.055000, -0.290250
0.045000, -0.285950
0.030000, -0.279500
-0.045000, -0.268750
-0.070000, -0.270900
-0.085000, -0.268750
-0.095000, -0.273050
-0.065000, -0.268750
-0.140000, -0.275200
-0.135000, -0.273050
-0.120000, -0.275200
-0.055000, -0.281650
-0.020000, -0.279500
-0.025000, -0.277350
-0.005000, -0.277350
-0.090000, -0.283800
-0.030000, -0.270900
-0.185000, -0.281650
-0.155000, -0.277350
-0.175000, -0.277350
-0.160000, -0.279500
-0.165000, -0.277350
-0.155000, -0.277350
0.145000, -0.307450
0.110000, -0.313900
0.105000, -0.311750
0.090000, -0.301000
0.120000, -0.301000
0.195000, -0.303150
0.170000, -0.296700
0.160000, -0.301000
0.150000, -0.296700
0.155000, -0.303150
0.115000, -0.307450
0.050000, -0.301000
0.045000, -0.303150
0.010000, -0.309600
0.055000, -0.311750
0.050000, -0.309600
0.065000, -0.311750
0.025000, -0.320350
0.050000, -0.331100
0.030000, -0.326800
0.010000, -0.322500
-0.015000, -0.328950
0.010000, -0.322500
0.025000, -0.320350
-0.145000, -0.298850
-0.140000, -0.301000
-0.155000, -0.307450
-0.170000, -0.305300
-0.155000, -0.303150
-0.150000, -0.301000
-0.135000, -0.307450
-0.145000, -0.311750
-0.075000, -0.307450
-0.110000, -0.313900
-0.120000, -0.309600
-0.100000, -0.305300
-0.060000, -0.301000
0.000000, -0.283800
0.010000, -0.283800
-0.005000, -0.294550
0.045000, -0.303150
0.050000, -0.301000
0.040000, -0.292400
0.020000, -0.292400
0.065000, -0.281650
-0.005000, -0.281650
-0.160000, -0.279500
-0.145000, -0.277350
-0.150000, -0.283800
-0.155000, -0.285950
-0.300000, -0.296700
-0.405000, -0.311750
-0.395000, -0.307450
-0.385000, -0.307450
-0.365000, -0.303150
-0.370000, -0.309600
-0.375000, -0.311750
-0.340000, -0.309600
-0.180000, -0.301000
-0.195000, -0.303150
-0.135000, -0.316050
-0.095000, -0.328950
0.000000, -0.335400
0.085000, -0.316050
0.080000, -0.322500
-0.045000, -0.320350
-0.145000, -0.328950
-0.140000, -0.326800
-0.135000, -0.324650
-0.165000, -0.328950
-0.175000, -0.328950
-0.230000, -0.326800
-0.235000, -0.324650
-0.255000, -0.320350
-0.210000, -0.318200
0.065000, -0.307450
0.050000, -0.313900
0.045000, -0.307450
0.030000, -0.309600
0.130000, -0.309600
0.125000, -0.307450
0.085000, -0.285950
0.120000, -0.288100
0.115000, -0.285950
0.110000, -0.288100
0.105000, -0.290250
0.060000, -0.279500
0.015000, -0.281650
-0.055000, -0.298850
-0.060000, -0.301000
-0.110000, -0.301000
-0.105000, -0.307450
-0.140000, -0.309600
-0.040000, -0.309600
0.120000, -0.313900
0.105000, -0.320350
0.110000, -0.313900
-0.005000, -0.320350
-0.180000, -0.318200
-0.165000, -0.311750
-0.220000, -0.301000
-0.205000, -0.307450
-0.185000, -0.311750
-0.190000, -0.309600
-0.035000, -0.316050
-0.030000, -0.313900
-0.025000, -0.311750
-0.035000, -0.307450
-0.085000, -0.307450
-0.155000, -0.298850
-0.085000, -0.303150
-0.040000, -0.292400
-0.070000, -0.288100
-0.035000, -0.285950
-0.070000, -0.296700
-0.050000, -0.296700
-0.035000, -0.298850
-0.045000, -0.307450
-0.035000, -0.311750
-0.015000, -0.303150
0.015000, -0.303150
-0.020000, -0.301000
-0.010000, -0.309600
-0.100000, -0.318200
-0.130000, -0.322500
-0.085000, -0.324650
-0.075000, -0.328950
-0.240000, -0.339700
-0.235000, -0.341850
-0.230000, -0.335400
-0.245000, -0.337550
-0.235000, -0.333250
-0.280000, -0.348300
-0.275000, -0.346150
-0.270000, -0.339700
-0.295000, -0.328950
-0.315000, -0.328950
-0.310000, -0.326800
-0.290000, -0.339700
-0.245000, -0.320350
-0.290000, -0.339700
-0.235000, -0.341850
-0.210000, -0.335400
-0.135000, -0.341850
-0.150000, -0.339700
-0.165000, -0.333250
-0.175000, -0.324650
-0.005000, -0.307450
0.015000, -0.307450
0.270000, -0.313900
0.310000, -0.326800
0.305000, -0.320350
0.270000, -0.305300
0.220000, -0.296700
0.225000, -0.294550
0.195000, -0.285950
0.185000, -0.277350
0.195000, -0.268750
0.225000, -0.268750
0.220000, -0.266600
0.225000, -0.268750
0.230000, -0.262300
0.210000, -0.266600
0.290000, -0.275200
0.270000, -0.275200
0.180000, -0.258000
0.115000, -0.268750
0.100000, -0.270900
0.085000, -0.273050
0.045000, -0.264450
0.055000, -0.260150
0.035000, -0.260150
-0.030000, -0.253700
-0.090000, -0.262300
-0.080000, -0.258000
-0.010000, -0.258000
0.000000, -0.258000
0.045000, -0.247250
0.055000, -0.251550
-0.040000, -0.245100
-0.035000, -0.247250
-0.105000, -0.247250
-0.085000, -0.251550
-0.185000, -0.255850
-0.195000, -0.264450
-0.180000, -0.262300
-0.175000, -0.264450
-0.140000, -0.258000
-0.160000, -0.262300
-0.180000, -0.258000
-0.165000, -0.260150
-0.160000, -0.258000
-0.170000, -0.253700
-0.155000, -0.255850
-0.090000, -0.236500
-0.100000, -0.240800
-0.065000, -0.251550
-0.075000, -0.260150
-0.035000, -0.251550
-0.055000, -0.260150
-0.050000, -0.258000
-0.115000, -0.268750
-0.120000, -0.266600
-0.125000, -0.273050
-0.210000, -0.275200
-0.250000, -0.283800
-0.155000, -0.277350
-0.115000, -0.268750
-0.110000, -0.270900
-0.100000, -0.270900
-0.075000, -0.268750
-0.110000, -0.258000
-0.160000, -0.275200
-0.180000, -0.275200
-0.175000, -0.281650
-0.145000, -0.273050
0.070000, -0.292400
0.020000, -0.296700
0.040000, -0.296700
0.045000, -0.294550
0.020000, -0.301000
0.015000, -0.303150
0.010000, -0.309600
0.015000, -0.307450
0.065000, -0.311750
0.070000, -0.309600
0.155000, -0.307450
0.115000, -0.290250
0.105000, -0.285950
0.130000, -0.292400
0.150000, -0.288100
0.145000, -0.290250
0.100000, -0.270900
0.085000, -0.273050
0.095000, -0.268750
0.120000, -0.275200
0.125000, -0.277350
0.095000, -0.273050
-0.050000, -0.279500
-0.060000, -0.279500
-0.055000, -0.285950
-0.115000, -0.277350
-0.105000, -0.268750
-0.100000, -0.266600
-0.140000, -0.253700
-0.165000, -0.251550
-0.155000, -0.247250
-0.105000, -0.242950
-0.100000, -0.236500
-0.110000, -0.227900
-0.135000, -0.234350
-0.095000, -0.230050
-0.135000, -0.234350
-0.130000, -0.236500
-0.155000, -0.234350
-0.145000, -0.234350
-0.155000, -0.230050
-0.060000, -0.232200
-0.155000, -0.238650
-0.140000, -0.240800
-0.145000, -0.238650
-0.165000, -0.234350
-0.185000, -0.234350
-0.035000, -0.247250
-0.080000, -0.245100
-0.025000, -0.238650
-0.020000, -0.232200
-0.065000, -0.238650
-0.105000, -0.247250
-0.200000, -0.232200
-0.275000, -0.251550
-0.280000, -0.258000
-0.290000, -0.253700
-0.235000, -0.247250
-0.125000, -0.217150
-0.130000, -0.210700
-0.110000, -0.210700
-0.085000, -0.208550
-0.080000, -0.210700
-0.075000, -0.208550
0.000000, -0.202100
0.045000, -0.212850
0.055000, -0.212850
0.050000, -0.210700
0.055000, -0.212850
0.040000, -0.210700
0.055000, -0.217150
0.025000, -0.204250
0.030000, -0.202100
0.050000, -0.215000
0.080000, -0.219300
0.095000, -0.221450
0.100000, -0.219300
0.030000, -0.219300
0.095000, -0.225750
0.115000, -0.221450
0.120000, -0.227900
0.110000, -0.232200
0.135000, -0.247250
0.140000, -0.249400
0.110000, -0.245100
0.025000, -0.260150
0.130000, -0.258000
0.050000, -0.258000
0.065000, -0.255850
0.060000, -0.253700
0.095000, -0.260150
0.085000, -0.260150
0.095000, -0.255850
-0.005000, -0.264450
-0.015000, -0.264450
-0.035000, -0.264450
-0.030000, -0.258000
-0.055000, -0.264450
-0.070000, -0.262300
-0.085000, -0.260150
-0.070000, -0.258000
-0.065000, -0.264450
-0.060000, -0.262300
0.020000, -0.266600
0.110000, -0.258000
0.025000, -0.251550
0.030000, -0.253700
0.060000, -0.253700
0.100000, -0.249400
0.125000, -0.260150
0.115000, -0.260150
0.110000, -0.258000
0.115000, -0.260150
0.105000, -0.260150
0.055000, -0.260150
0.040000, -0.258000
-0.045000, -0.260150
-0.100000, -0.258000
-0.160000, -0.249400
-0.165000, -0.255850
-0.150000, -0.258000
-0.155000, -0.264450
-0.200000, -0.262300
-0.105000, -0.251550
-0.095000, -0.251550
-0.135000, -0.255850
-0.080000, -0.262300
-0.035000, -0.255850
-0.080000, -0.258000
-0.140000, -0.258000
-0.125000, -0.255850
-0.135000, -0.264450
-0.125000, -0.260150
-0.115000, -0.255850
-0.125000, -0.264450
-0.130000, -0.262300
-0.145000, -0.251550
-0.170000, -0.240800
-0.100000, -0.240800
-0.085000, -0.238650
-0.065000, -0.242950
-0.075000, -0.242950
-0.090000, -0.249400
-0.075000, -0.255850
-0.065000, -0.255850
-0.075000, -0.260150
-0.125000, -0.255850
-0.140000, -0.249400
-0.065000, -0.247250
-0.060000, -0.253700
-0.065000, -0.251550
0.040000, -0.258000
-0.045000, -0.260150
-0.080000, -0.266600
-0.090000, -0.262300
-0.065000, -0.264450
-0.080000, -0.266600
-0.185000, -0.277350
-0.200000, -0.266600
-0.290000, -0.270900
-0.295000, -0.277350
-0.315000, -0.277350
-0.325000, -0.281650
-0.300000, -0.283800
-0.050000, -0.270900
-0.070000, -0.275200
-0.055000, -0.285950
-0.035000, -0.281650
-0.015000, -0.277350
0.005000, -0.285950
0.020000, -0.283800
0.005000, -0.281650
0.000000, -0.283800
-0.025000, -0.273050
0.050000, -0.279500
0.045000, -0.277350
0.010000, -0.275200
-0.030000, -0.270900
0.020000, -0.279500
0.010000, -0.275200
0.000000, -0.275200
0.050000, -0.266600
0.065000, -0.273050
0.080000, -0.275200
0.060000, -0.279500
0.045000, -0.277350
0.040000, -0.279500
-0.030000, -0.279500
-0.145000, -0.290250
-0.105000, -0.298850
-0.050000, -0.313900
-0.065000, -0.307450
-0.055000, -0.307450
-0.025000, -0.298850
0.050000, -0.292400
0.040000, -0.292400
0.045000, -0.290250
0.040000, -0.292400
0.050000, -0.288100
0.055000, -0.285950
0.100000, -0.283800
0.090000, -0.279500
0.170000, -0.266600
0.165000, -0.264450
0.150000, -0.258000
0.105000, -0.260150
0.125000, -0.264450
0.120000, -0.258000
0.095000, -0.264450
0.080000, -0.266600
-0.005000, -0.264450
0.015000, -0.268750
-0.015000, -0.260150
0.070000, -0.245100
0.075000, -0.247250
0.080000, -0.245100
0.050000, -0.249400
0.075000, -0.247250
0.060000, -0.245100
0.050000, -0.253700
0.060000, -0.262300
0.095000, -0.273050
0.115000, -0.277350
0.145000, -0.285950
0.150000, -0.292400
0.125000, -0.294550
0.135000, -0.290250
0.180000, -0.301000
0.190000, -0.305300
-0.025000, -0.316050
-0.080000, -0.313900
0.065000, -0.303150
0.095000, -0.311750
0.090000, -0.313900
0.065000, -0.307450
0.040000, -0.305300
0.035000, -0.303150
0.040000, -0.301000
0.065000, -0.290250
0.060000, -0.296700
0.165000, -0.277350
0.145000, -0.268750
0.140000, -0.266600
0.135000, -0.268750
0.165000, -0.268750
0.325000, -0.290250
0.355000, -0.290250
0.360000, -0.283800
0.400000, -0.288100
0.480000, -0.313900
0.450000, -0.313900
0.390000, -0.326800
0.335000, -0.320350
0.325000, -0.320350
0.330000, -0.326800
0.340000, -0.331100
0.225000, -0.303150
0.135000, -0.316050
0.125000, -0.320350
0.115000, -0.316050
0.090000, -0.313900
0.100000, -0.309600
0.110000, -0.305300
0.145000, -0.307450
0.100000, -0.309600
0.105000, -0.307450
0.180000, -0.322500
0.195000, -0.324650
0.235000, -0.324650
0.060000, -0.326800
0.070000, -0.318200
0.040000, -0.313900
0.050000, -0.313900
0.055000, -0.307450
-0.050000, -0.301000
-0.040000, -0.309600
-0.015000, -0.316050
0.000000, -0.309600
0.005000, -0.316050
0.080000, -0.309600
0.085000, -0.311750
-0.105000, -0.307450
-0.080000, -0.301000
-0.155000, -0.307450
-0.190000, -0.313900
-0.200000, -0.309600
-0.205000, -0.307450
-0.170000, -0.305300
-0.185000, -0.307450
-0.105000, -0.294550
-0.145000, -0.294550
-0.100000, -0.292400
-0.150000, -0.301000
-0.155000, -0.298850
-0.195000, -0.311750
-0.145000, -0.303150
-0.220000, -0.292400
-0.160000, -0.292400
-0.110000, -0.305300
-0.075000, -0.290250
-0.070000, -0.292400
-0.080000, -0.288100
-0.090000, -0.288100
-0.010000, -0.296700
0.030000, -0.301000
0.025000, -0.303150
-0.040000, -0.313900
0.075000, -0.316050
0.035000, -0.307450
0.030000, -0.313900
0.020000, -0.309600
-0.095000, -0.320350
-0.090000, -0.318200
-0.095000, -0.324650
-0.130000, -0.326800
-0.135000, -0.328950
-0.225000, -0.341850
-0.220000, -0.339700
-0.070000, -0.356900
-0.075000, -0.354750
-0.155000, -0.341850
-0.090000, -0.331100
-0.020000, -0.309600
-0.025000, -0.316050
-0.015000, -0.316050
0.010000, -0.309600
-0.010000, -0.301000
-0.015000, -0.303150
-0.020000, -0.301000
-0.025000, -0.298850
-0.035000, -0.294550
-0.125000, -0.320350
-0.070000, -0.322500
0.100000, -0.344000
0.220000, -0.335400
0.225000, -0.337550
0.220000, -0.335400
0.265000, -0.328950
0.245000, -0.316050
0.250000, -0.313900
0.230000, -0.309600
0.235000, -0.303150
0.225000, -0.307450
0.235000, -0.307450
0.275000, -0.324650
0.270000, -0.318200
0.195000, -0.303150
0.150000, -0.305300
