m, E, beta = 0.434000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.260000, -0.290780
-0.255000, -0.288610
-0.275000, -0.288610
-0.370000, -0.303800
-0.300000, -0.303800
-0.150000, -0.290780
-0.155000, -0.284270
-0.160000, -0.290780
-0.155000, -0.297290
-0.100000, -0.299460
-0.095000, -0.305970
-0.115000, -0.301630
0.020000, -0.286440
0.055000, -0.284270
0.045000, -0.284270
0.040000, -0.282100
0.070000, -0.282100
0.060000, -0.273420
-0.010000, -0.282100
-0.055000, -0.279930
-0.060000, -0.277760
-0.125000, -0.271250
-0.085000, -0.258230
-0.075000, -0.266910
-0.030000, -0.264740
-0.055000, -0.262570
-0.035000, -0.258230
-0.040000, -0.260400
0.000000, -0.273420
0.010000, -0.264740
0.015000, -0.262570
0.010000, -0.264740
-0.035000, -0.253890
-0.045000, -0.253890
-0.040000, -0.260400
-0.015000, -0.262570
-0.045000, -0.266910
-0.025000, -0.266910
-0.065000, -0.262570
-0.070000, -0.260400
-0.055000, -0.258230
-0.080000, -0.269080
-0.140000, -0.286440
-0.150000, -0.290780
-0.160000, -0.282100
-0.190000, -0.273420
-0.255000, -0.275590
-0.240000, -0.282100
-0.245000, -0.284270
-0.220000, -0.277760
-0.080000, -0.286440
-0.070000, -0.282100
-0.080000, -0.282100
0.010000, -0.286440
0.040000, -0.277760
0.010000, -0.277760
0.025000, -0.279930
0.040000, -0.290780
0.095000, -0.297290
0.080000, -0.295120
0.090000, -0.290780
0.175000, -0.301630
0.150000, -0.295120
0.160000, -0.299460
0.220000, -0.308140
0.210000, -0.299460
0.240000, -0.312480
0.225000, -0.310310
0.215000, -0.310310
0.140000, -0.303800
0.025000, -0.301630
0.010000, -0.303800
0.000000, -0.303800
-0.005000, -0.305970
0.075000, -0.318990
0.055000, -0.314650
0.015000, -0.310310
0.025000, -0.305970
0.040000, -0.308140
0.035000, -0.314650
0.040000, -0.316820
0.035000, -0.314650
0.055000, -0.310310
0.060000, -0.303800
0.065000, -0.301630
0.175000, -0.292950
0.110000, -0.295120
0.150000, -0.308140
0.200000, -0.312480
0.220000, -0.312480
0.200000, -0.303800
0.225000, -0.310310
0.215000, -0.310310
0.235000, -0.301630
0.250000, -0.303800
0.270000, -0.308140
0.285000, -0.310310
0.310000, -0.308140
0.305000, -0.305970
0.300000, -0.303800
0.320000, -0.312480
0.315000, -0.310310
0.320000, -0.308140
0.325000, -0.310310
0.330000, -0.312480
0.355000, -0.318990
0.340000, -0.312480
0.335000, -0.305970
0.330000, -0.303800
0.315000, -0.301630
0.285000, -0.305970
0.270000, -0.299460
0.280000, -0.299460
0.290000, -0.299460
0.285000, -0.301630
0.260000, -0.299460
0.195000, -0.305970
0.190000, -0.303800
0.205000, -0.305970
0.215000, -0.301630
0.205000, -0.310310
0.195000, -0.310310
0.210000, -0.312480
0.220000, -0.308140
0.230000, -0.308140
0.235000, -0.314650
0.225000, -0.310310
0.205000, -0.305970
0.220000, -0.308140
0.160000, -0.312480
0.130000, -0.308140
0.110000, -0.303800
0.135000, -0.310310
0.065000, -0.292950
0.025000, -0.305970
0.005000, -0.305970
-0.005000, -0.297290
0.005000, -0.292950
0.040000, -0.312480
0.045000, -0.314650
0.030000, -0.321160
0.020000, -0.321160
-0.020000, -0.329840
-0.025000, -0.327670
-0.045000, -0.327670
-0.050000, -0.325500
0.090000, -0.316820
0.225000, -0.314650
0.245000, -0.318990
0.310000, -0.338520
0.300000, -0.347200
0.290000, -0.342860
0.280000, -0.338520
0.255000, -0.340690
0.350000, -0.321160
0.290000, -0.308140
0.235000, -0.310310
0.230000, -0.303800
0.210000, -0.303800
0.225000, -0.314650
0.230000, -0.312480
0.225000, -0.314650
0.205000, -0.314650
0.215000, -0.323330
0.015000, -0.318990
0.030000, -0.312480
0.050000, -0.312480
0.030000, -0.312480
0.035000, -0.310310
0.070000, -0.321160
0.085000, -0.327670
0.110000, -0.325500
0.090000, -0.321160
0.115000, -0.314650
0.125000, -0.310310
0.225000, -0.301630
0.210000, -0.299460
0.215000, -0.305970
0.200000, -0.295120
0.165000, -0.288610
0.210000, -0.295120
0.205000, -0.297290
0.200000, -0.295120
0.165000, -0.279930
0.155000, -0.284270
0.105000, -0.284270
0.100000, -0.277760
0.125000, -0.279930
0.115000, -0.279930
0.110000, -0.282100
0.060000, -0.303800
0.025000, -0.301630
-0.005000, -0.301630
0.050000, -0.312480
0.085000, -0.318990
0.080000, -0.321160
0.075000, -0.318990
0.100000, -0.321160
0.095000, -0.323330
0.060000, -0.321160
0.035000, -0.314650
0.045000, -0.310310
0.060000, -0.303800
0.040000, -0.308140
0.100000, -0.290780
0.080000, -0.282100
0.085000, -0.279930
0.045000, -0.279930
-0.010000, -0.273420
-0.050000, -0.273420
0.005000, -0.271250
-0.025000, -0.275590
-0.010000, -0.273420
0.010000, -0.264740
0.000000, -0.264740
-0.040000, -0.269080
-0.005000, -0.266910
-0.010000, -0.269080
0.000000, -0.269080
-0.005000, -0.266910
0.025000, -0.279930
0.050000, -0.269080
0.010000, -0.269080
0.095000, -0.271250
0.060000, -0.282100
0.035000, -0.288610
0.040000, -0.286440
0.035000, -0.288610
0.025000, -0.292950
-0.050000, -0.295120
-0.155000, -0.288610
-0.135000, -0.284270
-0.140000, -0.286440
-0.145000, -0.288610
-0.200000, -0.282100
-0.210000, -0.286440
-0.200000, -0.290780
-0.165000, -0.292950
-0.120000, -0.282100
-0.195000, -0.284270
-0.100000, -0.282100
-0.095000, -0.279930
-0.100000, -0.286440
-0.170000, -0.290780
-0.195000, -0.288610
-0.175000, -0.288610
-0.160000, -0.277760
-0.150000, -0.277760
-0.165000, -0.284270
-0.180000, -0.277760
-0.190000, -0.277760
-0.185000, -0.271250
-0.090000, -0.282100
-0.105000, -0.279930
-0.065000, -0.288610
-0.115000, -0.275590
0.100000, -0.264740
0.115000, -0.275590
0.120000, -0.277760
-0.010000, -0.277760
-0.015000, -0.284270
-0.030000, -0.286440
-0.005000, -0.275590
-0.010000, -0.273420
-0.030000, -0.269080
-0.035000, -0.262570
0.095000, -0.284270
0.035000, -0.271250
-0.055000, -0.262570
-0.095000, -0.271250
-0.015000, -0.271250
0.030000, -0.290780
0.040000, -0.286440
0.035000, -0.284270
0.070000, -0.277760
-0.195000, -0.284270
-0.185000, -0.284270
-0.115000, -0.279930
-0.105000, -0.275590
-0.110000, -0.273420
-0.105000, -0.275590
-0.110000, -0.277760
-0.075000, -0.284270
-0.100000, -0.286440
0.040000, -0.290780
0.000000, -0.299460
0.095000, -0.301630
0.085000, -0.301630
0.080000, -0.295120
0.020000, -0.290780
0.040000, -0.286440
0.080000, -0.299460
0.075000, -0.305970
0.210000, -0.329840
0.200000, -0.329840
0.230000, -0.329840
0.250000, -0.342860
0.070000, -0.321160
-0.030000, -0.329840
0.215000, -0.318990
0.205000, -0.314650
0.195000, -0.305970
0.190000, -0.303800
0.215000, -0.310310
0.200000, -0.308140
0.255000, -0.318990
0.175000, -0.314650
0.160000, -0.312480
0.145000, -0.314650
0.105000, -0.297290
0.140000, -0.295120
0.110000, -0.290780
0.050000, -0.290780
0.225000, -0.292950
0.130000, -0.286440
0.065000, -0.284270
0.070000, -0.286440
0.150000, -0.295120
0.145000, -0.297290
0.065000, -0.305970
0.015000, -0.305970
-0.045000, -0.292950
-0.040000, -0.290780
-0.065000, -0.279930
-0.060000, -0.277760
-0.065000, -0.284270
-0.055000, -0.279930
-0.035000, -0.275590
0.015000, -0.279930
0.005000, -0.275590
-0.055000, -0.266910
-0.095000, -0.266910
-0.060000, -0.273420
-0.065000, -0.266910
-0.030000, -0.282100
-0.040000, -0.282100
-0.045000, -0.288610
-0.005000, -0.288610
0.005000, -0.297290
-0.005000, -0.292950
0.135000, -0.288610
0.160000, -0.286440
0.010000, -0.264740
0.035000, -0.271250
0.030000, -0.273420
0.025000, -0.275590
0.015000, -0.279930
0.005000, -0.279930
-0.030000, -0.282100
-0.010000, -0.290780
0.005000, -0.288610
0.035000, -0.297290
0.120000, -0.290780
0.100000, -0.282100
0.085000, -0.284270
0.145000, -0.288610
0.245000, -0.301630
0.255000, -0.301630
0.220000, -0.295120
0.215000, -0.288610
0.205000, -0.284270
0.235000, -0.284270
0.285000, -0.275590
0.280000, -0.269080
0.340000, -0.269080
0.315000, -0.262570
0.340000, -0.260400
0.310000, -0.251720
0.255000, -0.249550
0.280000, -0.256060
0.275000, -0.249550
0.325000, -0.266910
0.320000, -0.264740
0.290000, -0.269080
0.300000, -0.277760
0.295000, -0.275590
0.280000, -0.277760
0.230000, -0.273420
0.270000, -0.277760
0.315000, -0.271250
0.305000, -0.266910
0.140000, -0.303800
0.080000, -0.299460
0.040000, -0.312480
0.030000, -0.316820
0.060000, -0.325500
0.010000, -0.329840
-0.030000, -0.325500
-0.025000, -0.318990
-0.010000, -0.321160
-0.015000, -0.323330
-0.050000, -0.334180
-0.075000, -0.327670
-0.065000, -0.336350
-0.025000, -0.318990
-0.125000, -0.327670
-0.120000, -0.334180
-0.125000, -0.336350
-0.120000, -0.342860
0.015000, -0.310310
-0.055000, -0.310310
-0.040000, -0.312480
0.015000, -0.310310
0.000000, -0.308140
-0.110000, -0.295120
-0.150000, -0.299460
-0.180000, -0.299460
-0.165000, -0.301630
-0.135000, -0.292950
-0.065000, -0.297290
-0.105000, -0.292950
-0.065000, -0.284270
-0.045000, -0.288610
0.005000, -0.301630
-0.010000, -0.299460
0.000000, -0.299460
0.010000, -0.295120
-0.130000, -0.299460
-0.105000, -0.292950
-0.120000, -0.290780
-0.150000, -0.286440
-0.210000, -0.282100
-0.200000, -0.286440
-0.105000, -0.279930
-0.090000, -0.277760
0.075000, -0.292950
0.070000, -0.286440
0.075000, -0.284270
-0.085000, -0.266910
-0.080000, -0.269080
0.075000, -0.279930
0.055000, -0.288610
0.065000, -0.288610
0.080000, -0.290780
0.030000, -0.286440
0.015000, -0.284270
0.005000, -0.284270
0.015000, -0.279930
0.000000, -0.282100
-0.025000, -0.275590
-0.005000, -0.275590
0.000000, -0.269080
0.030000, -0.269080
0.050000, -0.260400
-0.040000, -0.238700
-0.035000, -0.236530
-0.045000, -0.245210
-0.050000, -0.247380
-0.120000, -0.243040
-0.060000, -0.243040
-0.050000, -0.238700
-0.045000, -0.240870
-0.060000, -0.234360
-0.070000, -0.234360
-0.065000, -0.236530
-0.030000, -0.230020
-0.005000, -0.227850
0.005000, -0.236530
0.065000, -0.249550
-0.065000, -0.262570
-0.190000, -0.269080
-0.195000, -0.271250
-0.200000, -0.277760
-0.210000, -0.273420
-0.200000, -0.277760
-0.180000, -0.277760
-0.090000, -0.308140
-0.035000, -0.297290
-0.025000, -0.288610
-0.075000, -0.266910
0.020000, -0.269080
0.025000, -0.275590
0.100000, -0.273420
0.075000, -0.279930
0.085000, -0.279930
0.135000, -0.271250
0.170000, -0.277760
0.110000, -0.286440
0.105000, -0.284270
0.095000, -0.288610
-0.010000, -0.273420
-0.050000, -0.286440
-0.055000, -0.284270
-0.060000, -0.277760
-0.070000, -0.282100
-0.130000, -0.277760
-0.080000, -0.277760
-0.070000, -0.277760
-0.060000, -0.282100
-0.055000, -0.279930
-0.010000, -0.269080
-0.005000, -0.262570
0.015000, -0.258230
0.100000, -0.264740
0.050000, -0.251720
0.005000, -0.240870
0.015000, -0.240870
0.030000, -0.238700
0.015000, -0.245210
-0.030000, -0.243040
-0.040000, -0.243040
0.065000, -0.258230
0.075000, -0.253890
0.005000, -0.253890
0.160000, -0.264740
0.155000, -0.266910
0.090000, -0.277760
0.095000, -0.284270
0.175000, -0.297290
0.185000, -0.305970
0.165000, -0.301630
0.200000, -0.303800
0.205000, -0.310310
0.220000, -0.312480
0.190000, -0.316820
0.285000, -0.327670
0.265000, -0.327670
0.275000, -0.327670
0.300000, -0.329840
0.310000, -0.329840
0.255000, -0.327670
0.250000, -0.334180
0.350000, -0.334180
0.360000, -0.334180
0.365000, -0.336350
0.215000, -0.314650
0.250000, -0.312480
0.170000, -0.334180
0.165000, -0.327670
-0.075000, -0.336350
-0.065000, -0.340690
-0.080000, -0.338520
-0.065000, -0.345030
-0.030000, -0.351540
-0.005000, -0.358050
0.090000, -0.342860
0.110000, -0.342860
0.190000, -0.342860
0.205000, -0.340690
0.225000, -0.345030
0.070000, -0.342860
0.035000, -0.345030
0.015000, -0.353710
-0.080000, -0.347200
-0.120000, -0.347200
-0.055000, -0.336350
-0.090000, -0.329840
-0.105000, -0.327670
-0.110000, -0.334180
-0.115000, -0.327670
-0.075000, -0.323330
-0.005000, -0.310310
0.000000, -0.316820
-0.015000, -0.310310
-0.025000, -0.310310
-0.020000, -0.303800
-0.115000, -0.305970
-0.105000, -0.297290
-0.090000, -0.290780
-0.095000, -0.292950
-0.100000, -0.295120
-0.070000, -0.312480
-0.065000, -0.305970
-0.055000, -0.305970
-0.060000, -0.303800
-0.025000, -0.301630
-0.005000, -0.297290
0.115000, -0.323330
0.130000, -0.321160
0.140000, -0.321160
0.145000, -0.323330
0.160000, -0.325500
0.175000, -0.327670
0.095000, -0.327670
0.100000, -0.325500
0.040000, -0.325500
0.050000, -0.325500
0.045000, -0.323330
-0.020000, -0.316820
-0.005000, -0.310310
-0.020000, -0.312480
-0.065000, -0.301630
-0.070000, -0.303800
-0.120000, -0.308140
-0.130000, -0.316820
-0.120000, -0.312480
-0.100000, -0.299460
-0.045000, -0.301630
-0.040000, -0.295120
-0.045000, -0.301630
-0.065000, -0.305970
-0.020000, -0.312480
0.005000, -0.318990
0.055000, -0.323330
0.105000, -0.349370
0.115000, -0.353710
0.245000, -0.349370
0.255000, -0.349370
0.265000, -0.349370
0.270000, -0.342860
0.275000, -0.340690
0.230000, -0.338520
0.330000, -0.334180
0.335000, -0.336350
0.340000, -0.338520
0.220000, -0.329840
0.215000, -0.327670
0.185000, -0.310310
0.145000, -0.314650
0.200000, -0.308140
0.290000, -0.299460
0.265000, -0.292950
0.250000, -0.282100
0.245000, -0.284270
0.240000, -0.277760
0.265000, -0.271250
0.270000, -0.273420
0.215000, -0.288610
0.310000, -0.295120
0.395000, -0.292950
0.355000, -0.297290
0.345000, -0.292950
0.275000, -0.275590
0.190000, -0.277760
-0.015000, -0.279930
-0.025000, -0.284270
-0.050000, -0.277760
-0.070000, -0.286440
-0.040000, -0.290780
-0.125000, -0.288610
-0.085000, -0.288610
-0.090000, -0.286440
0.040000, -0.299460
0.045000, -0.301630
0.020000, -0.290780
0.000000, -0.286440
0.035000, -0.271250
0.025000, -0.266910
0.035000, -0.262570
-0.185000, -0.262570
-0.160000, -0.256060
-0.130000, -0.264740
-0.115000, -0.253890
-0.075000, -0.253890
-0.055000, -0.245210
0.020000, -0.238700
0.055000, -0.245210
0.040000, -0.251720
0.025000, -0.253890
0.015000, -0.249550
0.005000, -0.249550
0.000000, -0.247380
0.005000, -0.249550
0.015000, -0.253890
-0.005000, -0.253890
-0.050000, -0.251720
-0.030000, -0.256060
-0.015000, -0.262570
0.045000, -0.262570
0.055000, -0.266910
0.050000, -0.264740
0.055000, -0.258230
-0.030000, -0.260400
-0.035000, -0.262570
-0.030000, -0.264740
-0.085000, -0.262570
-0.075000, -0.253890
-0.130000, -0.256060
-0.170000, -0.238700
-0.175000, -0.240870
-0.200000, -0.247380
-0.180000, -0.256060
-0.165000, -0.249550
-0.085000, -0.262570
-0.155000, -0.253890
-0.145000, -0.245210
-0.210000, -0.251720
-0.155000, -0.236530
-0.100000, -0.234360
-0.155000, -0.232190
-0.175000, -0.232190
-0.140000, -0.238700
-0.145000, -0.236530
-0.215000, -0.245210
-0.175000, -0.249550
-0.180000, -0.247380
-0.185000, -0.245210
-0.175000, -0.240870
-0.145000, -0.249550
-0.210000, -0.260400
-0.205000, -0.262570
-0.195000, -0.253890
-0.205000, -0.249550
-0.200000, -0.243040
-0.210000, -0.243040
-0.170000, -0.251720
-0.135000, -0.262570
-0.160000, -0.260400
-0.145000, -0.262570
-0.210000, -0.269080
-0.215000, -0.275590
-0.195000, -0.279930
-0.245000, -0.284270
-0.250000, -0.290780
-0.020000, -0.290780
-0.040000, -0.290780
-0.030000, -0.295120
0.035000, -0.297290
0.020000, -0.299460
0.015000, -0.297290
0.000000, -0.290780
0.005000, -0.292950
-0.005000, -0.297290
-0.015000, -0.301630
-0.005000, -0.292950
0.005000, -0.292950
0.020000, -0.286440
0.040000, -0.282100
0.050000, -0.290780
0.060000, -0.286440
0.055000, -0.284270
0.045000, -0.284270
0.065000, -0.279930
-0.045000, -0.253890
-0.080000, -0.256060
-0.100000, -0.251720
-0.105000, -0.253890
-0.090000, -0.256060
-0.205000, -0.271250
-0.220000, -0.269080
-0.105000, -0.266910
-0.110000, -0.269080
-0.120000, -0.273420
-0.155000, -0.279930
-0.160000, -0.282100
-0.045000, -0.288610
-0.005000, -0.292950
0.000000, -0.286440
0.050000, -0.264740
0.030000, -0.260400
0.025000, -0.258230
0.055000, -0.253890
0.060000, -0.251720
0.120000, -0.260400
0.125000, -0.262570
0.105000, -0.258230
0.055000, -0.249550
0.085000, -0.258230
0.115000, -0.262570
0.135000, -0.262570
0.150000, -0.260400
0.055000, -0.275590
0.060000, -0.277760
0.010000, -0.282100
0.015000, -0.284270
-0.010000, -0.273420
-0.030000, -0.273420
-0.025000, -0.271250
0.000000, -0.273420
0.005000, -0.271250
0.015000, -0.266910
0.025000, -0.262570
-0.035000, -0.271250
0.125000, -0.266910
0.135000, -0.266910
0.090000, -0.260400
0.080000, -0.256060
0.070000, -0.256060
0.065000, -0.253890
0.090000, -0.264740
0.045000, -0.253890
0.030000, -0.264740
0.050000, -0.256060
0.135000, -0.245210
0.140000, -0.247380
0.155000, -0.245210
0.100000, -0.243040
0.050000, -0.238700
0.065000, -0.236530
0.095000, -0.236530
0.100000, -0.238700
0.090000, -0.238700
0.075000, -0.236530
0.060000, -0.243040
0.070000, -0.247380
0.155000, -0.271250
0.020000, -0.238700
0.015000, -0.245210
-0.010000, -0.247380
-0.020000, -0.243040
-0.005000, -0.249550
0.015000, -0.258230
0.005000, -0.249550
0.025000, -0.245210
0.040000, -0.243040
0.065000, -0.245210
0.115000, -0.245210
0.180000, -0.256060
0.170000, -0.260400
0.010000, -0.269080
-0.065000, -0.279930
-0.050000, -0.282100
-0.045000, -0.275590
-0.050000, -0.277760
-0.025000, -0.271250
-0.040000, -0.277760
-0.030000, -0.277760
-0.020000, -0.282100
-0.035000, -0.279930
0.055000, -0.271250
-0.010000, -0.277760
0.075000, -0.266910
0.080000, -0.264740
0.070000, -0.256060
0.060000, -0.260400
0.035000, -0.249550
-0.060000, -0.238700
-0.055000, -0.245210
-0.065000, -0.249550
-0.070000, -0.247380
-0.035000, -0.245210
0.005000, -0.258230
-0.015000, -0.253890
-0.130000, -0.247380
-0.010000, -0.256060
0.090000, -0.243040
0.045000, -0.236530
0.075000, -0.240870
0.090000, -0.238700
0.100000, -0.234360
0.095000, -0.232190
0.145000, -0.245210
0.135000, -0.245210
0.255000, -0.279930
0.220000, -0.260400
0.115000, -0.249550
0.110000, -0.251720
0.180000, -0.247380
0.170000, -0.243040
0.185000, -0.240870
0.180000, -0.243040
0.190000, -0.247380
0.035000, -0.232190
0.015000, -0.232190
0.020000, -0.230020
0.025000, -0.223510
0.000000, -0.217000
-0.005000, -0.223510
-0.030000, -0.221340
-0.040000, -0.221340
0.050000, -0.212660
0.025000, -0.206150
0.095000, -0.219170
0.085000, -0.214830
0.090000, -0.217000
0.105000, -0.214830
0.095000, -0.206150
-0.015000, -0.206150
-0.040000, -0.212660
-0.050000, -0.217000
-0.095000, -0.232190
-0.075000, -0.236530
-0.040000, -0.238700
-0.090000, -0.243040
-0.040000, -0.243040
-0.030000, -0.251720
-0.050000, -0.256060
-0.065000, -0.253890
-0.080000, -0.251720
-0.215000, -0.253890
-0.245000, -0.262570
-0.240000, -0.260400
-0.265000, -0.271250
-0.150000, -0.247380
-0.135000, -0.245210
-0.110000, -0.243040
-0.100000, -0.238700
-0.070000, -0.230020
-0.010000, -0.234360
0.020000, -0.230020
0.010000, -0.230020
-0.025000, -0.232190
0.000000, -0.230020
-0.005000, -0.227850
0.115000, -0.236530
0.135000, -0.245210
0.150000, -0.238700
0.235000, -0.249550
0.160000, -0.243040
0.155000, -0.240870
0.065000, -0.219170
0.055000, -0.223510
0.040000, -0.225680
0.060000, -0.221340
0.015000, -0.214830
0.000000, -0.217000
-0.040000, -0.230020
-0.010000, -0.225680
-0.005000, -0.223510
-0.020000, -0.225680
-0.030000, -0.221340
0.080000, -0.234360
0.110000, -0.230020
-0.050000, -0.234360
-0.055000, -0.236530
0.060000, -0.234360
0.000000, -0.238700
0.005000, -0.240870
-0.010000, -0.238700
-0.025000, -0.245210
-0.020000, -0.247380
-0.040000, -0.256060
-0.105000, -0.271250
-0.100000, -0.269080
-0.115000, -0.271250
-0.060000, -0.269080
0.040000, -0.269080
0.030000, -0.269080
0.025000, -0.266910
0.050000, -0.269080
0.055000, -0.271250
0.050000, -0.269080
0.010000, -0.273420
-0.015000, -0.266910
0.000000, -0.264740
0.005000, -0.271250
0.030000, -0.273420
-0.005000, -0.284270
0.110000, -0.277760
0.100000, -0.277760
0.085000, -0.271250
0.090000, -0.269080
0.045000, -0.271250
0.035000, -0.266910
0.060000, -0.269080
0.090000, -0.264740
0.085000, -0.271250
0.105000, -0.271250
0.080000, -0.264740
0.060000, -0.260400
0.085000, -0.258230
0.070000, -0.251720
0.075000, -0.258230
0.040000, -0.256060
0.020000, -0.264740
0.155000, -0.297290
0.125000, -0.288610
0.165000, -0.301630
0.095000, -0.297290
0.180000, -0.312480
0.200000, -0.316820
0.160000, -0.316820
0.050000, -0.316820
0.110000, -0.325500
0.215000, -0.310310
0.200000, -0.303800
0.190000, -0.299460
0.230000, -0.290780
0.195000, -0.305970
0.190000, -0.303800
0.155000, -0.310310
0.115000, -0.305970
0.120000, -0.303800
0.190000, -0.312480
0.135000, -0.314650
0.145000, -0.318990
0.135000, -0.310310
-0.020000, -0.299460
-0.015000, -0.301630
-0.050000, -0.299460
-0.060000, -0.295120
-0.045000, -0.301630
-0.085000, -0.305970
-0.225000, -0.310310
-0.240000, -0.312480
