m, E, beta = 0.430000, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.101875, -0.523525
-0.042500, -0.520569
-0.003750, -0.517612
0.068125, -0.517612
0.068437, -0.517612
0.225000, -0.522181
0.131562, -0.517344
0.130625, -0.516537
0.151250, -0.517344
0.095000, -0.519763
0.095937, -0.520569
-0.095000, -0.514656
0.053750, -0.517881
0.052812, -0.517881
0.273125, -0.526481
0.124375, -0.531587
-0.228125, -0.543950
-0.227500, -0.544219
-0.060937, -0.531050
-0.053750, -0.533200
-0.044062, -0.534544
0.140937, -0.541800
0.139687, -0.541262
0.191875, -0.546100
0.296563, -0.538306
0.134375, -0.534275
0.123750, -0.534006
-0.067812, -0.531050
-0.063437, -0.531319
-0.034375, -0.529438
-0.023750, -0.527825
-0.071563, -0.522987
-0.072500, -0.522450
-0.073125, -0.522181
-0.072500, -0.521644
0.170313, -0.517075
0.205313, -0.521106
0.211875, -0.519494
0.216250, -0.520031
0.216562, -0.520569
0.206875, -0.521913
0.200937, -0.522181
0.201250, -0.522719
-0.003125, -0.524600
-0.320625, -0.529706
-0.095937, -0.523794
-0.086563, -0.525675
0.046250, -0.521106
0.041563, -0.521644
0.043437, -0.522719
-0.095625, -0.529438
-0.108750, -0.529706
-0.116562, -0.528362
-0.116250, -0.528362
-0.115937, -0.528631
-0.116250, -0.528631
-0.116875, -0.528900
0.145625, -0.533737
0.000937, -0.531587
0.063437, -0.532394
0.063125, -0.532663
0.057188, -0.534544
0.058438, -0.534812
-0.028125, -0.531587
-0.054688, -0.530512
-0.141563, -0.532663
-0.163125, -0.533469
-0.247188, -0.541262
-0.259688, -0.543144
0.275938, -0.545025
0.202187, -0.544219
0.200937, -0.543950
0.201563, -0.543950
0.257500, -0.549325
-0.540625, -0.560075
-0.530625, -0.560075
-0.530937, -0.560612
-0.543438, -0.559806
0.245625, -0.561150
-0.225625, -0.559806
0.014063, -0.558194
0.201563, -0.561688
0.201250, -0.562225
0.200625, -0.563031
0.250937, -0.567600
0.255000, -0.567600
0.268125, -0.567869
0.268750, -0.567869
0.267813, -0.567869
0.293438, -0.567331
0.260625, -0.567063
0.247188, -0.568406
0.244688, -0.568137
0.057813, -0.574050
0.154688, -0.562225
0.174687, -0.561419
-0.009687, -0.548519
0.109687, -0.554431
-0.244375, -0.556850
-0.115625, -0.554700
-0.343125, -0.549594
-0.056875, -0.555506
-0.167187, -0.555775
-0.391250, -0.557656
-0.367500, -0.559000
-0.371875, -0.559000
-0.167813, -0.551475
-0.105313, -0.543413
-0.023750, -0.545562
-0.123438, -0.548250
-0.121875, -0.548250
-0.119063, -0.549325
-0.158438, -0.549594
-0.160312, -0.548250
-0.160000, -0.548250
-0.129062, -0.549594
-0.129375, -0.549594
-0.263750, -0.561419
0.250312, -0.558731
0.460313, -0.570019
0.420938, -0.564913
0.183750, -0.552550
0.184062, -0.552819
0.188438, -0.552550
-0.115937, -0.556044
0.009062, -0.559000
0.488125, -0.552550
0.488750, -0.552550
-0.051875, -0.551206
-0.052187, -0.551475
0.066250, -0.547713
0.058125, -0.547175
0.156875, -0.544219
0.029375, -0.545562
0.013437, -0.543413
0.043750, -0.545025
0.351875, -0.537231
-0.403438, -0.555506
-0.409687, -0.555238
-0.035937, -0.548787
-0.171563, -0.551744
-0.168750, -0.551475
-0.200000, -0.552281
-0.321875, -0.554700
-0.313125, -0.556044
-0.262813, -0.552013
-0.262500, -0.552013
-0.083750, -0.555238
-0.083437, -0.555238
-0.084062, -0.554700
-0.110000, -0.558462
-0.199063, -0.560612
-0.372500, -0.559269
-0.347187, -0.554700
-0.313125, -0.553087
-0.316875, -0.552013
-0.317188, -0.552281
-0.405938, -0.550669
-0.329688, -0.549594
-0.040625, -0.560612
0.348438, -0.563569
-0.308437, -0.561150
-0.320625, -0.560344
-0.328125, -0.560075
0.476250, -0.568406
0.144375, -0.572437
0.149688, -0.572169
0.310312, -0.570556
0.317188, -0.572169
-0.121563, -0.566256
-0.443437, -0.567331
0.425938, -0.570019
0.428750, -0.571631
0.253437, -0.563569
-0.441875, -0.573512
0.518125, -0.579156
-0.405000, -0.568406
0.307812, -0.552281
0.302187, -0.549863
-0.360312, -0.551206
0.041250, -0.541531
-0.225312, -0.540994
0.258750, -0.547713
-0.355312, -0.553087
-0.381250, -0.555238
-0.381875, -0.554969
-0.381563, -0.554700
-0.297500, -0.557119
-0.321562, -0.559806
-0.321875, -0.560344
-0.033750, -0.562494
-0.214375, -0.559538
0.114687, -0.562762
0.103750, -0.560344
0.109375, -0.560075
0.110625, -0.559538
0.190625, -0.563837
-0.517500, -0.556581
0.370312, -0.565450
0.021562, -0.549056
0.167813, -0.553894
-0.034375, -0.574319
-0.036562, -0.575394
-0.010937, -0.573512
0.105625, -0.579962
0.385000, -0.578887
0.384375, -0.579425
0.363438, -0.580500
0.364687, -0.579962
-0.592500, -0.579962
-0.573750, -0.574319
-0.524687, -0.573781
-0.523750, -0.572975
-0.554688, -0.574856
-0.562813, -0.578619
-0.560937, -0.578081
-0.491563, -0.578619
-0.491250, -0.578350
0.314375, -0.583456
0.186562, -0.585606
-0.499063, -0.572706
-0.496875, -0.571900
-0.487500, -0.569750
0.318125, -0.594206
0.565000, -0.593131
0.567813, -0.594744
0.568438, -0.595550
0.567813, -0.596087
0.579688, -0.600119
0.566875, -0.597163
-0.463750, -0.588294
0.493750, -0.577275
0.466875, -0.576738
0.468125, -0.577275
0.013125, -0.569750
-0.263437, -0.580769
-0.269062, -0.581575
-0.236563, -0.585875
-0.190625, -0.586681
-0.202500, -0.587488
-0.416875, -0.590981
-0.407187, -0.592594
0.430312, -0.589637
0.435312, -0.589637
-0.248750, -0.577275
-0.250312, -0.577275
-0.092500, -0.582113
0.209063, -0.587219
-0.205000, -0.580500
-0.534375, -0.578081
0.377812, -0.576200
-0.488125, -0.573781
0.210625, -0.559000
0.213750, -0.560075
-0.362500, -0.565987
-0.362812, -0.566525
-0.060312, -0.553894
-0.055313, -0.553894
-0.046875, -0.554431
0.080625, -0.547444
0.080312, -0.547981
0.130938, -0.553356
-0.169375, -0.553894
-0.162188, -0.554969
-0.167187, -0.555238
0.200625, -0.558194
0.210313, -0.559269
0.246250, -0.558462
0.275625, -0.561150
0.202500, -0.563569
0.185000, -0.562494
-0.333437, -0.578887
-0.374688, -0.576469
-0.201250, -0.576469
-0.183125, -0.577275
0.104063, -0.581844
0.118750, -0.583456
-0.151562, -0.576469
0.082500, -0.572169
0.081250, -0.571900
0.074688, -0.572706
-0.302812, -0.582919
-0.203750, -0.575125
-0.161875, -0.573244
0.465938, -0.581306
0.467813, -0.580231
-0.542188, -0.576200
0.399375, -0.581037
0.393437, -0.582113
0.457188, -0.582919
0.457813, -0.583725
0.455625, -0.582113
-0.377812, -0.572437
-0.208125, -0.568675
-0.207187, -0.569481
-0.494063, -0.568137
-0.499375, -0.570019
0.054688, -0.561419
0.078437, -0.560075
0.087813, -0.559806
0.088125, -0.560075
0.066875, -0.556850
0.065937, -0.556044
-0.220938, -0.558731
-0.454688, -0.561956
0.323125, -0.538306
-0.332813, -0.536425
-0.290000, -0.533200
-0.281250, -0.533737
-0.280938, -0.534006
-0.221562, -0.537500
-0.277187, -0.535619
0.201563, -0.552281
0.212188, -0.553087
-0.150000, -0.553894
-0.149375, -0.553356
-0.139687, -0.554163
-0.417812, -0.554700
-0.390000, -0.551475
-0.413438, -0.549863
-0.422187, -0.548787
-0.421563, -0.549594
0.248125, -0.544488
0.085000, -0.545294
-0.015938, -0.548519
-0.062812, -0.550937
-0.056250, -0.550937
-0.055938, -0.550669
0.298750, -0.554700
0.314688, -0.558194
0.315000, -0.558731
-0.307812, -0.557925
-0.055938, -0.558462
-0.056250, -0.557925
-0.056563, -0.558462
0.350625, -0.556312
0.343438, -0.555238
0.343750, -0.555775
0.356250, -0.554431
0.356875, -0.554700
0.305625, -0.558731
0.305312, -0.558731
0.306250, -0.559538
0.328437, -0.561150
0.322500, -0.560344
0.304375, -0.557119
0.133437, -0.562762
0.129375, -0.563569
0.102500, -0.561150
0.362812, -0.566525
0.261562, -0.567600
0.261250, -0.567331
0.310937, -0.568406
0.307188, -0.568675
-0.116562, -0.567600
-0.040000, -0.567869
0.080312, -0.557656
0.082187, -0.556850
-0.140000, -0.556044
0.503750, -0.550669
-0.413750, -0.551744
0.411875, -0.549863
0.252500, -0.546906
0.042500, -0.546100
-0.197500, -0.538844
-0.200937, -0.539112
-0.295312, -0.538038
-0.290312, -0.539112
-0.295000, -0.540456
0.281562, -0.530512
0.281250, -0.530512
0.077188, -0.532394
0.148125, -0.531587
0.146563, -0.531050
0.163750, -0.531856
0.165625, -0.531587
0.192812, -0.531050
0.065000, -0.530244
0.038125, -0.532663
0.051562, -0.534812
0.070000, -0.535081
0.051875, -0.536963
0.045937, -0.536156
-0.224375, -0.546100
-0.234687, -0.546906
-0.255312, -0.550937
0.147187, -0.561956
-0.274375, -0.556312
-0.273750, -0.556044
0.140000, -0.560612
-0.150312, -0.558731
-0.150625, -0.558462
-0.163750, -0.556850
-0.163438, -0.556581
-0.169687, -0.555506
-0.169375, -0.555506
-0.019688, -0.554969
-0.255937, -0.563569
-0.255625, -0.563031
-0.140000, -0.558194
0.124375, -0.560075
0.115937, -0.557656
0.181875, -0.553087
0.143125, -0.555506
0.227813, -0.562762
0.224375, -0.563300
0.269062, -0.560344
0.145000, -0.554431
-0.243750, -0.562494
-0.403438, -0.560075
0.408438, -0.567600
0.408125, -0.567869
-0.463750, -0.560881
-0.565625, -0.569213
0.575000, -0.598237
0.573750, -0.597431
-0.635938, -0.593400
-0.556562, -0.587488
-0.280938, -0.578350
-0.300000, -0.582113
-0.299687, -0.581575
-0.299375, -0.581037
0.581250, -0.586681
-0.419063, -0.594475
0.657813, -0.603881
0.599063, -0.600119
-0.414375, -0.592056
-0.490938, -0.591519
-0.491563, -0.591250
-0.476250, -0.589637
-0.544687, -0.589100
0.491250, -0.563300
0.491563, -0.563300
-0.539062, -0.579962
-0.538125, -0.579694
0.555937, -0.583456
0.555312, -0.582919
0.555937, -0.583725
-0.055313, -0.567331
0.455313, -0.575931
0.154375, -0.563837
0.154688, -0.563300
0.154375, -0.563031
0.121875, -0.563031
0.247188, -0.563569
-0.358125, -0.554700
0.232187, -0.546637
0.232500, -0.546369
0.324062, -0.549325
0.329375, -0.551475
0.329688, -0.550937
0.325313, -0.548787
-0.425000, -0.543950
-0.420000, -0.544756
0.560625, -0.563031
-0.468125, -0.575662
0.473438, -0.573781
0.263437, -0.554431
0.220000, -0.556850
0.219688, -0.556581
0.250000, -0.556044
0.291250, -0.558194
0.292187, -0.558462
0.450000, -0.563569
-0.165625, -0.553356
0.428750, -0.560881
-0.248125, -0.575125
-0.157188, -0.571362
-0.160312, -0.570556
0.561875, -0.578081
0.560000, -0.577812
-0.346250, -0.567600
-0.330313, -0.568137
-0.329688, -0.568137
-0.330000, -0.567600
-0.162188, -0.570825
-0.162500, -0.571094
0.042500, -0.567869
-0.454375, -0.571094
-0.443125, -0.566794
-0.591875, -0.581575
0.471875, -0.585875
0.057188, -0.570019
0.056563, -0.569213
0.056875, -0.568944
0.056563, -0.569213
0.080312, -0.568137
0.080625, -0.567600
0.457188, -0.569481
0.455937, -0.568675
0.125000, -0.573781
-0.606563, -0.574319
0.132188, -0.572437
0.163125, -0.571094
0.167500, -0.571362
0.175000, -0.570019
-0.390000, -0.569213
-0.412187, -0.574050
0.353125, -0.579962
0.334688, -0.582113
0.332813, -0.582113
-0.498750, -0.587756
-0.461250, -0.585069
-0.426563, -0.582381
-0.413750, -0.578350
0.329062, -0.566256
-0.265937, -0.558462
-0.173750, -0.555506
-0.166250, -0.554163
-0.341875, -0.552819
-0.326875, -0.549863
0.472500, -0.553087
0.469375, -0.552013
-0.027187, -0.553356
-0.027813, -0.552550
-0.026875, -0.553625
-0.032813, -0.553087
-0.144375, -0.550937
-0.125938, -0.550937
-0.109375, -0.549594
0.159375, -0.551475
0.159688, -0.551206
0.121250, -0.550400
0.296875, -0.542338
0.297187, -0.542069
0.279687, -0.542338
0.280000, -0.542069
0.283438, -0.543144
-0.105938, -0.537500
-0.074688, -0.537231
-0.068125, -0.536963
-0.058438, -0.536156
-0.152500, -0.539919
-0.153125, -0.540456
0.047500, -0.552550
0.051875, -0.554431
0.050625, -0.553356
0.163438, -0.552819
0.268437, -0.551475
-0.116875, -0.553625
-0.111562, -0.552819
0.083437, -0.554431
0.090313, -0.554163
-0.302812, -0.544756
-0.268437, -0.545831
-0.267188, -0.544488
-0.265625, -0.545025
-0.175313, -0.549594
-0.177813, -0.550131
-0.377188, -0.549056
-0.399687, -0.549056
0.166875, -0.546906
0.182500, -0.547981
0.240625, -0.546100
-0.437188, -0.559538
-0.441875, -0.560075
-0.436250, -0.557925
0.493750, -0.564913
0.514062, -0.565987
0.514375, -0.566525
-0.301875, -0.556850
-0.277500, -0.553894
0.537813, -0.565987
-0.322188, -0.563031
-0.291875, -0.562225
-0.312188, -0.561688
-0.312500, -0.562225
-0.311875, -0.561419
-0.328750, -0.563300
-0.442188, -0.562494
-0.430312, -0.560075
-0.426875, -0.558731
0.405313, -0.575394
0.407187, -0.575662
-0.436563, -0.573512
-0.438125, -0.574588
-0.436250, -0.573781
0.540000, -0.571631
-0.613125, -0.596625
0.654062, -0.606031
0.651875, -0.605225
0.657813, -0.606569
-0.686250, -0.614094
-0.686562, -0.614094
0.674063, -0.606569
0.692187, -0.609525
-0.672500, -0.598506
-0.664062, -0.596356
0.402500, -0.614094
-0.373750, -0.589906
-0.280313, -0.590981
0.576250, -0.599581
0.295000, -0.595281
0.298125, -0.595819
0.296250, -0.595550
0.532500, -0.593669
0.509687, -0.591788
-0.638125, -0.601731
0.584688, -0.605762
0.616250, -0.609794
0.615938, -0.609256
0.406562, -0.600119
-0.485000, -0.580769
-0.485625, -0.581575
-0.468438, -0.581575
-0.445625, -0.578350
-0.398750, -0.573781
-0.399062, -0.573512
-0.414687, -0.576738
0.006250, -0.583994
-0.000313, -0.585606
-0.236563, -0.581575
-0.238125, -0.581037
-0.239063, -0.581037
0.009375, -0.565450
0.024063, -0.568137
-0.168125, -0.560881
0.540312, -0.575125
0.539687, -0.575125
-0.025625, -0.555775
0.112812, -0.552013
0.113750, -0.551744
-0.445000, -0.554700
-0.446875, -0.554700
0.076875, -0.562225
0.077188, -0.562225
0.070000, -0.561956
-0.326875, -0.566256
-0.326250, -0.565450
-0.325937, -0.565450
-0.326250, -0.565987
0.185000, -0.569750
-0.430625, -0.558194
-0.430312, -0.557925
-0.470625, -0.559269
-0.463750, -0.559000
0.426563, -0.565987
0.500000, -0.566794
0.499375, -0.565987
0.499688, -0.565987
0.565625, -0.570019
0.481250, -0.572975
0.480625, -0.572437
0.478750, -0.571362
-0.379063, -0.570288
-0.377812, -0.571094
-0.375000, -0.569481
0.530000, -0.575125
0.500313, -0.572706
0.500625, -0.572437
-0.355625, -0.556044
-0.357812, -0.555238
-0.357187, -0.555506
-0.357500, -0.555775
-0.135937, -0.559269
-0.116562, -0.557656
-0.140625, -0.555506
-0.125312, -0.553087
-0.124063, -0.553625
0.206875, -0.558194
-0.236875, -0.571631
0.261875, -0.570825
0.259062, -0.572437
0.272813, -0.573244
0.287813, -0.573244
0.285313, -0.573512
0.282187, -0.571631
0.269375, -0.572169
0.267188, -0.571094
0.266562, -0.571631
0.356250, -0.574319
0.345313, -0.571094
0.345938, -0.571900
-0.501875, -0.575931
-0.505938, -0.575125
0.448437, -0.560075
0.324375, -0.560881
0.313750, -0.560612
0.318437, -0.561150
0.314375, -0.558731
-0.311563, -0.554431
-0.014375, -0.558731
0.635938, -0.575125
0.421563, -0.573512
0.412813, -0.574319
0.448750, -0.580500
-0.610313, -0.591788
0.655937, -0.605494
0.653750, -0.603881
0.660312, -0.604150
-0.550937, -0.587219
-0.551562, -0.587219
0.589688, -0.596087
0.033125, -0.587219
-0.071875, -0.586144
-0.072813, -0.586144
-0.069375, -0.585875
-0.070000, -0.585606
0.499063, -0.569481
0.430312, -0.562225
0.432812, -0.563569
0.411562, -0.560612
0.364687, -0.559000
0.410313, -0.559538
-0.158438, -0.545562
-0.102500, -0.548519
-0.285313, -0.549056
-0.280313, -0.549325
-0.333125, -0.549594
-0.209687, -0.549056
-0.211562, -0.547981
-0.211250, -0.548250
-0.167813, -0.552013
-0.108125, -0.549056
-0.191250, -0.545294
0.005000, -0.547713
0.003438, -0.547444
0.068750, -0.546100
0.070000, -0.545294
0.005625, -0.546906
0.003750, -0.547981
0.003125, -0.547981
0.086563, -0.549863
0.069062, -0.546906
0.007500, -0.545294
0.009375, -0.545294
-0.006875, -0.547981
-0.100937, -0.545831
-0.278125, -0.553356
-0.278750, -0.554163
-0.271875, -0.555238
-0.225312, -0.558462
-0.302500, -0.564106
-0.302812, -0.564375
0.188438, -0.562494
0.188125, -0.561956
-0.345000, -0.564913
0.292500, -0.566525
-0.306563, -0.563569
-0.221562, -0.565719
-0.228125, -0.564106
0.455313, -0.560612
-0.544375, -0.573244
-0.542500, -0.573781
-0.529062, -0.573781
-0.527813, -0.573781
-0.067187, -0.566794
0.329062, -0.564644
-0.255625, -0.557925
-0.255937, -0.557656
0.488438, -0.557656
0.507812, -0.559269
0.506563, -0.557925
-0.457188, -0.573781
-0.464687, -0.574856
-0.321250, -0.570019
-0.322188, -0.570019
-0.323437, -0.570019
-0.343438, -0.573781
0.072500, -0.571631
0.198750, -0.573244
0.198437, -0.573512
0.438750, -0.573244
-0.284062, -0.575662
-0.284375, -0.575662
-0.312188, -0.580500
0.205313, -0.581306
0.205000, -0.581844
-0.075938, -0.582650
-0.246250, -0.580500
-0.246875, -0.580500
-0.373437, -0.588831
-0.292500, -0.585875
0.330313, -0.584262
-0.271250, -0.578887
-0.297812, -0.581306
0.615313, -0.593400
-0.546250, -0.602806
-0.548125, -0.603344
0.208437, -0.585606
0.215312, -0.585337
0.209687, -0.585069
-0.075313, -0.577275
-0.075000, -0.576738
-0.076563, -0.576200
-0.083125, -0.578350
-0.102188, -0.578350
-0.562813, -0.574588
-0.559063, -0.573244
0.158438, -0.577275
0.158750, -0.577544
-0.166250, -0.577812
-0.160625, -0.577275
-0.159375, -0.577812
0.591250, -0.580769
-0.429688, -0.562225
-0.078750, -0.557119
-0.223438, -0.556312
-0.060625, -0.556581
-0.063437, -0.556850
-0.048125, -0.552550
-0.048438, -0.552550
-0.168437, -0.556044
-0.135937, -0.553087
-0.129688, -0.555238
-0.097812, -0.556850
-0.096875, -0.556312
-0.096562, -0.555775
-0.138125, -0.553625
-0.137813, -0.553625
-0.219062, -0.549325
-0.281875, -0.552819
-0.106250, -0.554431
-0.096250, -0.553625
0.317812, -0.552013
-0.014687, -0.543413
-0.017188, -0.542875
0.107500, -0.543413
-0.260937, -0.547981
-0.063750, -0.545025
0.360625, -0.550131
0.336562, -0.548250
-0.150625, -0.553625
-0.158438, -0.552013
0.038437, -0.543144
0.038750, -0.542606
0.014375, -0.540187
0.027187, -0.542606
0.017188, -0.541800
0.017812, -0.542338
-0.291563, -0.550131
-0.235937, -0.553356
0.260313, -0.545562
-0.084375, -0.552013
-0.194375, -0.549056
0.255312, -0.556850
-0.152812, -0.560075
-0.398438, -0.562225
-0.395625, -0.561956
0.441250, -0.577812
-0.578125, -0.592325
0.569063, -0.585606
0.568438, -0.585337
0.558125, -0.583725
-0.239375, -0.576469
-0.249062, -0.575394
-0.250000, -0.575394
-0.587500, -0.569750
0.262188, -0.553894
0.264375, -0.552550
0.110000, -0.554431
0.079375, -0.554163
0.077813, -0.553625
-0.013750, -0.553894
-0.014063, -0.553625
-0.068437, -0.552281
0.004063, -0.555506
0.242188, -0.542875
0.319063, -0.546100
0.128125, -0.544488
0.080312, -0.543144
0.112187, -0.543413
0.111875, -0.543681
0.111250, -0.543413
0.412500, -0.544756
0.205625, -0.550400
0.217812, -0.548519
-0.203750, -0.548787
-0.378437, -0.557925
-0.371250, -0.558462
-0.297187, -0.559806
-0.266875, -0.559269
-0.255312, -0.559538
-0.199375, -0.557119
-0.199063, -0.557119
-0.202813, -0.557925
0.282500, -0.561688
0.291563, -0.563569
0.289687, -0.563300
0.284062, -0.562762
0.263750, -0.561688
0.279375, -0.559806
0.280000, -0.560612
0.287500, -0.560344
0.289375, -0.560075
0.287187, -0.561956
0.233437, -0.567063
-0.335313, -0.570825
0.236875, -0.564644
-0.410625, -0.559000
-0.268750, -0.562762
-0.269375, -0.563031
-0.221562, -0.560344
-0.136250, -0.566525
-0.137187, -0.566525
-0.137813, -0.566256
-0.301875, -0.564644
-0.302187, -0.565181
-0.263125, -0.565719
-0.040938, -0.568944
-0.084375, -0.571094
-0.087500, -0.571362
-0.450937, -0.576200
-0.430312, -0.578887
0.501875, -0.584531
-0.407813, -0.563300
0.040313, -0.562494
0.180000, -0.558731
0.180312, -0.558462
0.180000, -0.558731
0.169687, -0.558194
0.319688, -0.559000
0.319375, -0.559000
0.320000, -0.559000
0.316250, -0.559538
0.325625, -0.558731
0.324688, -0.558731
-0.187812, -0.574050
-0.188125, -0.573512
-0.054062, -0.575394
-0.062812, -0.576738
-0.003438, -0.577812
-0.048750, -0.574319
0.522188, -0.565987
0.044062, -0.569750
-0.233437, -0.575394
0.434375, -0.571362
-0.483125, -0.583187
-0.487500, -0.584531
-0.486563, -0.584262
0.620625, -0.580500
-0.257812, -0.585337
0.360312, -0.576738
-0.309063, -0.568675
-0.194375, -0.565181
-0.021562, -0.575662
-0.017812, -0.577006
-0.030000, -0.577275
-0.160000, -0.579156
-0.159375, -0.578619
0.622812, -0.596625
0.624375, -0.597700
0.433437, -0.589906
0.429063, -0.590981
-0.433437, -0.571900
-0.433750, -0.571900
0.523125, -0.582381
0.487500, -0.581306
0.470625, -0.578887
0.460625, -0.578350
-0.306563, -0.550400
-0.306250, -0.549863
0.613750, -0.576738
-0.101562, -0.559000
-0.101875, -0.558731
-0.101562, -0.558731
-0.100625, -0.559000
-0.125625, -0.558194
-0.121250, -0.557925
-0.121563, -0.557925
-0.120938, -0.557925
