m, E, beta = 0.460000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.340000, -0.349600
-0.140000, -0.312800
0.180000, -0.294400
0.100000, -0.349600
-0.060000, -0.349600
-0.140000, -0.349600
-0.180000, -0.312800
-0.360000, -0.340400
0.360000, -0.248400
-0.060000, -0.239200
0.180000, -0.184000
0.200000, -0.174800
0.280000, -0.174800
0.300000, -0.184000
0.240000, -0.193200
0.300000, -0.220800
0.280000, -0.211600
0.020000, -0.239200
-0.120000, -0.285200
-0.180000, -0.294400
-0.380000, -0.349600
-0.260000, -0.294400
-0.520000, -0.303600
0.100000, -0.294400
0.140000, -0.312800
0.040000, -0.322000
0.020000, -0.312800
0.040000, -0.303600
0.140000, -0.312800
0.120000, -0.303600
0.240000, -0.303600
0.260000, -0.331200
0.320000, -0.340400
0.340000, -0.368000
0.380000, -0.386400
0.440000, -0.395600
-0.460000, -0.404800
-0.120000, -0.377200
-0.080000, -0.358800
-0.100000, -0.349600
-0.080000, -0.358800
-0.180000, -0.349600
-0.440000, -0.395600
0.720000, -0.469200
0.660000, -0.460000
0.540000, -0.404800
-0.360000, -0.414000
-0.380000, -0.423200
-0.240000, -0.395600
0.200000, -0.395600
0.440000, -0.414000
0.200000, -0.377200
0.260000, -0.368000
-0.500000, -0.386400
0.180000, -0.331200
0.200000, -0.340400
0.260000, -0.331200
0.180000, -0.349600
0.160000, -0.340400
0.020000, -0.368000
0.240000, -0.303600
0.080000, -0.322000
0.280000, -0.303600
-0.040000, -0.322000
0.520000, -0.377200
0.200000, -0.395600
-0.600000, -0.377200
-0.560000, -0.340400
-0.500000, -0.312800
-0.480000, -0.285200
-0.560000, -0.285200
-0.280000, -0.303600
-0.300000, -0.294400
-0.240000, -0.285200
0.220000, -0.276000
-0.280000, -0.322000
-0.200000, -0.303600
-0.140000, -0.312800
-0.240000, -0.322000
-0.260000, -0.331200
-0.060000, -0.257600
-0.040000, -0.266800
-0.200000, -0.303600
0.000000, -0.303600
0.100000, -0.349600
0.000000, -0.322000
-0.020000, -0.349600
-0.080000, -0.377200
0.000000, -0.340400
-0.020000, -0.331200
0.440000, -0.377200
0.640000, -0.414000
0.580000, -0.404800
0.140000, -0.386400
0.200000, -0.395600
-0.580000, -0.441600
-0.440000, -0.395600
-0.200000, -0.322000
-0.020000, -0.386400
0.080000, -0.358800
0.040000, -0.340400
0.000000, -0.340400
-0.040000, -0.322000
-0.020000, -0.312800
0.100000, -0.294400
0.060000, -0.312800
-0.080000, -0.303600
-0.020000, -0.276000
0.280000, -0.303600
0.220000, -0.294400
0.000000, -0.340400
0.020000, -0.331200
-0.360000, -0.358800
-0.320000, -0.358800
0.280000, -0.377200
-0.520000, -0.358800
-0.060000, -0.331200
-0.280000, -0.322000
-0.320000, -0.303600
0.280000, -0.340400
0.300000, -0.349600
0.380000, -0.368000
0.160000, -0.358800
0.480000, -0.358800
0.300000, -0.368000
-0.160000, -0.303600
0.140000, -0.294400
0.080000, -0.303600
0.200000, -0.285200
0.300000, -0.349600
0.260000, -0.312800
0.020000, -0.312800
-0.160000, -0.358800
-0.180000, -0.386400
-0.320000, -0.358800
-0.260000, -0.349600
-0.140000, -0.349600
-0.100000, -0.386400
-0.060000, -0.404800
0.060000, -0.349600
0.040000, -0.322000
0.220000, -0.294400
0.160000, -0.285200
0.180000, -0.312800
0.520000, -0.322000
0.500000, -0.294400
0.080000, -0.303600
0.260000, -0.312800
0.360000, -0.303600
0.320000, -0.322000
0.460000, -0.349600
0.420000, -0.368000
-0.040000, -0.340400
-0.240000, -0.340400
-0.420000, -0.349600
-0.380000, -0.349600
-0.320000, -0.340400
-0.340000, -0.331200
0.080000, -0.266800
-0.060000, -0.331200
-0.280000, -0.303600
-0.360000, -0.340400
0.040000, -0.322000
0.080000, -0.322000
0.220000, -0.312800
0.160000, -0.322000
0.200000, -0.340400
0.340000, -0.349600
0.380000, -0.331200
0.060000, -0.294400
-0.100000, -0.294400
0.260000, -0.349600
0.200000, -0.322000
-0.120000, -0.322000
-0.160000, -0.340400
0.420000, -0.404800
0.600000, -0.395600
-0.020000, -0.312800
0.100000, -0.312800
0.260000, -0.331200
0.120000, -0.340400
0.060000, -0.331200
0.220000, -0.349600
0.200000, -0.322000
0.140000, -0.312800
0.540000, -0.349600
0.440000, -0.303600
0.460000, -0.312800
0.140000, -0.331200
0.280000, -0.358800
0.240000, -0.358800
0.220000, -0.349600
0.520000, -0.322000
0.020000, -0.331200
-0.300000, -0.349600
-0.060000, -0.368000
0.000000, -0.358800
0.340000, -0.276000
0.420000, -0.276000
0.220000, -0.220800
0.280000, -0.230000
0.060000, -0.220800
0.240000, -0.285200
0.260000, -0.312800
0.040000, -0.285200
0.020000, -0.257600
-0.020000, -0.276000
-0.200000, -0.266800
-0.360000, -0.303600
0.140000, -0.349600
0.160000, -0.358800
0.520000, -0.358800
0.620000, -0.368000
0.480000, -0.377200
0.500000, -0.404800
0.600000, -0.450800
0.620000, -0.478400
0.420000, -0.386400
0.300000, -0.386400
0.440000, -0.414000
0.340000, -0.386400
-0.440000, -0.303600
-0.520000, -0.358800
-0.500000, -0.331200
-0.480000, -0.303600
-0.460000, -0.276000
-0.060000, -0.276000
0.040000, -0.285200
0.320000, -0.285200
0.280000, -0.285200
0.200000, -0.266800
-0.180000, -0.331200
-0.220000, -0.312800
-0.180000, -0.294400
-0.060000, -0.276000
-0.020000, -0.294400
-0.200000, -0.303600
-0.320000, -0.248400
-0.220000, -0.220800
-0.360000, -0.248400
-0.300000, -0.220800
-0.140000, -0.257600
-0.120000, -0.248400
-0.040000, -0.230000
0.040000, -0.230000
-0.060000, -0.257600
0.140000, -0.312800
0.120000, -0.322000
0.240000, -0.285200
0.260000, -0.312800
0.280000, -0.340400
0.180000, -0.294400
0.300000, -0.312800
0.320000, -0.322000
0.120000, -0.340400
0.060000, -0.349600
0.080000, -0.358800
0.060000, -0.349600
0.420000, -0.368000
0.400000, -0.377200
-0.120000, -0.340400
-0.100000, -0.312800
-0.140000, -0.331200
0.120000, -0.303600
-0.220000, -0.331200
-0.320000, -0.340400
-0.440000, -0.322000
-0.340000, -0.349600
-0.100000, -0.312800
0.040000, -0.340400
0.340000, -0.368000
0.100000, -0.294400
0.260000, -0.294400
0.200000, -0.285200
0.260000, -0.294400
0.380000, -0.294400
0.320000, -0.285200
0.280000, -0.285200
0.300000, -0.276000
0.240000, -0.303600
0.080000, -0.285200
0.100000, -0.276000
0.240000, -0.303600
0.080000, -0.266800
0.200000, -0.248400
0.280000, -0.248400
-0.020000, -0.276000
-0.120000, -0.266800
-0.260000, -0.276000
-0.220000, -0.312800
-0.240000, -0.340400
-0.440000, -0.358800
-0.760000, -0.450800
-0.220000, -0.349600
0.080000, -0.358800
0.040000, -0.395600
-0.420000, -0.404800
-0.060000, -0.368000
-0.100000, -0.386400
0.200000, -0.358800
-0.780000, -0.478400
-0.240000, -0.395600
0.380000, -0.349600
0.400000, -0.358800
0.500000, -0.368000
0.300000, -0.368000
0.200000, -0.322000
-0.040000, -0.266800
0.000000, -0.285200
-0.100000, -0.257600
-0.480000, -0.303600
-0.520000, -0.322000
0.120000, -0.248400
0.080000, -0.230000
0.040000, -0.230000
0.080000, -0.266800
0.120000, -0.230000
0.180000, -0.239200
0.200000, -0.230000
0.160000, -0.248400
0.360000, -0.285200
0.400000, -0.285200
0.300000, -0.239200
0.380000, -0.239200
0.520000, -0.266800
0.540000, -0.276000
0.520000, -0.285200
0.540000, -0.294400
0.260000, -0.257600
0.340000, -0.239200
0.320000, -0.230000
0.260000, -0.257600
0.240000, -0.248400
0.080000, -0.248400
0.040000, -0.248400
0.020000, -0.239200
-0.040000, -0.230000
-0.060000, -0.239200
0.000000, -0.248400
-0.020000, -0.239200
-0.380000, -0.276000
0.140000, -0.220800
0.440000, -0.303600
0.140000, -0.257600
0.160000, -0.266800
0.220000, -0.294400
0.180000, -0.276000
0.140000, -0.294400
-0.040000, -0.303600
0.140000, -0.331200
0.000000, -0.340400
0.020000, -0.331200
0.420000, -0.368000
0.460000, -0.368000
0.440000, -0.340400
0.200000, -0.358800
0.060000, -0.368000
0.040000, -0.377200
0.020000, -0.349600
-0.060000, -0.349600
-0.040000, -0.358800
0.240000, -0.285200
0.440000, -0.303600
0.240000, -0.322000
-0.320000, -0.340400
-0.060000, -0.331200
-0.400000, -0.395600
-0.100000, -0.386400
0.400000, -0.377200
0.340000, -0.386400
0.420000, -0.368000
0.540000, -0.349600
0.520000, -0.340400
0.640000, -0.377200
-0.280000, -0.322000
-0.300000, -0.331200
0.100000, -0.202400
0.060000, -0.220800
0.120000, -0.193200
0.140000, -0.220800
0.160000, -0.211600
0.100000, -0.165600
-0.140000, -0.239200
-0.100000, -0.220800
-0.060000, -0.220800
-0.160000, -0.193200
-0.180000, -0.184000
-0.140000, -0.165600
-0.160000, -0.174800
-0.140000, -0.202400
-0.220000, -0.239200
-0.180000, -0.239200
-0.140000, -0.239200
-0.260000, -0.220800
-0.220000, -0.239200
-0.200000, -0.211600
0.220000, -0.220800
0.380000, -0.239200
0.200000, -0.230000
0.300000, -0.257600
0.200000, -0.266800
0.100000, -0.257600
-0.020000, -0.220800
0.120000, -0.230000
-0.040000, -0.230000
0.140000, -0.276000
0.180000, -0.276000
0.200000, -0.285200
0.060000, -0.294400
0.140000, -0.312800
-0.280000, -0.303600
0.040000, -0.303600
0.280000, -0.322000
-0.300000, -0.386400
-0.320000, -0.414000
-0.240000, -0.358800
-0.180000, -0.349600
-0.020000, -0.312800
0.160000, -0.285200
0.180000, -0.276000
0.080000, -0.266800
0.300000, -0.257600
0.100000, -0.257600
-0.120000, -0.266800
0.060000, -0.257600
0.000000, -0.266800
0.060000, -0.276000
0.040000, -0.285200
0.280000, -0.322000
0.260000, -0.331200
0.160000, -0.340400
0.020000, -0.368000
-0.440000, -0.358800
-0.380000, -0.349600
-0.420000, -0.386400
-0.200000, -0.377200
-0.220000, -0.386400
-0.100000, -0.349600
-0.080000, -0.340400
-0.180000, -0.368000
0.340000, -0.386400
0.360000, -0.395600
-0.560000, -0.358800
-0.620000, -0.386400
0.120000, -0.358800
0.200000, -0.377200
0.280000, -0.377200
0.160000, -0.414000
0.420000, -0.423200
-0.220000, -0.294400
0.040000, -0.266800
0.060000, -0.276000
0.320000, -0.340400
0.360000, -0.358800
0.240000, -0.358800
0.160000, -0.303600
0.200000, -0.322000
0.240000, -0.303600
0.220000, -0.294400
0.120000, -0.285200
0.160000, -0.285200
-0.040000, -0.285200
-0.140000, -0.349600
-0.120000, -0.340400
-0.160000, -0.322000
-0.120000, -0.285200
0.100000, -0.276000
0.120000, -0.285200
0.060000, -0.294400
0.120000, -0.285200
0.080000, -0.266800
-0.100000, -0.294400
0.120000, -0.322000
0.460000, -0.368000
0.280000, -0.395600
0.300000, -0.404800
0.020000, -0.423200
0.000000, -0.395600
0.460000, -0.404800
-0.120000, -0.358800
-0.080000, -0.340400
0.500000, -0.386400
0.480000, -0.377200
0.120000, -0.322000
0.040000, -0.303600
0.100000, -0.331200
0.200000, -0.340400
0.120000, -0.358800
0.000000, -0.303600
0.220000, -0.276000
0.160000, -0.266800
-0.140000, -0.276000
-0.120000, -0.248400
0.100000, -0.257600
0.160000, -0.266800
0.000000, -0.211600
0.020000, -0.220800
-0.320000, -0.248400
-0.080000, -0.211600
-0.120000, -0.230000
0.080000, -0.266800
0.120000, -0.266800
0.040000, -0.285200
0.240000, -0.266800
-0.100000, -0.276000
-0.240000, -0.266800
-0.340000, -0.276000
-0.420000, -0.312800
-0.560000, -0.358800
-0.320000, -0.377200
0.240000, -0.358800
-0.020000, -0.349600
0.000000, -0.340400
0.060000, -0.368000
0.020000, -0.331200
-0.040000, -0.322000
0.000000, -0.303600
0.020000, -0.312800
-0.400000, -0.303600
0.100000, -0.294400
-0.180000, -0.257600
-0.320000, -0.248400
-0.120000, -0.266800
-0.080000, -0.285200
0.140000, -0.257600
-0.140000, -0.276000
-0.020000, -0.276000
0.000000, -0.285200
0.060000, -0.276000
0.040000, -0.248400
0.060000, -0.220800
0.200000, -0.230000
0.300000, -0.257600
0.340000, -0.276000
0.420000, -0.312800
-0.360000, -0.340400
0.460000, -0.312800
0.320000, -0.303600
0.180000, -0.257600
0.160000, -0.248400
-0.400000, -0.358800
-0.360000, -0.340400
-0.460000, -0.386400
-0.100000, -0.368000
-0.540000, -0.331200
0.100000, -0.276000
0.120000, -0.266800
0.060000, -0.257600
0.020000, -0.239200
-0.020000, -0.276000
0.220000, -0.312800
0.000000, -0.340400
-0.020000, -0.368000
-0.520000, -0.358800
-0.200000, -0.322000
-0.080000, -0.340400
-0.320000, -0.340400
-0.060000, -0.312800
-0.380000, -0.386400
0.620000, -0.349600
0.660000, -0.368000
0.160000, -0.340400
-0.160000, -0.303600
-0.040000, -0.285200
-0.080000, -0.248400
-0.060000, -0.276000
0.060000, -0.312800
-0.160000, -0.340400
-0.040000, -0.395600
0.080000, -0.395600
0.200000, -0.395600
0.060000, -0.404800
-0.500000, -0.386400
-0.360000, -0.340400
-0.180000, -0.331200
-0.200000, -0.340400
-0.240000, -0.340400
0.220000, -0.331200
0.140000, -0.276000
0.000000, -0.303600
0.280000, -0.303600
0.480000, -0.377200
0.540000, -0.404800
0.500000, -0.368000
0.380000, -0.331200
0.000000, -0.303600
0.080000, -0.303600
0.120000, -0.303600
-0.160000, -0.303600
-0.300000, -0.294400
-0.320000, -0.303600
0.240000, -0.340400
0.280000, -0.340400
-0.220000, -0.312800
0.100000, -0.257600
-0.020000, -0.239200
0.020000, -0.239200
-0.140000, -0.239200
-0.200000, -0.248400
-0.280000, -0.248400
-0.200000, -0.230000
-0.180000, -0.202400
-0.160000, -0.230000
-0.180000, -0.220800
-0.160000, -0.230000
-0.020000, -0.276000
0.000000, -0.285200
-0.480000, -0.303600
-0.500000, -0.312800
-0.440000, -0.303600
0.280000, -0.303600
0.400000, -0.285200
-0.100000, -0.257600
-0.080000, -0.230000
0.120000, -0.193200
0.280000, -0.193200
0.260000, -0.165600
0.300000, -0.184000
0.380000, -0.202400
0.140000, -0.184000
0.120000, -0.174800
0.060000, -0.165600
0.000000, -0.156400
-0.140000, -0.184000
-0.180000, -0.220800
-0.220000, -0.239200
-0.400000, -0.266800
-0.420000, -0.294400
-0.280000, -0.266800
-0.160000, -0.248400
-0.140000, -0.276000
-0.100000, -0.294400
0.100000, -0.312800
0.000000, -0.322000
0.220000, -0.312800
0.200000, -0.322000
0.220000, -0.331200
0.180000, -0.312800
0.060000, -0.331200
0.080000, -0.340400
0.200000, -0.358800
0.080000, -0.340400
0.060000, -0.349600
0.380000, -0.312800
0.440000, -0.303600
0.420000, -0.312800
-0.020000, -0.349600
0.140000, -0.312800
0.000000, -0.303600
0.020000, -0.312800
0.400000, -0.358800
0.380000, -0.349600
0.100000, -0.368000
0.080000, -0.377200
0.140000, -0.404800
0.280000, -0.395600
-0.140000, -0.368000
0.060000, -0.368000
0.380000, -0.386400
0.360000, -0.358800
0.060000, -0.368000
0.080000, -0.358800
0.160000, -0.377200
-0.420000, -0.331200
0.140000, -0.294400
-0.020000, -0.276000
0.060000, -0.257600
0.000000, -0.248400
0.020000, -0.239200
0.320000, -0.285200
-0.060000, -0.276000
-0.100000, -0.294400
-0.120000, -0.303600
0.080000, -0.340400
0.240000, -0.358800
0.200000, -0.358800
0.400000, -0.358800
0.240000, -0.358800
0.280000, -0.377200
0.460000, -0.404800
0.080000, -0.395600
0.100000, -0.404800
0.160000, -0.377200
0.140000, -0.386400
0.160000, -0.358800
0.340000, -0.368000
0.360000, -0.340400
0.400000, -0.340400
0.340000, -0.331200
-0.380000, -0.294400
-0.240000, -0.266800
-0.380000, -0.294400
-0.400000, -0.303600
-0.360000, -0.322000
-0.320000, -0.340400
-0.240000, -0.340400
-0.420000, -0.386400
0.120000, -0.322000
0.040000, -0.322000
-0.040000, -0.285200
-0.100000, -0.276000
-0.060000, -0.257600
-0.080000, -0.266800
-0.040000, -0.230000
-0.080000, -0.266800
0.100000, -0.220800
0.120000, -0.230000
0.000000, -0.248400
0.220000, -0.257600
0.080000, -0.285200
0.180000, -0.312800
0.300000, -0.312800
0.320000, -0.340400
0.580000, -0.423200
0.420000, -0.368000
0.540000, -0.441600
0.340000, -0.441600
0.440000, -0.414000
0.380000, -0.404800
0.400000, -0.414000
0.140000, -0.312800
0.160000, -0.303600
0.420000, -0.386400
0.660000, -0.441600
0.700000, -0.423200
0.740000, -0.460000
0.720000, -0.432400
0.580000, -0.368000
0.260000, -0.276000
0.200000, -0.285200
-0.180000, -0.257600
-0.280000, -0.230000
0.060000, -0.239200
0.140000, -0.276000
0.320000, -0.266800
0.280000, -0.248400
0.380000, -0.257600
0.040000, -0.230000
0.060000, -0.239200
-0.020000, -0.239200
0.000000, -0.248400
-0.020000, -0.257600
0.020000, -0.276000
0.000000, -0.285200
0.060000, -0.276000
-0.060000, -0.312800
-0.120000, -0.303600
-0.080000, -0.303600
-0.160000, -0.340400
-0.420000, -0.423200
-0.300000, -0.404800
0.000000, -0.358800
-0.220000, -0.404800
-0.180000, -0.386400
-0.260000, -0.404800
-0.340000, -0.441600
-0.080000, -0.395600
0.120000, -0.450800
-0.180000, -0.478400
-0.120000, -0.432400
0.000000, -0.450800
-0.080000, -0.414000
0.520000, -0.432400
0.480000, -0.414000
0.300000, -0.386400
0.200000, -0.358800
-0.140000, -0.386400
0.320000, -0.395600
0.260000, -0.368000
0.240000, -0.340400
0.020000, -0.276000
0.220000, -0.312800
0.060000, -0.331200
0.080000, -0.322000
-0.400000, -0.303600
-0.420000, -0.312800
0.100000, -0.312800
0.200000, -0.340400
-0.600000, -0.414000
-0.480000, -0.395600
-0.460000, -0.386400
-0.440000, -0.377200
-0.140000, -0.312800
-0.160000, -0.322000
-0.580000, -0.423200
-0.160000, -0.377200
-0.220000, -0.404800
-0.200000, -0.395600
-0.160000, -0.377200
-0.560000, -0.432400
-0.800000, -0.487600
-0.600000, -0.487600
-0.640000, -0.487600
-0.760000, -0.469200
-0.740000, -0.460000
-0.760000, -0.487600
-0.260000, -0.386400
-0.460000, -0.386400
-0.480000, -0.377200
-0.320000, -0.358800
-0.240000, -0.377200
-0.180000, -0.331200
0.100000, -0.276000
0.140000, -0.276000
-0.100000, -0.312800
0.260000, -0.349600
0.420000, -0.386400
-0.200000, -0.340400
0.200000, -0.414000
-0.280000, -0.358800
0.240000, -0.322000
0.260000, -0.312800
-0.100000, -0.294400
-0.060000, -0.276000
-0.140000, -0.276000
-0.100000, -0.294400
-0.040000, -0.285200
0.060000, -0.276000
-0.180000, -0.257600
0.060000, -0.312800
0.020000, -0.312800
-0.600000, -0.322000
0.240000, -0.377200
0.160000, -0.358800
0.140000, -0.349600
-0.080000, -0.322000
-0.420000, -0.349600
-0.160000, -0.303600
0.080000, -0.248400
0.040000, -0.230000
0.120000, -0.230000
-0.140000, -0.294400
-0.180000, -0.294400
-0.220000, -0.294400
-0.240000, -0.322000
0.080000, -0.358800
0.060000, -0.331200
0.000000, -0.322000
-0.060000, -0.294400
-0.140000, -0.294400
-0.120000, -0.285200
-0.140000, -0.257600
-0.180000, -0.257600
-0.160000, -0.285200
-0.100000, -0.257600
-0.140000, -0.276000
-0.200000, -0.285200
0.320000, -0.248400
0.240000, -0.266800
0.200000, -0.266800
-0.060000, -0.257600
-0.080000, -0.230000
0.200000, -0.303600
-0.480000, -0.340400
-0.260000, -0.386400
0.360000, -0.322000
0.260000, -0.276000
-0.120000, -0.248400
-0.080000, -0.230000
0.160000, -0.266800
0.120000, -0.285200
0.100000, -0.276000
0.120000, -0.248400
0.080000, -0.248400
0.060000, -0.239200
-0.020000, -0.257600
-0.040000, -0.248400
-0.120000, -0.193200
0.140000, -0.220800
0.160000, -0.230000
0.100000, -0.202400
0.160000, -0.230000
0.100000, -0.202400
0.240000, -0.230000
0.200000, -0.193200
0.080000, -0.211600
0.060000, -0.239200
0.020000, -0.202400
0.000000, -0.211600
0.020000, -0.220800
-0.060000, -0.202400
0.000000, -0.248400
0.180000, -0.276000
0.080000, -0.285200
-0.020000, -0.312800
-0.540000, -0.331200
0.100000, -0.276000
0.000000, -0.285200
-0.420000, -0.220800
-0.400000, -0.230000
-0.100000, -0.220800
-0.120000, -0.211600
-0.040000, -0.248400
-0.060000, -0.276000
-0.080000, -0.303600
-0.320000, -0.303600
-0.280000, -0.303600
0.300000, -0.331200
0.360000, -0.322000
0.300000, -0.349600
-0.420000, -0.349600
-0.240000, -0.340400
-0.260000, -0.312800
0.520000, -0.377200
0.360000, -0.395600
0.380000, -0.404800
0.360000, -0.395600
-0.100000, -0.368000
-0.180000, -0.312800
-0.480000, -0.322000
0.200000, -0.322000
0.260000, -0.294400
0.440000, -0.322000
0.420000, -0.331200
0.360000, -0.303600
0.440000, -0.322000
0.460000, -0.312800
0.160000, -0.285200
0.120000, -0.303600
0.140000, -0.312800
0.440000, -0.358800
0.500000, -0.349600
0.480000, -0.340400
0.520000, -0.358800
0.460000, -0.349600
0.320000, -0.340400
0.280000, -0.358800
0.320000, -0.377200
-0.340000, -0.404800
-0.200000, -0.358800
-0.220000, -0.349600
-0.160000, -0.322000
-0.320000, -0.340400
-0.360000, -0.340400
-0.380000, -0.331200
-0.420000, -0.331200
-0.400000, -0.303600
-0.380000, -0.312800
0.140000, -0.220800
0.100000, -0.184000
0.060000, -0.202400
0.080000, -0.193200
0.040000, -0.211600
0.000000, -0.193200
-0.120000, -0.230000
-0.300000, -0.257600
-0.280000, -0.266800
-0.080000, -0.193200
0.100000, -0.184000
0.020000, -0.165600
0.000000, -0.174800
-0.040000, -0.174800
0.060000, -0.202400
0.120000, -0.193200
-0.180000, -0.220800
-0.240000, -0.248400
0.120000, -0.285200
0.160000, -0.303600
0.180000, -0.312800
0.120000, -0.322000
0.100000, -0.312800
0.300000, -0.331200
0.380000, -0.331200
0.440000, -0.340400
0.240000, -0.340400
0.160000, -0.322000
-0.200000, -0.285200
-0.260000, -0.276000
-0.240000, -0.285200
-0.020000, -0.294400
-0.200000, -0.285200
0.360000, -0.377200
0.380000, -0.368000
0.340000, -0.368000
0.220000, -0.368000
0.240000, -0.377200
0.180000, -0.349600
0.160000, -0.340400
0.120000, -0.358800
0.140000, -0.349600
0.180000, -0.349600
0.340000, -0.368000
0.100000, -0.368000
0.160000, -0.414000
-0.180000, -0.349600
-0.060000, -0.331200
-0.120000, -0.322000
0.180000, -0.294400
0.140000, -0.276000
0.180000, -0.257600
0.120000, -0.266800
0.000000, -0.248400
0.060000, -0.220800
0.020000, -0.202400
-0.020000, -0.184000
0.020000, -0.184000
-0.060000, -0.147200
-0.160000, -0.174800
-0.480000, -0.230000
-0.360000, -0.230000
-0.540000, -0.276000
0.220000, -0.368000
-0.060000, -0.312800
-0.240000, -0.303600
-0.220000, -0.294400
0.180000, -0.312800
0.140000, -0.294400
-0.400000, -0.322000
-0.500000, -0.331200
-0.520000, -0.322000
-0.660000, -0.368000
-0.500000, -0.312800
-0.480000, -0.285200
-0.500000, -0.294400
-0.140000, -0.294400
-0.100000, -0.276000
-0.180000, -0.312800
-0.160000, -0.303600
-0.180000, -0.312800
-0.120000, -0.303600
0.120000, -0.303600
0.020000, -0.349600
0.140000, -0.386400
0.420000, -0.312800
0.320000, -0.303600
-0.280000, -0.322000
-0.260000, -0.331200
0.500000, -0.312800
0.460000, -0.294400
-0.060000, -0.331200
-0.200000, -0.322000
0.020000, -0.312800
0.040000, -0.322000
-0.180000, -0.331200
-0.140000, -0.312800
-0.060000, -0.276000
0.020000, -0.276000
0.320000, -0.266800
0.360000, -0.285200
0.300000, -0.257600
0.240000, -0.248400
0.200000, -0.266800
-0.180000, -0.312800
-0.380000, -0.349600
-0.320000, -0.322000
0.320000, -0.322000
0.400000, -0.340400
0.260000, -0.312800
0.240000, -0.303600
0.260000, -0.294400
0.080000, -0.230000
-0.140000, -0.257600
-0.320000, -0.266800
-0.080000, -0.266800
0.060000, -0.276000
0.000000, -0.266800
0.120000, -0.266800
0.020000, -0.312800
0.060000, -0.331200
0.140000, -0.312800
0.100000, -0.294400
0.080000, -0.303600
-0.160000, -0.358800
0.180000, -0.386400
0.160000, -0.377200
0.320000, -0.432400
0.020000, -0.349600
-0.360000, -0.358800
-0.440000, -0.377200
-0.400000, -0.340400
0.120000, -0.303600
0.520000, -0.340400
0.580000, -0.386400
0.680000, -0.414000
0.700000, -0.423200
0.320000, -0.358800
