m, E, beta = 0.432000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.240000, -0.267840
0.120000, -0.233280
0.180000, -0.241920
0.080000, -0.233280
0.260000, -0.259200
0.220000, -0.241920
-0.440000, -0.250560
0.360000, -0.267840
0.320000, -0.250560
0.400000, -0.267840
0.300000, -0.241920
-0.140000, -0.259200
-0.120000, -0.267840
-0.060000, -0.276480
0.020000, -0.328320
-0.340000, -0.293760
-0.300000, -0.311040
-0.240000, -0.285120
-0.220000, -0.293760
-0.200000, -0.285120
-0.260000, -0.276480
0.180000, -0.293760
-0.280000, -0.354240
-0.600000, -0.423360
-0.620000, -0.432000
-0.780000, -0.449280
-0.660000, -0.397440
-0.620000, -0.380160
-0.540000, -0.345600
-0.520000, -0.336960
-0.600000, -0.371520
-0.220000, -0.345600
-0.180000, -0.328320
0.120000, -0.336960
0.600000, -0.371520
0.580000, -0.345600
0.600000, -0.371520
0.080000, -0.319680
0.040000, -0.319680
0.120000, -0.302400
0.220000, -0.259200
0.300000, -0.276480
0.200000, -0.250560
0.140000, -0.241920
0.200000, -0.250560
0.240000, -0.267840
-0.200000, -0.250560
-0.240000, -0.285120
-0.180000, -0.276480
-0.120000, -0.250560
-0.060000, -0.241920
-0.140000, -0.241920
-0.440000, -0.267840
-0.300000, -0.259200
-0.200000, -0.250560
-0.220000, -0.241920
-0.200000, -0.233280
-0.140000, -0.224640
-0.260000, -0.259200
-0.100000, -0.259200
-0.040000, -0.267840
-0.240000, -0.302400
-0.260000, -0.328320
-0.140000, -0.311040
-0.180000, -0.328320
-0.160000, -0.302400
0.140000, -0.345600
-0.120000, -0.285120
0.080000, -0.250560
-0.060000, -0.276480
-0.040000, -0.285120
-0.080000, -0.285120
-0.040000, -0.285120
-0.120000, -0.285120
-0.300000, -0.259200
-0.380000, -0.259200
-0.460000, -0.276480
-0.220000, -0.259200
-0.560000, -0.267840
-0.520000, -0.267840
-0.240000, -0.250560
-0.260000, -0.259200
-0.460000, -0.276480
-0.440000, -0.267840
-0.340000, -0.241920
-0.300000, -0.224640
-0.360000, -0.233280
-0.060000, -0.207360
-0.020000, -0.207360
0.020000, -0.224640
0.080000, -0.198720
0.020000, -0.190080
-0.100000, -0.190080
0.060000, -0.190080
-0.240000, -0.216000
-0.120000, -0.216000
0.000000, -0.233280
0.020000, -0.241920
0.060000, -0.259200
0.040000, -0.250560
0.220000, -0.293760
0.040000, -0.336960
-0.300000, -0.311040
-0.280000, -0.302400
-0.240000, -0.267840
-0.220000, -0.259200
-0.040000, -0.267840
-0.100000, -0.293760
0.060000, -0.311040
0.100000, -0.311040
0.200000, -0.285120
0.240000, -0.267840
0.340000, -0.259200
0.200000, -0.285120
0.240000, -0.302400
0.280000, -0.302400
0.240000, -0.302400
0.200000, -0.302400
-0.060000, -0.293760
0.160000, -0.285120
0.100000, -0.293760
-0.160000, -0.285120
-0.200000, -0.285120
-0.220000, -0.293760
-0.260000, -0.293760
-0.240000, -0.285120
-0.140000, -0.241920
-0.100000, -0.224640
-0.040000, -0.198720
0.140000, -0.224640
0.160000, -0.250560
-0.020000, -0.224640
-0.040000, -0.216000
0.080000, -0.216000
0.020000, -0.224640
0.080000, -0.233280
-0.140000, -0.276480
-0.100000, -0.293760
0.400000, -0.319680
0.200000, -0.336960
0.000000, -0.371520
0.060000, -0.362880
0.160000, -0.354240
0.180000, -0.328320
0.220000, -0.311040
0.260000, -0.328320
0.000000, -0.267840
0.180000, -0.276480
-0.100000, -0.259200
-0.120000, -0.285120
-0.020000, -0.293760
0.100000, -0.276480
0.000000, -0.267840
-0.100000, -0.311040
0.100000, -0.241920
0.040000, -0.233280
0.160000, -0.267840
0.220000, -0.276480
0.120000, -0.302400
0.380000, -0.345600
0.360000, -0.336960
0.340000, -0.328320
0.580000, -0.380160
-0.080000, -0.319680
-0.560000, -0.302400
-0.220000, -0.241920
0.080000, -0.285120
-0.080000, -0.233280
0.240000, -0.267840
0.020000, -0.259200
0.140000, -0.241920
-0.380000, -0.276480
-0.500000, -0.293760
-0.380000, -0.311040
-0.280000, -0.336960
-0.260000, -0.345600
0.100000, -0.311040
0.340000, -0.311040
0.180000, -0.293760
0.200000, -0.302400
0.160000, -0.319680
-0.120000, -0.285120
-0.020000, -0.293760
-0.140000, -0.293760
-0.020000, -0.276480
0.100000, -0.259200
-0.040000, -0.285120
-0.400000, -0.371520
0.020000, -0.293760
0.180000, -0.380160
0.160000, -0.371520
0.080000, -0.423360
0.140000, -0.397440
0.020000, -0.380160
0.040000, -0.354240
0.440000, -0.319680
0.280000, -0.285120
0.260000, -0.311040
-0.380000, -0.362880
-0.340000, -0.362880
-0.080000, -0.302400
0.080000, -0.267840
0.100000, -0.259200
0.120000, -0.267840
-0.040000, -0.302400
0.000000, -0.302400
-0.020000, -0.311040
0.040000, -0.319680
-0.100000, -0.293760
0.040000, -0.285120
0.100000, -0.293760
0.120000, -0.285120
0.080000, -0.267840
-0.020000, -0.276480
-0.080000, -0.302400
-0.120000, -0.302400
-0.220000, -0.311040
-0.100000, -0.293760
0.180000, -0.293760
0.120000, -0.267840
0.400000, -0.285120
0.340000, -0.259200
0.320000, -0.250560
0.280000, -0.250560
0.160000, -0.267840
0.140000, -0.241920
0.040000, -0.216000
0.100000, -0.259200
0.060000, -0.224640
0.040000, -0.216000
0.020000, -0.190080
-0.060000, -0.190080
0.000000, -0.146880
0.060000, -0.172800
0.160000, -0.216000
0.180000, -0.224640
0.100000, -0.224640
0.320000, -0.233280
0.080000, -0.216000
0.060000, -0.241920
-0.060000, -0.190080
0.020000, -0.224640
0.040000, -0.216000
0.440000, -0.267840
0.340000, -0.259200
0.260000, -0.224640
0.240000, -0.250560
-0.480000, -0.302400
-0.600000, -0.336960
-0.640000, -0.336960
-0.400000, -0.285120
-0.420000, -0.311040
-0.260000, -0.293760
-0.020000, -0.293760
0.180000, -0.276480
-0.080000, -0.233280
-0.220000, -0.224640
-0.500000, -0.328320
-0.480000, -0.319680
0.120000, -0.319680
-0.100000, -0.328320
-0.080000, -0.336960
-0.140000, -0.311040
-0.100000, -0.293760
-0.160000, -0.267840
-0.180000, -0.276480
-0.280000, -0.267840
-0.420000, -0.311040
-0.300000, -0.276480
0.060000, -0.276480
0.000000, -0.319680
-0.160000, -0.302400
-0.020000, -0.276480
0.220000, -0.241920
0.240000, -0.216000
0.280000, -0.198720
0.260000, -0.207360
-0.060000, -0.259200
-0.100000, -0.259200
0.380000, -0.311040
0.520000, -0.336960
0.560000, -0.354240
0.160000, -0.285120
-0.060000, -0.293760
0.000000, -0.302400
-0.020000, -0.311040
0.000000, -0.302400
-0.080000, -0.302400
-0.020000, -0.328320
0.440000, -0.371520
-0.280000, -0.371520
-0.300000, -0.362880
-0.200000, -0.319680
-0.120000, -0.302400
0.520000, -0.302400
0.480000, -0.302400
-0.200000, -0.302400
-0.160000, -0.302400
0.440000, -0.285120
0.000000, -0.233280
0.260000, -0.224640
0.240000, -0.216000
0.200000, -0.216000
0.480000, -0.285120
0.620000, -0.328320
0.440000, -0.302400
0.400000, -0.302400
0.120000, -0.319680
0.220000, -0.328320
0.380000, -0.345600
0.420000, -0.362880
0.380000, -0.362880
0.300000, -0.345600
0.340000, -0.345600
0.160000, -0.336960
0.180000, -0.362880
0.140000, -0.345600
0.160000, -0.354240
-0.100000, -0.276480
-0.260000, -0.276480
-0.220000, -0.293760
-0.340000, -0.293760
-0.440000, -0.285120
-0.340000, -0.241920
-0.140000, -0.190080
0.020000, -0.224640
0.060000, -0.224640
0.160000, -0.233280
0.060000, -0.224640
-0.120000, -0.250560
0.340000, -0.207360
0.360000, -0.233280
0.380000, -0.224640
0.080000, -0.181440
0.100000, -0.155520
0.080000, -0.181440
0.160000, -0.233280
0.180000, -0.259200
0.100000, -0.224640
0.120000, -0.250560
0.080000, -0.250560
0.320000, -0.302400
0.440000, -0.319680
0.300000, -0.328320
0.260000, -0.328320
0.380000, -0.311040
0.360000, -0.285120
0.220000, -0.276480
0.100000, -0.241920
-0.060000, -0.241920
-0.240000, -0.302400
-0.200000, -0.267840
-0.380000, -0.311040
-0.520000, -0.336960
-0.500000, -0.311040
-0.460000, -0.311040
-0.320000, -0.285120
-0.300000, -0.293760
-0.200000, -0.336960
-0.180000, -0.311040
-0.080000, -0.336960
-0.040000, -0.336960
0.160000, -0.336960
-0.460000, -0.311040
-0.440000, -0.302400
-0.460000, -0.311040
-0.420000, -0.293760
-0.180000, -0.293760
-0.200000, -0.302400
-0.220000, -0.311040
-0.200000, -0.285120
-0.180000, -0.259200
0.020000, -0.259200
0.300000, -0.311040
0.340000, -0.311040
0.360000, -0.336960
0.120000, -0.354240
-0.120000, -0.336960
-0.220000, -0.345600
-0.020000, -0.311040
-0.140000, -0.328320
-0.060000, -0.311040
-0.040000, -0.302400
-0.200000, -0.267840
-0.220000, -0.276480
-0.200000, -0.267840
-0.140000, -0.259200
0.020000, -0.276480
-0.180000, -0.293760
-0.160000, -0.285120
0.020000, -0.311040
-0.320000, -0.354240
-0.260000, -0.311040
-0.320000, -0.285120
-0.080000, -0.233280
-0.100000, -0.224640
-0.060000, -0.224640
-0.180000, -0.241920
0.080000, -0.216000
-0.200000, -0.233280
-0.100000, -0.224640
-0.160000, -0.250560
-0.180000, -0.241920
-0.320000, -0.302400
-0.300000, -0.311040
-0.340000, -0.328320
-0.220000, -0.293760
-0.140000, -0.276480
-0.060000, -0.311040
0.040000, -0.285120
-0.020000, -0.276480
0.240000, -0.319680
0.440000, -0.302400
0.180000, -0.276480
0.220000, -0.259200
-0.100000, -0.241920
0.100000, -0.241920
0.060000, -0.259200
0.180000, -0.224640
0.220000, -0.224640
0.160000, -0.198720
0.080000, -0.181440
0.140000, -0.172800
-0.100000, -0.224640
0.000000, -0.250560
0.060000, -0.259200
-0.040000, -0.285120
0.000000, -0.302400
-0.100000, -0.311040
0.380000, -0.328320
0.400000, -0.336960
0.180000, -0.311040
0.200000, -0.302400
0.040000, -0.302400
-0.160000, -0.302400
0.300000, -0.276480
-0.020000, -0.293760
0.080000, -0.267840
0.160000, -0.267840
0.120000, -0.267840
0.200000, -0.285120
0.160000, -0.302400
0.080000, -0.302400
-0.120000, -0.267840
-0.300000, -0.276480
0.060000, -0.293760
0.080000, -0.302400
0.100000, -0.293760
0.160000, -0.319680
0.100000, -0.311040
0.240000, -0.319680
-0.060000, -0.276480
0.040000, -0.233280
-0.080000, -0.250560
-0.280000, -0.285120
-0.040000, -0.216000
-0.060000, -0.207360
-0.080000, -0.198720
-0.040000, -0.181440
-0.100000, -0.172800
-0.080000, -0.181440
-0.020000, -0.190080
0.060000, -0.207360
0.080000, -0.198720
0.040000, -0.198720
-0.060000, -0.190080
-0.100000, -0.207360
-0.320000, -0.267840
-0.240000, -0.250560
-0.220000, -0.241920
-0.280000, -0.267840
0.020000, -0.259200
0.040000, -0.250560
0.200000, -0.233280
0.240000, -0.267840
0.220000, -0.241920
0.260000, -0.207360
0.160000, -0.250560
0.080000, -0.233280
-0.080000, -0.250560
-0.120000, -0.285120
-0.140000, -0.276480
-0.460000, -0.293760
-0.480000, -0.319680
-0.500000, -0.345600
-0.300000, -0.345600
-0.480000, -0.388800
-0.240000, -0.336960
-0.100000, -0.345600
0.300000, -0.345600
-0.160000, -0.406080
-0.140000, -0.380160
0.460000, -0.362880
0.520000, -0.371520
0.460000, -0.328320
0.220000, -0.345600
0.200000, -0.336960
0.620000, -0.380160
0.540000, -0.362880
0.680000, -0.406080
0.740000, -0.449280
0.280000, -0.319680
0.320000, -0.319680
-0.220000, -0.259200
-0.160000, -0.233280
-0.280000, -0.267840
-0.320000, -0.267840
-0.360000, -0.267840
-0.140000, -0.241920
-0.040000, -0.233280
-0.080000, -0.233280
0.000000, -0.267840
0.080000, -0.216000
0.060000, -0.190080
0.020000, -0.190080
-0.020000, -0.207360
-0.080000, -0.198720
-0.140000, -0.172800
-0.160000, -0.181440
-0.240000, -0.181440
-0.280000, -0.216000
-0.480000, -0.302400
-0.300000, -0.276480
0.120000, -0.250560
0.140000, -0.241920
-0.120000, -0.250560
-0.200000, -0.267840
0.300000, -0.293760
0.140000, -0.276480
0.120000, -0.250560
0.280000, -0.285120
-0.080000, -0.198720
0.180000, -0.190080
0.000000, -0.198720
0.060000, -0.224640
0.120000, -0.181440
0.160000, -0.181440
0.200000, -0.216000
0.140000, -0.190080
0.120000, -0.216000
0.200000, -0.216000
0.120000, -0.216000
0.240000, -0.250560
0.160000, -0.216000
0.320000, -0.267840
0.200000, -0.250560
0.240000, -0.233280
-0.040000, -0.216000
-0.020000, -0.224640
0.240000, -0.267840
0.420000, -0.293760
0.520000, -0.354240
0.580000, -0.380160
0.120000, -0.423360
0.320000, -0.371520
0.340000, -0.345600
0.360000, -0.371520
0.100000, -0.311040
0.080000, -0.285120
0.260000, -0.311040
0.280000, -0.319680
0.260000, -0.311040
0.240000, -0.302400
0.100000, -0.293760
0.160000, -0.302400
0.240000, -0.302400
-0.120000, -0.267840
-0.080000, -0.250560
-0.020000, -0.224640
0.040000, -0.216000
0.020000, -0.190080
-0.180000, -0.190080
-0.160000, -0.216000
-0.040000, -0.181440
0.140000, -0.224640
0.200000, -0.216000
0.240000, -0.250560
-0.220000, -0.241920
-0.400000, -0.302400
-0.480000, -0.302400
-0.500000, -0.293760
-0.260000, -0.276480
0.360000, -0.233280
0.400000, -0.250560
0.380000, -0.224640
0.480000, -0.250560
0.520000, -0.250560
0.240000, -0.267840
0.420000, -0.276480
0.320000, -0.302400
0.280000, -0.285120
0.140000, -0.276480
0.160000, -0.285120
0.260000, -0.259200
0.300000, -0.259200
0.640000, -0.302400
0.580000, -0.293760
0.220000, -0.328320
0.160000, -0.354240
-0.040000, -0.319680
0.020000, -0.362880
0.060000, -0.328320
0.040000, -0.336960
-0.080000, -0.371520
-0.120000, -0.354240
-0.100000, -0.345600
-0.040000, -0.336960
-0.540000, -0.362880
-0.640000, -0.406080
-0.400000, -0.319680
-0.300000, -0.345600
-0.240000, -0.302400
-0.320000, -0.302400
-0.200000, -0.336960
-0.180000, -0.328320
-0.100000, -0.345600
0.020000, -0.362880
-0.020000, -0.362880
-0.160000, -0.354240
-0.220000, -0.380160
0.560000, -0.423360
0.640000, -0.440640
-0.040000, -0.406080
0.740000, -0.501120
0.620000, -0.466560
0.600000, -0.440640
0.700000, -0.483840
0.720000, -0.475200
0.700000, -0.449280
0.720000, -0.475200
0.680000, -0.440640
0.660000, -0.414720
0.420000, -0.380160
-0.160000, -0.285120
0.360000, -0.285120
0.340000, -0.293760
0.460000, -0.293760
0.420000, -0.311040
-0.100000, -0.311040
-0.120000, -0.319680
-0.140000, -0.345600
0.040000, -0.285120
-0.380000, -0.328320
-0.220000, -0.362880
-0.260000, -0.380160
-0.180000, -0.397440
-0.300000, -0.397440
-0.380000, -0.397440
-0.140000, -0.345600
-0.100000, -0.328320
0.240000, -0.319680
-0.060000, -0.311040
0.020000, -0.311040
0.140000, -0.276480
0.120000, -0.267840
0.060000, -0.276480
0.080000, -0.285120
0.020000, -0.276480
0.180000, -0.259200
0.060000, -0.241920
0.120000, -0.233280
0.040000, -0.233280
-0.100000, -0.259200
-0.040000, -0.267840
-0.020000, -0.259200
-0.080000, -0.250560
-0.060000, -0.241920
-0.040000, -0.233280
0.060000, -0.207360
0.040000, -0.216000
0.120000, -0.233280
0.240000, -0.267840
0.200000, -0.267840
0.160000, -0.250560
0.060000, -0.207360
-0.320000, -0.216000
-0.460000, -0.276480
-0.020000, -0.293760
0.020000, -0.259200
-0.060000, -0.293760
0.000000, -0.250560
-0.180000, -0.224640
-0.140000, -0.224640
-0.180000, -0.224640
-0.220000, -0.207360
-0.160000, -0.198720
0.000000, -0.233280
0.020000, -0.241920
0.000000, -0.267840
-0.180000, -0.311040
-0.160000, -0.285120
-0.180000, -0.293760
0.180000, -0.276480
0.020000, -0.276480
-0.080000, -0.267840
-0.100000, -0.259200
-0.120000, -0.285120
0.140000, -0.293760
0.120000, -0.285120
0.080000, -0.285120
0.020000, -0.293760
0.260000, -0.293760
0.220000, -0.276480
0.320000, -0.250560
0.280000, -0.250560
0.200000, -0.233280
0.280000, -0.250560
0.220000, -0.241920
0.240000, -0.250560
0.300000, -0.224640
0.320000, -0.250560
0.160000, -0.250560
-0.020000, -0.224640
-0.300000, -0.259200
-0.340000, -0.259200
-0.260000, -0.241920
-0.340000, -0.276480
-0.020000, -0.224640
-0.040000, -0.216000
-0.060000, -0.224640
0.020000, -0.207360
0.000000, -0.181440
-0.260000, -0.276480
-0.400000, -0.267840
-0.380000, -0.241920
-0.480000, -0.250560
-0.120000, -0.198720
-0.080000, -0.216000
-0.020000, -0.207360
0.060000, -0.207360
0.080000, -0.216000
0.060000, -0.224640
0.040000, -0.233280
0.120000, -0.267840
-0.060000, -0.311040
0.100000, -0.328320
0.020000, -0.311040
0.100000, -0.259200
0.000000, -0.233280
-0.300000, -0.224640
-0.340000, -0.207360
-0.260000, -0.190080
-0.160000, -0.146880
-0.140000, -0.155520
-0.200000, -0.164160
-0.140000, -0.172800
-0.120000, -0.181440
-0.060000, -0.155520
-0.020000, -0.172800
0.200000, -0.198720
0.260000, -0.224640
0.160000, -0.216000
0.060000, -0.224640
0.160000, -0.233280
0.040000, -0.250560
0.120000, -0.285120
-0.340000, -0.276480
-0.420000, -0.293760
-0.440000, -0.302400
0.120000, -0.302400
-0.160000, -0.285120
-0.200000, -0.267840
-0.260000, -0.241920
-0.240000, -0.216000
-0.260000, -0.207360
-0.220000, -0.207360
-0.140000, -0.224640
-0.080000, -0.198720
0.240000, -0.233280
0.040000, -0.233280
-0.240000, -0.267840
-0.340000, -0.293760
-0.320000, -0.302400
-0.260000, -0.276480
-0.180000, -0.259200
-0.280000, -0.285120
-0.240000, -0.285120
-0.280000, -0.267840
-0.200000, -0.267840
-0.420000, -0.311040
-0.480000, -0.319680
0.040000, -0.302400
0.220000, -0.293760
0.140000, -0.259200
0.080000, -0.233280
-0.480000, -0.285120
-0.400000, -0.267840
-0.220000, -0.224640
-0.140000, -0.241920
0.080000, -0.267840
-0.020000, -0.276480
-0.120000, -0.250560
0.460000, -0.276480
0.440000, -0.267840
0.180000, -0.259200
0.300000, -0.276480
0.360000, -0.302400
0.380000, -0.328320
0.360000, -0.302400
0.480000, -0.302400
0.520000, -0.302400
0.500000, -0.293760
0.560000, -0.302400
0.600000, -0.336960
-0.100000, -0.328320
-0.340000, -0.362880
-0.280000, -0.354240
0.480000, -0.319680
0.120000, -0.267840
0.040000, -0.250560
-0.080000, -0.233280
-0.340000, -0.241920
-0.280000, -0.216000
0.000000, -0.181440
-0.100000, -0.207360
-0.040000, -0.216000
0.020000, -0.224640
-0.120000, -0.198720
0.040000, -0.216000
0.100000, -0.190080
0.140000, -0.207360
0.320000, -0.250560
0.280000, -0.250560
-0.040000, -0.267840
0.020000, -0.259200
0.220000, -0.259200
0.360000, -0.267840
0.340000, -0.259200
0.400000, -0.250560
-0.020000, -0.190080
-0.100000, -0.190080
-0.060000, -0.190080
0.000000, -0.233280
-0.080000, -0.267840
0.020000, -0.259200
-0.040000, -0.250560
-0.440000, -0.285120
-0.140000, -0.276480
-0.180000, -0.259200
0.000000, -0.198720
0.080000, -0.216000
-0.020000, -0.207360
0.080000, -0.250560
-0.200000, -0.250560
-0.100000, -0.190080
-0.160000, -0.181440
-0.140000, -0.155520
-0.020000, -0.172800
0.000000, -0.198720
-0.020000, -0.207360
0.000000, -0.181440
-0.080000, -0.216000
-0.060000, -0.241920
-0.020000, -0.241920
-0.160000, -0.233280
-0.200000, -0.250560
-0.100000, -0.241920
-0.160000, -0.250560
-0.280000, -0.267840
-0.260000, -0.276480
-0.340000, -0.293760
0.280000, -0.336960
0.540000, -0.380160
0.600000, -0.388800
0.620000, -0.414720
0.580000, -0.380160
0.500000, -0.362880
-0.060000, -0.362880
0.040000, -0.302400
-0.340000, -0.328320
-0.320000, -0.336960
0.100000, -0.328320
0.160000, -0.302400
0.180000, -0.311040
0.260000, -0.328320
0.200000, -0.336960
0.340000, -0.328320
0.300000, -0.311040
0.420000, -0.276480
0.140000, -0.311040
0.020000, -0.362880
0.060000, -0.397440
0.400000, -0.388800
0.060000, -0.328320
0.040000, -0.302400
-0.220000, -0.293760
-0.260000, -0.276480
-0.240000, -0.267840
-0.220000, -0.241920
-0.240000, -0.250560
-0.140000, -0.241920
0.100000, -0.259200
0.140000, -0.241920
0.320000, -0.267840
0.440000, -0.285120
0.420000, -0.293760
0.440000, -0.302400
0.500000, -0.328320
-0.020000, -0.311040
-0.300000, -0.345600
-0.420000, -0.328320
-0.120000, -0.285120
-0.320000, -0.319680
-0.260000, -0.311040
-0.180000, -0.276480
-0.160000, -0.250560
-0.140000, -0.241920
-0.160000, -0.250560
0.120000, -0.267840
0.100000, -0.276480
0.600000, -0.371520
0.080000, -0.285120
0.120000, -0.285120
0.200000, -0.285120
0.220000, -0.293760
0.240000, -0.319680
0.260000, -0.311040
0.680000, -0.388800
0.540000, -0.345600
0.400000, -0.302400
0.380000, -0.293760
0.120000, -0.302400
0.100000, -0.276480
0.040000, -0.250560
-0.040000, -0.285120
0.200000, -0.267840
0.240000, -0.285120
0.100000, -0.241920
-0.020000, -0.259200
-0.160000, -0.233280
-0.240000, -0.250560
-0.260000, -0.224640
-0.140000, -0.259200
0.080000, -0.267840
0.100000, -0.259200
0.120000, -0.250560
0.040000, -0.250560
-0.020000, -0.276480
0.040000, -0.302400
0.060000, -0.328320
-0.380000, -0.345600
0.180000, -0.345600
0.240000, -0.319680
0.320000, -0.354240
0.280000, -0.354240
0.060000, -0.362880
0.040000, -0.371520
0.060000, -0.362880
-0.200000, -0.440640
-0.460000, -0.345600
-0.340000, -0.328320
0.140000, -0.259200
0.280000, -0.285120
0.240000, -0.285120
0.100000, -0.293760
0.180000, -0.259200
0.360000, -0.336960
0.600000, -0.371520
0.500000, -0.380160
0.400000, -0.354240
0.360000, -0.354240
0.400000, -0.354240
0.500000, -0.380160
0.540000, -0.380160
0.160000, -0.319680
0.120000, -0.285120
-0.020000, -0.276480
-0.180000, -0.259200
-0.060000, -0.276480
-0.100000, -0.276480
-0.120000, -0.285120
0.040000, -0.319680
-0.420000, -0.345600
-0.440000, -0.336960
-0.420000, -0.362880
-0.500000, -0.397440
0.340000, -0.380160
0.380000, -0.414720
-0.120000, -0.319680
0.120000, -0.336960
-0.020000, -0.362880
-0.060000, -0.345600
0.020000, -0.362880
0.220000, -0.311040
0.180000, -0.293760
0.140000, -0.259200
0.120000, -0.250560
-0.080000, -0.336960
0.100000, -0.362880
-0.320000, -0.319680
-0.520000, -0.371520
-0.080000, -0.319680
-0.480000, -0.319680
-0.500000, -0.345600
0.440000, -0.336960
-0.100000, -0.311040
-0.140000, -0.328320
-0.120000, -0.319680
0.160000, -0.319680
0.200000, -0.354240
-0.060000, -0.328320
0.060000, -0.293760
0.100000, -0.293760
0.080000, -0.302400
0.040000, -0.302400
0.020000, -0.293760
0.140000, -0.276480
-0.100000, -0.276480
-0.120000, -0.285120
-0.080000, -0.250560
-0.020000, -0.241920
0.000000, -0.250560
0.060000, -0.276480
0.300000, -0.311040
0.280000, -0.319680
0.300000, -0.328320
-0.080000, -0.319680
-0.120000, -0.319680
-0.160000, -0.319680
-0.020000, -0.293760
-0.100000, -0.293760
-0.340000, -0.345600
-0.320000, -0.336960
0.080000, -0.302400
0.220000, -0.293760
0.300000, -0.276480
0.240000, -0.285120
0.100000, -0.224640
-0.100000, -0.276480
-0.080000, -0.285120
-0.060000, -0.293760
0.040000, -0.302400
0.240000, -0.354240
0.200000, -0.336960
0.220000, -0.345600
-0.020000, -0.293760
0.000000, -0.285120
0.180000, -0.241920
0.200000, -0.233280
0.160000, -0.250560
0.180000, -0.259200
-0.320000, -0.319680
0.340000, -0.311040
0.040000, -0.285120
0.000000, -0.302400
-0.180000, -0.241920
-0.120000, -0.233280
-0.060000, -0.276480
0.000000, -0.267840
0.080000, -0.285120
0.160000, -0.302400
0.100000, -0.276480
0.300000, -0.241920
0.120000, -0.250560
0.360000, -0.302400
0.340000, -0.276480
0.360000, -0.267840
0.260000, -0.259200
-0.160000, -0.267840
-0.120000, -0.233280
-0.200000, -0.250560
-0.120000, -0.250560
-0.080000, -0.233280
-0.060000, -0.207360
-0.080000, -0.181440
-0.040000, -0.198720
-0.140000, -0.224640
0.220000, -0.241920
0.100000, -0.241920
0.440000, -0.233280
0.420000, -0.207360
0.340000, -0.207360
0.400000, -0.198720
0.280000, -0.146880
0.300000, -0.120960
0.380000, -0.120960
0.400000, -0.129600
0.380000, -0.120960
0.440000, -0.112320
0.480000, -0.129600
0.440000, -0.129600
0.380000, -0.120960
0.040000, -0.112320
0.100000, -0.120960
0.120000, -0.146880
0.140000, -0.155520
-0.020000, -0.190080
-0.040000, -0.216000
-0.080000, -0.198720
-0.020000, -0.207360
0.000000, -0.198720
-0.300000, -0.293760
0.000000, -0.198720
0.040000, -0.216000
0.060000, -0.241920
-0.020000, -0.241920
-0.160000, -0.267840
-0.240000, -0.233280
-0.280000, -0.233280
-0.360000, -0.250560
-0.220000, -0.241920
-0.200000, -0.267840
0.000000, -0.250560
0.140000, -0.293760
0.040000, -0.319680
0.300000, -0.311040
0.280000, -0.285120
0.120000, -0.302400
0.160000, -0.319680
0.180000, -0.328320
0.140000, -0.328320
0.180000, -0.311040
