m, E, beta = 0.440000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.200000, -0.308000
0.060000, -0.334400
0.140000, -0.334400
-0.500000, -0.334400
-0.480000, -0.343200
0.260000, -0.316800
0.440000, -0.290400
0.340000, -0.334400
0.360000, -0.360800
0.460000, -0.387200
-0.360000, -0.343200
0.360000, -0.343200
0.400000, -0.325600
-0.100000, -0.369600
-0.060000, -0.369600
0.280000, -0.325600
0.260000, -0.316800
0.180000, -0.334400
0.420000, -0.369600
0.400000, -0.343200
0.360000, -0.325600
-0.160000, -0.343200
-0.080000, -0.343200
-0.220000, -0.352000
0.160000, -0.360800
0.300000, -0.369600
0.200000, -0.343200
0.060000, -0.334400
0.080000, -0.343200
0.500000, -0.352000
0.120000, -0.360800
0.100000, -0.352000
0.380000, -0.352000
0.720000, -0.431200
0.220000, -0.352000
0.260000, -0.369600
-0.240000, -0.360800
0.020000, -0.316800
-0.480000, -0.308000
-0.500000, -0.316800
-0.420000, -0.281600
-0.520000, -0.308000
-0.500000, -0.299200
-0.520000, -0.325600
0.420000, -0.352000
0.060000, -0.316800
-0.040000, -0.360800
-0.160000, -0.360800
-0.320000, -0.378400
-0.360000, -0.396000
-0.340000, -0.369600
-0.180000, -0.334400
0.120000, -0.325600
0.240000, -0.325600
0.280000, -0.343200
-0.180000, -0.334400
-0.140000, -0.352000
-0.280000, -0.343200
0.200000, -0.343200
-0.220000, -0.369600
-0.160000, -0.343200
-0.100000, -0.352000
-0.080000, -0.360800
-0.240000, -0.343200
-0.260000, -0.316800
-0.500000, -0.352000
-0.100000, -0.264000
-0.080000, -0.272800
0.000000, -0.237600
-0.060000, -0.264000
-0.340000, -0.316800
-0.280000, -0.325600
-0.400000, -0.343200
-0.480000, -0.343200
-0.500000, -0.369600
-0.520000, -0.396000
-0.440000, -0.378400
0.040000, -0.325600
0.060000, -0.316800
0.260000, -0.316800
0.360000, -0.325600
0.380000, -0.334400
0.360000, -0.343200
0.380000, -0.334400
-0.140000, -0.334400
-0.120000, -0.343200
-0.040000, -0.308000
0.040000, -0.325600
0.240000, -0.325600
0.080000, -0.308000
0.140000, -0.299200
0.060000, -0.316800
0.420000, -0.316800
0.540000, -0.369600
0.320000, -0.343200
0.260000, -0.299200
0.280000, -0.308000
0.000000, -0.255200
-0.120000, -0.308000
-0.140000, -0.299200
-0.080000, -0.308000
0.000000, -0.272800
-0.240000, -0.237600
0.020000, -0.211200
-0.120000, -0.237600
0.220000, -0.264000
0.280000, -0.272800
0.340000, -0.281600
0.440000, -0.290400
0.460000, -0.299200
0.480000, -0.272800
0.460000, -0.281600
0.440000, -0.272800
0.420000, -0.246400
0.480000, -0.272800
0.380000, -0.228800
0.340000, -0.228800
0.140000, -0.211200
0.120000, -0.202400
0.140000, -0.211200
0.040000, -0.202400
0.060000, -0.211200
0.020000, -0.211200
-0.060000, -0.176000
-0.220000, -0.176000
-0.280000, -0.202400
-0.160000, -0.184800
0.040000, -0.220000
0.140000, -0.228800
0.060000, -0.264000
0.100000, -0.246400
0.340000, -0.264000
0.280000, -0.272800
0.360000, -0.290400
0.260000, -0.316800
-0.120000, -0.343200
-0.100000, -0.352000
-0.040000, -0.343200
0.340000, -0.299200
0.000000, -0.237600
0.140000, -0.211200
0.180000, -0.211200
0.020000, -0.228800
-0.180000, -0.246400
0.040000, -0.237600
0.060000, -0.264000
0.320000, -0.343200
0.020000, -0.369600
-0.120000, -0.308000
-0.280000, -0.308000
-0.100000, -0.281600
-0.160000, -0.290400
-0.300000, -0.281600
-0.120000, -0.255200
0.260000, -0.334400
0.300000, -0.352000
0.380000, -0.334400
0.460000, -0.369600
0.440000, -0.378400
0.240000, -0.396000
0.260000, -0.387200
0.440000, -0.413600
0.320000, -0.413600
0.360000, -0.396000
0.320000, -0.378400
0.100000, -0.369600
0.200000, -0.360800
0.220000, -0.369600
0.060000, -0.369600
0.380000, -0.387200
0.040000, -0.308000
-0.160000, -0.290400
-0.180000, -0.299200
-0.160000, -0.308000
-0.260000, -0.299200
-0.220000, -0.299200
-0.140000, -0.316800
-0.080000, -0.343200
0.140000, -0.369600
0.220000, -0.387200
0.360000, -0.360800
0.100000, -0.334400
-0.080000, -0.308000
0.460000, -0.352000
0.040000, -0.378400
0.180000, -0.352000
-0.060000, -0.334400
-0.140000, -0.334400
-0.200000, -0.325600
-0.220000, -0.299200
-0.240000, -0.308000
-0.160000, -0.272800
0.040000, -0.290400
0.220000, -0.334400
-0.120000, -0.325600
-0.200000, -0.343200
-0.240000, -0.325600
-0.220000, -0.299200
-0.320000, -0.325600
-0.260000, -0.316800
-0.200000, -0.308000
-0.360000, -0.290400
-0.400000, -0.325600
-0.480000, -0.360800
-0.300000, -0.334400
-0.220000, -0.316800
-0.140000, -0.316800
0.260000, -0.352000
0.520000, -0.360800
0.560000, -0.378400
0.160000, -0.325600
0.020000, -0.369600
-0.300000, -0.404800
-0.240000, -0.378400
-0.200000, -0.360800
-0.340000, -0.369600
0.300000, -0.404800
0.200000, -0.396000
0.180000, -0.369600
0.280000, -0.360800
0.060000, -0.334400
-0.060000, -0.369600
0.240000, -0.325600
0.580000, -0.387200
0.280000, -0.272800
0.260000, -0.264000
0.080000, -0.255200
0.060000, -0.264000
0.080000, -0.237600
0.100000, -0.246400
-0.120000, -0.237600
-0.040000, -0.237600
0.240000, -0.220000
0.300000, -0.246400
0.320000, -0.272800
0.100000, -0.264000
-0.180000, -0.264000
0.240000, -0.325600
-0.400000, -0.308000
-0.560000, -0.378400
-0.600000, -0.413600
-0.380000, -0.369600
-0.160000, -0.360800
0.280000, -0.413600
0.300000, -0.387200
0.100000, -0.334400
0.080000, -0.343200
-0.020000, -0.299200
-0.060000, -0.281600
-0.080000, -0.272800
-0.120000, -0.255200
-0.460000, -0.211200
-0.380000, -0.211200
-0.420000, -0.228800
-0.400000, -0.202400
-0.300000, -0.211200
-0.480000, -0.255200
-0.200000, -0.220000
-0.260000, -0.246400
-0.120000, -0.255200
-0.100000, -0.246400
-0.180000, -0.228800
-0.060000, -0.211200
0.000000, -0.220000
0.080000, -0.220000
-0.040000, -0.184800
-0.160000, -0.202400
-0.120000, -0.184800
-0.100000, -0.193600
-0.020000, -0.211200
0.080000, -0.220000
0.120000, -0.202400
0.000000, -0.220000
-0.020000, -0.228800
0.000000, -0.255200
0.080000, -0.255200
0.160000, -0.272800
0.080000, -0.255200
0.060000, -0.264000
0.100000, -0.264000
0.080000, -0.255200
-0.100000, -0.281600
-0.220000, -0.281600
-0.140000, -0.264000
-0.180000, -0.264000
-0.160000, -0.255200
-0.480000, -0.290400
-0.460000, -0.281600
0.060000, -0.264000
0.080000, -0.255200
0.100000, -0.246400
0.120000, -0.237600
0.220000, -0.281600
0.060000, -0.246400
-0.240000, -0.255200
-0.300000, -0.281600
-0.320000, -0.290400
0.160000, -0.290400
0.280000, -0.290400
0.300000, -0.299200
0.160000, -0.272800
0.200000, -0.255200
0.120000, -0.220000
0.160000, -0.220000
0.120000, -0.237600
-0.020000, -0.211200
0.040000, -0.237600
0.020000, -0.246400
0.080000, -0.237600
0.160000, -0.237600
0.080000, -0.255200
0.120000, -0.272800
0.200000, -0.290400
0.180000, -0.281600
-0.100000, -0.281600
0.100000, -0.299200
0.060000, -0.264000
0.400000, -0.272800
0.320000, -0.255200
0.200000, -0.255200
0.360000, -0.272800
0.500000, -0.299200
0.520000, -0.325600
0.540000, -0.352000
0.460000, -0.316800
0.540000, -0.352000
0.480000, -0.325600
0.300000, -0.352000
0.620000, -0.404800
-0.060000, -0.369600
0.100000, -0.334400
0.200000, -0.308000
-0.360000, -0.290400
-0.460000, -0.299200
-0.420000, -0.316800
-0.240000, -0.308000
0.320000, -0.290400
-0.380000, -0.334400
0.160000, -0.290400
0.120000, -0.290400
-0.080000, -0.325600
-0.100000, -0.352000
0.360000, -0.325600
0.440000, -0.325600
0.200000, -0.272800
-0.120000, -0.272800
-0.160000, -0.272800
-0.240000, -0.308000
-0.260000, -0.334400
-0.160000, -0.325600
-0.200000, -0.308000
-0.360000, -0.325600
-0.140000, -0.334400
0.640000, -0.360800
0.680000, -0.396000
0.240000, -0.378400
0.280000, -0.360800
-0.540000, -0.352000
0.040000, -0.308000
0.360000, -0.343200
0.420000, -0.352000
0.180000, -0.316800
0.240000, -0.325600
-0.480000, -0.360800
-0.420000, -0.334400
-0.260000, -0.299200
-0.240000, -0.325600
-0.160000, -0.325600
-0.080000, -0.343200
-0.060000, -0.352000
-0.020000, -0.352000
0.040000, -0.343200
0.320000, -0.325600
0.020000, -0.334400
0.360000, -0.378400
0.340000, -0.369600
-0.180000, -0.299200
-0.220000, -0.264000
-0.080000, -0.220000
-0.120000, -0.237600
-0.080000, -0.272800
-0.120000, -0.272800
0.200000, -0.290400
0.340000, -0.281600
0.240000, -0.272800
0.180000, -0.281600
0.120000, -0.290400
-0.040000, -0.237600
0.120000, -0.272800
-0.020000, -0.264000
-0.040000, -0.255200
-0.080000, -0.272800
0.000000, -0.290400
-0.380000, -0.316800
-0.340000, -0.299200
-0.300000, -0.299200
0.020000, -0.334400
0.000000, -0.325600
0.020000, -0.352000
0.280000, -0.308000
0.200000, -0.290400
0.000000, -0.290400
-0.060000, -0.281600
0.140000, -0.281600
0.060000, -0.281600
-0.120000, -0.325600
-0.160000, -0.325600
0.000000, -0.290400
-0.020000, -0.281600
-0.180000, -0.281600
-0.140000, -0.264000
0.160000, -0.290400
0.180000, -0.281600
-0.040000, -0.272800
0.180000, -0.281600
0.140000, -0.264000
0.060000, -0.264000
-0.140000, -0.316800
-0.100000, -0.316800
0.400000, -0.308000
-0.340000, -0.369600
-0.200000, -0.325600
-0.180000, -0.316800
-0.240000, -0.325600
-0.200000, -0.325600
-0.260000, -0.334400
-0.060000, -0.334400
0.080000, -0.290400
0.060000, -0.299200
-0.160000, -0.308000
-0.120000, -0.290400
-0.080000, -0.308000
-0.120000, -0.325600
-0.080000, -0.343200
-0.040000, -0.343200
0.000000, -0.325600
-0.020000, -0.299200
-0.080000, -0.290400
0.020000, -0.281600
-0.240000, -0.325600
-0.100000, -0.316800
-0.200000, -0.290400
-0.220000, -0.299200
-0.240000, -0.325600
-0.660000, -0.369600
-0.200000, -0.290400
0.220000, -0.334400
0.240000, -0.325600
-0.060000, -0.316800
-0.220000, -0.352000
-0.200000, -0.343200
-0.140000, -0.352000
0.200000, -0.413600
-0.100000, -0.352000
-0.040000, -0.325600
-0.260000, -0.334400
-0.300000, -0.334400
-0.280000, -0.325600
0.020000, -0.369600
0.000000, -0.343200
0.160000, -0.290400
-0.280000, -0.343200
-0.400000, -0.290400
-0.440000, -0.308000
-0.520000, -0.325600
-0.660000, -0.369600
-0.700000, -0.387200
-0.680000, -0.378400
-0.500000, -0.352000
-0.360000, -0.360800
-0.300000, -0.369600
-0.400000, -0.360800
-0.080000, -0.343200
-0.060000, -0.352000
0.160000, -0.308000
-0.180000, -0.334400
0.220000, -0.387200
0.180000, -0.369600
0.200000, -0.396000
0.140000, -0.387200
0.020000, -0.404800
-0.120000, -0.343200
-0.140000, -0.352000
-0.200000, -0.378400
-0.220000, -0.352000
-0.440000, -0.325600
-0.480000, -0.325600
-0.520000, -0.343200
-0.740000, -0.387200
-0.720000, -0.396000
-0.100000, -0.264000
-0.280000, -0.237600
-0.320000, -0.237600
-0.360000, -0.255200
0.120000, -0.272800
0.040000, -0.255200
0.340000, -0.228800
0.380000, -0.264000
0.400000, -0.237600
0.420000, -0.246400
0.440000, -0.272800
0.260000, -0.246400
0.300000, -0.228800
-0.060000, -0.264000
-0.040000, -0.272800
-0.280000, -0.290400
-0.680000, -0.360800
-0.560000, -0.325600
-0.480000, -0.290400
0.140000, -0.264000
0.260000, -0.281600
0.420000, -0.299200
0.440000, -0.325600
-0.220000, -0.264000
-0.240000, -0.237600
-0.260000, -0.246400
-0.220000, -0.228800
-0.380000, -0.228800
-0.340000, -0.193600
-0.420000, -0.193600
-0.400000, -0.184800
-0.440000, -0.220000
-0.420000, -0.246400
-0.440000, -0.255200
-0.420000, -0.246400
-0.360000, -0.255200
-0.380000, -0.264000
-0.360000, -0.255200
-0.160000, -0.255200
-0.100000, -0.264000
-0.120000, -0.255200
-0.140000, -0.264000
-0.200000, -0.237600
-0.020000, -0.264000
0.140000, -0.246400
0.200000, -0.255200
0.240000, -0.255200
0.220000, -0.264000
0.260000, -0.228800
0.300000, -0.264000
0.220000, -0.246400
0.260000, -0.264000
0.240000, -0.255200
0.200000, -0.255200
0.300000, -0.246400
0.040000, -0.272800
0.000000, -0.308000
-0.060000, -0.299200
-0.040000, -0.308000
-0.140000, -0.299200
0.220000, -0.264000
0.180000, -0.264000
0.320000, -0.237600
0.380000, -0.264000
-0.060000, -0.316800
-0.040000, -0.308000
-0.020000, -0.281600
-0.140000, -0.264000
-0.180000, -0.264000
-0.220000, -0.264000
-0.360000, -0.290400
-0.080000, -0.290400
-0.120000, -0.272800
-0.080000, -0.290400
-0.160000, -0.290400
0.460000, -0.334400
0.300000, -0.281600
0.400000, -0.308000
0.420000, -0.299200
0.200000, -0.237600
-0.100000, -0.281600
0.360000, -0.220000
0.400000, -0.255200
0.420000, -0.281600
0.400000, -0.272800
-0.100000, -0.228800
-0.120000, -0.220000
0.240000, -0.272800
0.220000, -0.264000
-0.100000, -0.281600
-0.040000, -0.272800
0.040000, -0.255200
0.100000, -0.281600
0.120000, -0.255200
0.020000, -0.264000
-0.100000, -0.281600
-0.200000, -0.290400
-0.220000, -0.299200
-0.100000, -0.281600
-0.300000, -0.316800
-0.480000, -0.308000
-0.540000, -0.316800
-0.520000, -0.308000
-0.460000, -0.281600
-0.100000, -0.299200
0.080000, -0.308000
0.060000, -0.299200
-0.100000, -0.299200
-0.160000, -0.325600
0.000000, -0.290400
0.220000, -0.299200
0.240000, -0.308000
0.040000, -0.325600
-0.300000, -0.316800
-0.260000, -0.299200
-0.140000, -0.299200
0.080000, -0.290400
-0.040000, -0.308000
0.180000, -0.334400
0.160000, -0.325600
0.320000, -0.272800
-0.020000, -0.369600
-0.180000, -0.316800
-0.380000, -0.281600
-0.360000, -0.272800
0.380000, -0.299200
0.280000, -0.343200
0.000000, -0.290400
0.340000, -0.246400
0.320000, -0.237600
0.340000, -0.246400
0.320000, -0.237600
0.340000, -0.264000
0.280000, -0.255200
0.260000, -0.264000
0.320000, -0.308000
0.340000, -0.316800
0.320000, -0.290400
0.260000, -0.281600
0.020000, -0.228800
0.200000, -0.272800
0.180000, -0.281600
0.400000, -0.290400
0.120000, -0.220000
0.200000, -0.255200
0.140000, -0.228800
-0.040000, -0.202400
-0.120000, -0.202400
-0.100000, -0.211200
-0.080000, -0.202400
-0.040000, -0.184800
-0.020000, -0.176000
0.080000, -0.184800
0.020000, -0.211200
0.000000, -0.237600
-0.180000, -0.264000
-0.100000, -0.299200
0.020000, -0.264000
0.080000, -0.255200
0.100000, -0.264000
0.240000, -0.237600
0.140000, -0.264000
0.060000, -0.228800
-0.020000, -0.246400
0.000000, -0.220000
0.100000, -0.193600
0.140000, -0.158400
0.180000, -0.158400
0.220000, -0.158400
0.280000, -0.202400
0.160000, -0.220000
0.100000, -0.228800
0.080000, -0.220000
-0.080000, -0.272800
-0.100000, -0.246400
-0.120000, -0.255200
0.120000, -0.290400
0.020000, -0.264000
0.100000, -0.299200
0.220000, -0.264000
0.160000, -0.255200
0.180000, -0.264000
0.140000, -0.264000
0.080000, -0.255200
0.140000, -0.246400
0.180000, -0.228800
0.240000, -0.255200
0.220000, -0.246400
0.060000, -0.299200
-0.020000, -0.299200
-0.100000, -0.334400
-0.080000, -0.325600
-0.040000, -0.325600
-0.080000, -0.325600
-0.120000, -0.308000
-0.260000, -0.316800
-0.220000, -0.334400
-0.040000, -0.343200
0.080000, -0.360800
-0.260000, -0.352000
-0.400000, -0.360800
-0.340000, -0.369600
-0.440000, -0.396000
-0.600000, -0.431200
-0.560000, -0.448800
-0.220000, -0.422400
-0.440000, -0.448800
-0.260000, -0.404800
0.340000, -0.369600
0.440000, -0.378400
0.260000, -0.352000
0.240000, -0.378400
-0.120000, -0.396000
-0.160000, -0.378400
-0.100000, -0.352000
0.180000, -0.404800
0.420000, -0.404800
0.780000, -0.440000
0.640000, -0.413600
0.740000, -0.422400
0.400000, -0.360800
0.320000, -0.343200
0.200000, -0.378400
0.120000, -0.396000
-0.660000, -0.352000
-0.540000, -0.316800
-0.460000, -0.281600
-0.380000, -0.264000
-0.440000, -0.290400
-0.180000, -0.334400
-0.280000, -0.308000
-0.300000, -0.316800
-0.420000, -0.387200
0.220000, -0.299200
-0.300000, -0.369600
-0.260000, -0.352000
-0.020000, -0.369600
0.100000, -0.404800
0.020000, -0.387200
-0.400000, -0.378400
-0.240000, -0.343200
-0.180000, -0.369600
0.220000, -0.264000
0.000000, -0.308000
-0.080000, -0.255200
0.080000, -0.237600
0.100000, -0.228800
0.140000, -0.228800
-0.180000, -0.281600
-0.100000, -0.281600
0.140000, -0.281600
-0.100000, -0.316800
-0.180000, -0.316800
-0.240000, -0.325600
-0.260000, -0.316800
-0.200000, -0.325600
-0.560000, -0.343200
-0.540000, -0.334400
-0.360000, -0.308000
-0.520000, -0.378400
-0.320000, -0.308000
-0.380000, -0.334400
-0.500000, -0.316800
-0.460000, -0.299200
-0.500000, -0.316800
-0.320000, -0.290400
-0.360000, -0.290400
-0.340000, -0.299200
-0.380000, -0.281600
-0.320000, -0.255200
-0.220000, -0.264000
-0.120000, -0.237600
-0.400000, -0.308000
-0.480000, -0.325600
-0.520000, -0.360800
-0.440000, -0.378400
0.200000, -0.325600
-0.020000, -0.281600
-0.300000, -0.281600
-0.240000, -0.272800
-0.420000, -0.299200
-0.120000, -0.325600
0.120000, -0.343200
0.220000, -0.352000
0.320000, -0.360800
0.340000, -0.369600
0.660000, -0.492800
0.320000, -0.413600
-0.140000, -0.316800
0.140000, -0.299200
0.160000, -0.308000
0.220000, -0.316800
0.360000, -0.378400
0.660000, -0.387200
0.640000, -0.378400
0.540000, -0.369600
0.460000, -0.352000
0.220000, -0.334400
0.360000, -0.308000
0.060000, -0.334400
0.120000, -0.343200
0.160000, -0.378400
0.140000, -0.369600
0.260000, -0.352000
0.240000, -0.343200
0.320000, -0.325600
0.400000, -0.378400
0.740000, -0.422400
0.640000, -0.360800
0.580000, -0.334400
0.600000, -0.325600
0.160000, -0.272800
0.120000, -0.290400
0.140000, -0.281600
-0.100000, -0.281600
-0.380000, -0.387200
-0.340000, -0.387200
-0.320000, -0.378400
-0.200000, -0.343200
-0.240000, -0.343200
-0.280000, -0.343200
-0.260000, -0.316800
-0.040000, -0.272800
0.000000, -0.255200
0.040000, -0.272800
-0.060000, -0.281600
-0.120000, -0.255200
0.340000, -0.299200
-0.160000, -0.237600
0.000000, -0.237600
-0.040000, -0.237600
0.560000, -0.343200
0.540000, -0.334400
0.440000, -0.272800
0.480000, -0.290400
0.080000, -0.220000
0.060000, -0.211200
0.260000, -0.264000
0.280000, -0.290400
-0.020000, -0.246400
0.120000, -0.255200
0.060000, -0.264000
0.080000, -0.255200
0.040000, -0.255200
-0.040000, -0.272800
-0.140000, -0.264000
-0.100000, -0.264000
-0.040000, -0.255200
-0.060000, -0.264000
0.160000, -0.290400
0.060000, -0.281600
0.300000, -0.334400
0.000000, -0.378400
-0.060000, -0.334400
-0.680000, -0.413600
-0.640000, -0.413600
-0.120000, -0.343200
-0.200000, -0.308000
-0.220000, -0.299200
-0.060000, -0.264000
-0.260000, -0.334400
-0.180000, -0.352000
0.020000, -0.281600
0.040000, -0.272800
0.060000, -0.281600
-0.180000, -0.316800
-0.040000, -0.343200
-0.100000, -0.316800
-0.160000, -0.325600
-0.140000, -0.334400
0.140000, -0.369600
0.380000, -0.369600
0.520000, -0.343200
0.540000, -0.369600
0.420000, -0.352000
0.380000, -0.316800
0.440000, -0.343200
0.480000, -0.378400
0.500000, -0.387200
0.020000, -0.369600
-0.360000, -0.431200
-0.320000, -0.413600
0.360000, -0.360800
-0.500000, -0.404800
0.320000, -0.360800
0.240000, -0.343200
-0.700000, -0.475200
-0.600000, -0.413600
-0.660000, -0.440000
-0.160000, -0.360800
0.640000, -0.431200
0.580000, -0.404800
0.460000, -0.352000
-0.400000, -0.343200
0.320000, -0.308000
0.160000, -0.272800
0.180000, -0.281600
0.160000, -0.290400
-0.080000, -0.290400
-0.140000, -0.316800
-0.120000, -0.325600
-0.180000, -0.316800
-0.140000, -0.299200
0.160000, -0.325600
0.080000, -0.325600
0.140000, -0.352000
-0.380000, -0.334400
-0.340000, -0.316800
-0.140000, -0.281600
-0.120000, -0.290400
-0.320000, -0.343200
-0.260000, -0.334400
-0.040000, -0.290400
0.080000, -0.290400
0.240000, -0.290400
0.140000, -0.281600
0.240000, -0.290400
0.280000, -0.290400
0.160000, -0.308000
-0.500000, -0.387200
-0.540000, -0.404800
-0.700000, -0.475200
-0.640000, -0.431200
-0.700000, -0.475200
0.220000, -0.352000
0.240000, -0.325600
0.200000, -0.325600
-0.060000, -0.316800
0.040000, -0.290400
0.440000, -0.290400
0.420000, -0.316800
0.440000, -0.325600
0.420000, -0.316800
0.180000, -0.264000
0.100000, -0.246400
0.140000, -0.264000
-0.060000, -0.246400
0.140000, -0.299200
0.200000, -0.308000
0.420000, -0.316800
0.500000, -0.299200
0.460000, -0.264000
0.540000, -0.299200
0.500000, -0.281600
0.480000, -0.255200
0.140000, -0.193600
0.340000, -0.193600
0.080000, -0.184800
0.100000, -0.193600
-0.020000, -0.211200
-0.280000, -0.237600
-0.120000, -0.202400
-0.340000, -0.246400
-0.580000, -0.316800
-0.520000, -0.308000
-0.460000, -0.299200
-0.400000, -0.290400
-0.480000, -0.308000
-0.520000, -0.325600
-0.220000, -0.316800
0.060000, -0.369600
0.420000, -0.352000
0.320000, -0.360800
0.560000, -0.396000
0.300000, -0.334400
0.520000, -0.378400
0.600000, -0.396000
0.420000, -0.334400
0.440000, -0.343200
0.100000, -0.264000
0.220000, -0.281600
-0.020000, -0.264000
-0.300000, -0.316800
-0.180000, -0.334400
-0.240000, -0.308000
-0.280000, -0.325600
-0.520000, -0.360800
-0.600000, -0.378400
-0.020000, -0.316800
0.180000, -0.316800
-0.240000, -0.255200
-0.140000, -0.299200
-0.320000, -0.325600
-0.500000, -0.352000
-0.200000, -0.378400
-0.180000, -0.369600
-0.540000, -0.334400
-0.580000, -0.316800
-0.560000, -0.308000
-0.480000, -0.272800
-0.420000, -0.264000
-0.400000, -0.290400
-0.180000, -0.299200
-0.480000, -0.308000
-0.320000, -0.255200
-0.500000, -0.281600
-0.400000, -0.290400
0.260000, -0.299200
0.240000, -0.290400
0.280000, -0.290400
0.080000, -0.308000
-0.580000, -0.369600
-0.500000, -0.387200
-0.620000, -0.440000
-0.560000, -0.448800
-0.520000, -0.413600
-0.500000, -0.422400
-0.460000, -0.457600
-0.080000, -0.343200
-0.120000, -0.343200
0.120000, -0.360800
-0.220000, -0.316800
-0.180000, -0.334400
-0.300000, -0.334400
-0.340000, -0.316800
-0.240000, -0.272800
0.000000, -0.272800
-0.160000, -0.343200
-0.020000, -0.352000
0.300000, -0.334400
0.380000, -0.369600
0.140000, -0.352000
0.120000, -0.343200
0.080000, -0.325600
0.040000, -0.308000
0.020000, -0.299200
-0.180000, -0.299200
-0.120000, -0.255200
-0.440000, -0.308000
-0.060000, -0.264000
0.100000, -0.246400
0.040000, -0.237600
0.360000, -0.237600
0.380000, -0.246400
0.280000, -0.272800
0.220000, -0.299200
0.200000, -0.272800
-0.080000, -0.272800
0.000000, -0.290400
0.200000, -0.290400
0.300000, -0.334400
0.360000, -0.378400
0.380000, -0.352000
0.120000, -0.343200
0.160000, -0.325600
-0.260000, -0.281600
0.460000, -0.316800
0.560000, -0.325600
0.540000, -0.334400
0.080000, -0.325600
0.060000, -0.316800
-0.080000, -0.272800
-0.100000, -0.264000
-0.060000, -0.228800
0.240000, -0.237600
0.200000, -0.255200
0.260000, -0.264000
0.120000, -0.237600
0.060000, -0.228800
0.300000, -0.264000
0.240000, -0.255200
0.280000, -0.290400
0.320000, -0.290400
0.340000, -0.281600
0.480000, -0.308000
0.500000, -0.316800
0.560000, -0.360800
0.580000, -0.387200
0.780000, -0.475200
0.520000, -0.360800
0.600000, -0.413600
0.180000, -0.352000
0.220000, -0.352000
0.080000, -0.290400
0.260000, -0.316800
0.340000, -0.316800
0.240000, -0.272800
0.320000, -0.290400
0.240000, -0.272800
0.380000, -0.316800
0.360000, -0.308000
0.320000, -0.272800
0.180000, -0.264000
0.340000, -0.299200
0.400000, -0.308000
0.200000, -0.308000
-0.060000, -0.281600
0.040000, -0.255200
-0.020000, -0.281600
0.040000, -0.272800
0.120000, -0.272800
-0.160000, -0.343200
-0.060000, -0.281600
-0.140000, -0.246400
