m, E, beta = 0.439000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.080000, -0.289740
0.090000, -0.289740
0.045000, -0.300715
-0.040000, -0.307300
-0.035000, -0.305105
-0.040000, -0.307300
0.025000, -0.313885
-0.015000, -0.305105
-0.010000, -0.307300
0.015000, -0.296325
0.020000, -0.298520
0.025000, -0.305105
0.115000, -0.291935
0.105000, -0.291935
0.225000, -0.309495
0.245000, -0.300715
0.235000, -0.296325
0.260000, -0.289740
0.275000, -0.291935
0.260000, -0.289740
0.270000, -0.285350
0.040000, -0.250230
0.035000, -0.252425
-0.010000, -0.272180
-0.020000, -0.276570
-0.105000, -0.278765
0.010000, -0.289740
0.015000, -0.287545
0.020000, -0.289740
0.010000, -0.294130
-0.075000, -0.296325
0.050000, -0.302910
0.135000, -0.322665
0.110000, -0.316080
0.090000, -0.324860
0.120000, -0.324860
0.270000, -0.316080
0.260000, -0.311690
0.225000, -0.305105
0.170000, -0.324860
0.140000, -0.320470
-0.165000, -0.300715
-0.220000, -0.298520
-0.230000, -0.302910
-0.200000, -0.289740
-0.205000, -0.291935
-0.140000, -0.298520
-0.165000, -0.300715
-0.130000, -0.298520
-0.135000, -0.305105
-0.045000, -0.287545
-0.095000, -0.283155
-0.085000, -0.283155
-0.025000, -0.269985
-0.005000, -0.265595
-0.055000, -0.274375
-0.075000, -0.274375
-0.095000, -0.274375
-0.100000, -0.267790
-0.090000, -0.267790
-0.110000, -0.272180
-0.055000, -0.274375
-0.085000, -0.283155
-0.095000, -0.287545
-0.085000, -0.283155
-0.100000, -0.285350
-0.130000, -0.289740
-0.065000, -0.296325
-0.075000, -0.296325
-0.070000, -0.298520
-0.015000, -0.291935
-0.020000, -0.285350
-0.035000, -0.287545
-0.080000, -0.276570
-0.095000, -0.269985
-0.025000, -0.291935
-0.060000, -0.298520
0.115000, -0.274375
0.095000, -0.269985
0.130000, -0.272180
0.135000, -0.278765
0.195000, -0.287545
0.185000, -0.278765
0.175000, -0.287545
0.260000, -0.307300
0.255000, -0.309495
0.265000, -0.309495
0.400000, -0.320470
0.370000, -0.302910
0.375000, -0.309495
0.345000, -0.300715
0.300000, -0.302910
0.305000, -0.305105
0.245000, -0.313885
0.170000, -0.311690
0.165000, -0.309495
0.080000, -0.298520
0.115000, -0.309495
0.195000, -0.313885
0.180000, -0.307300
0.255000, -0.318275
0.235000, -0.313885
0.205000, -0.300715
0.150000, -0.294130
0.165000, -0.291935
0.160000, -0.289740
0.150000, -0.285350
0.130000, -0.294130
0.165000, -0.305105
0.180000, -0.311690
0.250000, -0.320470
0.235000, -0.313885
0.230000, -0.311690
0.245000, -0.313885
-0.020000, -0.307300
-0.025000, -0.305105
-0.015000, -0.300715
-0.020000, -0.307300
0.025000, -0.296325
0.010000, -0.298520
0.115000, -0.305105
0.110000, -0.307300
0.100000, -0.307300
-0.030000, -0.307300
0.000000, -0.302910
-0.020000, -0.302910
-0.115000, -0.305105
-0.110000, -0.307300
-0.100000, -0.302910
-0.125000, -0.309495
-0.115000, -0.305105
-0.120000, -0.302910
-0.040000, -0.307300
0.000000, -0.320470
0.020000, -0.320470
0.050000, -0.316080
0.020000, -0.324860
0.155000, -0.322665
0.160000, -0.320470
0.155000, -0.327055
0.055000, -0.331445
-0.050000, -0.316080
-0.015000, -0.313885
-0.130000, -0.311690
-0.170000, -0.294130
-0.175000, -0.291935
-0.140000, -0.289740
-0.145000, -0.287545
-0.175000, -0.278765
-0.190000, -0.285350
-0.185000, -0.283155
-0.160000, -0.276570
-0.225000, -0.269985
-0.210000, -0.267790
-0.215000, -0.265595
-0.175000, -0.274375
-0.190000, -0.272180
-0.195000, -0.278765
-0.200000, -0.280960
-0.205000, -0.283155
-0.220000, -0.285350
-0.120000, -0.272180
-0.105000, -0.269985
-0.135000, -0.269985
-0.050000, -0.250230
-0.030000, -0.250230
0.025000, -0.234865
0.055000, -0.243645
0.045000, -0.243645
-0.115000, -0.269985
-0.095000, -0.265595
-0.105000, -0.269985
-0.015000, -0.269985
-0.005000, -0.269985
0.010000, -0.263400
0.025000, -0.274375
-0.015000, -0.261205
-0.030000, -0.259010
-0.015000, -0.256815
0.005000, -0.269985
0.010000, -0.267790
0.035000, -0.269985
0.020000, -0.272180
0.095000, -0.274375
0.075000, -0.274375
0.065000, -0.269985
0.075000, -0.278765
0.100000, -0.276570
0.145000, -0.274375
0.120000, -0.276570
0.125000, -0.274375
0.100000, -0.267790
0.010000, -0.280960
0.075000, -0.269985
0.055000, -0.265595
0.085000, -0.261205
0.060000, -0.250230
0.025000, -0.261205
0.045000, -0.265595
0.060000, -0.263400
0.075000, -0.265595
0.080000, -0.267790
0.145000, -0.269985
0.080000, -0.272180
0.085000, -0.269985
0.100000, -0.267790
0.145000, -0.261205
0.125000, -0.256815
0.120000, -0.250230
0.055000, -0.261205
0.050000, -0.263400
0.055000, -0.265595
0.060000, -0.263400
0.140000, -0.259010
0.135000, -0.252425
0.105000, -0.261205
0.030000, -0.263400
0.010000, -0.267790
0.000000, -0.263400
0.040000, -0.263400
0.000000, -0.259010
0.040000, -0.254620
-0.005000, -0.261205
-0.085000, -0.265595
-0.065000, -0.265595
-0.025000, -0.261205
0.015000, -0.256815
-0.015000, -0.261205
0.105000, -0.252425
0.195000, -0.256815
0.190000, -0.254620
0.215000, -0.252425
0.195000, -0.261205
0.060000, -0.241450
0.040000, -0.245840
0.055000, -0.248035
0.020000, -0.250230
0.005000, -0.252425
0.020000, -0.245840
0.000000, -0.245840
0.010000, -0.254620
0.035000, -0.252425
0.065000, -0.256815
0.105000, -0.269985
0.110000, -0.276570
0.050000, -0.272180
0.160000, -0.272180
0.150000, -0.267790
0.145000, -0.261205
0.085000, -0.274375
0.120000, -0.289740
0.130000, -0.289740
0.125000, -0.287545
0.110000, -0.280960
0.200000, -0.272180
0.220000, -0.276570
0.215000, -0.283155
0.210000, -0.280960
0.205000, -0.283155
0.280000, -0.285350
0.315000, -0.291935
0.305000, -0.296325
0.285000, -0.291935
0.235000, -0.287545
0.220000, -0.294130
0.285000, -0.291935
0.365000, -0.296325
0.320000, -0.289740
0.290000, -0.289740
0.285000, -0.287545
0.270000, -0.285350
0.235000, -0.300715
0.225000, -0.291935
0.165000, -0.287545
0.140000, -0.289740
0.150000, -0.298520
0.140000, -0.294130
0.130000, -0.294130
0.125000, -0.296325
0.130000, -0.294130
0.080000, -0.285350
0.020000, -0.289740
0.015000, -0.287545
0.140000, -0.298520
0.145000, -0.291935
0.130000, -0.302910
0.120000, -0.302910
0.130000, -0.307300
0.110000, -0.316080
0.115000, -0.313885
0.110000, -0.316080
0.095000, -0.313885
0.005000, -0.309495
0.015000, -0.309495
0.075000, -0.305105
0.080000, -0.311690
-0.005000, -0.291935
0.030000, -0.280960
0.045000, -0.274375
0.180000, -0.267790
0.165000, -0.265595
0.160000, -0.259010
0.120000, -0.263400
0.115000, -0.261205
0.105000, -0.261205
0.045000, -0.256815
0.040000, -0.259010
0.030000, -0.259010
0.060000, -0.272180
0.010000, -0.267790
0.040000, -0.263400
0.025000, -0.261205
0.050000, -0.259010
0.045000, -0.256815
0.115000, -0.252425
0.125000, -0.256815
0.105000, -0.252425
-0.010000, -0.259010
-0.015000, -0.256815
-0.010000, -0.250230
-0.050000, -0.259010
-0.065000, -0.261205
-0.145000, -0.248035
-0.095000, -0.243645
-0.135000, -0.256815
-0.125000, -0.261205
-0.140000, -0.267790
-0.155000, -0.265595
-0.150000, -0.263400
-0.135000, -0.261205
-0.130000, -0.263400
-0.135000, -0.256815
-0.130000, -0.250230
-0.135000, -0.248035
-0.145000, -0.252425
-0.090000, -0.245840
-0.020000, -0.245840
-0.075000, -0.252425
-0.065000, -0.256815
0.015000, -0.261205
0.025000, -0.269985
0.015000, -0.265595
0.005000, -0.274375
-0.005000, -0.265595
0.020000, -0.267790
0.010000, -0.267790
-0.100000, -0.254620
-0.055000, -0.248035
-0.030000, -0.245840
-0.020000, -0.245840
0.070000, -0.250230
0.110000, -0.250230
-0.045000, -0.265595
-0.145000, -0.278765
-0.150000, -0.280960
0.055000, -0.278765
-0.025000, -0.261205
-0.020000, -0.263400
-0.040000, -0.267790
-0.055000, -0.274375
-0.120000, -0.285350
-0.115000, -0.283155
-0.110000, -0.280960
-0.100000, -0.280960
-0.130000, -0.289740
-0.080000, -0.285350
-0.045000, -0.291935
-0.030000, -0.289740
-0.020000, -0.298520
-0.025000, -0.300715
-0.030000, -0.302910
-0.145000, -0.313885
-0.135000, -0.318275
-0.155000, -0.305105
-0.165000, -0.309495
-0.180000, -0.316080
-0.080000, -0.333640
-0.100000, -0.342420
-0.120000, -0.342420
-0.170000, -0.351200
-0.115000, -0.349005
-0.035000, -0.335835
-0.030000, -0.338030
-0.105000, -0.327055
-0.095000, -0.322665
-0.040000, -0.316080
0.050000, -0.307300
0.065000, -0.305105
0.075000, -0.305105
0.100000, -0.316080
0.055000, -0.322665
-0.040000, -0.320470
-0.045000, -0.322665
0.060000, -0.329250
0.050000, -0.338030
0.070000, -0.338030
0.055000, -0.335835
0.040000, -0.333640
0.075000, -0.331445
0.105000, -0.340225
0.040000, -0.320470
0.025000, -0.313885
0.020000, -0.307300
0.080000, -0.320470
0.070000, -0.320470
0.045000, -0.322665
0.040000, -0.320470
0.095000, -0.327055
0.180000, -0.324860
0.195000, -0.327055
0.210000, -0.316080
0.200000, -0.316080
0.195000, -0.313885
0.235000, -0.313885
0.190000, -0.316080
0.200000, -0.320470
0.135000, -0.309495
0.040000, -0.302910
0.020000, -0.307300
0.015000, -0.305105
0.010000, -0.311690
0.040000, -0.302910
-0.025000, -0.309495
-0.020000, -0.316080
0.000000, -0.311690
0.100000, -0.316080
0.105000, -0.318275
0.020000, -0.316080
0.065000, -0.309495
0.045000, -0.309495
0.035000, -0.300715
0.105000, -0.296325
0.150000, -0.294130
0.190000, -0.285350
0.255000, -0.305105
0.245000, -0.305105
0.015000, -0.313885
-0.090000, -0.316080
-0.095000, -0.309495
-0.105000, -0.309495
-0.095000, -0.305105
-0.050000, -0.289740
-0.025000, -0.291935
-0.035000, -0.287545
-0.085000, -0.291935
-0.055000, -0.296325
-0.080000, -0.294130
-0.010000, -0.280960
-0.020000, -0.285350
0.010000, -0.267790
-0.035000, -0.274375
0.005000, -0.265595
-0.005000, -0.274375
0.000000, -0.272180
-0.040000, -0.280960
-0.045000, -0.278765
-0.050000, -0.272180
-0.060000, -0.272180
-0.165000, -0.274375
-0.110000, -0.272180
-0.040000, -0.272180
0.005000, -0.265595
0.035000, -0.278765
0.045000, -0.278765
0.070000, -0.267790
0.060000, -0.263400
0.065000, -0.261205
0.060000, -0.254620
0.075000, -0.256815
0.080000, -0.263400
0.010000, -0.259010
0.015000, -0.265595
-0.095000, -0.256815
-0.100000, -0.259010
-0.145000, -0.252425
-0.060000, -0.263400
-0.070000, -0.259010
-0.075000, -0.252425
-0.085000, -0.256815
-0.075000, -0.256815
-0.055000, -0.265595
0.000000, -0.272180
-0.080000, -0.263400
0.015000, -0.261205
0.010000, -0.267790
0.020000, -0.272180
0.000000, -0.267790
-0.065000, -0.265595
-0.170000, -0.263400
-0.165000, -0.265595
-0.180000, -0.272180
-0.160000, -0.276570
-0.090000, -0.272180
-0.030000, -0.285350
-0.130000, -0.289740
-0.070000, -0.294130
-0.075000, -0.296325
0.000000, -0.289740
-0.005000, -0.287545
-0.015000, -0.291935
-0.050000, -0.307300
-0.055000, -0.305105
-0.050000, -0.311690
-0.005000, -0.313885
-0.015000, -0.313885
-0.010000, -0.316080
0.015000, -0.313885
-0.030000, -0.307300
-0.045000, -0.305105
-0.180000, -0.311690
-0.175000, -0.305105
-0.040000, -0.298520
-0.025000, -0.296325
-0.050000, -0.298520
-0.080000, -0.298520
-0.110000, -0.298520
-0.105000, -0.300715
-0.055000, -0.296325
-0.075000, -0.296325
0.015000, -0.300715
-0.015000, -0.313885
-0.030000, -0.316080
-0.065000, -0.318275
-0.055000, -0.318275
-0.160000, -0.324860
-0.170000, -0.324860
-0.120000, -0.329250
-0.245000, -0.331445
-0.275000, -0.331445
-0.280000, -0.333640
-0.140000, -0.324860
-0.160000, -0.324860
-0.130000, -0.320470
-0.135000, -0.313885
-0.090000, -0.311690
-0.025000, -0.309495
-0.035000, -0.313885
-0.020000, -0.316080
0.050000, -0.329250
0.055000, -0.331445
0.070000, -0.329250
0.060000, -0.333640
0.045000, -0.331445
0.065000, -0.327055
0.040000, -0.333640
0.035000, -0.331445
0.065000, -0.331445
0.085000, -0.327055
0.105000, -0.327055
0.110000, -0.324860
0.120000, -0.329250
0.130000, -0.324860
0.110000, -0.320470
0.120000, -0.320470
0.110000, -0.316080
0.065000, -0.322665
0.090000, -0.320470
0.105000, -0.327055
0.070000, -0.324860
0.090000, -0.324860
-0.025000, -0.322665
-0.030000, -0.320470
0.030000, -0.320470
0.065000, -0.313885
0.075000, -0.309495
0.070000, -0.307300
0.105000, -0.318275
0.060000, -0.302910
-0.135000, -0.313885
-0.175000, -0.313885
-0.160000, -0.311690
-0.145000, -0.309495
-0.140000, -0.311690
-0.125000, -0.309495
-0.120000, -0.302910
-0.105000, -0.296325
0.020000, -0.298520
0.025000, -0.300715
0.020000, -0.294130
0.005000, -0.296325
-0.025000, -0.296325
0.055000, -0.309495
0.065000, -0.309495
0.020000, -0.316080
0.035000, -0.318275
-0.095000, -0.305105
-0.050000, -0.302910
0.040000, -0.307300
0.085000, -0.313885
0.165000, -0.313885
0.170000, -0.311690
0.115000, -0.313885
0.120000, -0.307300
0.165000, -0.318275
0.160000, -0.316080
0.155000, -0.318275
0.045000, -0.322665
0.035000, -0.331445
0.015000, -0.335835
-0.010000, -0.333640
0.035000, -0.335835
0.000000, -0.338030
-0.010000, -0.342420
0.020000, -0.338030
0.005000, -0.340225
0.000000, -0.333640
-0.015000, -0.335835
-0.005000, -0.327055
-0.055000, -0.322665
-0.070000, -0.316080
-0.060000, -0.307300
-0.180000, -0.333640
-0.155000, -0.331445
-0.075000, -0.313885
-0.070000, -0.316080
-0.100000, -0.311690
-0.095000, -0.305105
-0.090000, -0.307300
-0.110000, -0.302910
-0.205000, -0.322665
-0.285000, -0.309495
-0.255000, -0.296325
-0.250000, -0.298520
-0.240000, -0.294130
-0.230000, -0.302910
-0.250000, -0.311690
-0.255000, -0.313885
-0.085000, -0.309495
0.000000, -0.285350
-0.050000, -0.267790
-0.095000, -0.278765
-0.100000, -0.276570
0.020000, -0.285350
0.025000, -0.283155
0.035000, -0.287545
-0.050000, -0.298520
0.120000, -0.298520
0.125000, -0.305105
0.020000, -0.311690
0.005000, -0.318275
0.060000, -0.324860
0.030000, -0.316080
0.005000, -0.318275
0.075000, -0.327055
0.095000, -0.327055
-0.050000, -0.329250
-0.035000, -0.331445
0.000000, -0.333640
-0.025000, -0.340225
0.050000, -0.342420
0.145000, -0.340225
0.455000, -0.366565
0.435000, -0.366565
0.300000, -0.355590
0.320000, -0.355590
0.290000, -0.364370
0.250000, -0.351200
0.240000, -0.346810
0.260000, -0.346810
0.200000, -0.342420
0.205000, -0.335835
0.210000, -0.338030
0.135000, -0.349005
0.140000, -0.346810
0.075000, -0.353395
0.085000, -0.349005
0.090000, -0.346810
0.100000, -0.346810
0.140000, -0.359980
0.120000, -0.346810
0.110000, -0.342420
0.090000, -0.333640
0.095000, -0.340225
0.085000, -0.344615
0.095000, -0.340225
0.065000, -0.340225
0.035000, -0.331445
0.060000, -0.329250
0.055000, -0.331445
0.045000, -0.335835
0.110000, -0.338030
0.065000, -0.313885
0.085000, -0.322665
0.270000, -0.342420
0.140000, -0.320470
0.145000, -0.313885
0.140000, -0.311690
0.155000, -0.309495
0.170000, -0.302910
0.185000, -0.305105
0.180000, -0.298520
0.195000, -0.300715
0.185000, -0.300715
0.180000, -0.294130
0.190000, -0.302910
0.360000, -0.333640
0.310000, -0.333640
0.185000, -0.322665
0.095000, -0.313885
0.170000, -0.320470
0.155000, -0.327055
0.080000, -0.338030
0.130000, -0.333640
0.135000, -0.335835
0.140000, -0.342420
0.090000, -0.338030
0.055000, -0.335835
0.135000, -0.344615
0.085000, -0.331445
0.035000, -0.327055
-0.055000, -0.322665
-0.075000, -0.331445
-0.070000, -0.333640
-0.075000, -0.327055
-0.065000, -0.322665
-0.150000, -0.316080
-0.125000, -0.313885
-0.075000, -0.318275
-0.180000, -0.333640
-0.120000, -0.329250
-0.180000, -0.324860
-0.230000, -0.324860
-0.275000, -0.331445
-0.250000, -0.333640
-0.260000, -0.342420
-0.275000, -0.344615
-0.115000, -0.313885
-0.105000, -0.313885
-0.110000, -0.316080
-0.135000, -0.313885
-0.145000, -0.313885
-0.150000, -0.316080
-0.215000, -0.318275
-0.135000, -0.305105
0.000000, -0.316080
-0.005000, -0.309495
0.035000, -0.300715
0.095000, -0.300715
0.115000, -0.305105
0.110000, -0.302910
0.115000, -0.305105
0.120000, -0.311690
0.115000, -0.309495
0.110000, -0.311690
0.095000, -0.318275
0.110000, -0.316080
0.080000, -0.311690
0.225000, -0.318275
0.220000, -0.320470
0.145000, -0.318275
0.135000, -0.322665
0.215000, -0.318275
0.080000, -0.320470
0.105000, -0.318275
0.185000, -0.318275
0.165000, -0.318275
0.160000, -0.311690
0.175000, -0.313885
0.190000, -0.311690
0.160000, -0.302910
0.205000, -0.318275
0.220000, -0.316080
0.235000, -0.322665
0.230000, -0.320470
0.200000, -0.320470
0.170000, -0.307300
0.155000, -0.305105
-0.075000, -0.305105
-0.040000, -0.285350
-0.050000, -0.285350
-0.100000, -0.294130
-0.105000, -0.291935
-0.080000, -0.285350
-0.075000, -0.283155
-0.080000, -0.285350
-0.105000, -0.283155
-0.115000, -0.283155
-0.100000, -0.276570
-0.080000, -0.272180
-0.105000, -0.256815
-0.100000, -0.263400
-0.120000, -0.267790
-0.105000, -0.265595
-0.110000, -0.267790
-0.120000, -0.272180
-0.090000, -0.272180
-0.030000, -0.285350
-0.055000, -0.287545
-0.050000, -0.285350
-0.030000, -0.294130
0.080000, -0.289740
0.095000, -0.296325
0.100000, -0.302910
0.155000, -0.318275
0.170000, -0.324860
0.155000, -0.318275
0.120000, -0.324860
0.065000, -0.309495
0.165000, -0.300715
0.145000, -0.291935
0.160000, -0.298520
0.145000, -0.300715
0.140000, -0.298520
0.130000, -0.289740
0.150000, -0.294130
0.050000, -0.285350
0.035000, -0.291935
0.030000, -0.289740
0.015000, -0.296325
0.020000, -0.294130
0.000000, -0.298520
0.015000, -0.305105
0.085000, -0.313885
0.070000, -0.307300
0.075000, -0.313885
0.085000, -0.313885
0.040000, -0.329250
0.115000, -0.322665
-0.005000, -0.322665
0.005000, -0.322665
-0.010000, -0.324860
-0.040000, -0.333640
0.045000, -0.309495
0.250000, -0.307300
0.220000, -0.307300
0.300000, -0.324860
0.325000, -0.318275
0.345000, -0.322665
0.180000, -0.311690
0.215000, -0.305105
0.210000, -0.302910
0.215000, -0.300715
0.305000, -0.318275
0.280000, -0.316080
0.265000, -0.318275
0.245000, -0.309495
0.240000, -0.311690
0.250000, -0.307300
0.245000, -0.300715
0.230000, -0.294130
0.225000, -0.291935
0.240000, -0.298520
0.175000, -0.305105
0.170000, -0.307300
0.175000, -0.300715
0.040000, -0.294130
0.030000, -0.289740
0.040000, -0.289740
0.020000, -0.285350
0.015000, -0.278765
0.010000, -0.276570
0.070000, -0.263400
0.055000, -0.274375
0.060000, -0.272180
0.055000, -0.269985
0.085000, -0.265595
0.095000, -0.269985
0.075000, -0.283155
0.215000, -0.252425
0.235000, -0.256815
0.230000, -0.259010
0.175000, -0.248035
0.145000, -0.248035
0.150000, -0.245840
0.130000, -0.237060
0.145000, -0.243645
0.080000, -0.237060
0.110000, -0.228280
0.080000, -0.232670
0.245000, -0.252425
0.155000, -0.234865
0.095000, -0.230475
0.075000, -0.230475
0.090000, -0.232670
0.055000, -0.217305
0.080000, -0.219500
0.075000, -0.221695
0.015000, -0.230475
0.035000, -0.226085
0.030000, -0.232670
0.025000, -0.230475
0.080000, -0.232670
0.085000, -0.234865
0.090000, -0.232670
0.095000, -0.239255
0.055000, -0.239255
0.045000, -0.239255
0.010000, -0.241450
0.015000, -0.243645
-0.020000, -0.241450
0.005000, -0.248035
-0.010000, -0.241450
-0.015000, -0.239255
0.150000, -0.259010
0.155000, -0.256815
0.135000, -0.269985
0.145000, -0.274375
0.050000, -0.254620
-0.010000, -0.250230
-0.005000, -0.243645
-0.015000, -0.243645
0.040000, -0.232670
0.045000, -0.234865
0.070000, -0.241450
0.015000, -0.261205
-0.015000, -0.265595
0.020000, -0.259010
0.040000, -0.259010
0.035000, -0.252425
-0.060000, -0.254620
-0.065000, -0.252425
-0.095000, -0.256815
-0.140000, -0.254620
-0.155000, -0.256815
-0.130000, -0.267790
-0.075000, -0.256815
-0.060000, -0.259010
-0.095000, -0.261205
-0.145000, -0.269985
-0.160000, -0.272180
-0.130000, -0.272180
-0.095000, -0.265595
-0.115000, -0.265595
-0.130000, -0.276570
-0.150000, -0.272180
-0.160000, -0.280960
-0.170000, -0.280960
-0.200000, -0.272180
-0.150000, -0.276570
-0.125000, -0.274375
-0.100000, -0.267790
-0.040000, -0.280960
0.145000, -0.274375
0.120000, -0.267790
0.095000, -0.274375
0.010000, -0.285350
0.000000, -0.289740
-0.030000, -0.298520
-0.020000, -0.302910
0.030000, -0.307300
0.025000, -0.309495
-0.030000, -0.316080
-0.040000, -0.311690
0.035000, -0.305105
0.075000, -0.287545
0.125000, -0.287545
0.065000, -0.291935
0.060000, -0.294130
0.090000, -0.289740
0.085000, -0.283155
0.080000, -0.285350
0.090000, -0.280960
0.085000, -0.283155
0.095000, -0.291935
0.105000, -0.291935
0.100000, -0.289740
0.095000, -0.283155
0.105000, -0.283155
0.025000, -0.283155
-0.065000, -0.296325
-0.015000, -0.309495
0.000000, -0.307300
-0.015000, -0.305105
-0.010000, -0.307300
0.015000, -0.300715
0.040000, -0.307300
-0.005000, -0.309495
0.000000, -0.316080
-0.125000, -0.309495
-0.145000, -0.309495
-0.165000, -0.313885
-0.075000, -0.305105
-0.110000, -0.302910
-0.185000, -0.313885
-0.175000, -0.313885
-0.100000, -0.307300
-0.070000, -0.298520
-0.075000, -0.296325
-0.105000, -0.287545
-0.110000, -0.280960
-0.105000, -0.278765
-0.070000, -0.272180
-0.100000, -0.263400
-0.015000, -0.265595
-0.030000, -0.272180
-0.025000, -0.269985
0.020000, -0.272180
-0.005000, -0.274375
0.000000, -0.276570
-0.020000, -0.276570
-0.010000, -0.276570
-0.025000, -0.278765
-0.035000, -0.278765
0.115000, -0.287545
0.050000, -0.307300
0.055000, -0.305105
0.050000, -0.302910
0.055000, -0.305105
0.060000, -0.298520
0.120000, -0.289740
-0.245000, -0.278765
-0.180000, -0.276570
-0.190000, -0.280960
-0.205000, -0.283155
-0.200000, -0.280960
-0.195000, -0.278765
-0.190000, -0.285350
-0.185000, -0.283155
-0.180000, -0.280960
-0.170000, -0.280960
-0.195000, -0.274375
-0.185000, -0.265595
-0.175000, -0.265595
-0.155000, -0.265595
-0.160000, -0.263400
-0.170000, -0.263400
-0.200000, -0.267790
-0.160000, -0.272180
-0.175000, -0.278765
-0.190000, -0.280960
-0.205000, -0.291935
-0.175000, -0.287545
-0.180000, -0.294130
-0.200000, -0.294130
-0.215000, -0.296325
-0.230000, -0.294130
-0.215000, -0.300715
-0.295000, -0.296325
-0.245000, -0.300715
-0.250000, -0.302910
-0.190000, -0.302910
-0.370000, -0.324860
-0.390000, -0.329250
-0.395000, -0.331445
-0.390000, -0.329250
-0.370000, -0.320470
-0.265000, -0.322665
-0.290000, -0.324860
-0.300000, -0.324860
-0.265000, -0.327055
-0.260000, -0.320470
-0.255000, -0.313885
-0.280000, -0.320470
-0.285000, -0.322665
-0.280000, -0.329250
-0.255000, -0.322665
-0.240000, -0.324860
-0.235000, -0.327055
-0.225000, -0.331445
-0.230000, -0.324860
-0.195000, -0.313885
-0.260000, -0.320470
-0.210000, -0.320470
-0.130000, -0.316080
-0.025000, -0.313885
0.025000, -0.309495
0.030000, -0.311690
0.035000, -0.305105
0.090000, -0.307300
0.095000, -0.300715
0.155000, -0.287545
0.045000, -0.283155
0.060000, -0.272180
0.045000, -0.274375
0.010000, -0.276570
0.000000, -0.285350
-0.090000, -0.294130
