m, E, beta = 0.446000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.095000, -0.287670
-0.090000, -0.294360
-0.130000, -0.280980
-0.190000, -0.272060
-0.180000, -0.276520
-0.205000, -0.278750
-0.190000, -0.267600
-0.170000, -0.258680
-0.155000, -0.247530
-0.060000, -0.254220
-0.055000, -0.251990
-0.105000, -0.256450
-0.085000, -0.251990
-0.090000, -0.249760
-0.095000, -0.256450
-0.100000, -0.258680
-0.110000, -0.258680
-0.115000, -0.265370
-0.095000, -0.269830
-0.180000, -0.267600
-0.185000, -0.274290
-0.180000, -0.280980
-0.165000, -0.287670
-0.115000, -0.283210
-0.105000, -0.287670
-0.085000, -0.283210
-0.060000, -0.276520
0.020000, -0.285440
0.025000, -0.287670
0.090000, -0.289900
0.075000, -0.301050
-0.035000, -0.283210
-0.025000, -0.283210
-0.020000, -0.289900
-0.030000, -0.289900
-0.020000, -0.289900
-0.025000, -0.287670
-0.050000, -0.280980
-0.090000, -0.285440
-0.105000, -0.287670
-0.130000, -0.289900
-0.125000, -0.296590
-0.185000, -0.301050
-0.155000, -0.301050
-0.170000, -0.307740
-0.155000, -0.305510
-0.160000, -0.303280
-0.100000, -0.298820
-0.085000, -0.292130
-0.080000, -0.289900
-0.045000, -0.287670
-0.050000, -0.294360
-0.135000, -0.292130
-0.035000, -0.283210
-0.095000, -0.269830
-0.110000, -0.280980
-0.100000, -0.276520
-0.110000, -0.280980
-0.120000, -0.285440
-0.115000, -0.278750
-0.110000, -0.280980
-0.055000, -0.283210
-0.060000, -0.280980
-0.095000, -0.292130
-0.100000, -0.294360
-0.070000, -0.285440
-0.085000, -0.287670
-0.075000, -0.287670
-0.055000, -0.287670
-0.050000, -0.289900
-0.070000, -0.280980
-0.090000, -0.280980
-0.135000, -0.283210
-0.165000, -0.278750
-0.200000, -0.276520
-0.225000, -0.292130
-0.230000, -0.298820
-0.215000, -0.305510
-0.140000, -0.303280
-0.150000, -0.303280
-0.160000, -0.303280
-0.055000, -0.296590
-0.180000, -0.294360
-0.195000, -0.287670
-0.135000, -0.301050
-0.130000, -0.298820
-0.115000, -0.296590
-0.110000, -0.303280
-0.145000, -0.314430
-0.115000, -0.305510
-0.175000, -0.296590
-0.060000, -0.307740
-0.050000, -0.303280
0.025000, -0.301050
0.035000, -0.305510
-0.060000, -0.298820
-0.055000, -0.296590
-0.105000, -0.296590
-0.135000, -0.309970
-0.075000, -0.301050
-0.100000, -0.303280
-0.085000, -0.292130
-0.090000, -0.298820
-0.070000, -0.298820
-0.085000, -0.309970
-0.100000, -0.316660
-0.050000, -0.307740
-0.010000, -0.298820
0.020000, -0.289900
0.015000, -0.292130
0.000000, -0.289900
-0.050000, -0.298820
-0.110000, -0.307740
-0.105000, -0.309970
-0.155000, -0.314430
-0.075000, -0.314430
-0.050000, -0.321120
-0.055000, -0.318890
-0.045000, -0.323350
0.075000, -0.318890
0.080000, -0.316660
0.090000, -0.325580
0.140000, -0.325580
0.150000, -0.325580
0.145000, -0.327810
0.025000, -0.336730
0.040000, -0.334500
0.050000, -0.343420
0.060000, -0.338960
0.090000, -0.334500
0.350000, -0.361260
0.030000, -0.347880
0.355000, -0.372410
0.385000, -0.372410
0.325000, -0.367950
0.305000, -0.359030
0.105000, -0.359030
0.045000, -0.354570
0.090000, -0.352340
0.115000, -0.354570
0.095000, -0.350110
0.030000, -0.338960
-0.030000, -0.325580
-0.025000, -0.318890
-0.085000, -0.323350
-0.075000, -0.318890
-0.010000, -0.312200
0.065000, -0.332270
0.020000, -0.325580
0.035000, -0.323350
0.010000, -0.321120
-0.005000, -0.323350
0.000000, -0.330040
0.015000, -0.318890
0.035000, -0.314430
0.095000, -0.301050
0.230000, -0.303280
0.225000, -0.296590
0.215000, -0.301050
0.150000, -0.307740
0.185000, -0.305510
0.170000, -0.303280
0.095000, -0.292130
0.100000, -0.289900
0.120000, -0.294360
0.085000, -0.305510
0.060000, -0.303280
0.010000, -0.312200
0.040000, -0.312200
0.095000, -0.323350
0.085000, -0.314430
0.250000, -0.316660
0.285000, -0.309970
0.195000, -0.314430
0.160000, -0.316660
0.240000, -0.325580
0.250000, -0.325580
0.215000, -0.327810
0.220000, -0.325580
-0.065000, -0.314430
-0.070000, -0.312200
-0.095000, -0.309970
-0.085000, -0.314430
-0.065000, -0.318890
-0.100000, -0.316660
-0.070000, -0.312200
0.260000, -0.294360
0.200000, -0.285440
0.195000, -0.283210
0.160000, -0.285440
0.145000, -0.274290
0.240000, -0.267600
0.250000, -0.267600
0.255000, -0.260910
0.250000, -0.258680
0.255000, -0.260910
0.310000, -0.263140
0.330000, -0.267600
0.325000, -0.260910
0.315000, -0.265370
0.270000, -0.263140
0.280000, -0.263140
0.230000, -0.258680
0.205000, -0.260910
0.200000, -0.254220
0.195000, -0.251990
0.175000, -0.256450
0.225000, -0.260910
0.235000, -0.256450
0.280000, -0.263140
0.265000, -0.251990
0.155000, -0.247530
0.130000, -0.240840
0.100000, -0.240840
0.030000, -0.245300
0.005000, -0.247530
0.025000, -0.247530
0.010000, -0.249760
0.015000, -0.247530
0.005000, -0.251990
-0.005000, -0.251990
-0.015000, -0.251990
0.035000, -0.247530
0.030000, -0.254220
0.020000, -0.254220
0.060000, -0.254220
0.040000, -0.249760
-0.020000, -0.245300
-0.010000, -0.240840
-0.015000, -0.247530
-0.020000, -0.249760
0.015000, -0.238610
0.040000, -0.240840
-0.060000, -0.240840
-0.130000, -0.254220
-0.125000, -0.251990
-0.130000, -0.245300
-0.025000, -0.243070
0.050000, -0.249760
0.090000, -0.258680
0.160000, -0.258680
0.150000, -0.263140
0.270000, -0.267600
0.255000, -0.269830
0.215000, -0.260910
0.250000, -0.276520
0.155000, -0.265370
0.145000, -0.265370
-0.025000, -0.260910
-0.015000, -0.265370
-0.005000, -0.265370
0.045000, -0.269830
0.055000, -0.278750
0.040000, -0.272060
0.060000, -0.258680
0.050000, -0.258680
0.055000, -0.265370
0.065000, -0.269830
0.040000, -0.276520
-0.075000, -0.256450
-0.110000, -0.258680
-0.090000, -0.258680
-0.120000, -0.272060
-0.190000, -0.276520
-0.215000, -0.269830
-0.145000, -0.278750
-0.215000, -0.296590
-0.165000, -0.278750
-0.120000, -0.272060
-0.075000, -0.269830
-0.060000, -0.267600
-0.110000, -0.276520
-0.015000, -0.283210
0.055000, -0.269830
0.090000, -0.267600
-0.015000, -0.278750
0.020000, -0.280980
0.010000, -0.276520
0.000000, -0.276520
0.005000, -0.274290
-0.040000, -0.276520
-0.125000, -0.278750
-0.095000, -0.283210
-0.090000, -0.280980
-0.035000, -0.269830
-0.120000, -0.267600
-0.130000, -0.272060
0.265000, -0.314430
0.285000, -0.318890
0.235000, -0.309970
0.220000, -0.303280
0.240000, -0.303280
0.245000, -0.305510
0.235000, -0.309970
0.250000, -0.316660
0.275000, -0.327810
0.265000, -0.327810
0.320000, -0.321120
0.330000, -0.325580
0.325000, -0.327810
0.360000, -0.330040
0.370000, -0.334500
0.340000, -0.334500
0.335000, -0.332270
0.310000, -0.334500
0.270000, -0.325580
0.280000, -0.330040
0.215000, -0.314430
0.230000, -0.321120
0.155000, -0.332270
0.100000, -0.325580
0.065000, -0.318890
0.070000, -0.321120
0.100000, -0.325580
0.065000, -0.318890
0.055000, -0.314430
0.075000, -0.314430
-0.080000, -0.294360
-0.130000, -0.298820
-0.135000, -0.301050
-0.130000, -0.298820
-0.125000, -0.296590
-0.105000, -0.287670
-0.110000, -0.289900
-0.115000, -0.292130
-0.105000, -0.287670
-0.220000, -0.280980
-0.250000, -0.272060
-0.235000, -0.269830
-0.245000, -0.278750
-0.225000, -0.278750
-0.220000, -0.276520
-0.165000, -0.287670
-0.170000, -0.289900
-0.175000, -0.292130
-0.150000, -0.289900
-0.060000, -0.289900
-0.035000, -0.301050
-0.025000, -0.305510
-0.055000, -0.301050
-0.045000, -0.301050
-0.085000, -0.318890
-0.100000, -0.316660
-0.155000, -0.318890
-0.160000, -0.325580
-0.175000, -0.332270
-0.225000, -0.323350
-0.220000, -0.321120
-0.195000, -0.323350
-0.150000, -0.321120
-0.215000, -0.323350
-0.295000, -0.332270
-0.205000, -0.327810
-0.210000, -0.321120
-0.100000, -0.307740
-0.095000, -0.305510
-0.105000, -0.305510
-0.025000, -0.309970
-0.050000, -0.312200
-0.025000, -0.296590
-0.045000, -0.287670
0.130000, -0.294360
0.140000, -0.285440
0.250000, -0.276520
0.185000, -0.274290
0.190000, -0.272060
0.195000, -0.269830
0.180000, -0.263140
0.170000, -0.272060
0.100000, -0.263140
0.090000, -0.258680
-0.025000, -0.265370
-0.010000, -0.267600
-0.025000, -0.269830
-0.055000, -0.265370
-0.090000, -0.267600
-0.070000, -0.267600
-0.065000, -0.269830
-0.055000, -0.265370
-0.060000, -0.263140
-0.035000, -0.256450
-0.015000, -0.251990
-0.065000, -0.256450
-0.060000, -0.249760
0.005000, -0.265370
-0.160000, -0.263140
-0.210000, -0.258680
-0.245000, -0.265370
-0.220000, -0.267600
-0.085000, -0.292130
-0.075000, -0.296590
-0.045000, -0.296590
-0.055000, -0.296590
-0.035000, -0.287670
0.095000, -0.301050
-0.070000, -0.294360
-0.080000, -0.289900
-0.095000, -0.287670
-0.075000, -0.287670
-0.085000, -0.278750
-0.005000, -0.260910
0.000000, -0.263140
0.005000, -0.269830
0.020000, -0.267600
0.005000, -0.274290
0.065000, -0.283210
0.075000, -0.287670
0.085000, -0.287670
0.095000, -0.287670
0.100000, -0.289900
0.105000, -0.287670
0.100000, -0.285440
0.130000, -0.298820
0.150000, -0.307740
0.165000, -0.309970
0.245000, -0.323350
0.240000, -0.321120
0.235000, -0.327810
0.145000, -0.323350
0.120000, -0.325580
0.130000, -0.325580
0.125000, -0.327810
0.260000, -0.316660
0.235000, -0.314430
0.190000, -0.307740
-0.055000, -0.301050
-0.065000, -0.301050
-0.060000, -0.303280
-0.090000, -0.294360
-0.140000, -0.294360
-0.120000, -0.294360
-0.125000, -0.292130
-0.135000, -0.283210
-0.140000, -0.285440
-0.150000, -0.280980
-0.140000, -0.285440
-0.160000, -0.285440
-0.155000, -0.278750
0.035000, -0.278750
0.020000, -0.280980
-0.005000, -0.278750
-0.015000, -0.274290
-0.075000, -0.256450
-0.060000, -0.258680
-0.135000, -0.260910
-0.175000, -0.269830
-0.140000, -0.280980
-0.095000, -0.274290
-0.100000, -0.272060
-0.120000, -0.272060
-0.105000, -0.274290
-0.090000, -0.272060
-0.060000, -0.272060
-0.065000, -0.269830
-0.015000, -0.274290
-0.010000, -0.272060
0.065000, -0.274290
-0.010000, -0.276520
-0.035000, -0.278750
-0.030000, -0.272060
-0.160000, -0.280980
-0.230000, -0.280980
-0.190000, -0.280980
-0.200000, -0.276520
-0.205000, -0.269830
-0.215000, -0.274290
-0.210000, -0.272060
-0.240000, -0.276520
-0.225000, -0.278750
-0.230000, -0.272060
-0.175000, -0.260910
-0.160000, -0.254220
-0.130000, -0.263140
-0.120000, -0.272060
-0.085000, -0.287670
-0.060000, -0.298820
-0.065000, -0.296590
-0.075000, -0.296590
-0.065000, -0.305510
-0.060000, -0.303280
-0.150000, -0.294360
-0.110000, -0.289900
-0.085000, -0.296590
-0.035000, -0.287670
0.055000, -0.296590
0.025000, -0.314430
-0.005000, -0.309970
0.015000, -0.309970
0.020000, -0.307740
0.025000, -0.309970
0.075000, -0.292130
0.100000, -0.294360
0.085000, -0.287670
0.100000, -0.294360
0.090000, -0.294360
0.125000, -0.292130
0.135000, -0.296590
0.120000, -0.294360
0.080000, -0.289900
0.100000, -0.285440
0.105000, -0.278750
0.045000, -0.274290
0.065000, -0.269830
0.070000, -0.267600
0.095000, -0.269830
0.090000, -0.263140
0.105000, -0.265370
0.110000, -0.272060
0.105000, -0.269830
0.095000, -0.265370
-0.085000, -0.265370
-0.170000, -0.263140
-0.175000, -0.260910
-0.185000, -0.265370
-0.165000, -0.269830
-0.070000, -0.249760
-0.110000, -0.254220
-0.105000, -0.256450
-0.025000, -0.256450
-0.070000, -0.258680
-0.185000, -0.265370
-0.170000, -0.267600
-0.160000, -0.263140
-0.175000, -0.269830
-0.105000, -0.265370
-0.115000, -0.269830
-0.120000, -0.267600
-0.125000, -0.269830
-0.110000, -0.258680
-0.130000, -0.263140
-0.100000, -0.258680
-0.065000, -0.251990
-0.045000, -0.260910
-0.055000, -0.256450
-0.090000, -0.263140
-0.060000, -0.263140
-0.055000, -0.265370
-0.060000, -0.258680
0.005000, -0.269830
0.010000, -0.272060
0.055000, -0.251990
0.045000, -0.256450
0.050000, -0.249760
0.055000, -0.251990
0.040000, -0.245300
0.090000, -0.254220
0.095000, -0.251990
0.065000, -0.260910
0.020000, -0.254220
0.010000, -0.245300
0.030000, -0.245300
0.045000, -0.243070
0.115000, -0.229690
0.125000, -0.229690
0.110000, -0.227460
0.070000, -0.218540
0.030000, -0.223000
0.035000, -0.220770
0.050000, -0.218540
0.065000, -0.216310
0.190000, -0.245300
0.150000, -0.240840
0.170000, -0.249760
0.135000, -0.238610
0.180000, -0.240840
0.220000, -0.249760
0.230000, -0.245300
0.075000, -0.269830
0.000000, -0.267600
-0.010000, -0.272060
-0.005000, -0.274290
-0.015000, -0.274290
-0.090000, -0.280980
-0.105000, -0.278750
-0.100000, -0.276520
-0.130000, -0.267600
-0.140000, -0.272060
-0.145000, -0.274290
-0.150000, -0.276520
-0.160000, -0.276520
-0.150000, -0.276520
-0.130000, -0.263140
-0.155000, -0.278750
-0.125000, -0.274290
-0.130000, -0.272060
-0.080000, -0.276520
-0.115000, -0.274290
-0.180000, -0.280980
-0.080000, -0.285440
-0.060000, -0.294360
-0.070000, -0.298820
-0.115000, -0.305510
-0.145000, -0.301050
-0.185000, -0.305510
-0.155000, -0.287670
-0.120000, -0.285440
-0.150000, -0.289900
-0.165000, -0.296590
-0.110000, -0.289900
-0.215000, -0.287670
-0.220000, -0.289900
-0.200000, -0.294360
-0.095000, -0.301050
-0.205000, -0.278750
-0.210000, -0.285440
-0.280000, -0.294360
-0.170000, -0.294360
-0.285000, -0.292130
-0.290000, -0.294360
-0.285000, -0.287670
-0.225000, -0.274290
-0.300000, -0.294360
-0.260000, -0.298820
-0.205000, -0.301050
-0.360000, -0.312200
-0.365000, -0.318890
-0.340000, -0.307740
-0.300000, -0.321120
-0.295000, -0.318890
-0.300000, -0.316660
-0.350000, -0.312200
-0.365000, -0.323350
-0.360000, -0.325580
-0.355000, -0.327810
-0.325000, -0.327810
-0.365000, -0.341190
-0.360000, -0.338960
-0.305000, -0.332270
-0.215000, -0.318890
-0.080000, -0.316660
-0.055000, -0.327810
-0.100000, -0.325580
-0.035000, -0.327810
0.075000, -0.309970
0.080000, -0.307740
0.090000, -0.316660
0.050000, -0.312200
0.015000, -0.301050
0.030000, -0.312200
0.000000, -0.303280
-0.065000, -0.309970
0.030000, -0.303280
0.055000, -0.305510
0.065000, -0.305510
0.075000, -0.305510
0.090000, -0.307740
-0.045000, -0.318890
-0.085000, -0.314430
-0.065000, -0.327810
-0.020000, -0.325580
-0.040000, -0.325580
-0.020000, -0.316660
-0.030000, -0.316660
0.005000, -0.323350
-0.005000, -0.332270
-0.010000, -0.330040
0.130000, -0.338960
0.125000, -0.341190
0.150000, -0.334500
0.035000, -0.332270
0.090000, -0.338960
-0.125000, -0.327810
-0.130000, -0.325580
-0.135000, -0.327810
-0.110000, -0.316660
-0.060000, -0.321120
-0.040000, -0.316660
-0.015000, -0.318890
0.000000, -0.307740
-0.010000, -0.312200
-0.025000, -0.314430
0.035000, -0.296590
0.055000, -0.296590
0.115000, -0.301050
0.140000, -0.307740
0.165000, -0.314430
0.175000, -0.309970
0.195000, -0.305510
0.200000, -0.312200
0.195000, -0.309970
0.180000, -0.307740
0.065000, -0.296590
0.070000, -0.289900
0.115000, -0.305510
-0.075000, -0.309970
-0.030000, -0.307740
-0.035000, -0.309970
-0.045000, -0.314430
-0.090000, -0.316660
-0.125000, -0.305510
-0.185000, -0.314430
-0.180000, -0.316660
-0.190000, -0.325580
-0.160000, -0.321120
-0.135000, -0.332270
0.025000, -0.323350
0.015000, -0.314430
-0.030000, -0.325580
-0.045000, -0.336730
-0.050000, -0.343420
-0.045000, -0.345650
-0.060000, -0.334500
0.140000, -0.307740
0.125000, -0.314430
0.115000, -0.305510
0.140000, -0.303280
0.160000, -0.294360
0.155000, -0.301050
0.145000, -0.301050
0.190000, -0.294360
0.160000, -0.298820
0.090000, -0.276520
0.080000, -0.276520
0.065000, -0.269830
0.050000, -0.272060
0.020000, -0.272060
0.010000, -0.263140
0.015000, -0.265370
0.035000, -0.269830
0.030000, -0.272060
0.055000, -0.265370
0.070000, -0.267600
0.055000, -0.269830
0.050000, -0.267600
0.175000, -0.260910
0.180000, -0.263140
0.190000, -0.272060
0.120000, -0.280980
0.115000, -0.274290
0.105000, -0.274290
0.075000, -0.283210
0.065000, -0.278750
0.090000, -0.280980
