m, E, beta = 0.431000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.037778, -0.268178
0.040000, -0.271051
0.042222, -0.273924
0.015556, -0.268178
0.044444, -0.265304
-0.020000, -0.266262
-0.026667, -0.265304
-0.031111, -0.265304
-0.006667, -0.262431
-0.002222, -0.266262
-0.017778, -0.269136
-0.015556, -0.268178
-0.002222, -0.266262
-0.055556, -0.270093
-0.053333, -0.269136
-0.024444, -0.273924
-0.028889, -0.272009
0.020000, -0.270093
0.055556, -0.264347
0.060000, -0.266262
0.071111, -0.267220
0.060000, -0.266262
0.055556, -0.264347
0.082222, -0.260516
0.120000, -0.257642
0.115556, -0.257642
0.120000, -0.255727
0.088889, -0.253811
0.115556, -0.251896
0.106667, -0.251896
0.082222, -0.252853
0.077778, -0.250938
0.031111, -0.249980
0.020000, -0.252853
0.017778, -0.251896
0.062222, -0.265304
0.104444, -0.266262
0.102222, -0.267220
0.115556, -0.272967
0.128889, -0.278713
0.144444, -0.277756
0.137778, -0.280629
0.084444, -0.271051
0.102222, -0.272967
0.106667, -0.272967
0.104444, -0.270093
0.088889, -0.269136
0.064444, -0.264347
0.068889, -0.262431
0.071111, -0.263389
0.057778, -0.263389
0.028889, -0.266262
0.042222, -0.270093
0.004444, -0.272967
0.008889, -0.269136
0.011111, -0.270093
0.000000, -0.274882
0.006667, -0.272009
0.008889, -0.272967
0.097778, -0.271051
0.133333, -0.263389
0.128889, -0.261473
0.126667, -0.260516
0.146667, -0.259558
0.142222, -0.259558
0.144444, -0.258600
0.148889, -0.258600
0.155556, -0.261473
0.137778, -0.259558
0.126667, -0.258600
0.051111, -0.272009
0.057778, -0.274882
0.053333, -0.276798
-0.015556, -0.279671
-0.011111, -0.279671
-0.031111, -0.276798
-0.011111, -0.279671
0.033333, -0.277756
0.040000, -0.280629
0.064444, -0.285418
0.102222, -0.292122
0.108889, -0.289249
0.075556, -0.278713
0.082222, -0.281587
0.071111, -0.278713
0.073333, -0.279671
0.057778, -0.278713
0.104444, -0.283502
0.102222, -0.286376
0.100000, -0.287333
0.120000, -0.294038
0.115556, -0.297869
0.113333, -0.300742
0.104444, -0.298827
0.091111, -0.300742
0.108889, -0.304573
0.068889, -0.298827
0.057778, -0.295953
0.033333, -0.294996
0.031111, -0.295953
0.033333, -0.294996
0.026667, -0.297869
0.040000, -0.294038
0.022222, -0.294038
0.020000, -0.294996
0.022222, -0.294038
0.015556, -0.296911
0.004444, -0.295953
0.011111, -0.293080
0.017778, -0.292122
-0.017778, -0.294038
-0.028889, -0.291164
-0.031111, -0.290207
-0.037778, -0.291164
-0.068889, -0.281587
-0.062222, -0.280629
-0.053333, -0.276798
-0.082222, -0.272009
-0.084444, -0.272967
-0.082222, -0.272009
-0.084444, -0.272967
-0.086667, -0.272009
-0.091111, -0.272009
-0.115556, -0.272967
-0.108889, -0.273924
-0.091111, -0.273924
-0.086667, -0.272009
-0.117778, -0.281587
-0.182222, -0.280629
-0.180000, -0.281587
-0.177778, -0.280629
-0.168889, -0.274882
-0.166667, -0.272009
-0.120000, -0.269136
-0.124444, -0.269136
-0.057778, -0.274882
-0.060000, -0.275840
-0.044444, -0.274882
-0.064444, -0.277756
-0.073333, -0.275840
-0.075556, -0.276798
-0.066667, -0.274882
-0.068889, -0.273924
-0.046667, -0.273924
-0.035556, -0.276798
-0.037778, -0.275840
-0.022222, -0.274882
-0.020000, -0.275840
0.024444, -0.264347
0.015556, -0.264347
0.013333, -0.265304
0.011111, -0.264347
0.028889, -0.266262
0.020000, -0.262431
0.033333, -0.262431
0.028889, -0.262431
0.031111, -0.261473
0.024444, -0.258600
0.026667, -0.259558
0.020000, -0.260516
0.024444, -0.260516
0.017778, -0.259558
0.026667, -0.259558
0.033333, -0.258600
0.037778, -0.256684
0.044444, -0.253811
0.055556, -0.258600
0.057778, -0.255727
0.031111, -0.253811
0.028889, -0.254769
0.026667, -0.253811
0.006667, -0.252853
-0.006667, -0.256684
-0.011111, -0.256684
0.006667, -0.256684
0.013333, -0.257642
0.020000, -0.256684
-0.002222, -0.260516
-0.004444, -0.263389
0.000000, -0.259558
0.006667, -0.260516
-0.035556, -0.263389
-0.057778, -0.259558
-0.053333, -0.257642
-0.104444, -0.264347
-0.095556, -0.264347
-0.086667, -0.264347
-0.100000, -0.264347
-0.037778, -0.260516
-0.028889, -0.262431
-0.037778, -0.260516
-0.024444, -0.262431
-0.017778, -0.259558
-0.022222, -0.259558
-0.020000, -0.258600
-0.024444, -0.260516
0.046667, -0.260516
0.042222, -0.260516
0.024444, -0.260516
0.044444, -0.261473
0.037778, -0.258600
0.055556, -0.258600
0.053333, -0.257642
0.048889, -0.259558
0.053333, -0.259558
0.020000, -0.254769
0.004444, -0.249980
-0.053333, -0.255727
-0.033333, -0.258600
-0.053333, -0.261473
-0.044444, -0.263389
-0.048889, -0.261473
-0.042222, -0.256684
-0.015556, -0.252853
-0.013333, -0.253811
-0.015556, -0.254769
-0.028889, -0.260516
-0.006667, -0.256684
-0.060000, -0.268178
-0.051111, -0.268178
-0.055556, -0.266262
-0.064444, -0.270093
-0.060000, -0.270093
-0.013333, -0.265304
-0.024444, -0.270093
-0.013333, -0.269136
0.002222, -0.268178
0.024444, -0.273924
0.020000, -0.273924
0.031111, -0.276798
0.035556, -0.274882
0.002222, -0.268178
0.011111, -0.266262
0.006667, -0.266262
0.013333, -0.263389
0.000000, -0.261473
-0.051111, -0.268178
-0.013333, -0.272967
-0.015556, -0.272009
0.017778, -0.280629
0.011111, -0.275840
-0.011111, -0.273924
0.002222, -0.272009
-0.013333, -0.271051
-0.004444, -0.271051
0.011111, -0.273924
-0.048889, -0.269136
-0.062222, -0.269136
-0.011111, -0.258600
0.000000, -0.251896
0.006667, -0.250938
-0.004444, -0.249980
-0.013333, -0.253811
-0.008889, -0.249980
-0.033333, -0.250938
-0.015556, -0.250938
-0.022222, -0.251896
0.008889, -0.248064
0.011111, -0.247107
-0.008889, -0.246149
-0.013333, -0.248064
-0.040000, -0.248064
-0.037778, -0.250938
-0.051111, -0.245191
-0.048889, -0.242318
-0.026667, -0.248064
-0.037778, -0.247107
-0.008889, -0.248064
-0.073333, -0.243276
-0.062222, -0.242318
-0.026667, -0.244233
-0.044444, -0.242318
-0.022222, -0.244233
-0.004444, -0.240402
-0.011111, -0.235613
0.000000, -0.230824
-0.002222, -0.229867
0.000000, -0.228909
0.006667, -0.227951
0.004444, -0.228909
0.002222, -0.227951
-0.042222, -0.239444
-0.028889, -0.243276
-0.020000, -0.245191
-0.017778, -0.242318
-0.026667, -0.240402
-0.037778, -0.245191
-0.075556, -0.248064
-0.051111, -0.243276
-0.037778, -0.241360
-0.028889, -0.241360
-0.033333, -0.243276
-0.035556, -0.242318
-0.026667, -0.238487
-0.024444, -0.239444
-0.017778, -0.242318
-0.015556, -0.243276
-0.026667, -0.248064
0.011111, -0.252853
0.002222, -0.254769
-0.002222, -0.258600
-0.057778, -0.265304
-0.055556, -0.266262
-0.100000, -0.268178
-0.102222, -0.267220
-0.093333, -0.269136
-0.095556, -0.270093
-0.097778, -0.269136
-0.066667, -0.269136
-0.082222, -0.272009
-0.086667, -0.272009
-0.088889, -0.274882
-0.086667, -0.272009
-0.088889, -0.272967
-0.062222, -0.274882
-0.064444, -0.275840
-0.046667, -0.277756
-0.111111, -0.274882
-0.104444, -0.273924
-0.031111, -0.265304
-0.040000, -0.261473
-0.035556, -0.263389
-0.026667, -0.267220
-0.022222, -0.267220
0.004444, -0.255727
0.051111, -0.260516
0.053333, -0.259558
0.042222, -0.260516
0.051111, -0.256684
0.048889, -0.259558
0.044444, -0.257642
0.040000, -0.257642
0.044444, -0.259558
-0.006667, -0.264347
-0.002222, -0.264347
-0.015556, -0.266262
-0.035556, -0.265304
-0.024444, -0.260516
-0.022222, -0.263389
0.000000, -0.263389
0.022222, -0.255727
0.024444, -0.254769
0.026667, -0.255727
0.028889, -0.256684
0.002222, -0.260516
-0.008889, -0.255727
0.000000, -0.257642
0.040000, -0.259558
0.042222, -0.260516
0.044444, -0.263389
0.048889, -0.265304
0.046667, -0.262431
0.044444, -0.263389
0.024444, -0.270093
0.060000, -0.270093
0.062222, -0.272967
0.024444, -0.272009
0.015556, -0.272009
-0.011111, -0.275840
-0.013333, -0.278713
0.035556, -0.282544
0.037778, -0.285418
0.033333, -0.283502
0.035556, -0.280629
0.046667, -0.279671
0.057778, -0.280629
0.053333, -0.276798
0.055556, -0.275840
0.053333, -0.276798
0.020000, -0.275840
0.006667, -0.279671
0.000000, -0.278713
-0.008889, -0.276798
0.024444, -0.273924
0.073333, -0.273924
0.093333, -0.274882
0.037778, -0.283502
0.040000, -0.284460
0.048889, -0.286376
0.042222, -0.287333
0.051111, -0.289249
0.062222, -0.286376
0.084444, -0.282544
0.062222, -0.284460
0.040000, -0.282544
0.044444, -0.284460
0.022222, -0.288291
0.024444, -0.289249
0.017778, -0.290207
-0.011111, -0.283502
-0.015556, -0.285418
0.040000, -0.288291
0.075556, -0.284460
-0.004444, -0.274882
0.022222, -0.272967
-0.064444, -0.277756
-0.082222, -0.281587
-0.091111, -0.277756
-0.102222, -0.282544
-0.088889, -0.282544
-0.086667, -0.283502
-0.102222, -0.282544
-0.106667, -0.286376
-0.113333, -0.283502
-0.122222, -0.283502
-0.133333, -0.288291
-0.128889, -0.284460
-0.102222, -0.288291
-0.108889, -0.291164
-0.111111, -0.292122
-0.077778, -0.293080
-0.068889, -0.289249
-0.066667, -0.290207
-0.060000, -0.289249
-0.062222, -0.290207
-0.075556, -0.290207
-0.071111, -0.290207
-0.068889, -0.287333
-0.071111, -0.290207
-0.073333, -0.293080
-0.071111, -0.294038
-0.086667, -0.294996
-0.088889, -0.297869
-0.086667, -0.300742
-0.075556, -0.301700
-0.077778, -0.300742
-0.082222, -0.298827
-0.071111, -0.301700
-0.073333, -0.302658
-0.082222, -0.300742
-0.088889, -0.299784
-0.091111, -0.298827
-0.093333, -0.299784
-0.160000, -0.299784
-0.168889, -0.299784
-0.144444, -0.302658
-0.131111, -0.300742
-0.142222, -0.305531
-0.137778, -0.303616
-0.151111, -0.303616
-0.153333, -0.306489
-0.157778, -0.304573
-0.177778, -0.309362
-0.173333, -0.311278
-0.180000, -0.314151
-0.224444, -0.312236
-0.226667, -0.313193
-0.251111, -0.314151
-0.246667, -0.314151
-0.242222, -0.312236
-0.251111, -0.308404
-0.213333, -0.315109
-0.211111, -0.314151
-0.202222, -0.317982
-0.191111, -0.318940
-0.164444, -0.315109
-0.182222, -0.317024
-0.151111, -0.318940
-0.122222, -0.312236
-0.002222, -0.317982
0.000000, -0.317024
-0.004444, -0.317024
-0.013333, -0.313193
0.008889, -0.313193
0.026667, -0.315109
0.035556, -0.318940
0.037778, -0.321813
0.040000, -0.320856
-0.051111, -0.314151
-0.042222, -0.316067
-0.037778, -0.316067
-0.006667, -0.316067
-0.022222, -0.309362
-0.006667, -0.306489
-0.057778, -0.301700
-0.060000, -0.300742
-0.066667, -0.301700
-0.068889, -0.298827
-0.091111, -0.298827
-0.095556, -0.294996
-0.093333, -0.295953
-0.173333, -0.295953
-0.106667, -0.299784
-0.117778, -0.298827
-0.082222, -0.296911
-0.104444, -0.293080
-0.108889, -0.291164
-0.111111, -0.290207
-0.104444, -0.291164
-0.073333, -0.296911
-0.075556, -0.294038
-0.066667, -0.295953
-0.033333, -0.296911
-0.060000, -0.302658
-0.108889, -0.306489
-0.100000, -0.306489
-0.097778, -0.309362
-0.066667, -0.307447
-0.082222, -0.306489
-0.080000, -0.305531
-0.068889, -0.304573
-0.088889, -0.311278
-0.084444, -0.311278
-0.071111, -0.305531
-0.073333, -0.306489
-0.082222, -0.304573
-0.086667, -0.302658
-0.100000, -0.308404
-0.077778, -0.310320
-0.026667, -0.309362
-0.015556, -0.312236
-0.024444, -0.310320
-0.020000, -0.312236
-0.037778, -0.312236
-0.042222, -0.312236
-0.066667, -0.311278
-0.057778, -0.305531
-0.062222, -0.307447
-0.082222, -0.304573
-0.084444, -0.305531
-0.073333, -0.308404
-0.077778, -0.306489
-0.088889, -0.309362
-0.086667, -0.306489
-0.073333, -0.312236
-0.026667, -0.313193
-0.017778, -0.315109
-0.006667, -0.314151
-0.031111, -0.313193
-0.008889, -0.313193
-0.013333, -0.315109
-0.015556, -0.316067
-0.022222, -0.315109
0.006667, -0.312236
-0.028889, -0.316067
-0.033333, -0.314151
-0.035556, -0.315109
-0.031111, -0.317024
-0.022222, -0.317024
0.011111, -0.316067
0.013333, -0.317024
0.008889, -0.315109
0.013333, -0.315109
0.022222, -0.315109
0.024444, -0.316067
0.017778, -0.313193
0.026667, -0.315109
0.020000, -0.314151
0.033333, -0.312236
0.015556, -0.312236
0.008889, -0.309362
0.015556, -0.306489
0.033333, -0.308404
-0.004444, -0.309362
0.024444, -0.306489
0.022222, -0.305531
0.024444, -0.304573
0.026667, -0.303616
0.042222, -0.300742
-0.033333, -0.306489
-0.031111, -0.303616
-0.006667, -0.296911
-0.002222, -0.296911
0.040000, -0.294038
0.037778, -0.293080
0.017778, -0.284460
0.004444, -0.286376
-0.020000, -0.287333
0.004444, -0.282544
0.006667, -0.283502
-0.002222, -0.281587
-0.015556, -0.281587
-0.033333, -0.279671
-0.062222, -0.286376
-0.031111, -0.286376
-0.013333, -0.284460
-0.015556, -0.283502
-0.017778, -0.282544
-0.020000, -0.281587
-0.024444, -0.281587
0.004444, -0.276798
0.006667, -0.279671
0.008889, -0.278713
0.002222, -0.279671
-0.017778, -0.280629
-0.020000, -0.281587
-0.026667, -0.276798
-0.028889, -0.279671
0.066667, -0.278713
0.095556, -0.275840
0.135556, -0.275840
0.133333, -0.278713
0.131111, -0.277756
0.120000, -0.278713
0.115556, -0.278713
0.128889, -0.280629
0.135556, -0.281587
0.133333, -0.282544
0.080000, -0.284460
0.088889, -0.286376
0.097778, -0.282544
0.108889, -0.279671
0.111111, -0.282544
0.086667, -0.277756
0.128889, -0.280629
0.131111, -0.281587
0.117778, -0.281587
0.120000, -0.282544
0.128889, -0.284460
0.133333, -0.284460
0.097778, -0.278713
0.093333, -0.278713
0.046667, -0.285418
0.011111, -0.289249
0.008889, -0.290207
0.026667, -0.288291
0.033333, -0.287333
0.024444, -0.281587
0.017778, -0.278713
0.011111, -0.277756
-0.020000, -0.281587
0.048889, -0.286376
0.053333, -0.288291
0.051111, -0.289249
0.040000, -0.286376
0.031111, -0.284460
0.037778, -0.287333
0.035556, -0.286376
0.017778, -0.280629
0.006667, -0.281587
0.008889, -0.282544
0.017778, -0.282544
-0.008889, -0.282544
-0.004444, -0.284460
-0.006667, -0.285418
-0.033333, -0.289249
-0.037778, -0.289249
-0.024444, -0.291164
-0.075556, -0.292122
-0.080000, -0.292122
-0.086667, -0.291164
-0.077778, -0.291164
-0.086667, -0.293080
-0.113333, -0.291164
-0.148889, -0.296911
-0.128889, -0.286376
-0.133333, -0.286376
-0.106667, -0.286376
-0.097778, -0.286376
-0.102222, -0.286376
-0.097778, -0.282544
-0.128889, -0.292122
-0.126667, -0.291164
-0.131111, -0.294996
-0.128889, -0.294038
-0.131111, -0.293080
-0.157778, -0.293080
-0.151111, -0.294038
-0.160000, -0.295953
-0.186667, -0.292122
-0.171111, -0.291164
-0.191111, -0.294038
-0.193333, -0.291164
-0.197778, -0.291164
-0.164444, -0.292122
-0.171111, -0.291164
-0.153333, -0.283502
-0.155556, -0.282544
-0.153333, -0.281587
-0.157778, -0.283502
-0.166667, -0.289249
-0.157778, -0.289249
-0.197778, -0.285418
-0.193333, -0.285418
-0.195556, -0.286376
-0.191111, -0.286376
-0.193333, -0.289249
-0.186667, -0.288291
-0.168889, -0.290207
-0.166667, -0.289249
-0.108889, -0.285418
-0.113333, -0.285418
-0.115556, -0.286376
-0.117778, -0.287333
-0.115556, -0.288291
-0.117778, -0.287333
-0.068889, -0.287333
-0.111111, -0.284460
-0.137778, -0.292122
-0.097778, -0.292122
-0.075556, -0.292122
-0.077778, -0.291164
-0.037778, -0.293080
0.017778, -0.290207
0.020000, -0.293080
0.004444, -0.292122
-0.028889, -0.298827
-0.037778, -0.296911
-0.044444, -0.294038
-0.048889, -0.294038
-0.124444, -0.299784
-0.122222, -0.298827
-0.022222, -0.286376
-0.013333, -0.286376
-0.015556, -0.287333
-0.011111, -0.285418
0.017778, -0.280629
0.008889, -0.278713
0.013333, -0.278713
0.017778, -0.276798
0.011111, -0.277756
0.013333, -0.278713
0.062222, -0.284460
0.048889, -0.280629
0.057778, -0.280629
0.062222, -0.280629
0.064444, -0.279671
0.073333, -0.281587
0.046667, -0.279671
0.042222, -0.281587
0.022222, -0.276798
0.031111, -0.278713
0.028889, -0.277756
0.033333, -0.279671
0.017778, -0.286376
0.020000, -0.287333
0.035556, -0.284460
0.044444, -0.286376
-0.013333, -0.282544
-0.015556, -0.283502
-0.022222, -0.286376
-0.017778, -0.290207
-0.055556, -0.291164
-0.048889, -0.290207
-0.055556, -0.291164
-0.015556, -0.287333
-0.028889, -0.287333
-0.033333, -0.287333
-0.055556, -0.293080
-0.062222, -0.294038
-0.064444, -0.293080
-0.100000, -0.294996
-0.102222, -0.294038
-0.113333, -0.296911
-0.131111, -0.298827
-0.135556, -0.296911
-0.144444, -0.298827
-0.117778, -0.296911
-0.124444, -0.299784
-0.135556, -0.304573
-0.142222, -0.307447
-0.131111, -0.308404
-0.171111, -0.310320
-0.168889, -0.307447
-0.144444, -0.300742
-0.146667, -0.303616
-0.151111, -0.301700
-0.168889, -0.305531
-0.177778, -0.305531
-0.155556, -0.299784
-0.151111, -0.299784
-0.166667, -0.298827
-0.173333, -0.297869
-0.164444, -0.297869
-0.126667, -0.300742
-0.128889, -0.303616
-0.113333, -0.304573
-0.104444, -0.300742
-0.120000, -0.303616
-0.122222, -0.300742
-0.117778, -0.298827
-0.122222, -0.302658
-0.088889, -0.295953
-0.093333, -0.299784
-0.071111, -0.297869
-0.091111, -0.300742
-0.062222, -0.305531
-0.053333, -0.307447
-0.057778, -0.307447
-0.068889, -0.306489
-0.028889, -0.304573
-0.037778, -0.298827
-0.048889, -0.295953
-0.053333, -0.295953
-0.048889, -0.294038
-0.062222, -0.292122
-0.035556, -0.292122
-0.024444, -0.294996
-0.022222, -0.292122
0.013333, -0.292122
0.020000, -0.291164
0.002222, -0.289249
0.040000, -0.292122
0.046667, -0.293080
0.044444, -0.295953
0.031111, -0.299784
0.026667, -0.303616
0.017778, -0.301700
0.020000, -0.302658
0.022222, -0.303616
-0.040000, -0.303616
-0.037778, -0.300742
-0.026667, -0.297869
-0.033333, -0.298827
-0.042222, -0.300742
0.000000, -0.307447
0.004444, -0.307447
-0.017778, -0.305531
0.000000, -0.297869
0.008889, -0.294038
0.000000, -0.294038
0.020000, -0.293080
0.031111, -0.290207
0.017778, -0.286376
0.015556, -0.283502
0.008889, -0.282544
-0.022222, -0.286376
-0.031111, -0.286376
-0.026667, -0.290207
-0.048889, -0.286376
-0.051111, -0.287333
-0.026667, -0.288291
-0.060000, -0.285418
-0.088889, -0.282544
-0.093333, -0.280629
-0.133333, -0.276798
-0.111111, -0.271051
-0.106667, -0.272967
-0.042222, -0.279671
-0.011111, -0.270093
-0.017778, -0.269136
-0.035556, -0.265304
-0.057778, -0.259558
-0.037778, -0.262431
-0.035556, -0.265304
-0.033333, -0.262431
-0.031111, -0.263389
-0.035556, -0.259558
-0.020000, -0.256684
0.002222, -0.252853
-0.004444, -0.253811
0.035556, -0.257642
0.013333, -0.259558
0.008889, -0.257642
0.024444, -0.262431
0.026667, -0.261473
0.000000, -0.263389
-0.002222, -0.264347
0.000000, -0.261473
0.022222, -0.257642
0.040000, -0.257642
0.026667, -0.257642
0.031111, -0.257642
0.035556, -0.253811
0.020000, -0.252853
0.006667, -0.256684
-0.013333, -0.259558
0.008889, -0.261473
0.000000, -0.265304
-0.004444, -0.263389
0.017778, -0.261473
0.020000, -0.260516
-0.064444, -0.260516
-0.044444, -0.265304
-0.040000, -0.263389
-0.002222, -0.260516
0.002222, -0.258600
0.017778, -0.261473
0.020000, -0.258600
0.042222, -0.262431
0.017778, -0.257642
0.013333, -0.257642
0.011111, -0.256684
0.035556, -0.251896
0.044444, -0.255727
0.046667, -0.258600
0.068889, -0.264347
0.055556, -0.264347
0.040000, -0.265304
0.048889, -0.261473
0.051111, -0.262431
0.048889, -0.263389
0.053333, -0.267220
0.011111, -0.266262
0.015556, -0.264347
0.064444, -0.270093
0.066667, -0.267220
0.057778, -0.267220
0.062222, -0.267220
0.055556, -0.268178
0.048889, -0.267220
0.042222, -0.268178
0.040000, -0.267220
0.055556, -0.272009
0.035556, -0.265304
0.033333, -0.264347
0.040000, -0.261473
0.035556, -0.263389
0.040000, -0.265304
0.013333, -0.265304
0.004444, -0.261473
0.002222, -0.262431
-0.042222, -0.264347
-0.037778, -0.266262
-0.048889, -0.271051
-0.051111, -0.268178
-0.057778, -0.269136
-0.086667, -0.272009
-0.100000, -0.272009
-0.122222, -0.270093
-0.168889, -0.255727
-0.166667, -0.256684
-0.162222, -0.258600
-0.177778, -0.259558
-0.182222, -0.261473
-0.144444, -0.256684
-0.135556, -0.256684
-0.140000, -0.254769
-0.168889, -0.253811
-0.173333, -0.255727
-0.186667, -0.261473
-0.195556, -0.259558
-0.191111, -0.257642
-0.193333, -0.258600
-0.177778, -0.257642
-0.180000, -0.258600
-0.175556, -0.258600
-0.164444, -0.255727
-0.155556, -0.251896
-0.135556, -0.250938
-0.140000, -0.249022
-0.124444, -0.244233
-0.115556, -0.248064
-0.111111, -0.249980
-0.106667, -0.253811
-0.108889, -0.256684
-0.086667, -0.252853
-0.053333, -0.248064
-0.042222, -0.249022
-0.073333, -0.256684
-0.075556, -0.257642
-0.093333, -0.251896
-0.095556, -0.252853
-0.097778, -0.253811
-0.100000, -0.256684
-0.088889, -0.257642
-0.104444, -0.258600
-0.108889, -0.256684
-0.104444, -0.256684
-0.095556, -0.260516
-0.075556, -0.255727
-0.064444, -0.254769
-0.060000, -0.256684
-0.062222, -0.255727
-0.057778, -0.257642
-0.033333, -0.250938
-0.080000, -0.248064
-0.075556, -0.249980
-0.057778, -0.249980
-0.044444, -0.249980
-0.035556, -0.249980
-0.060000, -0.245191
-0.075556, -0.246149
-0.073333, -0.245191
-0.075556, -0.244233
-0.080000, -0.244233
-0.077778, -0.243276
-0.073333, -0.241360
-0.071111, -0.244233
-0.077778, -0.241360
-0.057778, -0.234656
-0.075556, -0.230824
-0.064444, -0.229867
-0.086667, -0.233698
-0.100000, -0.239444
-0.073333, -0.245191
-0.080000, -0.248064
-0.077778, -0.249022
-0.075556, -0.249980
-0.077778, -0.249022
-0.071111, -0.249980
-0.073333, -0.249022
-0.071111, -0.248064
-0.062222, -0.246149
-0.060000, -0.243276
-0.071111, -0.246149
-0.060000, -0.247107
-0.075556, -0.251896
-0.102222, -0.251896
-0.073333, -0.249022
-0.086667, -0.250938
-0.106667, -0.253811
-0.115556, -0.249980
-0.120000, -0.248064
-0.131111, -0.252853
-0.157778, -0.256684
-0.162222, -0.256684
-0.100000, -0.252853
-0.102222, -0.251896
-0.104444, -0.254769
-0.080000, -0.255727
-0.051111, -0.264347
-0.055556, -0.264347
-0.053333, -0.263389
-0.055556, -0.264347
-0.066667, -0.265304
-0.068889, -0.268178
-0.086667, -0.266262
-0.082222, -0.268178
-0.055556, -0.264347
-0.048889, -0.261473
-0.060000, -0.260516
-0.073333, -0.258600
-0.100000, -0.252853
-0.095556, -0.250938
-0.088889, -0.249980
-0.077778, -0.250938
-0.060000, -0.252853
-0.048889, -0.257642
-0.053333, -0.257642
-0.046667, -0.256684
-0.053333, -0.253811
-0.073333, -0.258600
