m, E, beta = 0.423000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.200000, -0.211500
0.240000, -0.194580
0.180000, -0.219960
0.300000, -0.219960
0.260000, -0.203040
0.200000, -0.245340
0.120000, -0.262260
0.040000, -0.262260
0.080000, -0.262260
-0.420000, -0.304560
-0.220000, -0.253800
-0.240000, -0.279180
-0.020000, -0.304560
-0.200000, -0.346860
0.120000, -0.329940
0.160000, -0.329940
0.360000, -0.296100
0.340000, -0.287640
0.220000, -0.270720
0.020000, -0.236880
-0.020000, -0.236880
0.140000, -0.253800
0.080000, -0.245340
-0.400000, -0.262260
-0.600000, -0.313020
-0.620000, -0.321480
-0.300000, -0.203040
-0.380000, -0.203040
-0.360000, -0.194580
-0.300000, -0.186120
-0.260000, -0.169200
0.160000, -0.211500
0.100000, -0.219960
0.060000, -0.219960
0.020000, -0.219960
-0.220000, -0.236880
-0.200000, -0.245340
-0.280000, -0.228420
-0.260000, -0.253800
-0.220000, -0.219960
-0.120000, -0.194580
0.140000, -0.219960
0.180000, -0.236880
0.040000, -0.262260
0.020000, -0.270720
0.100000, -0.236880
0.200000, -0.245340
0.280000, -0.262260
0.160000, -0.279180
0.200000, -0.296100
0.220000, -0.321480
0.120000, -0.329940
-0.100000, -0.270720
-0.120000, -0.245340
-0.060000, -0.236880
0.000000, -0.262260
0.020000, -0.270720
0.040000, -0.262260
-0.500000, -0.321480
-0.240000, -0.262260
0.000000, -0.262260
0.040000, -0.245340
0.100000, -0.236880
0.080000, -0.228420
0.000000, -0.245340
-0.040000, -0.245340
0.140000, -0.253800
0.000000, -0.262260
0.020000, -0.253800
0.060000, -0.236880
0.100000, -0.253800
0.160000, -0.245340
0.320000, -0.262260
-0.120000, -0.313020
-0.020000, -0.304560
-0.060000, -0.304560
-0.100000, -0.287640
-0.060000, -0.270720
-0.020000, -0.253800
-0.100000, -0.219960
-0.080000, -0.245340
-0.120000, -0.262260
-0.060000, -0.253800
0.000000, -0.245340
-0.100000, -0.236880
-0.120000, -0.228420
-0.140000, -0.203040
-0.120000, -0.211500
-0.100000, -0.236880
-0.200000, -0.228420
-0.280000, -0.228420
-0.260000, -0.219960
-0.240000, -0.194580
-0.440000, -0.228420
-0.480000, -0.245340
-0.460000, -0.236880
-0.160000, -0.228420
0.000000, -0.262260
0.060000, -0.270720
0.080000, -0.262260
0.120000, -0.245340
0.080000, -0.228420
0.120000, -0.245340
-0.120000, -0.313020
-0.180000, -0.321480
-0.140000, -0.338400
-0.300000, -0.321480
-0.760000, -0.431460
-0.680000, -0.397620
0.060000, -0.372240
0.080000, -0.397620
0.060000, -0.372240
-0.540000, -0.406080
-0.600000, -0.414540
-0.660000, -0.423000
-0.240000, -0.346860
-0.600000, -0.414540
-0.060000, -0.372240
0.180000, -0.304560
0.280000, -0.296100
0.360000, -0.262260
0.160000, -0.228420
0.200000, -0.228420
0.220000, -0.219960
0.000000, -0.279180
0.100000, -0.287640
0.160000, -0.279180
0.380000, -0.270720
0.420000, -0.270720
0.220000, -0.253800
0.140000, -0.219960
0.040000, -0.211500
0.000000, -0.228420
-0.260000, -0.270720
-0.220000, -0.270720
0.100000, -0.304560
-0.220000, -0.270720
-0.260000, -0.270720
-0.280000, -0.296100
-0.300000, -0.304560
-0.280000, -0.279180
-0.240000, -0.279180
-0.200000, -0.279180
-0.140000, -0.253800
-0.120000, -0.262260
-0.180000, -0.236880
-0.080000, -0.296100
-0.160000, -0.313020
-0.180000, -0.338400
-0.280000, -0.346860
0.040000, -0.346860
0.060000, -0.355320
-0.020000, -0.372240
-0.260000, -0.389160
-0.240000, -0.363780
-0.160000, -0.329940
0.240000, -0.313020
0.180000, -0.338400
0.260000, -0.321480
0.220000, -0.287640
-0.040000, -0.228420
-0.020000, -0.236880
-0.080000, -0.245340
-0.100000, -0.253800
-0.140000, -0.236880
0.040000, -0.245340
0.120000, -0.262260
0.100000, -0.253800
0.020000, -0.253800
0.180000, -0.287640
0.200000, -0.262260
0.240000, -0.279180
0.160000, -0.313020
-0.080000, -0.380700
-0.140000, -0.406080
-0.220000, -0.372240
-0.260000, -0.372240
-0.320000, -0.397620
-0.640000, -0.431460
-0.120000, -0.346860
-0.080000, -0.363780
-0.200000, -0.346860
-0.160000, -0.313020
-0.440000, -0.313020
-0.500000, -0.355320
-0.040000, -0.329940
-0.080000, -0.346860
0.000000, -0.329940
0.040000, -0.329940
0.000000, -0.329940
0.020000, -0.355320
0.740000, -0.423000
-0.600000, -0.346860
-0.680000, -0.380700
-0.080000, -0.329940
-0.120000, -0.329940
-0.380000, -0.338400
-0.100000, -0.355320
-0.140000, -0.372240
-0.240000, -0.431460
-0.220000, -0.406080
0.320000, -0.329940
0.000000, -0.363780
0.260000, -0.338400
0.340000, -0.355320
0.300000, -0.372240
0.260000, -0.355320
0.160000, -0.346860
0.180000, -0.338400
0.220000, -0.321480
-0.240000, -0.279180
-0.200000, -0.279180
-0.080000, -0.296100
0.000000, -0.279180
0.120000, -0.279180
-0.060000, -0.287640
-0.100000, -0.304560
-0.080000, -0.279180
0.160000, -0.313020
0.140000, -0.321480
0.240000, -0.329940
-0.220000, -0.270720
0.060000, -0.219960
0.100000, -0.186120
-0.100000, -0.203040
0.340000, -0.287640
0.120000, -0.296100
0.180000, -0.287640
0.580000, -0.287640
0.600000, -0.313020
0.460000, -0.287640
0.360000, -0.279180
0.380000, -0.287640
0.120000, -0.211500
-0.160000, -0.262260
-0.140000, -0.236880
-0.120000, -0.228420
-0.400000, -0.245340
-0.220000, -0.219960
-0.340000, -0.253800
-0.280000, -0.228420
-0.300000, -0.219960
-0.240000, -0.194580
-0.260000, -0.186120
-0.340000, -0.169200
-0.360000, -0.194580
-0.340000, -0.169200
-0.300000, -0.152280
-0.400000, -0.177660
-0.500000, -0.236880
0.300000, -0.304560
0.380000, -0.304560
0.100000, -0.287640
0.220000, -0.321480
0.200000, -0.296100
0.160000, -0.296100
-0.280000, -0.262260
-0.420000, -0.321480
-0.240000, -0.296100
0.000000, -0.245340
0.040000, -0.262260
0.000000, -0.262260
0.020000, -0.253800
-0.040000, -0.245340
0.240000, -0.228420
0.200000, -0.228420
0.220000, -0.219960
0.280000, -0.245340
-0.280000, -0.228420
-0.320000, -0.228420
-0.520000, -0.262260
-0.440000, -0.262260
-0.400000, -0.228420
-0.280000, -0.245340
-0.180000, -0.219960
-0.200000, -0.228420
-0.160000, -0.262260
-0.240000, -0.313020
0.040000, -0.363780
0.760000, -0.465300
0.700000, -0.423000
0.680000, -0.397620
0.540000, -0.355320
-0.300000, -0.219960
-0.260000, -0.219960
-0.300000, -0.236880
-0.320000, -0.245340
-0.300000, -0.236880
-0.140000, -0.203040
-0.100000, -0.203040
-0.080000, -0.211500
0.020000, -0.186120
0.200000, -0.194580
0.240000, -0.177660
0.300000, -0.186120
0.040000, -0.194580
0.020000, -0.203040
-0.140000, -0.236880
-0.100000, -0.236880
0.040000, -0.211500
0.060000, -0.203040
0.080000, -0.194580
0.020000, -0.169200
-0.140000, -0.186120
-0.340000, -0.253800
-0.140000, -0.219960
-0.220000, -0.270720
-0.200000, -0.279180
-0.140000, -0.321480
-0.100000, -0.304560
-0.160000, -0.329940
-0.100000, -0.304560
-0.320000, -0.296100
-0.440000, -0.262260
-0.280000, -0.194580
0.000000, -0.228420
-0.020000, -0.236880
-0.400000, -0.262260
-0.420000, -0.253800
-0.280000, -0.262260
-0.140000, -0.253800
0.000000, -0.262260
0.200000, -0.262260
0.240000, -0.279180
0.200000, -0.296100
-0.280000, -0.245340
-0.240000, -0.245340
-0.360000, -0.245340
-0.440000, -0.245340
-0.420000, -0.236880
-0.320000, -0.228420
-0.220000, -0.203040
-0.200000, -0.211500
-0.100000, -0.270720
-0.060000, -0.287640
-0.120000, -0.296100
-0.040000, -0.313020
-0.180000, -0.321480
-0.080000, -0.329940
0.320000, -0.346860
0.440000, -0.397620
0.400000, -0.397620
0.600000, -0.397620
-0.440000, -0.414540
-0.660000, -0.406080
-0.500000, -0.355320
-0.560000, -0.363780
0.000000, -0.296100
-0.060000, -0.270720
0.020000, -0.270720
-0.080000, -0.262260
-0.060000, -0.287640
-0.120000, -0.296100
0.080000, -0.262260
0.180000, -0.253800
0.000000, -0.245340
-0.020000, -0.253800
0.000000, -0.279180
-0.060000, -0.321480
0.120000, -0.279180
0.100000, -0.287640
0.340000, -0.338400
0.360000, -0.329940
0.080000, -0.296100
0.020000, -0.287640
0.000000, -0.296100
0.080000, -0.296100
0.140000, -0.304560
0.180000, -0.304560
0.120000, -0.296100
-0.040000, -0.279180
-0.060000, -0.270720
0.380000, -0.270720
0.340000, -0.270720
0.320000, -0.262260
-0.020000, -0.236880
0.000000, -0.228420
0.120000, -0.228420
0.060000, -0.253800
0.040000, -0.245340
0.220000, -0.270720
0.240000, -0.279180
0.300000, -0.321480
0.280000, -0.313020
0.260000, -0.321480
0.280000, -0.329940
-0.080000, -0.262260
0.140000, -0.287640
0.060000, -0.270720
0.080000, -0.279180
0.120000, -0.262260
0.160000, -0.262260
-0.020000, -0.304560
0.020000, -0.287640
0.100000, -0.270720
0.160000, -0.262260
0.240000, -0.262260
0.000000, -0.262260
0.060000, -0.253800
-0.280000, -0.262260
-0.340000, -0.253800
-0.300000, -0.236880
0.040000, -0.245340
0.020000, -0.253800
0.000000, -0.262260
0.080000, -0.262260
0.160000, -0.262260
0.340000, -0.321480
0.380000, -0.338400
0.220000, -0.321480
0.080000, -0.380700
-0.020000, -0.372240
0.040000, -0.380700
0.060000, -0.355320
-0.060000, -0.372240
-0.460000, -0.406080
-0.300000, -0.338400
-0.340000, -0.321480
-0.260000, -0.304560
0.000000, -0.262260
0.200000, -0.245340
0.060000, -0.219960
-0.120000, -0.177660
-0.320000, -0.211500
-0.340000, -0.186120
-0.260000, -0.186120
-0.220000, -0.169200
-0.340000, -0.219960
-0.360000, -0.228420
-0.300000, -0.236880
-0.320000, -0.245340
-0.480000, -0.279180
-0.280000, -0.245340
-0.220000, -0.287640
-0.320000, -0.262260
-0.300000, -0.270720
-0.380000, -0.270720
-0.040000, -0.245340
0.480000, -0.245340
0.400000, -0.245340
0.080000, -0.211500
0.120000, -0.211500
-0.260000, -0.236880
-0.240000, -0.245340
-0.060000, -0.270720
-0.260000, -0.253800
-0.380000, -0.219960
-0.280000, -0.211500
-0.320000, -0.228420
-0.360000, -0.262260
-0.020000, -0.236880
0.060000, -0.219960
0.260000, -0.203040
0.120000, -0.160740
0.020000, -0.169200
0.120000, -0.177660
0.000000, -0.194580
-0.120000, -0.211500
0.080000, -0.245340
0.040000, -0.245340
0.060000, -0.236880
0.000000, -0.245340
-0.020000, -0.253800
-0.040000, -0.228420
0.180000, -0.270720
0.100000, -0.236880
-0.260000, -0.236880
-0.380000, -0.253800
-0.320000, -0.245340
-0.240000, -0.211500
-0.280000, -0.211500
-0.020000, -0.219960
-0.240000, -0.296100
-0.060000, -0.219960
-0.100000, -0.203040
-0.080000, -0.194580
-0.200000, -0.245340
-0.140000, -0.236880
0.060000, -0.219960
0.040000, -0.245340
-0.060000, -0.253800
-0.080000, -0.279180
0.240000, -0.313020
-0.080000, -0.329940
-0.100000, -0.338400
-0.080000, -0.313020
-0.280000, -0.279180
-0.260000, -0.270720
0.000000, -0.228420
0.060000, -0.236880
0.040000, -0.245340
0.000000, -0.245340
-0.040000, -0.245340
0.040000, -0.279180
-0.280000, -0.279180
-0.240000, -0.262260
-0.040000, -0.279180
0.040000, -0.262260
-0.020000, -0.270720
-0.100000, -0.253800
-0.140000, -0.236880
-0.200000, -0.245340
-0.240000, -0.245340
-0.300000, -0.236880
-0.340000, -0.253800
-0.260000, -0.236880
-0.160000, -0.245340
0.240000, -0.329940
0.180000, -0.304560
0.260000, -0.321480
0.320000, -0.346860
0.280000, -0.329940
0.320000, -0.329940
0.300000, -0.321480
0.120000, -0.262260
0.060000, -0.236880
0.220000, -0.219960
0.240000, -0.228420
0.340000, -0.253800
0.300000, -0.253800
0.120000, -0.194580
0.200000, -0.194580
0.240000, -0.228420
0.280000, -0.211500
0.180000, -0.186120
0.040000, -0.194580
0.020000, -0.203040
0.260000, -0.253800
0.220000, -0.253800
-0.080000, -0.228420
-0.040000, -0.211500
0.020000, -0.203040
0.040000, -0.194580
0.020000, -0.203040
-0.100000, -0.203040
-0.060000, -0.186120
0.000000, -0.177660
0.040000, -0.177660
-0.180000, -0.203040
0.060000, -0.152280
-0.080000, -0.177660
0.220000, -0.169200
0.020000, -0.152280
-0.060000, -0.186120
-0.120000, -0.194580
-0.180000, -0.236880
-0.340000, -0.287640
-0.680000, -0.363780
-0.700000, -0.389160
-0.660000, -0.372240
-0.020000, -0.321480
-0.060000, -0.321480
-0.020000, -0.355320
0.100000, -0.338400
-0.420000, -0.406080
-0.280000, -0.397620
-0.160000, -0.380700
0.120000, -0.363780
0.080000, -0.329940
0.020000, -0.321480
0.120000, -0.329940
0.060000, -0.321480
0.400000, -0.346860
-0.180000, -0.355320
-0.200000, -0.380700
-0.140000, -0.338400
0.480000, -0.380700
0.200000, -0.346860
-0.400000, -0.296100
-0.380000, -0.287640
-0.200000, -0.313020
-0.100000, -0.304560
-0.240000, -0.329940
-0.200000, -0.313020
-0.240000, -0.313020
-0.060000, -0.321480
-0.100000, -0.287640
-0.160000, -0.279180
-0.140000, -0.270720
-0.460000, -0.338400
-0.500000, -0.338400
-0.420000, -0.321480
-0.640000, -0.313020
-0.100000, -0.287640
0.300000, -0.287640
0.360000, -0.313020
0.340000, -0.287640
0.560000, -0.279180
0.540000, -0.253800
0.520000, -0.262260
0.160000, -0.262260
0.140000, -0.253800
0.160000, -0.245340
0.600000, -0.296100
0.160000, -0.262260
0.200000, -0.279180
-0.320000, -0.346860
-0.260000, -0.321480
-0.220000, -0.287640
-0.160000, -0.329940
-0.100000, -0.287640
-0.120000, -0.262260
-0.060000, -0.253800
0.040000, -0.245340
-0.120000, -0.296100
-0.300000, -0.287640
-0.220000, -0.270720
-0.160000, -0.262260
-0.200000, -0.279180
-0.320000, -0.313020
-0.400000, -0.313020
0.460000, -0.287640
0.440000, -0.296100
0.480000, -0.296100
0.340000, -0.253800
0.380000, -0.253800
0.340000, -0.219960
0.320000, -0.245340
0.240000, -0.228420
0.220000, -0.236880
0.200000, -0.228420
0.120000, -0.211500
0.060000, -0.203040
0.200000, -0.245340
0.180000, -0.219960
0.220000, -0.219960
0.040000, -0.228420
0.000000, -0.211500
0.260000, -0.304560
0.280000, -0.313020
0.260000, -0.338400
0.420000, -0.355320
0.340000, -0.321480
0.120000, -0.262260
0.040000, -0.279180
-0.040000, -0.245340
-0.020000, -0.236880
0.040000, -0.228420
0.000000, -0.211500
-0.100000, -0.253800
-0.300000, -0.287640
-0.380000, -0.304560
-0.080000, -0.313020
0.140000, -0.321480
0.120000, -0.296100
-0.300000, -0.338400
-0.220000, -0.304560
-0.180000, -0.304560
-0.120000, -0.313020
0.200000, -0.313020
0.020000, -0.304560
-0.200000, -0.296100
-0.100000, -0.270720
0.020000, -0.253800
0.080000, -0.245340
0.180000, -0.236880
0.280000, -0.245340
0.260000, -0.270720
0.240000, -0.245340
0.000000, -0.245340
0.160000, -0.228420
0.140000, -0.236880
0.320000, -0.262260
-0.100000, -0.287640
-0.120000, -0.296100
0.240000, -0.296100
0.280000, -0.279180
0.240000, -0.262260
-0.400000, -0.262260
0.240000, -0.296100
0.440000, -0.262260
0.420000, -0.253800
0.440000, -0.262260
0.400000, -0.228420
0.460000, -0.270720
0.080000, -0.296100
0.160000, -0.262260
0.340000, -0.236880
-0.220000, -0.152280
-0.240000, -0.160740
0.040000, -0.143820
-0.060000, -0.135360
-0.120000, -0.143820
-0.180000, -0.152280
-0.140000, -0.152280
-0.240000, -0.194580
-0.260000, -0.219960
-0.220000, -0.219960
-0.080000, -0.228420
0.200000, -0.211500
0.280000, -0.194580
0.300000, -0.219960
0.480000, -0.279180
0.260000, -0.287640
0.240000, -0.296100
0.460000, -0.270720
0.440000, -0.279180
0.120000, -0.228420
0.160000, -0.211500
0.180000, -0.203040
0.140000, -0.169200
0.180000, -0.169200
0.200000, -0.194580
0.220000, -0.169200
0.000000, -0.177660
-0.060000, -0.203040
-0.160000, -0.194580
-0.120000, -0.160740
-0.220000, -0.169200
-0.280000, -0.177660
-0.120000, -0.126900
-0.140000, -0.152280
-0.220000, -0.186120
-0.200000, -0.177660
-0.260000, -0.169200
-0.200000, -0.177660
-0.040000, -0.211500
0.060000, -0.186120
0.020000, -0.169200
-0.080000, -0.160740
-0.040000, -0.160740
0.080000, -0.194580
-0.120000, -0.211500
0.000000, -0.194580
0.100000, -0.186120
-0.060000, -0.219960
0.280000, -0.228420
0.240000, -0.228420
0.080000, -0.262260
0.040000, -0.228420
-0.060000, -0.253800
-0.340000, -0.253800
-0.320000, -0.228420
-0.340000, -0.236880
0.040000, -0.228420
0.160000, -0.262260
0.080000, -0.245340
0.140000, -0.253800
