m, E, beta = 0.447000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.420000, -0.411240
0.340000, -0.411240
-0.140000, -0.357600
-0.260000, -0.357600
-0.600000, -0.438060
-0.460000, -0.429120
0.260000, -0.303960
0.440000, -0.312900
0.500000, -0.303960
0.520000, -0.312900
0.420000, -0.303960
0.480000, -0.277140
0.400000, -0.241380
0.420000, -0.250320
0.380000, -0.232440
0.240000, -0.277140
0.100000, -0.303960
-0.420000, -0.411240
-0.400000, -0.420180
0.000000, -0.384420
0.060000, -0.357600
-0.080000, -0.295020
-0.140000, -0.321840
-0.040000, -0.295020
0.180000, -0.286080
0.000000, -0.277140
-0.320000, -0.330780
-0.300000, -0.303960
-0.440000, -0.348660
-0.420000, -0.321840
-0.220000, -0.321840
0.300000, -0.375480
0.580000, -0.429120
0.460000, -0.393360
-0.220000, -0.339720
-0.200000, -0.348660
-0.320000, -0.384420
-0.580000, -0.357600
0.380000, -0.411240
0.300000, -0.375480
0.280000, -0.348660
0.160000, -0.312900
-0.420000, -0.303960
-0.220000, -0.268200
-0.300000, -0.303960
-0.220000, -0.268200
-0.100000, -0.268200
-0.160000, -0.277140
-0.100000, -0.303960
0.180000, -0.268200
0.040000, -0.295020
0.060000, -0.303960
-0.120000, -0.295020
0.060000, -0.321840
-0.080000, -0.348660
0.060000, -0.303960
0.540000, -0.357600
0.340000, -0.357600
0.180000, -0.393360
0.080000, -0.402300
0.260000, -0.411240
0.300000, -0.411240
0.360000, -0.438060
-0.420000, -0.447000
0.840000, -0.509580
0.800000, -0.473820
-0.360000, -0.420180
-0.380000, -0.411240
-0.520000, -0.384420
-0.480000, -0.366540
0.220000, -0.411240
0.020000, -0.357600
0.240000, -0.330780
0.400000, -0.312900
0.340000, -0.286080
0.440000, -0.312900
0.360000, -0.295020
0.280000, -0.259260
0.320000, -0.277140
0.380000, -0.286080
0.460000, -0.321840
0.520000, -0.348660
0.040000, -0.277140
-0.060000, -0.268200
-0.360000, -0.295020
-0.220000, -0.250320
-0.300000, -0.250320
-0.020000, -0.232440
0.120000, -0.259260
0.200000, -0.277140
0.180000, -0.268200
0.320000, -0.259260
0.380000, -0.232440
0.400000, -0.241380
-0.060000, -0.303960
-0.040000, -0.312900
-0.320000, -0.312900
-0.160000, -0.277140
-0.260000, -0.286080
-0.340000, -0.286080
-0.400000, -0.295020
-0.440000, -0.330780
-0.380000, -0.339720
-0.280000, -0.295020
-0.240000, -0.312900
-0.340000, -0.303960
-0.500000, -0.303960
-0.360000, -0.277140
-0.240000, -0.241380
-0.280000, -0.223500
-0.220000, -0.232440
-0.120000, -0.223500
-0.100000, -0.196680
-0.140000, -0.196680
-0.240000, -0.205620
-0.080000, -0.223500
-0.060000, -0.214560
-0.120000, -0.223500
-0.180000, -0.232440
-0.100000, -0.196680
-0.160000, -0.169860
-0.020000, -0.214560
0.100000, -0.178800
0.080000, -0.169860
0.060000, -0.160920
0.280000, -0.223500
0.040000, -0.205620
0.080000, -0.223500
0.020000, -0.232440
0.140000, -0.250320
-0.320000, -0.330780
-0.380000, -0.321840
-0.580000, -0.393360
-0.560000, -0.366540
-0.460000, -0.321840
-0.560000, -0.348660
-0.180000, -0.321840
-0.220000, -0.321840
-0.440000, -0.312900
-0.420000, -0.303960
-0.460000, -0.321840
0.240000, -0.295020
-0.220000, -0.286080
-0.200000, -0.259260
-0.280000, -0.295020
-0.420000, -0.250320
-0.240000, -0.223500
0.100000, -0.196680
-0.100000, -0.214560
-0.080000, -0.205620
-0.020000, -0.196680
0.000000, -0.169860
0.360000, -0.241380
0.160000, -0.277140
0.040000, -0.348660
-0.540000, -0.447000
-0.520000, -0.420180
0.160000, -0.277140
-0.180000, -0.303960
-0.080000, -0.277140
-0.120000, -0.295020
-0.520000, -0.295020
-0.480000, -0.277140
-0.600000, -0.312900
-0.280000, -0.223500
-0.260000, -0.196680
-0.300000, -0.232440
-0.340000, -0.232440
-0.100000, -0.178800
-0.080000, -0.187740
0.000000, -0.223500
-0.080000, -0.223500
0.140000, -0.214560
0.000000, -0.187740
0.040000, -0.187740
0.100000, -0.196680
0.020000, -0.196680
0.000000, -0.187740
0.100000, -0.214560
0.400000, -0.295020
0.500000, -0.286080
-0.200000, -0.259260
-0.220000, -0.268200
-0.140000, -0.268200
-0.260000, -0.268200
-0.380000, -0.286080
-0.240000, -0.312900
0.180000, -0.250320
0.200000, -0.277140
0.160000, -0.259260
0.220000, -0.250320
-0.420000, -0.214560
-0.400000, -0.205620
-0.360000, -0.205620
-0.280000, -0.187740
-0.340000, -0.214560
-0.280000, -0.187740
-0.260000, -0.160920
-0.280000, -0.169860
-0.300000, -0.178800
-0.360000, -0.205620
-0.280000, -0.187740
-0.300000, -0.196680
-0.320000, -0.205620
-0.380000, -0.250320
-0.340000, -0.250320
-0.400000, -0.295020
-0.420000, -0.321840
-0.380000, -0.286080
-0.420000, -0.286080
-0.340000, -0.268200
0.140000, -0.286080
0.120000, -0.277140
0.060000, -0.250320
-0.220000, -0.286080
-0.320000, -0.295020
-0.360000, -0.312900
-0.700000, -0.429120
-0.640000, -0.420180
-0.480000, -0.348660
-0.360000, -0.366540
-0.100000, -0.303960
0.100000, -0.339720
-0.120000, -0.312900
0.040000, -0.348660
-0.040000, -0.348660
-0.200000, -0.330780
-0.080000, -0.348660
-0.020000, -0.357600
-0.100000, -0.357600
-0.140000, -0.393360
0.140000, -0.357600
0.160000, -0.366540
0.060000, -0.357600
0.020000, -0.357600
0.480000, -0.366540
0.380000, -0.339720
0.320000, -0.312900
0.340000, -0.303960
0.260000, -0.357600
0.020000, -0.286080
0.000000, -0.277140
-0.100000, -0.286080
-0.020000, -0.268200
0.100000, -0.268200
0.240000, -0.241380
-0.180000, -0.303960
0.220000, -0.286080
0.260000, -0.303960
0.300000, -0.286080
0.240000, -0.295020
0.160000, -0.295020
0.220000, -0.268200
0.000000, -0.241380
0.040000, -0.223500
0.140000, -0.196680
0.160000, -0.187740
0.200000, -0.223500
0.180000, -0.232440
0.020000, -0.250320
-0.100000, -0.232440
-0.160000, -0.241380
-0.200000, -0.259260
-0.060000, -0.268200
0.000000, -0.259260
-0.200000, -0.295020
-0.100000, -0.303960
0.160000, -0.312900
-0.080000, -0.330780
-0.040000, -0.312900
-0.140000, -0.321840
-0.360000, -0.420180
-0.460000, -0.429120
-0.440000, -0.420180
0.660000, -0.393360
0.580000, -0.357600
0.300000, -0.321840
0.380000, -0.357600
0.140000, -0.321840
0.100000, -0.286080
0.140000, -0.268200
0.440000, -0.259260
0.460000, -0.286080
0.420000, -0.268200
0.000000, -0.259260
0.360000, -0.312900
0.380000, -0.303960
0.160000, -0.312900
0.120000, -0.312900
0.140000, -0.303960
0.420000, -0.375480
0.400000, -0.384420
-0.220000, -0.232440
-0.240000, -0.241380
-0.200000, -0.223500
-0.220000, -0.232440
-0.240000, -0.223500
-0.220000, -0.214560
-0.020000, -0.232440
-0.260000, -0.214560
-0.380000, -0.232440
-0.440000, -0.223500
-0.240000, -0.187740
-0.420000, -0.250320
-0.260000, -0.250320
-0.280000, -0.241380
-0.320000, -0.241380
-0.300000, -0.214560
-0.320000, -0.223500
-0.220000, -0.214560
-0.200000, -0.223500
-0.260000, -0.232440
-0.380000, -0.268200
-0.300000, -0.250320
-0.240000, -0.223500
-0.200000, -0.241380
-0.420000, -0.286080
0.020000, -0.321840
0.080000, -0.312900
0.200000, -0.348660
0.340000, -0.339720
0.380000, -0.339720
0.260000, -0.339720
0.280000, -0.330780
0.020000, -0.268200
-0.180000, -0.303960
0.140000, -0.196680
0.240000, -0.187740
0.160000, -0.187740
-0.060000, -0.214560
-0.040000, -0.223500
-0.100000, -0.268200
-0.120000, -0.259260
-0.140000, -0.250320
-0.120000, -0.259260
0.200000, -0.241380
0.280000, -0.259260
0.440000, -0.330780
-0.340000, -0.286080
-0.320000, -0.295020
-0.400000, -0.330780
-0.340000, -0.303960
-0.440000, -0.330780
-0.320000, -0.295020
-0.180000, -0.286080
-0.060000, -0.268200
-0.080000, -0.277140
0.420000, -0.375480
0.240000, -0.312900
-0.500000, -0.268200
-0.420000, -0.250320
-0.360000, -0.223500
-0.380000, -0.250320
-0.340000, -0.232440
-0.300000, -0.232440
0.500000, -0.339720
0.480000, -0.330780
0.440000, -0.295020
0.460000, -0.303960
-0.020000, -0.250320
-0.240000, -0.295020
-0.440000, -0.330780
-0.260000, -0.303960
-0.280000, -0.295020
-0.060000, -0.286080
-0.100000, -0.303960
-0.120000, -0.295020
-0.040000, -0.295020
0.020000, -0.303960
-0.140000, -0.286080
-0.080000, -0.330780
-0.300000, -0.339720
-0.040000, -0.241380
0.000000, -0.259260
-0.080000, -0.277140
-0.040000, -0.295020
0.480000, -0.295020
0.420000, -0.268200
0.400000, -0.241380
0.540000, -0.303960
0.520000, -0.295020
0.000000, -0.312900
0.120000, -0.312900
-0.080000, -0.277140
-0.040000, -0.241380
-0.020000, -0.250320
-0.160000, -0.277140
0.020000, -0.303960
0.040000, -0.295020
-0.220000, -0.286080
-0.200000, -0.277140
-0.240000, -0.277140
-0.140000, -0.286080
0.060000, -0.250320
-0.040000, -0.205620
0.000000, -0.223500
0.220000, -0.303960
0.380000, -0.286080
0.460000, -0.268200
0.500000, -0.286080
0.480000, -0.259260
0.460000, -0.250320
0.240000, -0.259260
0.140000, -0.196680
0.100000, -0.178800
0.120000, -0.187740
0.140000, -0.196680
0.060000, -0.196680
-0.020000, -0.178800
-0.140000, -0.232440
-0.100000, -0.268200
-0.380000, -0.321840
-0.360000, -0.330780
-0.480000, -0.330780
-0.280000, -0.312900
-0.300000, -0.286080
-0.260000, -0.250320
-0.220000, -0.232440
-0.120000, -0.223500
0.000000, -0.223500
0.020000, -0.232440
-0.020000, -0.250320
0.020000, -0.250320
0.000000, -0.259260
-0.260000, -0.321840
-0.360000, -0.330780
-0.440000, -0.330780
-0.160000, -0.348660
-0.120000, -0.366540
-0.220000, -0.411240
0.080000, -0.348660
-0.100000, -0.339720
0.080000, -0.330780
0.160000, -0.348660
0.020000, -0.303960
0.280000, -0.312900
0.160000, -0.277140
0.380000, -0.321840
0.600000, -0.402300
0.340000, -0.357600
0.200000, -0.330780
0.300000, -0.321840
0.200000, -0.295020
0.240000, -0.295020
0.280000, -0.277140
0.260000, -0.268200
0.060000, -0.303960
0.080000, -0.330780
-0.400000, -0.366540
-0.040000, -0.348660
0.000000, -0.330780
-0.320000, -0.348660
0.100000, -0.393360
0.120000, -0.384420
-0.040000, -0.384420
0.160000, -0.295020
0.240000, -0.330780
0.120000, -0.348660
0.180000, -0.375480
0.560000, -0.348660
0.540000, -0.321840
0.060000, -0.339720
0.420000, -0.303960
0.380000, -0.303960
0.120000, -0.241380
0.280000, -0.259260
0.120000, -0.241380
0.140000, -0.250320
0.400000, -0.277140
0.580000, -0.339720
0.060000, -0.375480
-0.020000, -0.357600
-0.260000, -0.339720
0.120000, -0.312900
-0.020000, -0.303960
0.020000, -0.321840
0.080000, -0.348660
0.340000, -0.321840
0.500000, -0.339720
0.540000, -0.339720
-0.300000, -0.357600
-0.100000, -0.339720
-0.700000, -0.393360
-0.760000, -0.420180
0.620000, -0.429120
-0.400000, -0.455940
-0.420000, -0.464880
-0.260000, -0.411240
-0.280000, -0.402300
-0.160000, -0.384420
-0.060000, -0.375480
-0.120000, -0.366540
-0.260000, -0.357600
-0.280000, -0.330780
-0.100000, -0.303960
-0.120000, -0.330780
-0.100000, -0.357600
0.040000, -0.330780
-0.120000, -0.348660
0.180000, -0.357600
0.220000, -0.357600
0.120000, -0.348660
0.020000, -0.286080
0.180000, -0.286080
0.320000, -0.330780
-0.140000, -0.286080
0.200000, -0.348660
0.060000, -0.303960
0.080000, -0.312900
-0.120000, -0.330780
-0.040000, -0.348660
0.040000, -0.330780
0.060000, -0.303960
0.200000, -0.259260
0.160000, -0.259260
-0.040000, -0.205620
0.000000, -0.187740
-0.060000, -0.196680
0.020000, -0.196680
0.040000, -0.223500
0.100000, -0.232440
0.120000, -0.223500
0.140000, -0.232440
0.380000, -0.303960
0.420000, -0.339720
0.480000, -0.348660
-0.020000, -0.250320
-0.100000, -0.268200
0.040000, -0.241380
-0.120000, -0.223500
-0.040000, -0.205620
-0.100000, -0.250320
-0.120000, -0.277140
-0.100000, -0.268200
-0.040000, -0.312900
0.280000, -0.348660
0.340000, -0.339720
0.220000, -0.339720
-0.460000, -0.339720
0.160000, -0.420180
0.040000, -0.366540
-0.400000, -0.384420
-0.420000, -0.375480
-0.320000, -0.366540
-0.060000, -0.357600
0.160000, -0.312900
0.100000, -0.303960
0.120000, -0.312900
0.100000, -0.321840
0.180000, -0.303960
0.240000, -0.312900
0.220000, -0.303960
0.240000, -0.312900
0.220000, -0.339720
0.140000, -0.303960
0.120000, -0.295020
0.020000, -0.286080
0.060000, -0.286080
0.040000, -0.295020
0.020000, -0.303960
-0.020000, -0.286080
-0.260000, -0.286080
-0.100000, -0.303960
-0.060000, -0.339720
-0.180000, -0.321840
-0.420000, -0.357600
-0.120000, -0.330780
-0.180000, -0.321840
-0.220000, -0.339720
-0.360000, -0.330780
-0.200000, -0.384420
0.200000, -0.366540
0.180000, -0.375480
0.080000, -0.366540
-0.120000, -0.312900
-0.200000, -0.348660
-0.060000, -0.303960
-0.120000, -0.312900
0.500000, -0.393360
0.040000, -0.402300
0.180000, -0.393360
-0.080000, -0.348660
-0.020000, -0.357600
0.260000, -0.339720
0.220000, -0.321840
0.200000, -0.312900
0.120000, -0.295020
-0.140000, -0.321840
-0.600000, -0.366540
-0.620000, -0.375480
-0.660000, -0.393360
0.000000, -0.366540
0.080000, -0.330780
-0.020000, -0.268200
0.060000, -0.214560
0.020000, -0.214560
-0.560000, -0.366540
-0.360000, -0.330780
-0.380000, -0.357600
-0.200000, -0.312900
0.280000, -0.259260
-0.220000, -0.339720
-0.200000, -0.348660
0.120000, -0.277140
0.080000, -0.259260
0.100000, -0.250320
0.120000, -0.241380
-0.140000, -0.339720
0.420000, -0.321840
0.400000, -0.312900
0.280000, -0.312900
0.320000, -0.312900
0.300000, -0.321840
-0.460000, -0.393360
-0.560000, -0.384420
-0.660000, -0.357600
-0.640000, -0.366540
0.320000, -0.366540
-0.600000, -0.420180
-0.560000, -0.384420
-0.500000, -0.357600
-0.520000, -0.366540
-0.540000, -0.375480
0.340000, -0.447000
-0.340000, -0.375480
-0.160000, -0.384420
0.020000, -0.411240
-0.140000, -0.375480
-0.540000, -0.375480
-0.140000, -0.339720
-0.120000, -0.366540
-0.160000, -0.348660
-0.100000, -0.303960
0.100000, -0.303960
0.120000, -0.295020
0.000000, -0.295020
0.160000, -0.295020
0.340000, -0.339720
0.280000, -0.312900
0.160000, -0.277140
0.200000, -0.277140
0.220000, -0.286080
0.260000, -0.286080
0.060000, -0.321840
-0.280000, -0.384420
-0.040000, -0.366540
-0.060000, -0.375480
0.120000, -0.330780
0.200000, -0.312900
0.180000, -0.303960
-0.060000, -0.286080
-0.180000, -0.268200
-0.140000, -0.268200
-0.220000, -0.268200
-0.200000, -0.259260
-0.220000, -0.268200
-0.240000, -0.277140
-0.200000, -0.277140
-0.340000, -0.321840
-0.140000, -0.303960
-0.380000, -0.303960
-0.580000, -0.303960
-0.160000, -0.223500
-0.080000, -0.223500
-0.160000, -0.241380
-0.140000, -0.214560
-0.360000, -0.241380
-0.440000, -0.259260
-0.360000, -0.241380
-0.380000, -0.250320
-0.300000, -0.250320
-0.280000, -0.259260
-0.300000, -0.250320
0.100000, -0.250320
0.220000, -0.286080
0.240000, -0.277140
0.220000, -0.286080
0.240000, -0.277140
0.220000, -0.286080
0.160000, -0.277140
0.220000, -0.268200
0.160000, -0.277140
0.020000, -0.303960
0.000000, -0.312900
-0.200000, -0.277140
-0.180000, -0.286080
-0.700000, -0.393360
-0.180000, -0.339720
0.460000, -0.303960
0.560000, -0.366540
0.540000, -0.357600
0.520000, -0.366540
0.560000, -0.366540
0.080000, -0.330780
0.180000, -0.303960
0.240000, -0.295020
0.320000, -0.348660
0.300000, -0.339720
0.540000, -0.339720
0.440000, -0.295020
0.220000, -0.250320
0.280000, -0.277140
0.120000, -0.259260
0.140000, -0.268200
0.080000, -0.295020
-0.060000, -0.286080
-0.160000, -0.295020
-0.300000, -0.303960
-0.280000, -0.295020
0.020000, -0.339720
-0.020000, -0.321840
0.080000, -0.312900
0.300000, -0.357600
0.200000, -0.330780
0.140000, -0.321840
-0.080000, -0.277140
-0.040000, -0.277140
0.000000, -0.259260
0.080000, -0.241380
0.060000, -0.250320
0.160000, -0.241380
-0.040000, -0.241380
0.020000, -0.232440
0.160000, -0.223500
0.080000, -0.223500
0.040000, -0.241380
0.080000, -0.259260
0.120000, -0.241380
0.080000, -0.205620
-0.380000, -0.232440
-0.420000, -0.250320
-0.280000, -0.241380
-0.360000, -0.223500
-0.040000, -0.223500
0.000000, -0.259260
0.040000, -0.223500
-0.280000, -0.223500
-0.300000, -0.232440
-0.260000, -0.232440
-0.120000, -0.205620
0.000000, -0.223500
0.060000, -0.232440
0.000000, -0.223500
-0.020000, -0.214560
-0.120000, -0.223500
-0.380000, -0.268200
-0.260000, -0.268200
-0.040000, -0.277140
0.020000, -0.268200
0.100000, -0.286080
-0.180000, -0.303960
-0.140000, -0.303960
-0.180000, -0.321840
0.220000, -0.339720
0.420000, -0.357600
0.000000, -0.384420
0.020000, -0.357600
0.060000, -0.357600
-0.480000, -0.348660
-0.520000, -0.366540
-0.420000, -0.339720
-0.060000, -0.339720
-0.040000, -0.330780
0.020000, -0.357600
0.060000, -0.339720
-0.020000, -0.286080
-0.100000, -0.268200
-0.120000, -0.277140
-0.040000, -0.277140
0.500000, -0.286080
0.260000, -0.268200
0.100000, -0.268200
0.140000, -0.286080
-0.100000, -0.303960
-0.020000, -0.286080
0.100000, -0.250320
0.140000, -0.214560
0.220000, -0.250320
0.260000, -0.286080
0.380000, -0.303960
-0.080000, -0.312900
-0.060000, -0.321840
-0.080000, -0.330780
0.800000, -0.455940
0.520000, -0.348660
-0.320000, -0.420180
-0.400000, -0.438060
-0.460000, -0.429120
-0.440000, -0.402300
0.380000, -0.464880
0.300000, -0.429120
0.560000, -0.420180
0.160000, -0.366540
0.200000, -0.348660
0.640000, -0.384420
0.740000, -0.411240
0.460000, -0.321840
-0.340000, -0.357600
0.080000, -0.384420
0.100000, -0.411240
-0.240000, -0.402300
-0.280000, -0.384420
-0.380000, -0.429120
-0.260000, -0.429120
-0.140000, -0.393360
0.460000, -0.321840
0.440000, -0.330780
0.300000, -0.321840
0.200000, -0.330780
0.080000, -0.312900
0.040000, -0.312900
-0.160000, -0.295020
0.160000, -0.241380
0.380000, -0.303960
0.220000, -0.286080
0.020000, -0.268200
-0.320000, -0.312900
0.340000, -0.286080
0.280000, -0.259260
0.180000, -0.232440
-0.540000, -0.268200
-0.560000, -0.277140
-0.180000, -0.232440
-0.240000, -0.241380
-0.320000, -0.259260
0.000000, -0.259260
-0.040000, -0.295020
0.000000, -0.312900
0.240000, -0.241380
0.180000, -0.232440
0.560000, -0.330780
0.580000, -0.339720
0.560000, -0.330780
0.580000, -0.357600
0.500000, -0.321840
0.280000, -0.277140
0.040000, -0.277140
-0.220000, -0.268200
-0.060000, -0.250320
0.080000, -0.241380
0.260000, -0.286080
0.340000, -0.303960
0.220000, -0.286080
0.180000, -0.286080
0.400000, -0.295020
0.240000, -0.277140
0.220000, -0.268200
-0.060000, -0.268200
0.520000, -0.366540
0.500000, -0.357600
0.180000, -0.250320
0.200000, -0.241380
0.140000, -0.232440
0.040000, -0.241380
-0.020000, -0.214560
-0.040000, -0.205620
0.280000, -0.277140
0.080000, -0.277140
-0.120000, -0.205620
-0.140000, -0.214560
-0.120000, -0.205620
-0.060000, -0.196680
-0.140000, -0.196680
-0.080000, -0.169860
-0.140000, -0.214560
-0.160000, -0.205620
-0.140000, -0.214560
-0.260000, -0.250320
-0.340000, -0.268200
-0.260000, -0.250320
-0.300000, -0.250320
-0.320000, -0.259260
-0.240000, -0.277140
-0.080000, -0.312900
-0.020000, -0.286080
0.180000, -0.268200
0.200000, -0.277140
0.300000, -0.286080
0.240000, -0.259260
-0.260000, -0.339720
-0.360000, -0.384420
0.000000, -0.277140
0.160000, -0.259260
0.120000, -0.259260
0.040000, -0.259260
0.300000, -0.286080
0.280000, -0.295020
0.220000, -0.286080
0.080000, -0.295020
0.220000, -0.303960
0.080000, -0.295020
0.160000, -0.312900
-0.020000, -0.303960
-0.200000, -0.295020
-0.220000, -0.303960
-0.600000, -0.330780
-0.620000, -0.339720
-0.500000, -0.321840
0.080000, -0.348660
0.060000, -0.321840
0.140000, -0.286080
0.080000, -0.295020
-0.160000, -0.223500
-0.180000, -0.250320
-0.360000, -0.259260
-0.380000, -0.268200
0.100000, -0.321840
0.160000, -0.348660
0.140000, -0.339720
0.120000, -0.366540
0.060000, -0.357600
0.100000, -0.357600
0.180000, -0.375480
-0.100000, -0.303960
-0.200000, -0.312900
-0.060000, -0.321840
0.080000, -0.312900
-0.100000, -0.303960
-0.120000, -0.277140
-0.260000, -0.286080
-0.300000, -0.286080
-0.100000, -0.286080
-0.080000, -0.277140
0.040000, -0.295020
0.080000, -0.312900
0.180000, -0.321840
0.160000, -0.330780
0.300000, -0.339720
0.260000, -0.339720
0.400000, -0.348660
0.300000, -0.303960
-0.240000, -0.312900
-0.320000, -0.312900
-0.380000, -0.339720
-0.340000, -0.339720
0.260000, -0.303960
-0.360000, -0.330780
-0.520000, -0.402300
-0.320000, -0.348660
-0.640000, -0.402300
-0.660000, -0.411240
0.120000, -0.348660
0.100000, -0.339720
0.120000, -0.330780
0.140000, -0.357600
-0.020000, -0.357600
0.140000, -0.357600
-0.060000, -0.339720
-0.120000, -0.330780
0.020000, -0.268200
0.100000, -0.250320
0.160000, -0.241380
0.120000, -0.241380
-0.060000, -0.214560
0.000000, -0.241380
0.040000, -0.259260
-0.240000, -0.277140
-0.220000, -0.250320
-0.280000, -0.259260
0.040000, -0.259260
-0.040000, -0.241380
0.100000, -0.250320
0.080000, -0.241380
-0.280000, -0.330780
0.120000, -0.330780
-0.100000, -0.339720
-0.260000, -0.393360
-0.340000, -0.411240
-0.300000, -0.375480
-0.260000, -0.357600
-0.120000, -0.330780
-0.460000, -0.339720
-0.220000, -0.250320
-0.020000, -0.196680
0.120000, -0.205620
-0.140000, -0.286080
-0.180000, -0.250320
0.380000, -0.196680
0.400000, -0.205620
0.420000, -0.232440
0.240000, -0.205620
-0.060000, -0.232440
-0.020000, -0.214560
0.320000, -0.241380
0.300000, -0.214560
0.200000, -0.223500
0.100000, -0.214560
0.120000, -0.205620
0.140000, -0.214560
-0.280000, -0.259260
-0.260000, -0.286080
-0.100000, -0.321840
-0.060000, -0.339720
-0.400000, -0.348660
-0.020000, -0.321840
-0.360000, -0.259260
-0.400000, -0.277140
-0.140000, -0.303960
-0.400000, -0.312900
-0.140000, -0.339720
-0.180000, -0.339720
0.320000, -0.295020
0.620000, -0.393360
0.660000, -0.411240
0.600000, -0.402300
0.220000, -0.303960
0.180000, -0.303960
-0.260000, -0.321840
-0.600000, -0.366540
-0.480000, -0.348660
-0.560000, -0.384420
-0.240000, -0.348660
-0.220000, -0.339720
-0.480000, -0.312900
0.140000, -0.303960
0.040000, -0.295020
-0.120000, -0.312900
0.180000, -0.339720
0.220000, -0.357600
0.240000, -0.366540
0.120000, -0.348660
0.000000, -0.295020
0.120000, -0.295020
0.220000, -0.286080
0.340000, -0.321840
0.400000, -0.348660
0.440000, -0.330780
0.420000, -0.321840
0.480000, -0.312900
0.420000, -0.303960
0.500000, -0.321840
0.480000, -0.312900
0.340000, -0.303960
0.000000, -0.277140
-0.020000, -0.286080
-0.080000, -0.277140
0.220000, -0.339720
0.340000, -0.375480
0.380000, -0.375480
-0.560000, -0.438060
-0.060000, -0.375480
0.020000, -0.411240
0.540000, -0.411240
0.380000, -0.375480
0.340000, -0.375480
0.360000, -0.384420
-0.300000, -0.411240
-0.660000, -0.482760
-0.620000, -0.482760
-0.760000, -0.491700
0.180000, -0.375480
-0.760000, -0.438060
0.260000, -0.268200
0.240000, -0.241380
0.260000, -0.268200
0.220000, -0.286080
0.440000, -0.259260
