m, E, beta = 0.444000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.340000, -0.319680
0.480000, -0.381840
0.420000, -0.355200
0.100000, -0.301920
0.180000, -0.337440
0.360000, -0.328560
0.380000, -0.337440
0.480000, -0.364080
0.300000, -0.319680
0.480000, -0.381840
0.400000, -0.346320
0.440000, -0.346320
0.480000, -0.346320
0.540000, -0.337440
0.200000, -0.364080
0.220000, -0.390720
-0.520000, -0.417360
-0.180000, -0.390720
-0.160000, -0.364080
-0.400000, -0.364080
-0.500000, -0.355200
-0.460000, -0.372960
-0.020000, -0.355200
-0.080000, -0.310800
-0.120000, -0.310800
-0.380000, -0.355200
-0.640000, -0.381840
-0.660000, -0.408480
-0.700000, -0.426240
-0.640000, -0.399600
-0.520000, -0.381840
-0.020000, -0.301920
0.020000, -0.284160
0.140000, -0.319680
0.220000, -0.337440
0.520000, -0.417360
0.260000, -0.390720
0.220000, -0.390720
0.280000, -0.381840
0.540000, -0.372960
0.660000, -0.355200
0.420000, -0.248640
-0.180000, -0.248640
-0.240000, -0.275280
-0.340000, -0.266400
-0.360000, -0.275280
-0.500000, -0.284160
-0.140000, -0.248640
0.160000, -0.257520
0.000000, -0.257520
0.100000, -0.319680
0.160000, -0.310800
0.080000, -0.275280
0.300000, -0.266400
-0.080000, -0.293040
0.240000, -0.222000
0.300000, -0.248640
0.100000, -0.230880
0.220000, -0.266400
0.080000, -0.310800
0.260000, -0.301920
-0.200000, -0.275280
-0.380000, -0.266400
-0.400000, -0.275280
0.100000, -0.301920
0.140000, -0.319680
0.640000, -0.399600
0.500000, -0.337440
-0.300000, -0.301920
-0.280000, -0.275280
-0.120000, -0.257520
0.060000, -0.284160
0.400000, -0.257520
0.300000, -0.266400
0.440000, -0.310800
-0.020000, -0.319680
0.340000, -0.337440
0.400000, -0.346320
0.440000, -0.364080
-0.020000, -0.301920
0.180000, -0.266400
0.280000, -0.239760
0.120000, -0.239760
0.340000, -0.230880
0.180000, -0.248640
0.080000, -0.239760
-0.160000, -0.204240
-0.140000, -0.195360
-0.100000, -0.195360
-0.080000, -0.204240
0.020000, -0.177600
0.000000, -0.168720
0.040000, -0.186480
-0.140000, -0.177600
-0.220000, -0.213120
-0.160000, -0.222000
-0.300000, -0.248640
-0.340000, -0.266400
-0.360000, -0.275280
-0.440000, -0.293040
-0.360000, -0.257520
-0.080000, -0.239760
-0.240000, -0.239760
-0.380000, -0.284160
-0.220000, -0.248640
-0.160000, -0.239760
0.140000, -0.266400
0.100000, -0.248640
-0.200000, -0.275280
-0.360000, -0.293040
-0.200000, -0.310800
-0.100000, -0.284160
-0.080000, -0.275280
0.000000, -0.275280
0.120000, -0.328560
0.240000, -0.346320
-0.260000, -0.284160
-0.280000, -0.293040
-0.140000, -0.284160
-0.200000, -0.275280
0.160000, -0.239760
-0.040000, -0.257520
0.280000, -0.310800
0.300000, -0.337440
0.280000, -0.364080
0.200000, -0.328560
0.180000, -0.319680
0.120000, -0.293040
-0.060000, -0.284160
-0.380000, -0.284160
-0.240000, -0.293040
-0.380000, -0.319680
-0.160000, -0.310800
-0.120000, -0.310800
-0.100000, -0.319680
-0.280000, -0.310800
0.220000, -0.301920
0.060000, -0.284160
0.360000, -0.204240
0.340000, -0.213120
-0.160000, -0.168720
-0.100000, -0.195360
-0.080000, -0.168720
0.220000, -0.248640
0.280000, -0.257520
0.080000, -0.257520
0.100000, -0.248640
-0.520000, -0.257520
-0.360000, -0.275280
-0.300000, -0.248640
0.000000, -0.204240
-0.020000, -0.213120
0.000000, -0.222000
0.020000, -0.213120
-0.020000, -0.213120
-0.040000, -0.222000
-0.280000, -0.257520
0.100000, -0.248640
-0.020000, -0.266400
-0.060000, -0.284160
0.080000, -0.293040
0.100000, -0.266400
-0.160000, -0.257520
-0.180000, -0.248640
0.280000, -0.257520
0.000000, -0.257520
0.040000, -0.275280
-0.120000, -0.239760
-0.180000, -0.284160
-0.220000, -0.284160
-0.020000, -0.284160
-0.040000, -0.257520
0.000000, -0.275280
0.100000, -0.266400
0.120000, -0.257520
-0.120000, -0.239760
-0.100000, -0.248640
0.180000, -0.301920
0.120000, -0.275280
-0.140000, -0.213120
-0.040000, -0.239760
-0.120000, -0.239760
0.240000, -0.239760
0.220000, -0.213120
0.200000, -0.204240
0.220000, -0.230880
0.240000, -0.257520
0.220000, -0.266400
0.460000, -0.248640
0.240000, -0.204240
0.260000, -0.195360
-0.040000, -0.186480
0.180000, -0.124320
0.140000, -0.124320
0.260000, -0.142080
0.400000, -0.168720
0.420000, -0.142080
0.360000, -0.133200
0.400000, -0.168720
0.340000, -0.124320
0.260000, -0.142080
0.220000, -0.142080
0.040000, -0.150960
0.020000, -0.142080
0.280000, -0.186480
0.240000, -0.186480
0.160000, -0.168720
0.120000, -0.150960
0.080000, -0.150960
-0.040000, -0.168720
0.000000, -0.168720
-0.080000, -0.186480
-0.100000, -0.213120
-0.180000, -0.248640
-0.160000, -0.239760
-0.120000, -0.239760
-0.160000, -0.257520
-0.200000, -0.257520
-0.160000, -0.257520
0.120000, -0.222000
-0.280000, -0.275280
-0.300000, -0.284160
0.140000, -0.319680
-0.040000, -0.328560
-0.200000, -0.310800
-0.280000, -0.310800
-0.240000, -0.310800
-0.140000, -0.337440
-0.220000, -0.301920
0.240000, -0.275280
0.260000, -0.301920
0.300000, -0.319680
0.360000, -0.328560
0.280000, -0.293040
0.240000, -0.275280
0.220000, -0.248640
-0.180000, -0.230880
0.020000, -0.248640
0.100000, -0.248640
0.160000, -0.257520
0.260000, -0.248640
0.220000, -0.248640
0.120000, -0.239760
0.240000, -0.275280
0.380000, -0.284160
0.360000, -0.257520
0.220000, -0.266400
0.100000, -0.284160
0.160000, -0.257520
0.220000, -0.266400
-0.180000, -0.301920
0.460000, -0.337440
0.100000, -0.319680
0.200000, -0.275280
0.240000, -0.293040
0.140000, -0.230880
0.400000, -0.275280
0.520000, -0.328560
0.480000, -0.293040
0.540000, -0.301920
0.340000, -0.284160
0.320000, -0.257520
0.420000, -0.284160
-0.280000, -0.275280
-0.300000, -0.284160
0.020000, -0.266400
0.120000, -0.239760
0.100000, -0.230880
-0.040000, -0.204240
-0.240000, -0.239760
0.020000, -0.248640
-0.040000, -0.222000
0.020000, -0.248640
0.360000, -0.257520
0.260000, -0.266400
0.300000, -0.284160
0.440000, -0.293040
0.280000, -0.275280
0.120000, -0.239760
-0.060000, -0.301920
-0.100000, -0.319680
0.000000, -0.293040
0.060000, -0.284160
-0.260000, -0.230880
-0.040000, -0.222000
-0.200000, -0.204240
-0.160000, -0.204240
-0.200000, -0.204240
-0.180000, -0.195360
-0.160000, -0.204240
-0.180000, -0.213120
-0.120000, -0.204240
-0.060000, -0.177600
-0.080000, -0.168720
-0.020000, -0.159840
0.000000, -0.133200
-0.020000, -0.159840
-0.060000, -0.177600
-0.100000, -0.195360
-0.140000, -0.177600
-0.320000, -0.168720
-0.300000, -0.177600
-0.060000, -0.159840
-0.040000, -0.133200
-0.080000, -0.133200
-0.020000, -0.124320
0.120000, -0.133200
0.180000, -0.142080
0.200000, -0.133200
0.180000, -0.142080
0.140000, -0.142080
-0.040000, -0.186480
-0.100000, -0.177600
-0.060000, -0.177600
-0.040000, -0.150960
-0.060000, -0.159840
-0.100000, -0.142080
-0.040000, -0.168720
0.080000, -0.204240
0.320000, -0.257520
-0.040000, -0.257520
-0.140000, -0.284160
0.040000, -0.257520
0.020000, -0.248640
0.080000, -0.257520
0.120000, -0.275280
0.140000, -0.266400
0.100000, -0.230880
0.240000, -0.204240
0.340000, -0.230880
0.360000, -0.239760
0.380000, -0.248640
0.360000, -0.239760
0.340000, -0.266400
0.280000, -0.257520
-0.020000, -0.266400
0.140000, -0.284160
0.160000, -0.257520
0.140000, -0.230880
0.220000, -0.248640
0.120000, -0.222000
0.000000, -0.204240
0.160000, -0.257520
0.300000, -0.266400
0.260000, -0.266400
0.240000, -0.293040
0.180000, -0.301920
-0.180000, -0.266400
-0.160000, -0.257520
-0.240000, -0.257520
-0.080000, -0.239760
0.080000, -0.257520
0.040000, -0.239760
-0.120000, -0.239760
-0.080000, -0.257520
-0.020000, -0.230880
-0.300000, -0.195360
-0.280000, -0.186480
-0.260000, -0.177600
-0.320000, -0.222000
-0.200000, -0.222000
-0.220000, -0.230880
-0.280000, -0.239760
0.060000, -0.319680
-0.220000, -0.372960
-0.200000, -0.399600
-0.220000, -0.408480
-0.140000, -0.372960
0.160000, -0.310800
0.180000, -0.301920
0.580000, -0.301920
0.600000, -0.310800
-0.220000, -0.266400
-0.240000, -0.293040
-0.260000, -0.319680
-0.120000, -0.310800
-0.040000, -0.293040
0.060000, -0.319680
0.640000, -0.435120
0.620000, -0.426240
-0.500000, -0.426240
-0.600000, -0.470640
-0.560000, -0.470640
-0.640000, -0.470640
-0.260000, -0.372960
-0.140000, -0.390720
-0.120000, -0.381840
-0.360000, -0.435120
-0.340000, -0.408480
0.420000, -0.444000
-0.440000, -0.417360
-0.600000, -0.435120
-0.660000, -0.444000
-0.040000, -0.257520
0.220000, -0.230880
0.180000, -0.195360
0.120000, -0.222000
0.060000, -0.230880
-0.020000, -0.230880
-0.060000, -0.195360
0.100000, -0.177600
0.080000, -0.186480
0.020000, -0.213120
0.080000, -0.239760
-0.040000, -0.275280
-0.220000, -0.248640
-0.300000, -0.213120
-0.280000, -0.186480
0.200000, -0.222000
0.180000, -0.213120
0.340000, -0.213120
0.260000, -0.230880
0.360000, -0.275280
0.560000, -0.310800
0.520000, -0.293040
0.080000, -0.257520
0.140000, -0.284160
-0.400000, -0.346320
-0.420000, -0.355200
-0.320000, -0.346320
-0.180000, -0.355200
-0.160000, -0.381840
-0.180000, -0.355200
-0.160000, -0.346320
-0.240000, -0.364080
-0.140000, -0.319680
-0.160000, -0.346320
-0.340000, -0.355200
0.180000, -0.266400
0.320000, -0.275280
0.360000, -0.275280
0.380000, -0.301920
0.400000, -0.328560
0.000000, -0.399600
-0.200000, -0.381840
0.020000, -0.390720
-0.360000, -0.364080
-0.460000, -0.337440
0.200000, -0.293040
0.180000, -0.301920
-0.160000, -0.293040
-0.200000, -0.328560
-0.240000, -0.364080
-0.220000, -0.355200
-0.200000, -0.346320
-0.400000, -0.346320
-0.380000, -0.355200
-0.260000, -0.319680
-0.080000, -0.310800
-0.100000, -0.284160
-0.540000, -0.337440
-0.620000, -0.372960
-0.080000, -0.346320
-0.040000, -0.364080
0.100000, -0.355200
0.080000, -0.346320
-0.060000, -0.319680
0.020000, -0.301920
-0.260000, -0.301920
0.180000, -0.355200
0.060000, -0.355200
0.560000, -0.346320
0.360000, -0.346320
0.440000, -0.346320
0.380000, -0.337440
0.420000, -0.355200
0.520000, -0.381840
0.220000, -0.337440
-0.140000, -0.301920
-0.040000, -0.293040
-0.060000, -0.284160
-0.020000, -0.284160
-0.040000, -0.293040
-0.160000, -0.257520
-0.120000, -0.275280
-0.280000, -0.310800
0.000000, -0.275280
0.080000, -0.257520
0.200000, -0.222000
0.140000, -0.213120
0.160000, -0.222000
0.300000, -0.248640
0.320000, -0.257520
0.260000, -0.248640
0.220000, -0.266400
0.120000, -0.293040
0.100000, -0.266400
0.000000, -0.275280
-0.140000, -0.248640
-0.260000, -0.248640
-0.400000, -0.275280
-0.420000, -0.266400
-0.240000, -0.293040
0.340000, -0.337440
0.280000, -0.346320
0.400000, -0.381840
-0.020000, -0.266400
-0.040000, -0.275280
-0.120000, -0.275280
-0.140000, -0.301920
-0.180000, -0.319680
-0.060000, -0.319680
0.100000, -0.337440
0.020000, -0.319680
-0.080000, -0.364080
0.560000, -0.328560
0.460000, -0.284160
0.180000, -0.248640
0.000000, -0.257520
-0.240000, -0.293040
-0.180000, -0.266400
-0.140000, -0.284160
0.180000, -0.372960
0.160000, -0.364080
-0.040000, -0.346320
-0.020000, -0.355200
0.100000, -0.355200
0.300000, -0.319680
0.380000, -0.319680
0.340000, -0.337440
0.520000, -0.364080
0.580000, -0.372960
-0.340000, -0.230880
-0.320000, -0.239760
-0.360000, -0.239760
-0.440000, -0.275280
-0.420000, -0.248640
0.160000, -0.310800
0.680000, -0.435120
0.620000, -0.408480
-0.520000, -0.452880
0.080000, -0.435120
0.100000, -0.426240
0.240000, -0.399600
-0.340000, -0.408480
-0.500000, -0.408480
-0.300000, -0.355200
-0.160000, -0.328560
0.180000, -0.319680
0.140000, -0.337440
-0.520000, -0.364080
-0.320000, -0.346320
-0.100000, -0.284160
-0.040000, -0.275280
-0.060000, -0.266400
-0.280000, -0.310800
-0.300000, -0.284160
-0.320000, -0.293040
-0.360000, -0.293040
0.420000, -0.284160
0.500000, -0.301920
0.580000, -0.337440
0.220000, -0.230880
0.160000, -0.239760
0.420000, -0.248640
0.380000, -0.230880
0.400000, -0.257520
0.440000, -0.275280
0.480000, -0.310800
0.140000, -0.266400
0.000000, -0.239760
-0.280000, -0.257520
-0.320000, -0.275280
-0.220000, -0.284160
0.140000, -0.266400
0.400000, -0.293040
0.360000, -0.310800
0.420000, -0.301920
0.560000, -0.346320
0.520000, -0.328560
0.540000, -0.319680
0.160000, -0.293040
0.140000, -0.301920
0.160000, -0.293040
0.060000, -0.301920
-0.340000, -0.319680
-0.420000, -0.355200
-0.400000, -0.381840
-0.480000, -0.381840
-0.420000, -0.372960
-0.140000, -0.266400
-0.040000, -0.275280
-0.100000, -0.284160
-0.060000, -0.284160
-0.160000, -0.293040
0.380000, -0.355200
-0.260000, -0.319680
0.420000, -0.319680
0.160000, -0.257520
0.000000, -0.310800
0.240000, -0.310800
0.260000, -0.319680
-0.020000, -0.337440
0.000000, -0.310800
0.120000, -0.310800
-0.100000, -0.301920
0.000000, -0.275280
-0.040000, -0.257520
0.040000, -0.239760
-0.120000, -0.222000
0.000000, -0.239760
0.040000, -0.222000
0.160000, -0.239760
0.080000, -0.257520
-0.100000, -0.266400
0.200000, -0.257520
0.160000, -0.239760
0.140000, -0.230880
0.200000, -0.239760
0.260000, -0.248640
0.500000, -0.248640
0.520000, -0.275280
0.460000, -0.248640
0.200000, -0.275280
0.040000, -0.257520
0.020000, -0.248640
-0.140000, -0.230880
0.280000, -0.275280
0.380000, -0.301920
0.360000, -0.293040
0.380000, -0.301920
0.200000, -0.310800
-0.240000, -0.310800
-0.280000, -0.293040
-0.380000, -0.337440
-0.240000, -0.328560
-0.200000, -0.328560
-0.180000, -0.319680
-0.140000, -0.301920
-0.340000, -0.230880
0.200000, -0.239760
0.240000, -0.239760
0.200000, -0.222000
-0.060000, -0.284160
0.080000, -0.275280
-0.080000, -0.293040
0.020000, -0.284160
-0.020000, -0.319680
-0.040000, -0.328560
0.060000, -0.319680
0.180000, -0.319680
0.140000, -0.284160
-0.180000, -0.284160
-0.040000, -0.328560
0.040000, -0.328560
0.060000, -0.319680
-0.360000, -0.310800
-0.580000, -0.337440
-0.600000, -0.346320
-0.280000, -0.310800
-0.260000, -0.301920
-0.580000, -0.390720
-0.540000, -0.372960
-0.620000, -0.355200
-0.380000, -0.319680
-0.300000, -0.301920
-0.120000, -0.310800
-0.400000, -0.239760
-0.360000, -0.222000
-0.080000, -0.222000
0.060000, -0.266400
0.040000, -0.257520
0.120000, -0.257520
0.180000, -0.248640
0.120000, -0.275280
-0.100000, -0.266400
0.080000, -0.293040
0.240000, -0.257520
0.540000, -0.337440
0.640000, -0.364080
-0.480000, -0.346320
-0.520000, -0.381840
0.380000, -0.319680
0.400000, -0.328560
0.080000, -0.275280
0.100000, -0.284160
0.080000, -0.293040
0.000000, -0.275280
0.260000, -0.284160
0.280000, -0.293040
0.340000, -0.301920
0.280000, -0.293040
0.400000, -0.328560
0.380000, -0.337440
0.300000, -0.319680
0.200000, -0.310800
0.240000, -0.293040
-0.080000, -0.310800
0.000000, -0.275280
0.080000, -0.293040
0.100000, -0.301920
-0.240000, -0.310800
-0.120000, -0.328560
-0.420000, -0.390720
-0.460000, -0.390720
-0.420000, -0.355200
0.100000, -0.266400
0.180000, -0.319680
0.140000, -0.319680
0.220000, -0.355200
0.320000, -0.399600
0.260000, -0.372960
0.140000, -0.355200
0.060000, -0.319680
0.240000, -0.310800
0.100000, -0.319680
0.240000, -0.293040
0.560000, -0.399600
0.520000, -0.417360
0.420000, -0.390720
0.500000, -0.408480
0.320000, -0.399600
0.380000, -0.408480
-0.240000, -0.310800
-0.180000, -0.301920
-0.120000, -0.293040
-0.080000, -0.275280
-0.160000, -0.257520
0.280000, -0.346320
0.260000, -0.355200
0.480000, -0.417360
0.340000, -0.408480
0.200000, -0.381840
0.160000, -0.346320
0.320000, -0.364080
0.040000, -0.310800
0.020000, -0.284160
0.000000, -0.275280
0.680000, -0.399600
0.240000, -0.310800
0.260000, -0.301920
0.220000, -0.266400
0.160000, -0.239760
0.120000, -0.222000
0.360000, -0.239760
0.400000, -0.275280
0.380000, -0.266400
0.520000, -0.293040
-0.060000, -0.213120
0.040000, -0.239760
-0.160000, -0.168720
-0.020000, -0.177600
-0.080000, -0.186480
-0.160000, -0.186480
-0.180000, -0.195360
-0.200000, -0.204240
-0.060000, -0.177600
0.000000, -0.168720
0.100000, -0.177600
0.080000, -0.204240
0.380000, -0.230880
0.460000, -0.284160
0.400000, -0.293040
0.300000, -0.284160
0.260000, -0.248640
0.000000, -0.186480
-0.100000, -0.230880
-0.080000, -0.204240
0.500000, -0.355200
0.480000, -0.328560
0.380000, -0.337440
0.360000, -0.328560
0.380000, -0.319680
0.400000, -0.310800
0.480000, -0.346320
0.340000, -0.355200
0.660000, -0.444000
0.400000, -0.399600
0.340000, -0.390720
0.480000, -0.399600
0.540000, -0.408480
0.480000, -0.381840
0.440000, -0.364080
0.640000, -0.399600
0.620000, -0.372960
0.580000, -0.337440
0.600000, -0.328560
0.680000, -0.346320
0.140000, -0.301920
0.040000, -0.346320
-0.080000, -0.310800
-0.360000, -0.328560
-0.560000, -0.381840
-0.440000, -0.364080
-0.580000, -0.408480
-0.440000, -0.364080
-0.460000, -0.372960
-0.300000, -0.319680
0.400000, -0.293040
0.440000, -0.293040
0.360000, -0.310800
-0.280000, -0.293040
-0.220000, -0.284160
-0.240000, -0.293040
-0.180000, -0.301920
-0.080000, -0.328560
-0.100000, -0.319680
0.040000, -0.310800
-0.040000, -0.328560
0.520000, -0.257520
-0.080000, -0.257520
-0.140000, -0.248640
-0.160000, -0.257520
-0.120000, -0.293040
-0.240000, -0.275280
-0.140000, -0.266400
-0.020000, -0.301920
-0.040000, -0.293040
-0.260000, -0.301920
-0.300000, -0.284160
-0.340000, -0.319680
-0.420000, -0.337440
-0.280000, -0.328560
0.120000, -0.275280
0.040000, -0.257520
-0.040000, -0.257520
-0.060000, -0.266400
-0.160000, -0.293040
-0.040000, -0.275280
0.200000, -0.257520
0.160000, -0.239760
0.220000, -0.248640
-0.080000, -0.257520
0.080000, -0.257520
0.060000, -0.248640
0.120000, -0.239760
0.180000, -0.213120
0.140000, -0.230880
0.220000, -0.230880
0.040000, -0.204240
0.340000, -0.248640
0.320000, -0.257520
0.200000, -0.293040
0.160000, -0.257520
0.180000, -0.248640
0.220000, -0.284160
0.180000, -0.284160
0.160000, -0.310800
0.200000, -0.310800
0.260000, -0.319680
0.320000, -0.310800
0.260000, -0.266400
-0.180000, -0.319680
-0.220000, -0.319680
-0.180000, -0.319680
0.140000, -0.230880
0.040000, -0.239760
-0.080000, -0.222000
-0.160000, -0.239760
0.080000, -0.257520
-0.180000, -0.213120
-0.140000, -0.213120
-0.240000, -0.222000
-0.080000, -0.204240
-0.180000, -0.230880
-0.340000, -0.266400
-0.240000, -0.239760
-0.100000, -0.284160
-0.080000, -0.275280
-0.140000, -0.301920
-0.220000, -0.337440
-0.460000, -0.319680
0.480000, -0.275280
0.520000, -0.293040
0.480000, -0.293040
0.440000, -0.293040
0.160000, -0.222000
-0.160000, -0.310800
-0.200000, -0.328560
-0.260000, -0.319680
-0.320000, -0.293040
-0.300000, -0.266400
0.020000, -0.195360
0.060000, -0.195360
-0.100000, -0.230880
-0.180000, -0.195360
-0.220000, -0.195360
-0.120000, -0.204240
-0.060000, -0.248640
0.160000, -0.239760
0.140000, -0.266400
0.020000, -0.266400
-0.040000, -0.310800
0.400000, -0.275280
0.460000, -0.301920
0.420000, -0.284160
0.460000, -0.266400
0.440000, -0.275280
-0.220000, -0.319680
-0.060000, -0.230880
-0.080000, -0.239760
0.080000, -0.222000
0.100000, -0.195360
0.300000, -0.177600
0.360000, -0.186480
0.200000, -0.168720
0.220000, -0.177600
0.060000, -0.177600
0.340000, -0.213120
0.120000, -0.239760
0.180000, -0.248640
0.280000, -0.275280
0.180000, -0.248640
0.220000, -0.266400
0.060000, -0.284160
0.140000, -0.248640
0.120000, -0.239760
0.220000, -0.213120
0.100000, -0.266400
0.620000, -0.355200
0.500000, -0.337440
0.320000, -0.275280
0.220000, -0.301920
0.180000, -0.301920
-0.200000, -0.328560
-0.240000, -0.328560
-0.260000, -0.319680
-0.120000, -0.293040
-0.520000, -0.310800
-0.460000, -0.266400
-0.440000, -0.257520
-0.080000, -0.186480
-0.320000, -0.239760
-0.280000, -0.222000
-0.320000, -0.239760
-0.400000, -0.275280
-0.120000, -0.328560
0.220000, -0.301920
0.280000, -0.310800
0.220000, -0.355200
0.260000, -0.355200
0.140000, -0.319680
0.340000, -0.301920
-0.020000, -0.337440
0.060000, -0.301920
0.040000, -0.293040
-0.100000, -0.284160
-0.060000, -0.284160
-0.020000, -0.284160
0.020000, -0.266400
0.100000, -0.284160
-0.200000, -0.293040
-0.120000, -0.346320
-0.400000, -0.310800
-0.060000, -0.284160
0.100000, -0.319680
-0.200000, -0.364080
-0.160000, -0.399600
0.040000, -0.346320
0.140000, -0.301920
0.100000, -0.319680
0.180000, -0.355200
-0.600000, -0.417360
-0.760000, -0.435120
-0.340000, -0.319680
-0.560000, -0.364080
-0.640000, -0.381840
-0.580000, -0.355200
-0.520000, -0.346320
-0.360000, -0.328560
-0.320000, -0.346320
-0.260000, -0.372960
-0.280000, -0.381840
0.240000, -0.310800
0.320000, -0.293040
0.400000, -0.310800
0.340000, -0.301920
0.360000, -0.310800
0.120000, -0.310800
0.540000, -0.337440
0.260000, -0.284160
