m, E, beta = 0.449000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.720000, -0.422060
0.560000, -0.386140
0.620000, -0.377160
0.520000, -0.332260
0.320000, -0.314300
0.300000, -0.305320
-0.360000, -0.314300
-0.340000, -0.287360
-0.300000, -0.287360
-0.200000, -0.242460
-0.180000, -0.251440
-0.080000, -0.242460
0.000000, -0.242460
0.060000, -0.215520
0.200000, -0.206540
0.320000, -0.224500
0.280000, -0.242460
0.160000, -0.260420
0.200000, -0.278380
0.240000, -0.278380
0.140000, -0.269400
0.080000, -0.278380
-0.340000, -0.287360
-0.300000, -0.287360
-0.320000, -0.278380
-0.280000, -0.260420
-0.260000, -0.251440
-0.160000, -0.242460
-0.080000, -0.260420
0.040000, -0.278380
-0.120000, -0.314300
-0.060000, -0.287360
0.080000, -0.278380
0.280000, -0.278380
-0.020000, -0.251440
0.200000, -0.242460
0.520000, -0.332260
0.460000, -0.341240
0.420000, -0.305320
0.340000, -0.269400
0.120000, -0.242460
0.280000, -0.242460
0.300000, -0.269400
0.200000, -0.278380
0.260000, -0.269400
0.220000, -0.269400
0.020000, -0.215520
-0.080000, -0.206540
0.080000, -0.242460
0.060000, -0.215520
-0.020000, -0.197560
0.100000, -0.233480
-0.320000, -0.332260
-0.200000, -0.278380
-0.220000, -0.287360
-0.200000, -0.296340
-0.020000, -0.251440
0.260000, -0.233480
0.280000, -0.242460
0.140000, -0.233480
0.020000, -0.215520
-0.120000, -0.224500
-0.020000, -0.269400
0.480000, -0.386140
0.520000, -0.422060
0.360000, -0.368180
0.300000, -0.377160
-0.340000, -0.377160
-0.320000, -0.368180
0.120000, -0.296340
0.140000, -0.287360
-0.100000, -0.287360
-0.080000, -0.260420
-0.180000, -0.287360
-0.340000, -0.305320
-0.180000, -0.305320
-0.260000, -0.359200
-0.280000, -0.350220
0.060000, -0.287360
0.040000, -0.260420
0.000000, -0.242460
-0.060000, -0.251440
-0.040000, -0.260420
0.040000, -0.260420
-0.040000, -0.260420
-0.020000, -0.287360
0.000000, -0.296340
-0.120000, -0.314300
-0.020000, -0.323280
0.240000, -0.350220
0.180000, -0.323280
-0.340000, -0.269400
-0.100000, -0.287360
0.000000, -0.260420
-0.140000, -0.305320
-0.320000, -0.278380
-0.240000, -0.278380
-0.480000, -0.350220
-0.400000, -0.332260
-0.460000, -0.359200
-0.500000, -0.359200
-0.240000, -0.332260
-0.640000, -0.350220
-0.080000, -0.296340
0.420000, -0.323280
0.580000, -0.377160
0.140000, -0.269400
0.060000, -0.287360
0.440000, -0.296340
0.080000, -0.242460
0.220000, -0.287360
0.040000, -0.296340
-0.100000, -0.251440
-0.120000, -0.278380
-0.180000, -0.287360
0.060000, -0.251440
-0.020000, -0.233480
-0.120000, -0.260420
-0.020000, -0.269400
-0.040000, -0.278380
0.000000, -0.260420
-0.080000, -0.296340
-0.240000, -0.278380
-0.320000, -0.260420
-0.340000, -0.287360
-0.200000, -0.296340
0.040000, -0.314300
-0.120000, -0.296340
-0.140000, -0.305320
-0.240000, -0.350220
-0.560000, -0.368180
-0.600000, -0.404100
-0.540000, -0.377160
-0.480000, -0.368180
-0.280000, -0.314300
-0.260000, -0.305320
-0.160000, -0.278380
-0.060000, -0.323280
0.180000, -0.341240
0.200000, -0.368180
0.040000, -0.350220
0.620000, -0.359200
0.580000, -0.341240
0.500000, -0.323280
0.080000, -0.314300
-0.440000, -0.350220
-0.340000, -0.305320
-0.320000, -0.296340
-0.100000, -0.323280
-0.160000, -0.296340
-0.240000, -0.332260
-0.440000, -0.350220
-0.420000, -0.341240
-0.360000, -0.350220
-0.340000, -0.323280
-0.520000, -0.350220
-0.480000, -0.350220
-0.460000, -0.341240
-0.160000, -0.296340
-0.360000, -0.278380
-0.320000, -0.260420
-0.340000, -0.269400
-0.360000, -0.296340
-0.460000, -0.323280
-0.480000, -0.314300
-0.580000, -0.341240
-0.180000, -0.251440
0.220000, -0.215520
0.160000, -0.242460
0.540000, -0.287360
0.020000, -0.305320
0.160000, -0.278380
0.200000, -0.296340
-0.240000, -0.242460
-0.120000, -0.242460
-0.380000, -0.305320
-0.460000, -0.341240
-0.400000, -0.296340
-0.300000, -0.323280
-0.220000, -0.323280
-0.360000, -0.314300
-0.320000, -0.314300
-0.280000, -0.314300
0.020000, -0.323280
-0.040000, -0.314300
-0.480000, -0.314300
0.040000, -0.296340
0.100000, -0.305320
0.120000, -0.314300
0.100000, -0.323280
0.040000, -0.332260
-0.360000, -0.368180
-0.560000, -0.440020
-0.260000, -0.395120
-0.220000, -0.359200
-0.120000, -0.386140
-0.080000, -0.404100
-0.100000, -0.377160
0.220000, -0.377160
0.200000, -0.368180
0.160000, -0.350220
0.060000, -0.341240
-0.140000, -0.359200
-0.120000, -0.368180
-0.180000, -0.341240
-0.500000, -0.377160
-0.460000, -0.377160
-0.340000, -0.359200
0.240000, -0.332260
0.260000, -0.323280
-0.460000, -0.323280
-0.120000, -0.242460
-0.060000, -0.251440
-0.100000, -0.269400
0.060000, -0.251440
0.100000, -0.251440
0.180000, -0.269400
0.040000, -0.242460
0.000000, -0.242460
-0.340000, -0.323280
0.180000, -0.287360
0.240000, -0.314300
0.300000, -0.305320
0.260000, -0.323280
0.240000, -0.296340
0.460000, -0.341240
-0.640000, -0.404100
-0.680000, -0.404100
-0.540000, -0.341240
-0.440000, -0.278380
-0.420000, -0.269400
-0.260000, -0.251440
-0.040000, -0.242460
0.160000, -0.260420
-0.080000, -0.242460
-0.060000, -0.251440
-0.180000, -0.287360
0.200000, -0.314300
-0.260000, -0.359200
-0.420000, -0.377160
-0.340000, -0.359200
-0.020000, -0.359200
0.060000, -0.413080
-0.300000, -0.359200
-0.260000, -0.341240
-0.080000, -0.332260
-0.040000, -0.332260
-0.020000, -0.341240
0.160000, -0.278380
0.020000, -0.251440
0.000000, -0.242460
-0.280000, -0.260420
-0.340000, -0.269400
-0.300000, -0.251440
-0.320000, -0.260420
-0.400000, -0.260420
-0.440000, -0.296340
-0.200000, -0.278380
-0.260000, -0.287360
-0.240000, -0.278380
0.040000, -0.278380
0.020000, -0.269400
0.040000, -0.260420
-0.020000, -0.287360
0.060000, -0.287360
-0.140000, -0.287360
-0.180000, -0.287360
-0.280000, -0.260420
-0.080000, -0.206540
0.040000, -0.206540
0.020000, -0.197560
0.200000, -0.224500
0.220000, -0.233480
-0.240000, -0.242460
-0.120000, -0.206540
-0.180000, -0.215520
-0.140000, -0.215520
-0.100000, -0.215520
-0.080000, -0.206540
-0.040000, -0.242460
0.200000, -0.278380
0.280000, -0.242460
0.240000, -0.242460
-0.040000, -0.206540
0.080000, -0.206540
0.200000, -0.188580
0.080000, -0.188580
-0.220000, -0.161640
-0.060000, -0.143680
0.000000, -0.152660
0.040000, -0.152660
0.020000, -0.161640
0.080000, -0.170620
-0.040000, -0.206540
0.020000, -0.179600
-0.040000, -0.188580
0.040000, -0.206540
0.060000, -0.197560
0.080000, -0.206540
0.100000, -0.179600
0.120000, -0.188580
0.080000, -0.206540
0.060000, -0.197560
0.160000, -0.224500
0.200000, -0.242460
0.400000, -0.296340
0.300000, -0.287360
0.380000, -0.287360
0.340000, -0.251440
-0.320000, -0.332260
0.020000, -0.323280
0.140000, -0.305320
0.100000, -0.305320
0.240000, -0.332260
0.140000, -0.287360
0.160000, -0.296340
0.420000, -0.341240
0.560000, -0.386140
0.060000, -0.359200
0.460000, -0.377160
0.480000, -0.368180
0.380000, -0.377160
0.260000, -0.323280
0.300000, -0.305320
0.180000, -0.269400
0.200000, -0.278380
0.240000, -0.296340
0.260000, -0.305320
0.360000, -0.278380
0.340000, -0.251440
0.460000, -0.269400
0.000000, -0.332260
0.160000, -0.332260
0.460000, -0.359200
0.420000, -0.323280
0.800000, -0.457980
0.780000, -0.466960
-0.420000, -0.377160
-0.560000, -0.404100
-0.600000, -0.422060
0.000000, -0.332260
-0.460000, -0.341240
-0.320000, -0.314300
0.460000, -0.323280
-0.340000, -0.323280
-0.100000, -0.233480
-0.120000, -0.242460
-0.180000, -0.251440
-0.200000, -0.242460
-0.120000, -0.242460
-0.260000, -0.269400
-0.280000, -0.278380
-0.240000, -0.242460
-0.220000, -0.251440
-0.600000, -0.314300
-0.200000, -0.260420
-0.340000, -0.287360
-0.080000, -0.332260
0.060000, -0.341240
0.040000, -0.350220
0.480000, -0.386140
0.460000, -0.359200
0.500000, -0.341240
0.520000, -0.368180
0.080000, -0.332260
0.620000, -0.449000
0.180000, -0.287360
0.120000, -0.278380
0.060000, -0.269400
0.120000, -0.278380
-0.080000, -0.296340
-0.060000, -0.305320
-0.300000, -0.377160
-0.680000, -0.475940
-0.620000, -0.449000
-0.140000, -0.395120
0.100000, -0.305320
0.420000, -0.305320
0.500000, -0.359200
0.180000, -0.323280
0.280000, -0.332260
-0.220000, -0.359200
0.040000, -0.296340
-0.080000, -0.296340
-0.260000, -0.359200
-0.180000, -0.323280
-0.320000, -0.314300
-0.340000, -0.305320
0.200000, -0.242460
0.120000, -0.260420
0.100000, -0.269400
0.120000, -0.278380
-0.200000, -0.296340
-0.060000, -0.305320
-0.180000, -0.251440
-0.340000, -0.305320
-0.400000, -0.332260
-0.640000, -0.404100
-0.280000, -0.350220
-0.260000, -0.341240
-0.240000, -0.332260
-0.360000, -0.386140
-0.280000, -0.350220
-0.300000, -0.341240
-0.460000, -0.395120
-0.520000, -0.404100
-0.600000, -0.404100
0.340000, -0.269400
0.020000, -0.305320
0.060000, -0.323280
-0.420000, -0.377160
-0.360000, -0.368180
-0.280000, -0.350220
-0.320000, -0.350220
-0.260000, -0.323280
-0.320000, -0.332260
-0.080000, -0.314300
0.040000, -0.314300
-0.180000, -0.269400
-0.160000, -0.242460
0.100000, -0.269400
0.040000, -0.278380
-0.140000, -0.305320
-0.080000, -0.296340
-0.040000, -0.314300
-0.080000, -0.296340
0.200000, -0.242460
0.020000, -0.251440
0.000000, -0.278380
0.040000, -0.278380
0.020000, -0.287360
-0.040000, -0.314300
-0.020000, -0.287360
0.140000, -0.287360
0.120000, -0.278380
0.000000, -0.278380
0.320000, -0.332260
0.380000, -0.359200
0.180000, -0.395120
-0.360000, -0.422060
-0.020000, -0.377160
-0.420000, -0.431040
-0.820000, -0.520840
-0.480000, -0.422060
-0.420000, -0.395120
0.080000, -0.332260
-0.160000, -0.332260
0.380000, -0.341240
-0.280000, -0.278380
-0.260000, -0.269400
-0.240000, -0.260420
0.220000, -0.269400
0.300000, -0.251440
0.260000, -0.215520
0.300000, -0.251440
0.320000, -0.260420
0.300000, -0.269400
0.020000, -0.233480
-0.140000, -0.197560
-0.120000, -0.206540
-0.140000, -0.233480
-0.220000, -0.215520
-0.180000, -0.215520
-0.200000, -0.242460
-0.220000, -0.251440
0.020000, -0.215520
-0.060000, -0.215520
0.000000, -0.188580
0.100000, -0.179600
-0.100000, -0.215520
-0.120000, -0.224500
-0.100000, -0.215520
-0.160000, -0.242460
-0.240000, -0.242460
-0.260000, -0.251440
-0.240000, -0.278380
0.300000, -0.377160
0.400000, -0.440020
0.720000, -0.440020
-0.120000, -0.350220
-0.340000, -0.323280
-0.480000, -0.350220
-0.320000, -0.332260
-0.020000, -0.341240
0.020000, -0.341240
0.240000, -0.332260
0.320000, -0.332260
-0.040000, -0.314300
0.020000, -0.287360
0.100000, -0.269400
-0.320000, -0.314300
-0.160000, -0.260420
-0.100000, -0.215520
-0.140000, -0.233480
0.180000, -0.197560
0.220000, -0.215520
0.200000, -0.206540
0.240000, -0.224500
0.020000, -0.269400
0.220000, -0.251440
0.160000, -0.278380
0.180000, -0.305320
0.400000, -0.314300
0.240000, -0.278380
0.120000, -0.260420
0.060000, -0.215520
0.280000, -0.242460
0.380000, -0.233480
0.500000, -0.269400
0.020000, -0.287360
-0.120000, -0.260420
-0.300000, -0.251440
-0.340000, -0.233480
-0.400000, -0.278380
0.400000, -0.350220
0.520000, -0.368180
0.180000, -0.341240
0.340000, -0.287360
0.320000, -0.296340
0.300000, -0.305320
0.340000, -0.305320
0.180000, -0.305320
0.260000, -0.305320
0.180000, -0.305320
-0.380000, -0.323280
-0.340000, -0.287360
-0.280000, -0.278380
-0.160000, -0.314300
-0.140000, -0.287360
-0.120000, -0.296340
-0.020000, -0.287360
-0.080000, -0.314300
0.080000, -0.296340
0.040000, -0.278380
-0.240000, -0.296340
-0.140000, -0.269400
-0.060000, -0.323280
-0.080000, -0.314300
-0.060000, -0.341240
0.020000, -0.305320
-0.040000, -0.332260
0.080000, -0.332260
0.440000, -0.314300
0.320000, -0.332260
0.360000, -0.314300
0.280000, -0.314300
-0.100000, -0.323280
-0.360000, -0.314300
-0.220000, -0.269400
0.000000, -0.242460
-0.040000, -0.224500
0.160000, -0.224500
0.140000, -0.251440
-0.480000, -0.368180
-0.440000, -0.350220
-0.560000, -0.368180
-0.580000, -0.377160
-0.440000, -0.332260
-0.560000, -0.332260
-0.540000, -0.305320
-0.380000, -0.269400
-0.100000, -0.251440
0.160000, -0.278380
0.240000, -0.296340
0.320000, -0.296340
0.240000, -0.314300
0.120000, -0.296340
0.400000, -0.260420
0.440000, -0.278380
-0.120000, -0.332260
-0.220000, -0.341240
-0.240000, -0.332260
-0.220000, -0.341240
-0.180000, -0.305320
-0.380000, -0.323280
-0.540000, -0.359200
-0.240000, -0.296340
-0.220000, -0.305320
-0.200000, -0.296340
-0.400000, -0.278380
-0.280000, -0.296340
-0.260000, -0.287360
-0.280000, -0.314300
0.160000, -0.368180
-0.400000, -0.332260
-0.360000, -0.296340
-0.340000, -0.287360
-0.380000, -0.323280
-0.080000, -0.314300
0.380000, -0.359200
0.300000, -0.341240
0.380000, -0.359200
0.420000, -0.359200
0.340000, -0.359200
0.720000, -0.422060
0.260000, -0.395120
0.420000, -0.413080
0.660000, -0.377160
0.580000, -0.359200
0.440000, -0.314300
0.180000, -0.287360
0.640000, -0.350220
0.700000, -0.377160
0.720000, -0.368180
-0.200000, -0.260420
-0.260000, -0.269400
0.160000, -0.224500
0.080000, -0.224500
0.260000, -0.269400
0.240000, -0.260420
-0.200000, -0.242460
-0.080000, -0.224500
0.020000, -0.251440
-0.020000, -0.251440
-0.060000, -0.269400
0.340000, -0.287360
0.520000, -0.314300
0.580000, -0.323280
0.380000, -0.269400
0.420000, -0.287360
0.340000, -0.269400
0.240000, -0.296340
0.180000, -0.269400
-0.160000, -0.260420
-0.180000, -0.251440
-0.240000, -0.260420
-0.160000, -0.260420
-0.200000, -0.260420
-0.180000, -0.233480
0.060000, -0.233480
-0.080000, -0.242460
-0.120000, -0.242460
-0.100000, -0.251440
-0.040000, -0.224500
-0.080000, -0.224500
-0.120000, -0.242460
0.140000, -0.233480
-0.080000, -0.242460
0.100000, -0.269400
0.160000, -0.296340
0.080000, -0.296340
0.040000, -0.278380
-0.180000, -0.305320
-0.040000, -0.296340
0.020000, -0.287360
0.040000, -0.314300
0.060000, -0.323280
0.080000, -0.296340
0.200000, -0.314300
0.320000, -0.350220
0.300000, -0.323280
0.280000, -0.314300
-0.040000, -0.296340
0.340000, -0.359200
-0.320000, -0.350220
0.200000, -0.368180
-0.140000, -0.305320
-0.040000, -0.296340
-0.160000, -0.278380
-0.140000, -0.287360
-0.380000, -0.341240
-0.560000, -0.386140
-0.520000, -0.350220
0.180000, -0.305320
-0.060000, -0.341240
-0.020000, -0.323280
-0.040000, -0.314300
0.000000, -0.332260
-0.020000, -0.323280
-0.080000, -0.314300
-0.060000, -0.287360
-0.260000, -0.269400
-0.080000, -0.260420
-0.160000, -0.242460
-0.180000, -0.233480
-0.200000, -0.242460
-0.060000, -0.233480
-0.020000, -0.233480
-0.080000, -0.242460
0.000000, -0.242460
-0.020000, -0.251440
0.260000, -0.341240
0.420000, -0.323280
0.220000, -0.287360
0.080000, -0.296340
0.060000, -0.287360
0.180000, -0.269400
0.120000, -0.278380
0.100000, -0.269400
0.080000, -0.278380
0.140000, -0.287360
0.180000, -0.269400
0.200000, -0.296340
0.380000, -0.287360
0.400000, -0.296340
0.320000, -0.314300
0.720000, -0.440020
0.700000, -0.413080
0.580000, -0.341240
0.420000, -0.341240
-0.180000, -0.395120
0.360000, -0.368180
0.420000, -0.395120
0.160000, -0.350220
-0.260000, -0.359200
-0.120000, -0.332260
-0.180000, -0.305320
-0.060000, -0.341240
0.600000, -0.386140
0.280000, -0.350220
0.360000, -0.332260
0.400000, -0.350220
0.520000, -0.386140
0.420000, -0.341240
-0.020000, -0.323280
-0.260000, -0.323280
0.140000, -0.251440
-0.200000, -0.278380
-0.400000, -0.314300
-0.580000, -0.359200
-0.080000, -0.260420
-0.140000, -0.269400
-0.220000, -0.287360
-0.360000, -0.296340
-0.320000, -0.278380
-0.400000, -0.296340
-0.420000, -0.323280
-0.260000, -0.323280
-0.520000, -0.368180
-0.380000, -0.305320
-0.320000, -0.314300
-0.120000, -0.296340
-0.040000, -0.296340
0.480000, -0.404100
-0.580000, -0.413080
-0.420000, -0.395120
0.140000, -0.305320
0.380000, -0.377160
-0.120000, -0.296340
0.140000, -0.305320
-0.060000, -0.269400
-0.020000, -0.269400
-0.080000, -0.296340
0.020000, -0.269400
0.200000, -0.278380
-0.220000, -0.269400
-0.340000, -0.305320
-0.160000, -0.314300
-0.300000, -0.323280
-0.600000, -0.332260
-0.500000, -0.305320
-0.520000, -0.296340
-0.100000, -0.305320
0.160000, -0.260420
0.140000, -0.251440
0.160000, -0.278380
-0.080000, -0.206540
-0.020000, -0.215520
0.000000, -0.206540
0.080000, -0.188580
0.100000, -0.215520
0.020000, -0.233480
-0.040000, -0.206540
-0.200000, -0.188580
-0.180000, -0.179600
-0.140000, -0.179600
-0.120000, -0.188580
-0.180000, -0.215520
-0.460000, -0.287360
-0.300000, -0.269400
-0.440000, -0.314300
-0.420000, -0.323280
-0.460000, -0.341240
-0.280000, -0.332260
-0.060000, -0.305320
0.080000, -0.332260
0.040000, -0.332260
0.180000, -0.377160
0.380000, -0.377160
0.340000, -0.377160
0.360000, -0.368180
0.340000, -0.341240
0.300000, -0.305320
0.440000, -0.350220
-0.140000, -0.413080
-0.180000, -0.395120
-0.080000, -0.368180
-0.640000, -0.368180
-0.480000, -0.350220
-0.440000, -0.314300
0.220000, -0.395120
-0.080000, -0.386140
0.420000, -0.395120
-0.160000, -0.332260
-0.240000, -0.368180
-0.440000, -0.368180
-0.400000, -0.332260
-0.260000, -0.269400
-0.400000, -0.296340
-0.080000, -0.260420
-0.020000, -0.269400
-0.040000, -0.278380
0.280000, -0.314300
0.000000, -0.314300
0.020000, -0.305320
-0.340000, -0.395120
-0.060000, -0.377160
0.120000, -0.350220
0.100000, -0.341240
0.060000, -0.323280
0.100000, -0.305320
0.160000, -0.332260
-0.020000, -0.305320
0.040000, -0.296340
-0.180000, -0.287360
-0.100000, -0.251440
0.040000, -0.224500
-0.260000, -0.233480
-0.200000, -0.242460
0.140000, -0.251440
0.220000, -0.251440
0.300000, -0.269400
0.100000, -0.287360
0.120000, -0.296340
0.200000, -0.278380
0.280000, -0.296340
0.240000, -0.296340
0.140000, -0.305320
0.100000, -0.341240
0.140000, -0.305320
0.080000, -0.332260
0.140000, -0.305320
0.120000, -0.296340
0.180000, -0.287360
-0.020000, -0.287360
0.340000, -0.359200
0.360000, -0.386140
0.300000, -0.359200
0.040000, -0.314300
0.020000, -0.323280
-0.100000, -0.323280
-0.040000, -0.314300
-0.020000, -0.323280
-0.340000, -0.341240
-0.560000, -0.368180
0.020000, -0.323280
0.260000, -0.395120
0.460000, -0.413080
0.320000, -0.440020
0.040000, -0.440020
-0.420000, -0.377160
-0.640000, -0.422060
-0.220000, -0.377160
-0.500000, -0.395120
-0.260000, -0.359200
-0.420000, -0.359200
-0.260000, -0.305320
-0.140000, -0.287360
-0.460000, -0.359200
-0.480000, -0.332260
0.600000, -0.422060
0.820000, -0.520840
0.180000, -0.449000
0.080000, -0.440020
0.220000, -0.377160
0.240000, -0.368180
0.500000, -0.431040
0.480000, -0.422060
0.440000, -0.422060
-0.060000, -0.323280
0.060000, -0.287360
0.100000, -0.287360
0.020000, -0.287360
-0.160000, -0.332260
-0.180000, -0.323280
-0.140000, -0.323280
-0.160000, -0.332260
0.100000, -0.305320
-0.120000, -0.278380
-0.180000, -0.269400
-0.200000, -0.278380
-0.420000, -0.251440
-0.320000, -0.224500
0.000000, -0.260420
-0.020000, -0.269400
0.020000, -0.287360
0.100000, -0.305320
0.200000, -0.278380
0.240000, -0.260420
0.220000, -0.269400
0.320000, -0.260420
0.300000, -0.251440
0.380000, -0.251440
0.360000, -0.260420
0.060000, -0.341240
-0.420000, -0.413080
-0.400000, -0.404100
-0.620000, -0.431040
-0.520000, -0.404100
-0.400000, -0.386140
-0.380000, -0.395120
-0.440000, -0.404100
0.240000, -0.404100
0.220000, -0.377160
-0.240000, -0.368180
-0.080000, -0.296340
0.120000, -0.314300
0.020000, -0.305320
-0.020000, -0.305320
0.020000, -0.323280
-0.680000, -0.386140
-0.580000, -0.377160
-0.540000, -0.359200
-0.640000, -0.386140
-0.480000, -0.332260
0.340000, -0.341240
0.000000, -0.296340
-0.040000, -0.314300
0.100000, -0.305320
0.160000, -0.332260
-0.160000, -0.314300
-0.120000, -0.350220
0.180000, -0.341240
0.240000, -0.332260
0.260000, -0.323280
0.220000, -0.323280
0.280000, -0.350220
-0.120000, -0.332260
-0.300000, -0.305320
-0.240000, -0.296340
-0.160000, -0.278380
-0.260000, -0.251440
0.020000, -0.305320
-0.060000, -0.341240
-0.260000, -0.323280
0.040000, -0.314300
-0.340000, -0.341240
0.480000, -0.422060
0.620000, -0.413080
0.680000, -0.440020
-0.600000, -0.422060
-0.840000, -0.511860
-0.820000, -0.484920
-0.240000, -0.386140
-0.360000, -0.350220
-0.240000, -0.350220
0.460000, -0.341240
0.440000, -0.332260
0.460000, -0.323280
0.540000, -0.341240
0.520000, -0.314300
0.500000, -0.305320
0.540000, -0.323280
0.180000, -0.269400
-0.200000, -0.260420
0.140000, -0.287360
0.200000, -0.278380
0.240000, -0.278380
0.320000, -0.296340
0.400000, -0.296340
0.300000, -0.287360
0.320000, -0.314300
0.000000, -0.296340
-0.080000, -0.314300
-0.140000, -0.323280
0.000000, -0.296340
-0.060000, -0.269400
0.280000, -0.296340
0.060000, -0.323280
0.040000, -0.350220
0.060000, -0.341240
-0.240000, -0.368180
-0.300000, -0.341240
-0.020000, -0.269400
-0.120000, -0.296340
0.080000, -0.332260
0.140000, -0.377160
-0.200000, -0.296340
-0.380000, -0.341240
-0.440000, -0.350220
-0.400000, -0.332260
-0.220000, -0.323280
-0.040000, -0.260420
0.100000, -0.305320
0.600000, -0.332260
0.520000, -0.314300
0.480000, -0.314300
0.580000, -0.341240
0.000000, -0.296340
0.300000, -0.269400
0.220000, -0.251440
0.160000, -0.224500
0.140000, -0.233480
0.120000, -0.242460
0.060000, -0.233480
0.180000, -0.233480
-0.100000, -0.233480
-0.180000, -0.215520
0.140000, -0.233480
0.340000, -0.251440
0.360000, -0.260420
0.240000, -0.242460
0.400000, -0.296340
-0.180000, -0.323280
-0.120000, -0.332260
-0.040000, -0.314300
-0.060000, -0.305320
0.060000, -0.323280
-0.220000, -0.269400
-0.060000, -0.251440
0.040000, -0.260420
0.160000, -0.260420
0.180000, -0.251440
0.080000, -0.260420
-0.140000, -0.233480
0.340000, -0.269400
0.240000, -0.224500
0.220000, -0.215520
0.120000, -0.206540
0.060000, -0.233480
0.480000, -0.278380
0.440000, -0.278380
0.400000, -0.242460
0.460000, -0.269400
0.480000, -0.278380
0.420000, -0.287360
0.460000, -0.323280
0.320000, -0.332260
0.300000, -0.359200
0.720000, -0.422060
0.460000, -0.377160
0.120000, -0.314300
-0.420000, -0.341240
0.580000, -0.449000
-0.320000, -0.314300
-0.340000, -0.341240
-0.680000, -0.404100
-0.380000, -0.323280
0.140000, -0.269400
0.160000, -0.260420
-0.020000, -0.305320
0.020000, -0.287360
-0.020000, -0.251440
-0.600000, -0.350220
-0.180000, -0.305320
0.360000, -0.278380
0.280000, -0.260420
0.200000, -0.224500
0.240000, -0.242460
0.180000, -0.233480
0.160000, -0.242460
0.120000, -0.224500
-0.220000, -0.197560
-0.340000, -0.215520
-0.300000, -0.215520
-0.360000, -0.188580
-0.260000, -0.161640
-0.200000, -0.188580
-0.160000, -0.224500
-0.540000, -0.269400
-0.460000, -0.269400
-0.420000, -0.233480
-0.400000, -0.242460
-0.240000, -0.260420
-0.220000, -0.251440
-0.100000, -0.251440
-0.080000, -0.242460
-0.100000, -0.269400
-0.060000, -0.269400
-0.020000, -0.269400
-0.200000, -0.296340
-0.220000, -0.287360
0.120000, -0.278380
0.080000, -0.278380
-0.160000, -0.332260
0.100000, -0.305320
0.140000, -0.323280
0.120000, -0.296340
-0.240000, -0.314300
-0.180000, -0.323280
-0.220000, -0.323280
-0.260000, -0.341240
-0.200000, -0.296340
-0.560000, -0.332260
-0.240000, -0.278380
-0.380000, -0.269400
-0.220000, -0.269400
0.140000, -0.323280
0.320000, -0.296340
0.480000, -0.314300
0.460000, -0.287360
0.220000, -0.251440
0.280000, -0.260420
0.320000, -0.278380
-0.060000, -0.305320
-0.140000, -0.323280
-0.200000, -0.332260
-0.340000, -0.341240
-0.220000, -0.287360
-0.240000, -0.260420
-0.320000, -0.278380
-0.240000, -0.242460
-0.280000, -0.242460
0.000000, -0.224500
0.320000, -0.242460
0.300000, -0.251440
0.400000, -0.296340
0.360000, -0.296340
0.320000, -0.260420
0.100000, -0.233480
0.080000, -0.242460
-0.060000, -0.215520
0.020000, -0.233480
-0.120000, -0.260420
-0.100000, -0.269400
-0.060000, -0.287360
-0.160000, -0.260420
-0.280000, -0.278380
-0.260000, -0.269400
