m, E, beta = 0.680000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.715556, -0.826578
0.722222, -0.834133
-0.151111, -0.729867
-0.808889, -0.802400
0.788889, -0.846222
0.791111, -0.847733
-0.760000, -0.811467
0.782222, -0.793333
-0.744444, -0.843200
0.713333, -0.834133
-0.728889, -0.856800
0.631111, -0.841689
-0.780000, -0.858311
0.813333, -0.862844
-0.888889, -0.874933
0.866667, -0.859822
-0.886667, -0.885511
0.773333, -0.856800
-0.740000, -0.791822
0.846667, -0.840178
-0.817778, -0.817511
-0.793333, -0.825067
0.886667, -0.873422
-0.886667, -0.879467
0.888889, -0.877956
-0.895556, -0.897600
0.831111, -0.850756
0.817778, -0.841689
-0.875556, -0.856800
-0.873333, -0.852267
0.817778, -0.823556
-0.800000, -0.811467
-0.795556, -0.805422
0.742222, -0.793333
0.740000, -0.791822
-0.817778, -0.805422
0.813333, -0.835644
-0.800000, -0.802400
0.708889, -0.825067
0.780000, -0.831111
-0.828889, -0.858311
-0.835556, -0.865867
-0.844444, -0.868889
0.708889, -0.834133
0.704444, -0.828089
-0.797778, -0.803911
-0.782222, -0.796356
-0.317778, -0.785778
-0.277778, -0.764622
-0.751111, -0.793333
0.820000, -0.806933
0.813333, -0.802400
-0.802222, -0.855289
0.877778, -0.876444
-0.880000, -0.880978
0.791111, -0.844711
0.795556, -0.841689
-0.824444, -0.828089
0.755556, -0.826578
0.744444, -0.828089
-0.866667, -0.877956
0.824444, -0.873422
-0.740000, -0.849244
0.915556, -0.905156
-0.875556, -0.871911
0.884444, -0.902133
-0.895556, -0.909689
0.700000, -0.800889
-0.848889, -0.832622
0.871111, -0.865867
-0.797778, -0.834133
0.586667, -0.814489
-0.824444, -0.852267
0.871111, -0.859822
-0.826667, -0.853778
-0.837778, -0.864356
0.824444, -0.876444
-0.895556, -0.897600
0.804444, -0.829600
-0.737778, -0.790311
0.835556, -0.847733
-0.791111, -0.841689
0.877778, -0.876444
-0.895556, -0.885511
-0.891111, -0.879467
0.766667, -0.828089
0.526667, -0.791822
-0.748889, -0.846222
0.873333, -0.861333
-0.842222, -0.852267
-0.857778, -0.862844
-0.815556, -0.852267
0.797778, -0.816000
-0.808889, -0.826578
0.831111, -0.862844
-0.835556, -0.868889
0.862222, -0.865867
-0.913333, -0.900622
0.886667, -0.873422
0.851111, -0.864356
0.848889, -0.862844
0.851111, -0.867378
-0.837778, -0.846222
0.840000, -0.841689
-0.748889, -0.831111
-0.680000, -0.817511
0.728889, -0.793333
-0.693333, -0.757067
0.757778, -0.800889
0.760000, -0.805422
-0.728889, -0.775200
0.642222, -0.788800
-0.708889, -0.873422
-0.764444, -0.880978
0.815556, -0.864356
-0.791111, -0.838667
-0.757778, -0.822044
-0.868889, -0.846222
0.895556, -0.891556
-0.753333, -0.828089
0.882222, -0.876444
0.868889, -0.870400
-0.904444, -0.891556
0.900000, -0.891556
-0.826667, -0.850756
-0.824444, -0.846222
-0.822222, -0.844711
0.746667, -0.802400
-0.648889, -0.775200
-0.651111, -0.779733
0.711111, -0.808444
-0.706667, -0.796356
-0.702222, -0.790311
0.766667, -0.849244
-0.862222, -0.844711
0.824444, -0.825067
-0.811111, -0.837156
0.855556, -0.840178
0.857778, -0.844711
-0.564444, -0.817511
0.828889, -0.852267
-0.875556, -0.868889
0.717778, -0.782756
-0.904444, -0.879467
0.815556, -0.852267
-0.844444, -0.838667
-0.840000, -0.835644
-0.744444, -0.812978
-0.733333, -0.805422
0.740000, -0.803911
-0.806667, -0.828089
-0.771111, -0.822044
0.826667, -0.856800
0.831111, -0.856800
-0.833333, -0.834133
0.862222, -0.859822
-0.831111, -0.835644
0.791111, -0.832622
-0.944444, -0.927822
0.824444, -0.852267
-0.728889, -0.844711
0.782222, -0.829600
0.777778, -0.826578
-0.775556, -0.791822
0.820000, -0.855289
-0.857778, -0.871911
0.900000, -0.882489
-0.882222, -0.864356
0.940000, -0.924800
-0.842222, -0.825067
-0.846667, -0.828089
0.782222, -0.859822
0.860000, -0.864356
0.857778, -0.859822
-0.817778, -0.877956
-0.804444, -0.880978
0.860000, -0.870400
-0.860000, -0.849244
0.797778, -0.809956
-0.682222, -0.855289
0.815556, -0.828089
-0.775556, -0.837156
-0.771111, -0.834133
0.642222, -0.791822
0.637778, -0.791822
-0.844444, -0.838667
0.824444, -0.849244
-0.775556, -0.825067
0.857778, -0.850756
-0.868889, -0.873422
0.837778, -0.834133
-0.851111, -0.822044
-0.871111, -0.835644
0.848889, -0.859822
0.131111, -0.837156
0.148889, -0.828089
-0.757778, -0.831111
0.815556, -0.843200
-0.880000, -0.893067
0.853333, -0.859822
0.851111, -0.855289
-0.893333, -0.877956
0.837778, -0.831111
-0.846667, -0.852267
0.851111, -0.858311
-0.911111, -0.896089
0.817778, -0.838667
0.842222, -0.846222
-0.848889, -0.850756
0.873333, -0.870400
-0.771111, -0.785778
-0.782222, -0.796356
0.524444, -0.793333
-0.377778, -0.793333
-0.391111, -0.793333
-0.642222, -0.788800
0.802222, -0.797867
-0.771111, -0.809956
0.811111, -0.849244
-0.840000, -0.847733
0.920000, -0.908178
-0.922222, -0.903644
0.913333, -0.921778
-0.826667, -0.826578
0.780000, -0.785778
0.771111, -0.785778
-0.802222, -0.785778
-0.808889, -0.793333
0.764444, -0.738933
-0.893333, -0.856800
0.468889, -0.819022
0.586667, -0.802400
-0.742222, -0.862844
0.800000, -0.826578
-0.844444, -0.835644
0.857778, -0.877956
-0.822222, -0.835644
-0.864444, -0.852267
0.880000, -0.865867
-0.904444, -0.876444
0.871111, -0.862844
-0.848889, -0.868889
0.848889, -0.874933
-0.946667, -0.929333
0.831111, -0.856800
-0.571111, -0.797867
-0.586667, -0.799378
0.862222, -0.877956
-0.880000, -0.884000
0.895556, -0.867378
-0.724444, -0.811467
0.584444, -0.776711
0.697778, -0.781244
0.740000, -0.785778
-0.560000, -0.766133
-0.046667, -0.749511
-0.048889, -0.748000
-0.833333, -0.831111
0.806667, -0.785778
0.815556, -0.794844
0.817778, -0.799378
-0.604444, -0.781244
0.806667, -0.788800
-0.660000, -0.785778
0.786667, -0.835644
-0.800000, -0.808444
0.775556, -0.825067
-0.884444, -0.868889
0.780000, -0.828089
-0.215556, -0.800889
-0.737778, -0.838667
0.853333, -0.814489
0.851111, -0.812978
-0.773333, -0.778222
-0.771111, -0.773689
0.742222, -0.760089
-0.575556, -0.803911
0.688889, -0.769156
-0.773333, -0.781244
0.828889, -0.834133
-0.800000, -0.847733
0.791111, -0.853778
-0.848889, -0.853778
0.682222, -0.828089
-0.771111, -0.828089
0.860000, -0.858311
-0.784444, -0.849244
-0.786667, -0.847733
-0.822222, -0.862844
0.831111, -0.859822
-0.828889, -0.834133
-0.820000, -0.825067
0.886667, -0.864356
-0.764444, -0.814489
0.802222, -0.825067
-0.755556, -0.796356
0.826667, -0.796356
-0.820000, -0.834133
0.642222, -0.788800
-0.880000, -0.847733
0.853333, -0.838667
-0.844444, -0.850756
0.755556, -0.799378
0.746667, -0.796356
-0.833333, -0.837156
0.688889, -0.790311
0.720000, -0.796356
-0.795556, -0.850756
0.871111, -0.908178
-0.891111, -0.867378
0.786667, -0.844711
-0.742222, -0.787289
0.020000, -0.734400
0.542222, -0.778222
-0.495556, -0.746489
0.780000, -0.773689
0.777778, -0.772178
-0.724444, -0.790311
0.760000, -0.751022
0.735556, -0.740444
-0.815556, -0.840178
-0.820000, -0.846222
0.895556, -0.879467
-0.906667, -0.923289
0.882222, -0.882489
-0.864444, -0.852267
0.780000, -0.858311
0.837778, -0.876444
-0.835556, -0.856800
0.746667, -0.832622
-0.873333, -0.867378
0.835556, -0.838667
-0.811111, -0.819022
0.764444, -0.808444
0.782222, -0.820533
-0.868889, -0.852267
0.824444, -0.855289
-0.895556, -0.879467
0.831111, -0.853778
-0.631111, -0.817511
0.828889, -0.855289
-0.855556, -0.864356
0.868889, -0.861333
-0.793333, -0.819022
0.891111, -0.870400
-0.908889, -0.897600
0.711111, -0.829600
0.446667, -0.800889
-0.557778, -0.725333
0.055556, -0.749511
-0.760000, -0.799378
0.777778, -0.826578
-0.802222, -0.834133
-0.804444, -0.838667
0.724444, -0.823556
-0.862222, -0.856800
0.860000, -0.885511
-0.742222, -0.802400
-0.746667, -0.808444
-0.757778, -0.816000
-0.733333, -0.808444
-0.731111, -0.803911
0.873333, -0.858311
-0.737778, -0.817511
0.753333, -0.803911
-0.813333, -0.832622
0.828889, -0.852267
-0.831111, -0.850756
0.524444, -0.769156
0.711111, -0.760089
0.671111, -0.760089
-0.802222, -0.837156
0.944444, -0.930844
-0.875556, -0.902133
0.888889, -0.887022
-0.900000, -0.897600
0.900000, -0.894578
-0.826667, -0.835644
0.851111, -0.870400
-0.851111, -0.864356
0.777778, -0.826578
-0.686667, -0.788800
0.840000, -0.826578
-0.528889, -0.787289
0.802222, -0.843200
0.800000, -0.844711
0.775556, -0.834133
-0.768889, -0.811467
0.797778, -0.816000
0.806667, -0.822044
-0.808889, -0.835644
0.844444, -0.844711
-0.848889, -0.856800
0.822222, -0.829600
0.793333, -0.831111
-0.844444, -0.865867
0.868889, -0.864356
-0.851111, -0.870400
0.855556, -0.849244
-0.873333, -0.888533
0.902222, -0.893067
-0.822222, -0.829600
-0.813333, -0.820533
0.888889, -0.877956
-0.864444, -0.888533
-0.860000, -0.885511
0.813333, -0.826578
-0.857778, -0.859822
0.893333, -0.887022
-0.920000, -0.902133
-0.915556, -0.896089
0.797778, -0.825067
-0.742222, -0.820533
0.671111, -0.784267
-0.806667, -0.797867
0.786667, -0.808444
0.762222, -0.797867
0.755556, -0.793333
-0.822222, -0.838667
0.800000, -0.832622
-0.782222, -0.853778
-0.777778, -0.853778
0.884444, -0.899111
-0.904444, -0.879467
0.842222, -0.855289
0.844444, -0.859822
-0.844444, -0.856800
0.831111, -0.841689
0.844444, -0.853778
-0.888889, -0.896089
0.871111, -0.847733
-0.915556, -0.890044
0.908889, -0.903644
-0.902222, -0.905156
0.875556, -0.865867
-0.795556, -0.865867
-0.848889, -0.871911
0.891111, -0.885511
-0.866667, -0.865867
0.866667, -0.859822
-0.855556, -0.861333
0.737778, -0.796356
-0.473333, -0.734400
-0.455556, -0.743467
0.453333, -0.778222
-0.257778, -0.766133
0.455556, -0.746489
0.502222, -0.741956
-0.495556, -0.764622
-0.391111, -0.748000
0.242222, -0.761600
-0.560000, -0.763111
-0.553333, -0.758578
0.566667, -0.737422
-0.884444, -0.868889
0.828889, -0.837156
-0.875556, -0.874933
0.817778, -0.847733
-0.831111, -0.817511
0.873333, -0.855289
-0.771111, -0.837156
0.837778, -0.831111
-0.751111, -0.835644
-0.753333, -0.840178
0.815556, -0.834133
-0.833333, -0.840178
-0.840000, -0.844711
0.751111, -0.826578
-0.902222, -0.880978
0.737778, -0.793333
-0.584444, -0.788800
0.875556, -0.880978
0.860000, -0.873422
-0.824444, -0.885511
0.775556, -0.806933
0.837778, -0.840178
-0.773333, -0.814489
0.180000, -0.800889
-0.717778, -0.806933
0.868889, -0.855289
-0.864444, -0.831111
-0.868889, -0.834133
0.835556, -0.841689
-0.842222, -0.873422
-0.844444, -0.877956
0.811111, -0.876444
0.822222, -0.880978
-0.597778, -0.797867
0.806667, -0.812978
-0.791111, -0.820533
0.802222, -0.819022
-0.800000, -0.838667
0.782222, -0.787289
-0.777778, -0.814489
0.804444, -0.838667
-0.842222, -0.837156
0.780000, -0.828089
-0.708889, -0.837156
0.788889, -0.819022
-0.668889, -0.791822
0.775556, -0.837156
-0.928889, -0.926311
0.762222, -0.819022
-0.833333, -0.816000
0.848889, -0.835644
-0.704444, -0.816000
0.766667, -0.816000
-0.793333, -0.816000
0.702222, -0.781244
-0.828889, -0.843200
0.844444, -0.853778
-0.855556, -0.852267
0.826667, -0.835644
-0.835556, -0.841689
-0.828889, -0.837156
-0.831111, -0.838667
0.855556, -0.876444
-0.853333, -0.862844
0.904444, -0.891556
-0.846667, -0.849244
0.837778, -0.864356
0.835556, -0.859822
-0.860000, -0.870400
0.891111, -0.888533
-0.893333, -0.884000
0.811111, -0.831111
0.813333, -0.835644
0.728889, -0.814489
-0.811111, -0.843200
0.855556, -0.858311
-0.868889, -0.852267
0.700000, -0.761600
-0.735556, -0.806933
0.711111, -0.793333
0.717778, -0.797867
-0.833333, -0.843200
-0.828889, -0.840178
0.848889, -0.844711
0.844444, -0.838667
-0.868889, -0.867378
0.897778, -0.902133
-0.875556, -0.893067
0.868889, -0.876444
-0.902222, -0.896089
0.917778, -0.927822
-0.826667, -0.829600
0.873333, -0.855289
-0.853333, -0.841689
0.902222, -0.874933
-0.868889, -0.876444
0.873333, -0.867378
0.866667, -0.859822
-0.851111, -0.861333
-0.844444, -0.856800
0.871111, -0.887022
0.888889, -0.890044
0.893333, -0.893067
-0.808889, -0.826578
0.844444, -0.826578
-0.840000, -0.859822
0.831111, -0.841689
-0.875556, -0.868889
-0.855556, -0.867378
0.882222, -0.879467
-0.897778, -0.896089
0.835556, -0.844711
-0.640000, -0.781244
0.553333, -0.764622
-0.653333, -0.811467
-0.642222, -0.800889
0.731111, -0.791822
-0.857778, -0.856800
0.860000, -0.864356
-0.851111, -0.843200
0.877778, -0.882489
-0.862222, -0.877956
0.831111, -0.853778
-0.895556, -0.891556
-0.928889, -0.905156
0.824444, -0.870400
-0.815556, -0.831111
0.717778, -0.834133
0.697778, -0.826578
-0.804444, -0.814489
0.813333, -0.817511
-0.744444, -0.822044
0.786667, -0.808444
-0.835556, -0.826578
0.742222, -0.838667
0.735556, -0.837156
0.733333, -0.832622
-0.853333, -0.877956
0.884444, -0.887022
-0.875556, -0.896089
-0.873333, -0.894578
0.800000, -0.826578
-0.835556, -0.847733
0.668889, -0.767644
0.655556, -0.758578
0.686667, -0.773689
-0.777778, -0.817511
0.875556, -0.877956
-0.813333, -0.841689
0.713333, -0.852267
-0.833333, -0.846222
0.844444, -0.829600
-0.755556, -0.811467
0.848889, -0.835644
-0.860000, -0.861333
0.862222, -0.841689
-0.911111, -0.880978
0.860000, -0.879467
-0.886667, -0.897600
0.893333, -0.899111
-0.915556, -0.896089
-0.917778, -0.900622
0.773333, -0.835644
-0.835556, -0.859822
0.924444, -0.905156
-0.906667, -0.908178
0.831111, -0.862844
-0.906667, -0.887022
-0.900000, -0.882489
0.855556, -0.873422
0.806667, -0.858311
-0.748889, -0.788800
-0.746667, -0.787289
0.671111, -0.793333
-0.506667, -0.775200
-0.515556, -0.781244
-0.822222, -0.817511
0.857778, -0.844711
0.860000, -0.843200
-0.868889, -0.849244
0.757778, -0.816000
-0.824444, -0.834133
0.935556, -0.921778
-0.917778, -0.897600
0.915556, -0.917244
-0.746667, -0.829600
0.742222, -0.778222
-0.642222, -0.791822
0.897778, -0.893067
-0.786667, -0.814489
0.808889, -0.796356
-0.864444, -0.846222
0.857778, -0.874933
0.844444, -0.871911
0.842222, -0.867378
-0.788889, -0.846222
0.828889, -0.834133
-0.855556, -0.876444
-0.844444, -0.865867
-0.851111, -0.864356
0.866667, -0.871911
-0.895556, -0.879467
-0.817778, -0.862844
0.815556, -0.852267
-0.851111, -0.855289
0.833333, -0.849244
0.837778, -0.852267
-0.840000, -0.841689
0.628889, -0.816000
-0.804444, -0.823556
-0.793333, -0.812978
-0.800000, -0.817511
-0.802222, -0.822044
0.846667, -0.828089
0.851111, -0.834133
-0.951111, -0.941422
0.766667, -0.822044
-0.784444, -0.819022
0.848889, -0.829600
-0.891111, -0.867378
0.800000, -0.814489
-0.820000, -0.849244
0.793333, -0.849244
-0.873333, -0.843200
0.862222, -0.877956
-0.877778, -0.852267
0.868889, -0.879467
-0.764444, -0.811467
0.828889, -0.873422
0.862222, -0.880978
-0.740000, -0.812978
0.775556, -0.812978
-0.851111, -0.867378
0.875556, -0.865867
-0.746667, -0.799378
0.868889, -0.882489
0.862222, -0.887022
-0.782222, -0.841689
0.688889, -0.835644
-0.877778, -0.873422
0.866667, -0.841689
-0.811111, -0.800889
0.720000, -0.823556
-0.811111, -0.843200
0.882222, -0.867378
-0.824444, -0.831111
0.715556, -0.817511
-0.871111, -0.868889
0.846667, -0.834133
-0.766667, -0.800889
0.840000, -0.823556
-0.793333, -0.809956
-0.811111, -0.812978
0.864444, -0.864356
-0.862222, -0.862844
0.857778, -0.862844
-0.782222, -0.838667
0.740000, -0.800889
-0.868889, -0.837156
0.864444, -0.873422
-0.800000, -0.826578
0.708889, -0.785778
0.697778, -0.793333
0.688889, -0.796356
-0.693333, -0.781244
-0.677778, -0.770667
-0.675556, -0.772178
0.697778, -0.808444
-0.840000, -0.880978
0.842222, -0.849244
0.504444, -0.809956
-0.588889, -0.806933
-0.822222, -0.841689
-0.800000, -0.832622
0.920000, -0.917244
-0.873333, -0.864356
0.642222, -0.788800
0.775556, -0.812978
-0.724444, -0.802400
-0.715556, -0.799378
0.711111, -0.841689
0.704444, -0.840178
0.711111, -0.838667
0.622222, -0.826578
-0.888889, -0.868889
0.886667, -0.879467
-0.806667, -0.800889
0.775556, -0.864356
0.768889, -0.856800
-0.920000, -0.896089
-0.888889, -0.884000
0.933333, -0.920267
-0.920000, -0.920267
0.848889, -0.865867
-0.884444, -0.877956
0.757778, -0.791822
-0.771111, -0.822044
0.713333, -0.800889
-0.786667, -0.826578
0.822222, -0.844711
-0.866667, -0.856800
0.875556, -0.887022
-0.820000, -0.858311
-0.822222, -0.859822
-0.828889, -0.864356
-0.868889, -0.876444
0.660000, -0.773689
-0.142222, -0.711733
0.662222, -0.778222
-0.828889, -0.822044
-0.833333, -0.825067
0.888889, -0.868889
-0.886667, -0.888533
0.888889, -0.896089
-0.886667, -0.879467
0.826667, -0.844711
-0.864444, -0.870400
0.900000, -0.879467
-0.848889, -0.856800
0.795556, -0.820533
0.797778, -0.825067
-0.793333, -0.831111
0.780000, -0.831111
-0.895556, -0.888533
0.928889, -0.911200
-0.886667, -0.885511
0.871111, -0.880978
-0.800000, -0.838667
0.906667, -0.880978
-0.786667, -0.871911
0.868889, -0.849244
-0.875556, -0.859822
0.802222, -0.846222
-0.826667, -0.823556
0.884444, -0.887022
-0.866667, -0.887022
0.851111, -0.849244
-0.915556, -0.893067
0.893333, -0.871911
-0.884444, -0.890044
0.940000, -0.915733
-0.877778, -0.891556
0.855556, -0.882489
-0.791111, -0.817511
-0.795556, -0.820533
0.855556, -0.870400
-0.802222, -0.834133
-0.806667, -0.837156
0.806667, -0.822044
0.737778, -0.817511
-0.895556, -0.876444
-0.904444, -0.882489
0.775556, -0.794844
-0.411111, -0.722311
-0.413333, -0.723822
0.315556, -0.720800
-0.702222, -0.814489
0.897778, -0.874933
-0.851111, -0.858311
0.864444, -0.882489
-0.848889, -0.859822
0.837778, -0.855289
-0.871111, -0.862844
-0.868889, -0.864356
0.800000, -0.853778
-0.824444, -0.873422
0.884444, -0.896089
-0.844444, -0.838667
0.808889, -0.847733
-0.840000, -0.820533
0.800000, -0.835644
-0.833333, -0.828089
0.877778, -0.858311
-0.886667, -0.861333
0.860000, -0.867378
0.833333, -0.849244
-0.828889, -0.885511
0.737778, -0.853778
-0.906667, -0.877956
0.908889, -0.891556
-0.875556, -0.868889
0.844444, -0.877956
-0.831111, -0.847733
-0.868889, -0.861333
-0.866667, -0.859822
-0.880000, -0.871911
0.837778, -0.834133
-0.888889, -0.893067
0.864444, -0.858311
-0.831111, -0.844711
0.780000, -0.803911
-0.840000, -0.871911
-0.831111, -0.865867
0.851111, -0.843200
-0.857778, -0.859822
0.877778, -0.867378
-0.822222, -0.829600
0.917778, -0.906667
-0.888889, -0.865867
0.877778, -0.879467
-0.846667, -0.852267
-0.864444, -0.861333
-0.862222, -0.856800
0.871111, -0.871911
-0.760000, -0.844711
0.831111, -0.829600
-0.882222, -0.897600
0.926667, -0.906667
-0.902222, -0.874933
0.866667, -0.859822
-0.884444, -0.868889
0.820000, -0.870400
-0.893333, -0.893067
0.902222, -0.880978
-0.846667, -0.870400
0.857778, -0.850756
-0.817778, -0.841689
0.868889, -0.879467
-0.804444, -0.835644
-0.802222, -0.837156
0.871111, -0.877956
-0.855556, -0.864356
0.860000, -0.882489
-0.900000, -0.900622
0.880000, -0.853778
-0.784444, -0.800889
0.840000, -0.829600
-0.786667, -0.823556
-0.791111, -0.823556
-0.753333, -0.809956
0.757778, -0.825067
-0.751111, -0.853778
0.851111, -0.840178
-0.837778, -0.846222
0.753333, -0.822044
-0.873333, -0.855289
0.766667, -0.822044
-0.691111, -0.809956
-0.764444, -0.826578
-0.746667, -0.814489
-0.797778, -0.840178
0.755556, -0.817511
0.864444, -0.852267
0.857778, -0.844711
-0.795556, -0.826578
0.855556, -0.828089
0.857778, -0.829600
-0.880000, -0.890044
0.871111, -0.877956
0.873333, -0.879467
0.882222, -0.888533
-0.851111, -0.825067
0.886667, -0.876444
-0.871111, -0.874933
0.744444, -0.840178
0.857778, -0.850756
-0.882222, -0.870400
0.871111, -0.877956
-0.886667, -0.855289
0.797778, -0.867378
-0.824444, -0.846222
-0.828889, -0.849244
0.802222, -0.849244
-0.846667, -0.837156
0.822222, -0.835644
-0.837778, -0.852267
0.884444, -0.893067
-0.806667, -0.852267
0.706667, -0.760089
-0.820000, -0.834133
0.808889, -0.820533
0.811111, -0.822044
-0.835556, -0.823556
0.913333, -0.891556
-0.906667, -0.908178
0.904444, -0.903644
0.895556, -0.897600
0.886667, -0.897600
0.891111, -0.900622
0.893333, -0.899111
-0.853333, -0.853778
0.635556, -0.823556
-0.835556, -0.868889
0.862222, -0.874933
-0.766667, -0.822044
0.662222, -0.738933
-0.757778, -0.782756
0.868889, -0.849244
-0.860000, -0.858311
0.875556, -0.865867
-0.915556, -0.908178
0.860000, -0.873422
-0.820000, -0.819022
-0.831111, -0.826578
0.846667, -0.858311
-0.771111, -0.837156
0.853333, -0.868889
-0.817778, -0.808444
0.822222, -0.826578
-0.693333, -0.805422
0.813333, -0.820533
-0.802222, -0.806933
0.786667, -0.884000
-0.711111, -0.796356
0.666667, -0.763111
-0.682222, -0.785778
0.704444, -0.797867
0.668889, -0.788800
-0.737778, -0.817511
-0.740000, -0.819022
0.851111, -0.867378
-0.888889, -0.859822
-0.882222, -0.855289
-0.880000, -0.850756
0.835556, -0.817511
-0.846667, -0.849244
0.828889, -0.873422
-0.902222, -0.899111
0.880000, -0.865867
-0.764444, -0.817511
0.775556, -0.831111
-0.873333, -0.867378
0.851111, -0.822044
-0.666667, -0.763111
0.826667, -0.799378
-0.713333, -0.803911
0.824444, -0.831111
-0.817778, -0.850756
0.893333, -0.874933
-0.882222, -0.852267
0.833333, -0.816000
-0.817778, -0.802400
0.862222, -0.865867
-0.826667, -0.847733
0.802222, -0.852267
-0.853333, -0.877956
0.806667, -0.840178
0.804444, -0.835644
-0.695556, -0.822044
0.477778, -0.767644
-0.795556, -0.817511
0.862222, -0.850756
-0.873333, -0.876444
0.791111, -0.847733
-0.875556, -0.862844
-0.866667, -0.856800
-0.880000, -0.868889
-0.877778, -0.864356
0.922222, -0.906667
-0.846667, -0.864356
0.840000, -0.829600
-0.848889, -0.874933
0.891111, -0.882489
-0.773333, -0.808444
0.815556, -0.831111
-0.853333, -0.841689
-0.788889, -0.840178
0.908889, -0.879467
0.904444, -0.876444
-0.875556, -0.868889
0.820000, -0.858311
-0.806667, -0.828089
0.815556, -0.843200
-0.780000, -0.809956
-0.675556, -0.787289
0.840000, -0.856800
-0.811111, -0.861333
-0.813333, -0.859822
0.860000, -0.858311
-0.815556, -0.855289
0.786667, -0.838667
-0.724444, -0.796356
0.573333, -0.799378
0.682222, -0.803911
0.113333, -0.797867
0.835556, -0.847733
-0.913333, -0.906667
0.855556, -0.837156
-0.868889, -0.867378
0.900000, -0.879467
-0.833333, -0.840178
0.906667, -0.887022
-0.904444, -0.900622
-0.911111, -0.902133
0.857778, -0.874933
-0.851111, -0.852267
0.797778, -0.846222
-0.868889, -0.870400
0.920000, -0.920267
0.902222, -0.911200
-0.920000, -0.917244
0.797778, -0.809956
-0.815556, -0.825067
0.235556, -0.820533
0.244444, -0.817511
0.808889, -0.841689
-0.820000, -0.806933
0.768889, -0.805422
0.791111, -0.817511
-0.866667, -0.877956
0.873333, -0.873422
0.877778, -0.879467
-0.893333, -0.862844
-0.853333, -0.859822
0.755556, -0.766133
0.757778, -0.770667
-0.795556, -0.814489
0.704444, -0.776711
-0.846667, -0.846222
0.900000, -0.912711
-0.782222, -0.814489
0.897778, -0.887022
0.873333, -0.879467
-0.853333, -0.853778
0.864444, -0.858311
-0.857778, -0.859822
0.871111, -0.871911
0.868889, -0.867378
-0.884444, -0.874933
0.882222, -0.885511
-0.857778, -0.862844
0.895556, -0.900622
0.897778, -0.905156
-0.895556, -0.897600
0.917778, -0.897600
-0.886667, -0.855289
0.800000, -0.808444
-0.766667, -0.831111
0.833333, -0.816000
