m, E, beta = 0.450000, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.731111, -0.673556
-0.776790, -0.676889
-0.775309, -0.675778
0.782963, -0.690444
-0.773827, -0.694222
0.691358, -0.678000
0.690123, -0.676889
-0.751605, -0.674667
0.702963, -0.682667
-0.766914, -0.684889
0.783951, -0.691556
-0.739259, -0.668222
0.799012, -0.698444
0.799753, -0.699333
-0.790370, -0.689778
-0.791111, -0.690667
0.746420, -0.666444
-0.775309, -0.691556
0.781235, -0.682444
-0.813333, -0.703778
0.791605, -0.701111
-0.813333, -0.704667
0.678519, -0.685333
0.679012, -0.684667
-0.692593, -0.668667
0.722469, -0.662889
0.722222, -0.662444
-0.724938, -0.670889
-0.724198, -0.670000
0.731852, -0.680222
-0.746667, -0.684667
-0.745185, -0.684444
0.705185, -0.666667
-0.720247, -0.654000
0.742469, -0.656000
-0.741235, -0.667778
0.717284, -0.680000
-0.785926, -0.692000
0.823704, -0.705333
-0.794321, -0.681778
-0.798272, -0.683556
0.727160, -0.685333
-0.681975, -0.659778
0.712346, -0.679333
-0.747901, -0.667778
-0.746420, -0.666222
0.675309, -0.661111
-0.751605, -0.683556
-0.751852, -0.684000
0.795062, -0.706222
-0.725432, -0.682444
-0.723210, -0.682000
-0.722963, -0.681556
0.740000, -0.670889
0.743210, -0.673111
-0.778025, -0.691111
-0.780247, -0.692222
-0.779753, -0.692667
0.784198, -0.697111
-0.728889, -0.675778
0.799012, -0.689778
-0.750617, -0.663111
0.750617, -0.662444
0.746667, -0.660889
-0.699012, -0.665556
-0.698765, -0.665778
0.758519, -0.673111
-0.771852, -0.681778
0.758025, -0.687333
-0.778025, -0.680000
0.765432, -0.675111
-0.706173, -0.662000
0.771605, -0.687556
-0.751605, -0.677333
0.776049, -0.689333
-0.777037, -0.688000
0.769136, -0.676222
-0.786173, -0.687556
0.760247, -0.686889
-0.795802, -0.696667
0.759506, -0.679333
-0.727160, -0.676889
0.787407, -0.674889
0.766667, -0.671556
-0.790123, -0.688222
0.747407, -0.681333
-0.737778, -0.670222
-0.742963, -0.671556
0.803210, -0.697333
-0.826173, -0.708889
-0.825679, -0.708444
0.796049, -0.702222
-0.809877, -0.694667
0.815309, -0.697333
-0.799012, -0.696222
0.763951, -0.695556
-0.806914, -0.693778
0.743457, -0.680222
-0.740741, -0.680667
0.670864, -0.663556
0.671111, -0.663556
0.672346, -0.664000
0.577037, -0.654000
0.642222, -0.660000
-0.676543, -0.642444
0.681235, -0.662889
0.684938, -0.664000
-0.729383, -0.674222
-0.729136, -0.674222
-0.730617, -0.674889
0.774321, -0.697778
0.776543, -0.698889
0.777284, -0.698889
-0.708395, -0.681778
0.693086, -0.678667
0.692840, -0.678222
-0.723951, -0.667111
-0.724444, -0.667556
0.739259, -0.680222
-0.697778, -0.669778
-0.700247, -0.669778
0.588395, -0.658000
-0.720741, -0.654222
0.732346, -0.669111
-0.747407, -0.668222
0.762469, -0.666667
-0.762963, -0.670000
-0.763457, -0.670222
0.680000, -0.652667
-0.755802, -0.664889
0.734321, -0.674667
0.734568, -0.674667
-0.790617, -0.685556
-0.791111, -0.686000
0.786420, -0.687778
-0.794815, -0.698000
0.771605, -0.683778
-0.794815, -0.694444
0.749383, -0.676667
-0.690370, -0.665111
-0.690864, -0.665556
0.725926, -0.665111
-0.664444, -0.679111
0.623704, -0.666889
-0.691358, -0.667556
0.664198, -0.666667
0.663704, -0.666000
-0.756296, -0.685556
0.722716, -0.676667
-0.754321, -0.681778
0.746914, -0.680222
-0.729136, -0.679778
0.789630, -0.689333
0.790123, -0.689556
0.788642, -0.688889
-0.781728, -0.686889
0.733580, -0.676444
-0.724938, -0.670444
-0.726173, -0.671111
0.714815, -0.676000
0.715556, -0.676667
-0.765432, -0.689111
0.768642, -0.681333
0.768395, -0.680889
-0.726914, -0.675333
0.781975, -0.677778
-0.663210, -0.680667
-0.662963, -0.680444
0.789383, -0.702444
-0.800247, -0.696000
0.786173, -0.682667
-0.796543, -0.689778
-0.796790, -0.690222
0.736543, -0.673111
-0.713580, -0.658667
0.669136, -0.671778
-0.740494, -0.676667
0.765926, -0.677556
-0.768889, -0.676444
0.729383, -0.677333
-0.784198, -0.694889
0.825926, -0.710444
-0.772099, -0.680444
0.792099, -0.695556
0.791852, -0.695111
-0.795556, -0.692444
0.746667, -0.661556
-0.752840, -0.672444
0.773086, -0.682444
0.774815, -0.682000
0.708889, -0.674222
-0.699012, -0.665778
0.785185, -0.682000
-0.726173, -0.680000
-0.667654, -0.674222
-0.667901, -0.674444
-0.675802, -0.675556
0.771358, -0.679556
-0.748395, -0.688667
-0.748148, -0.688444
0.774074, -0.673556
-0.740494, -0.671778
0.732593, -0.673111
0.733580, -0.673778
0.733333, -0.673556
0.733086, -0.673333
-0.766667, -0.685778
0.795309, -0.688000
0.795802, -0.688667
-0.783210, -0.691778
-0.784938, -0.692222
0.807901, -0.701778
-0.741975, -0.689556
0.789877, -0.698444
-0.773827, -0.683556
0.738025, -0.669111
-0.754815, -0.678000
0.778765, -0.685778
0.778519, -0.685333
-0.708889, -0.677778
-0.709877, -0.678889
0.674074, -0.666444
-0.726173, -0.662444
0.735309, -0.682444
0.736049, -0.682667
0.736296, -0.683111
-0.780247, -0.689778
0.752346, -0.687111
-0.774568, -0.697111
-0.775556, -0.697778
-0.783457, -0.699333
-0.783704, -0.699778
0.746173, -0.665111
-0.800247, -0.678222
-0.801235, -0.678889
-0.800741, -0.678222
0.772346, -0.675778
0.769136, -0.674889
-0.708395, -0.677333
0.762222, -0.689556
-0.771358, -0.678444
0.760741, -0.669556
-0.772593, -0.687333
0.766173, -0.672000
-0.783457, -0.694222
0.775309, -0.692889
-0.750370, -0.681111
0.756790, -0.666222
-0.746914, -0.680667
0.640494, -0.688000
-0.772840, -0.676444
0.773086, -0.689778
0.774074, -0.690444
-0.718272, -0.671556
-0.718765, -0.671556
-0.745679, -0.675778
0.816049, -0.710667
-0.791852, -0.692889
0.785679, -0.689333
-0.726667, -0.680444
0.742716, -0.681111
-0.745926, -0.682000
0.819753, -0.712222
-0.752593, -0.684444
-0.752346, -0.684000
0.754074, -0.685556
-0.791605, -0.687556
0.609136, -0.662444
-0.739259, -0.676889
-0.718025, -0.676667
0.756543, -0.682444
-0.744198, -0.678444
0.817037, -0.697111
-0.794321, -0.693778
0.776049, -0.689111
0.776296, -0.689333
-0.805185, -0.696000
0.772593, -0.698444
-0.843457, -0.715778
-0.841481, -0.714667
0.842469, -0.718000
-0.771358, -0.704444
0.728395, -0.687111
-0.804691, -0.700444
0.737037, -0.668889
0.737284, -0.669333
-0.774815, -0.676889
0.787407, -0.694222
0.787160, -0.693778
-0.821728, -0.708000
-0.822469, -0.708889
0.807901, -0.705333
-0.808642, -0.695111
0.798272, -0.701778
0.797284, -0.701333
-0.808148, -0.706667
0.816543, -0.713778
-0.802222, -0.704000
0.814321, -0.698667
0.814074, -0.698444
-0.798025, -0.694444
0.770123, -0.684222
-0.743210, -0.681333
0.758519, -0.689556
-0.763457, -0.684444
-0.763210, -0.684000
-0.764691, -0.685333
-0.757284, -0.684667
0.805679, -0.704444
-0.827160, -0.710222
0.813827, -0.700667
-0.756049, -0.690667
-0.755802, -0.690444
0.787654, -0.700889
0.787407, -0.701111
0.787160, -0.700667
-0.770864, -0.686222
-0.769383, -0.686000
0.727407, -0.670222
-0.695802, -0.669556
0.808148, -0.696000
-0.815556, -0.695333
0.818272, -0.696444
-0.809877, -0.700444
0.811111, -0.688889
-0.748642, -0.676222
0.732346, -0.686000
0.732099, -0.685556
0.714321, -0.681333
-0.597037, -0.656222
0.758519, -0.670222
-0.778272, -0.692000
0.809383, -0.688000
-0.782222, -0.686667
-0.782963, -0.687556
-0.783457, -0.687778
0.732346, -0.668667
-0.763951, -0.679333
0.779012, -0.689556
-0.818765, -0.701333
0.773086, -0.704000
0.775062, -0.704889
-0.802963, -0.692889
0.755556, -0.686000
-0.735062, -0.674222
0.769630, -0.680889
-0.743457, -0.683778
0.706914, -0.648667
-0.620000, -0.644222
-0.620494, -0.644222
0.617778, -0.644000
-0.514568, -0.647556
0.715556, -0.651111
-0.735062, -0.677111
0.804691, -0.695556
-0.751605, -0.677556
-0.751111, -0.677556
-0.774074, -0.682000
0.762222, -0.671556
-0.758765, -0.681778
0.779506, -0.676222
-0.814321, -0.694222
0.788395, -0.678444
0.788642, -0.678889
-0.799506, -0.691778
0.784938, -0.692444
-0.807901, -0.699778
0.778765, -0.688000
-0.787407, -0.691333
0.763457, -0.674444
-0.801728, -0.676667
0.762716, -0.681333
0.760247, -0.680667
-0.804444, -0.689778
-0.805432, -0.690444
0.809630, -0.700222
-0.832593, -0.700444
0.705926, -0.668889
0.700000, -0.668444
-0.680000, -0.671333
-0.680494, -0.672000
0.730123, -0.677778
-0.758272, -0.685556
0.739506, -0.662000
-0.724198, -0.657556
0.654321, -0.669556
-0.752840, -0.675111
-0.752346, -0.674444
0.681975, -0.667333
0.685185, -0.669333
-0.771605, -0.683556
0.768395, -0.677333
0.768642, -0.677556
-0.748642, -0.674444
0.766173, -0.680444
-0.781481, -0.673333
0.700741, -0.648000
-0.646667, -0.664444
0.705926, -0.664222
-0.617778, -0.651556
0.756543, -0.681333
0.759753, -0.681778
-0.765185, -0.666000
0.739753, -0.670222
-0.811605, -0.709778
0.823210, -0.706889
-0.842222, -0.726000
-0.844444, -0.728000
0.768889, -0.684000
-0.802469, -0.699111
0.753086, -0.683333
-0.748642, -0.673333
-0.748889, -0.673778
0.765926, -0.678444
0.766173, -0.678667
-0.747407, -0.688222
0.775309, -0.681556
0.775062, -0.681333
0.779753, -0.682444
-0.720741, -0.687556
0.760247, -0.684444
-0.759012, -0.684667
0.742222, -0.674889
-0.748642, -0.658667
0.751852, -0.662444
-0.549136, -0.643333
0.572346, -0.633778
-0.662963, -0.649778
0.705185, -0.665556
-0.763704, -0.678667
0.778272, -0.680889
-0.828148, -0.700444
0.792346, -0.687556
-0.765432, -0.668444
-0.768395, -0.669778
-0.762963, -0.668222
0.743951, -0.671333
-0.722963, -0.674444
0.776296, -0.683778
-0.796296, -0.685778
0.788395, -0.690222
-0.644444, -0.657111
-0.599259, -0.655333
0.638765, -0.658889
-0.747160, -0.667333
0.769136, -0.680444
-0.734321, -0.671778
0.695062, -0.676889
0.705432, -0.675556
-0.764444, -0.676444
0.788642, -0.701333
0.788889, -0.701778
0.803951, -0.703111
-0.826420, -0.708222
-0.815062, -0.704000
0.820988, -0.706000
0.815062, -0.703111
-0.831358, -0.721333
0.820741, -0.715556
-0.796049, -0.694889
0.812099, -0.704222
-0.788395, -0.701111
0.830123, -0.704889
-0.785185, -0.682444
0.750617, -0.665333
-0.706173, -0.664889
0.681481, -0.649778
0.681728, -0.650222
-0.763210, -0.668444
0.706914, -0.665333
-0.712593, -0.656444
0.709877, -0.671778
-0.641235, -0.648889
0.755062, -0.682889
-0.777778, -0.684667
0.770864, -0.684000
-0.797284, -0.680889
0.799506, -0.697333
-0.766914, -0.698889
0.769630, -0.678222
-0.768642, -0.677556
0.765432, -0.691556
-0.749877, -0.674444
0.753333, -0.675778
-0.720988, -0.676667
0.721728, -0.676667
-0.693827, -0.671556
-0.693333, -0.671333
0.750617, -0.673111
-0.754074, -0.669778
0.724691, -0.674000
0.725679, -0.674889
0.718025, -0.674000
0.718272, -0.674444
0.718765, -0.674889
-0.761975, -0.688667
0.744691, -0.687111
0.744444, -0.686667
-0.773333, -0.700889
0.771605, -0.697556
-0.708395, -0.680667
0.751605, -0.673556
-0.789630, -0.700667
0.723704, -0.690667
0.723951, -0.690444
-0.737284, -0.674667
0.640000, -0.672000
-0.757778, -0.660222
0.682469, -0.672000
0.682222, -0.672000
-0.740000, -0.677556
-0.720741, -0.676667
0.776296, -0.673333
0.780000, -0.675556
0.778765, -0.675111
-0.785185, -0.686889
0.744938, -0.660444
-0.685679, -0.663556
-0.686173, -0.663556
0.775556, -0.680000
-0.650617, -0.678000
0.814815, -0.699778
-0.732346, -0.693333
-0.733086, -0.694222
0.755309, -0.700889
-0.748642, -0.694889
0.680494, -0.690222
-0.771605, -0.671111
0.766667, -0.691778
-0.801481, -0.704222
0.755309, -0.682667
-0.782716, -0.688667
0.793827, -0.686222
0.792840, -0.685333
0.792593, -0.684889
-0.799012, -0.690444
0.760000, -0.674667
-0.739012, -0.676000
0.787654, -0.684667
-0.731111, -0.670000
0.760247, -0.677556
0.760988, -0.678000
-0.771111, -0.692000
0.770370, -0.694444
-0.815062, -0.701556
0.851111, -0.720222
-0.814074, -0.695556
0.759012, -0.680444
-0.713827, -0.672222
0.757284, -0.682667
0.757778, -0.683333
-0.637531, -0.679778
-0.655556, -0.679111
-0.658765, -0.680444
0.759259, -0.685111
-0.796296, -0.692000
0.834815, -0.720222
-0.795802, -0.694889
0.750370, -0.669333
-0.786914, -0.685333
-0.789136, -0.686222
0.757284, -0.682889
0.759506, -0.684444
-0.759259, -0.673111
0.700494, -0.678000
0.700741, -0.678444
0.699506, -0.679111
0.780247, -0.685111
0.779506, -0.684222
-0.785926, -0.687778
0.777284, -0.689778
-0.788148, -0.684667
0.730123, -0.683333
0.730370, -0.683556
-0.768889, -0.692444
0.778765, -0.685111
0.778519, -0.685111
0.775556, -0.684889
-0.797037, -0.687556
0.783457, -0.697778
-0.723704, -0.672222
-0.728642, -0.675556
-0.728889, -0.675556
0.763704, -0.668000
-0.707654, -0.670222
0.765926, -0.681556
-0.774321, -0.686667
0.769136, -0.684000
-0.729383, -0.671111
0.697284, -0.667111
0.725432, -0.669111
-0.780494, -0.701778
0.792840, -0.695778
-0.794074, -0.691778
0.810370, -0.704222
-0.793086, -0.700889
0.800494, -0.704444
-0.812099, -0.698444
0.762469, -0.681778
-0.762716, -0.675778
0.674568, -0.667556
-0.725432, -0.665778
0.739753, -0.692000
-0.663704, -0.672667
0.785432, -0.686889
-0.783951, -0.696222
0.753086, -0.665333
-0.722963, -0.672000
0.761728, -0.679111
-0.788642, -0.689111
0.718025, -0.672000
-0.740494, -0.677778
0.837531, -0.708000
-0.824938, -0.710889
0.768642, -0.678222
-0.732346, -0.673778
-0.731852, -0.673111
0.764444, -0.684667
-0.729383, -0.671778
0.759012, -0.668222
-0.781975, -0.680667
0.800741, -0.693111
-0.722963, -0.690222
0.777778, -0.690667
-0.736543, -0.692444
0.737531, -0.677111
-0.800494, -0.696889
-0.798272, -0.695778
0.756296, -0.679333
-0.778025, -0.675333
0.777531, -0.694222
-0.773580, -0.690000
0.757284, -0.689556
-0.782222, -0.692000
0.777037, -0.679111
-0.751111, -0.696444
0.785679, -0.686000
0.785432, -0.685778
-0.709630, -0.671556
0.772346, -0.689556
-0.807407, -0.699333
0.790617, -0.690222
0.790864, -0.690444
0.791111, -0.690889
0.790864, -0.690667
-0.749630, -0.677333
0.716049, -0.680667
-0.754074, -0.680444
0.733333, -0.666000
-0.742963, -0.666667
0.781975, -0.676222
-0.721975, -0.669778
-0.721235, -0.670000
0.756790, -0.675556
-0.724444, -0.662667
0.745926, -0.664889
-0.686420, -0.659333
0.713827, -0.655111
-0.584938, -0.667333
-0.709630, -0.668000
-0.710617, -0.668222
0.714815, -0.665778
-0.678765, -0.667333
-0.670123, -0.665778
0.769136, -0.684889
-0.780247, -0.689556
0.788642, -0.692889
-0.774074, -0.688000
0.797778, -0.701556
0.797531, -0.701556
-0.770864, -0.681778
0.773827, -0.685556
-0.660741, -0.678222
0.705185, -0.671778
-0.736543, -0.679111
0.692593, -0.674444
0.692840, -0.674889
-0.740988, -0.684222
-0.739012, -0.684000
0.702469, -0.657333
-0.742222, -0.672000
0.721481, -0.670000
-0.765432, -0.670000
0.765185, -0.674222
-0.704938, -0.662444
0.662222, -0.665556
-0.612840, -0.671778
-0.613333, -0.672444
-0.613827, -0.672667
0.751605, -0.663778
-0.745679, -0.671556
0.778765, -0.684667
-0.755309, -0.674444
0.781728, -0.680889
0.781481, -0.680889
0.782222, -0.681556
-0.800000, -0.687111
0.782963, -0.687556
-0.740247, -0.665333
0.747901, -0.661333
-0.776790, -0.679556
0.797778, -0.694889
-0.716049, -0.685111
0.754815, -0.675333
-0.762469, -0.699111
0.790617, -0.694000
-0.794321, -0.697778
0.761481, -0.692000
-0.772593, -0.680667
0.821235, -0.699111
-0.769877, -0.692444
0.773086, -0.679778
-0.741481, -0.670889
0.705185, -0.677333
-0.766173, -0.682889
0.772840, -0.680222
-0.722716, -0.690222
-0.723210, -0.690889
0.833333, -0.715556
-0.790370, -0.700667
0.768642, -0.694889
-0.829383, -0.710444
-0.829136, -0.710222
0.812099, -0.706000
-0.804938, -0.698667
0.821728, -0.705556
0.820988, -0.705333
-0.809877, -0.710667
0.797284, -0.690000
-0.771358, -0.672222
-0.771852, -0.672667
0.730123, -0.670667
-0.759753, -0.684667
-0.758025, -0.683778
0.758025, -0.682444
0.759012, -0.683556
-0.817284, -0.686222
-0.817037, -0.685778
0.790864, -0.694222
0.790123, -0.693778
-0.819012, -0.699111
0.771111, -0.683778
0.767901, -0.683556
0.770370, -0.683778
0.765679, -0.681778
0.771605, -0.683333
-0.780988, -0.690222
0.797037, -0.693556
-0.792099, -0.686889
0.741481, -0.687111
0.741235, -0.686889
0.740988, -0.686444
0.742963, -0.686889
-0.769877, -0.686444
0.767654, -0.681333
-0.791852, -0.692889
-0.791605, -0.692444
-0.791852, -0.692000
0.796543, -0.689111
-0.804198, -0.706889
0.823951, -0.722222
0.823457, -0.721556
-0.821728, -0.708444
0.777284, -0.693556
-0.799259, -0.699111
0.770864, -0.702444
-0.804444, -0.689111
-0.804198, -0.688889
-0.803951, -0.688444
0.788642, -0.694222
-0.802469, -0.691333
-0.801975, -0.691111
0.732840, -0.667111
-0.776296, -0.687111
0.766667, -0.685556
0.770617, -0.686667
-0.775062, -0.679333
0.761728, -0.681556
-0.703704, -0.655111
0.784938, -0.675778
0.783951, -0.674889
-0.789383, -0.690444
0.740494, -0.681778
-0.772346, -0.678000
0.783457, -0.682222
-0.724444, -0.671111
-0.724691, -0.671111
-0.722716, -0.670222
0.760988, -0.678889
0.762222, -0.679556
-0.799259, -0.683556
0.762469, -0.678000
-0.683704, -0.675556
0.583210, -0.648444
0.582963, -0.648889
0.583210, -0.648889
0.582963, -0.648444
0.582716, -0.648222
-0.568642, -0.650000
0.705185, -0.653111
-0.700000, -0.668000
0.797284, -0.695556
0.800494, -0.696444
0.799259, -0.695111
0.786914, -0.691333
0.788889, -0.692000
-0.713086, -0.667333
0.744198, -0.660667
-0.755556, -0.670444
0.775062, -0.670667
0.775556, -0.670889
0.775062, -0.670222
-0.731358, -0.679778
0.734568, -0.674889
-0.601975, -0.668222
-0.601728, -0.668000
-0.600000, -0.666889
0.714321, -0.675333
-0.748395, -0.687778
0.735309, -0.683556
-0.734321, -0.680444
0.751605, -0.669111
-0.770370, -0.674000
-0.771605, -0.674667
0.692346, -0.658667
-0.406420, -0.660444
0.740741, -0.689111
-0.821481, -0.704667
0.804198, -0.699556
0.803210, -0.699333
-0.791605, -0.700222
0.804198, -0.688667
-0.747160, -0.686222
0.797531, -0.688667
-0.796790, -0.701333
0.763210, -0.682667
0.763704, -0.683333
0.762963, -0.682889
-0.715802, -0.672222
0.733580, -0.671333
-0.743951, -0.690222
0.809630, -0.691778
-0.720494, -0.667778
0.702963, -0.658444
-0.766914, -0.671111
0.738272, -0.685333
-0.764938, -0.690222
0.800741, -0.695556
0.804198, -0.694667
0.801481, -0.692667
0.802716, -0.693333
-0.818025, -0.701333
0.797531, -0.694889
-0.792593, -0.691778
0.759753, -0.681556
-0.761235, -0.679778
-0.761728, -0.680000
0.759506, -0.683556
-0.776543, -0.683333
0.804691, -0.696222
-0.803457, -0.691556
-0.802963, -0.691778
0.789136, -0.689556
-0.787901, -0.688222
0.754568, -0.697333
-0.788642, -0.689111
-0.779753, -0.685333
0.791111, -0.673333
0.786667, -0.671333
-0.829383, -0.716444
0.804938, -0.715778
0.805185, -0.716222
0.817778, -0.718889
-0.825926, -0.704000
0.755062, -0.689333
-0.781975, -0.700889
-0.779753, -0.700222
-0.780000, -0.700444
0.782222, -0.683556
-0.760247, -0.676222
0.747407, -0.682000
-0.823951, -0.708667
-0.824198, -0.709111
0.778272, -0.704222
0.755062, -0.702000
-0.771111, -0.682000
0.755309, -0.672889
-0.703457, -0.658222
0.773580, -0.696667
0.773827, -0.697111
-0.717778, -0.670667
-0.718025, -0.671111
-0.719753, -0.672444
0.791852, -0.696667
0.791605, -0.696222
0.780988, -0.693556
-0.828889, -0.711778
0.780494, -0.697778
-0.817037, -0.692889
-0.816790, -0.692667
0.756049, -0.673333
-0.803457, -0.694444
0.778765, -0.691556
-0.787901, -0.687111
0.717284, -0.674222
0.719753, -0.674444
0.747901, -0.676889
-0.701975, -0.674000
0.762222, -0.691333
0.762469, -0.691778
-0.799506, -0.698222
-0.799259, -0.697778
-0.799506, -0.697778
0.744691, -0.666000
-0.758272, -0.670222
0.756296, -0.685111
-0.746914, -0.688444
0.796296, -0.693111
-0.739753, -0.676889
-0.741481, -0.677333
0.764198, -0.670000
-0.701975, -0.656222
0.691852, -0.661778
0.689136, -0.662222
-0.554568, -0.660889
-0.710370, -0.673333
0.791111, -0.694000
-0.769630, -0.683111
0.773827, -0.687111
-0.774321, -0.671778
0.724444, -0.672444
-0.756790, -0.678222
0.725926, -0.680889
-0.751358, -0.663333
0.752840, -0.677111
-0.798272, -0.688667
0.737531, -0.684222
0.738765, -0.684667
-0.766667, -0.679111
0.742716, -0.693333
-0.730617, -0.675778
0.709136, -0.664222
-0.691111, -0.667556
0.541728, -0.675111
-0.753580, -0.680667
0.753827, -0.675333
-0.780000, -0.670444
-0.784444, -0.673111
0.768889, -0.682222
-0.781235, -0.690889
0.772346, -0.687333
-0.723951, -0.671556
-0.720988, -0.670444
0.761235, -0.672667
-0.766914, -0.684889
0.776790, -0.691111
-0.757778, -0.683333
0.797037, -0.684222
-0.780741, -0.689333
0.761481, -0.685778
-0.775309, -0.682000
-0.739753, -0.678444
0.748889, -0.679111
-0.783457, -0.679778
0.745926, -0.674000
0.746914, -0.673778
0.762222, -0.675778
0.761975, -0.675556
-0.733086, -0.676444
0.656790, -0.660667
-0.742716, -0.672889
0.718025, -0.687556
-0.781481, -0.695778
0.748395, -0.665111
-0.782469, -0.689778
-0.782716, -0.690222
0.786173, -0.686444
0.786914, -0.687333
-0.795309, -0.699111
-0.711358, -0.694444
0.812099, -0.708444
-0.818025, -0.708222
0.781728, -0.694889
-0.809383, -0.692889
0.752346, -0.683111
-0.727901, -0.687111
-0.779753, -0.685111
0.770864, -0.685111
-0.777037, -0.696000
0.763951, -0.696444
-0.818272, -0.709111
-0.819012, -0.709778
0.763210, -0.683333
0.762963, -0.683111
-0.780741, -0.692889
0.807901, -0.689556
-0.785926, -0.696222
0.786173, -0.680222
0.786420, -0.680667
-0.780494, -0.682222
0.764444, -0.659778
-0.658272, -0.664000
0.777037, -0.680667
-0.785432, -0.696889
0.750864, -0.698889
-0.760000, -0.680667
0.699753, -0.674000
-0.758272, -0.680667
0.796543, -0.695778
-0.778765, -0.686889
0.728642, -0.672000
-0.745432, -0.674667
0.762222, -0.674222
0.768395, -0.676889
-0.774321, -0.679556
0.759259, -0.677556
-0.763457, -0.676444
0.717284, -0.682222
-0.745185, -0.672889
0.760247, -0.679778
-0.753333, -0.690889
0.799753, -0.690222
0.797531, -0.689556
-0.748148, -0.674000
0.750123, -0.670444
-0.780494, -0.680444
0.691358, -0.674667
-0.754321, -0.693111
0.825926, -0.701333
-0.811852, -0.710000
0.790123, -0.694889
-0.672099, -0.678889
-0.671852, -0.678667
0.736049, -0.679111
-0.738025, -0.681333
0.764198, -0.676444
-0.813827, -0.695778
0.803951, -0.698444
0.803704, -0.698222
-0.781975, -0.689111
0.781481, -0.689111
-0.769136, -0.686889
0.784938, -0.707333
-0.794815, -0.696889
0.814321, -0.701778
0.816049, -0.703111
-0.802716, -0.707111
0.748395, -0.681778
-0.752840, -0.682222
-0.753086, -0.682667
0.773086, -0.690444
-0.716049, -0.671111
0.762716, -0.672000
-0.691111, -0.662667
0.723457, -0.680667
-0.752593, -0.681778
0.753827, -0.677333
-0.804198, -0.704000
0.791111, -0.682000
-0.778765, -0.684889
0.774074, -0.682444
-0.795062, -0.699111
0.797284, -0.696444
-0.825432, -0.714889
0.778025, -0.679556
0.769136, -0.677111
-0.809383, -0.695333
0.784938, -0.702667
-0.760000, -0.691111
0.768889, -0.681556
-0.760000, -0.678222
0.776790, -0.691333
-0.778765, -0.689333
0.780000, -0.691111
-0.825432, -0.711778
0.790864, -0.689111
-0.800494, -0.692667
-0.798519, -0.691778
0.771358, -0.674889
-0.778272, -0.677556
0.735062, -0.673556
-0.757037, -0.678889
-0.753580, -0.679556
0.713580, -0.667778
-0.755309, -0.681111
0.807654, -0.693778
-0.809136, -0.701111
-0.813086, -0.701111
0.731111, -0.680889
-0.796543, -0.695333
0.838519, -0.715778
-0.823457, -0.708667
0.793086, -0.711111
-0.806667, -0.695778
-0.800494, -0.694444
0.708148, -0.674000
0.708395, -0.674000
0.520741, -0.670000
0.573580, -0.673556
-0.770864, -0.678667
0.749877, -0.690000
-0.704691, -0.668444
0.661235, -0.663333
0.662963, -0.664222
0.663210, -0.664667
0.665926, -0.664222
0.665432, -0.664889
-0.703210, -0.665111
0.602963, -0.661556
-0.713580, -0.656889
0.759259, -0.668667
0.759012, -0.668222
-0.718519, -0.666444
-0.718272, -0.666444
-0.718519, -0.666889
0.714074, -0.654222
-0.758765, -0.672000
0.727654, -0.671778
-0.771852, -0.689111
0.761235, -0.671111
-0.794321, -0.680444
0.747407, -0.669778
-0.706173, -0.677556
0.809136, -0.699111
-0.734815, -0.671556
0.730864, -0.662000
-0.776049, -0.674889
-0.777531, -0.676000
0.733827, -0.685778
0.733333, -0.685333
-0.803704, -0.689556
0.812099, -0.705111
-0.810617, -0.690000
0.538272, -0.667333
-0.742716, -0.658667
-0.742469, -0.658222
0.599753, -0.662889
0.604938, -0.662222
-0.646420, -0.658444
0.757284, -0.666000
-0.786914, -0.684000
0.783457, -0.695778
-0.787160, -0.684667
-0.790123, -0.684889
0.797531, -0.700222
-0.814074, -0.702000
0.801235, -0.696667
-0.779012, -0.690667
0.776543, -0.690667
-0.761728, -0.685111
-0.760494, -0.685111
0.761481, -0.683778
-0.723951, -0.680889
0.761235, -0.672222
-0.655556, -0.663111
-0.655062, -0.663333
0.673827, -0.650444
0.674074, -0.650222
-0.662469, -0.653111
0.688148, -0.656889
-0.770864, -0.676000
-0.774074, -0.678000
0.809136, -0.698000
0.807407, -0.697778
-0.771111, -0.690000
-0.771358, -0.690444
0.730617, -0.662667
-0.739753, -0.680889
0.718025, -0.669556
-0.656790, -0.651111
-0.600494, -0.645333
0.722963, -0.686000
-0.781728, -0.679333
0.681975, -0.664667
-0.779012, -0.688889
0.723704, -0.694222
-0.728642, -0.694889
0.772593, -0.696222
-0.774815, -0.677333
0.763210, -0.688222
0.762716, -0.687778
0.762469, -0.687778
0.762222, -0.687778
0.762469, -0.688000
-0.744691, -0.666889
0.764444, -0.668667
-0.751111, -0.669111
0.745679, -0.654444
-0.768148, -0.687333
0.809136, -0.698444
0.809383, -0.698889
0.810370, -0.699111
-0.804691, -0.694889
0.731605, -0.679333
-0.796790, -0.687556
-0.803951, -0.687778
-0.796049, -0.688444
0.803457, -0.708222
-0.777531, -0.691778
-0.777284, -0.691333
0.793086, -0.699111
-0.805185, -0.694444
0.793827, -0.698000
-0.806420, -0.709556
0.808642, -0.697556
-0.760494, -0.687556
0.640494, -0.675778
-0.736790, -0.661778
0.736296, -0.682222
-0.723704, -0.663333
0.713827, -0.660667
-0.784691, -0.672667
0.767654, -0.670000
-0.818025, -0.704444
