m, E, beta = 0.445714, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.726111, -0.662629
0.686111, -0.654581
-0.720278, -0.654210
0.660833, -0.641333
0.648194, -0.643190
0.647639, -0.642695
-0.660556, -0.647152
0.685278, -0.667581
-0.677778, -0.659286
-0.677917, -0.659533
-0.710000, -0.660400
0.705000, -0.666714
-0.727917, -0.654086
0.718750, -0.660771
-0.737917, -0.663619
0.711944, -0.665352
-0.726389, -0.672905
0.667222, -0.663248
-0.534583, -0.647524
-0.534722, -0.647648
-0.535139, -0.647895
0.682222, -0.654210
-0.695139, -0.656810
0.696806, -0.664362
-0.571528, -0.654829
0.713611, -0.659533
0.713889, -0.659533
-0.675278, -0.663371
0.749028, -0.670924
0.748194, -0.670429
-0.740833, -0.671543
0.680139, -0.662629
0.680278, -0.662876
0.742639, -0.663124
-0.754167, -0.665600
-0.754583, -0.665971
0.694444, -0.649876
-0.666528, -0.656067
0.672222, -0.648638
-0.538750, -0.649876
0.730556, -0.657429
-0.703611, -0.664486
0.730139, -0.661514
-0.607917, -0.647524
-0.608750, -0.647524
-0.695833, -0.647895
-0.694583, -0.648267
0.740417, -0.664981
-0.756250, -0.655571
-0.756389, -0.655819
-0.754583, -0.654829
0.676528, -0.638733
0.664028, -0.638486
-0.739722, -0.659657
0.734306, -0.661390
-0.677639, -0.660152
-0.680417, -0.661762
-0.661250, -0.658295
0.705833, -0.647524
0.706389, -0.647895
-0.704167, -0.653343
-0.698750, -0.652476
-0.699028, -0.652724
0.730417, -0.669314
0.740694, -0.669314
-0.724444, -0.661762
0.763194, -0.685533
-0.655000, -0.662752
0.687222, -0.658295
-0.700556, -0.659533
0.560694, -0.635390
-0.555000, -0.641457
-0.561111, -0.643190
0.649306, -0.645543
-0.729722, -0.666219
-0.730139, -0.666467
0.751111, -0.660648
-0.724028, -0.661638
0.751528, -0.665848
-0.745278, -0.662381
0.707639, -0.661762
0.739028, -0.665229
-0.742222, -0.665971
0.775972, -0.681819
-0.746806, -0.677486
0.765278, -0.676743
-0.765000, -0.676248
-0.760278, -0.674762
0.735000, -0.661514
-0.620694, -0.646286
0.670139, -0.658790
-0.713194, -0.669686
0.724722, -0.660029
-0.690833, -0.666467
0.755833, -0.667705
-0.762639, -0.669810
0.790278, -0.684419
-0.775000, -0.682314
0.768472, -0.676990
0.777917, -0.677733
-0.682361, -0.661514
0.720417, -0.659286
-0.736944, -0.657676
-0.741111, -0.657429
0.684306, -0.654705
-0.725000, -0.660524
0.732778, -0.657800
-0.702222, -0.655819
0.736944, -0.653343
-0.648472, -0.664981
-0.645833, -0.663619
-0.645694, -0.663371
-0.645139, -0.663248
0.718333, -0.656438
-0.711528, -0.665600
0.734722, -0.666343
-0.685833, -0.654829
0.754306, -0.671914
-0.797083, -0.676371
-0.797778, -0.676124
0.750972, -0.669933
0.751111, -0.669933
-0.760972, -0.666343
-0.761528, -0.666838
0.670278, -0.671914
-0.740556, -0.670800
0.723889, -0.669438
-0.783056, -0.672533
0.737083, -0.662752
-0.665556, -0.656933
0.767500, -0.679467
-0.740278, -0.675381
-0.742500, -0.675876
0.755139, -0.676867
-0.698889, -0.663619
0.717361, -0.660524
-0.720556, -0.656562
0.747222, -0.659038
-0.614722, -0.644676
0.579306, -0.633038
-0.460000, -0.636505
0.618056, -0.634152
-0.631111, -0.636257
-0.596944, -0.633286
0.660000, -0.641333
-0.686806, -0.652229
0.702778, -0.647524
-0.713472, -0.666343
0.752222, -0.674886
-0.698194, -0.653838
-0.698056, -0.653714
0.676250, -0.660400
0.672917, -0.659038
-0.730972, -0.663867
0.778056, -0.671295
-0.708333, -0.655571
0.611667, -0.644057
-0.693889, -0.652105
0.711111, -0.652105
-0.664028, -0.653095
-0.664306, -0.653095
0.692222, -0.667086
-0.751667, -0.676495
0.720556, -0.669562
-0.704444, -0.657552
0.678194, -0.661390
-0.746944, -0.672286
-0.744861, -0.671914
0.737083, -0.669933
0.747361, -0.671419
-0.718611, -0.670429
0.714306, -0.653590
0.714167, -0.653467
-0.593750, -0.635514
-0.593472, -0.635514
-0.592222, -0.635638
-0.646944, -0.636752
0.553194, -0.638114
-0.591250, -0.645171
0.676806, -0.655076
-0.740139, -0.654705
0.703611, -0.657057
-0.754306, -0.656190
0.705278, -0.653962
-0.652778, -0.640714
0.620694, -0.639724
-0.690278, -0.655200
-0.712778, -0.657057
0.707917, -0.656686
-0.663750, -0.642448
0.711250, -0.661514
-0.714028, -0.656438
0.655417, -0.651114
-0.706111, -0.651857
0.718333, -0.668076
-0.737639, -0.665229
0.611806, -0.656933
-0.717778, -0.649505
0.685833, -0.655448
-0.707778, -0.646905
-0.707361, -0.646533
0.713611, -0.660400
0.697083, -0.656438
0.696667, -0.656067
0.696528, -0.655819
0.696389, -0.655571
-0.702778, -0.650000
0.679028, -0.655324
-0.593611, -0.637743
0.668056, -0.645667
-0.672083, -0.652848
0.704444, -0.652476
-0.658750, -0.639229
-0.659028, -0.639600
-0.658750, -0.639229
0.657639, -0.644676
-0.658472, -0.653095
0.656528, -0.656067
-0.690972, -0.642695
0.665278, -0.650495
-0.683194, -0.653095
0.700417, -0.658048
-0.737778, -0.667705
-0.741528, -0.668448
0.729722, -0.663990
-0.740417, -0.669438
0.748194, -0.663000
0.752639, -0.663867
-0.721806, -0.668324
0.785556, -0.677486
-0.776667, -0.685781
0.772083, -0.679095
-0.739028, -0.660276
-0.739306, -0.660648
0.643472, -0.648886
-0.733611, -0.662876
-0.706389, -0.660771
0.730833, -0.653714
-0.705556, -0.663371
-0.708611, -0.664610
0.725417, -0.654581
0.730139, -0.655324
-0.757778, -0.657552
0.739722, -0.676248
-0.782500, -0.675752
0.748333, -0.666095
0.748194, -0.665971
-0.754444, -0.668324
0.668056, -0.664238
0.719306, -0.666838
-0.741389, -0.678600
0.752639, -0.675505
0.752500, -0.675257
-0.712917, -0.667086
-0.713056, -0.667333
0.711389, -0.666590
-0.751667, -0.665352
-0.745556, -0.664362
0.694583, -0.655819
-0.786806, -0.674886
0.721944, -0.670800
0.720556, -0.670181
-0.740000, -0.668076
0.694583, -0.666095
-0.656389, -0.651114
0.655556, -0.650124
-0.597917, -0.650867
0.628472, -0.643810
-0.421667, -0.628829
-0.422083, -0.629324
-0.426806, -0.630067
0.572361, -0.626848
-0.390833, -0.638238
0.623750, -0.641210
-0.710000, -0.642324
0.704167, -0.662257
-0.761111, -0.659905
0.755278, -0.669438
-0.758750, -0.671790
0.749583, -0.673152
0.750139, -0.673648
-0.754306, -0.669438
-0.750833, -0.668200
0.724167, -0.661514
0.724306, -0.661638
-0.724444, -0.664362
-0.726111, -0.665229
0.721806, -0.669067
-0.752083, -0.661019
0.745139, -0.665105
-0.777778, -0.683305
0.760556, -0.669562
-0.778611, -0.668695
0.743611, -0.667333
-0.685833, -0.655448
0.714306, -0.664362
-0.759444, -0.663867
-0.758194, -0.663248
0.747917, -0.667457
-0.768750, -0.671419
0.762361, -0.661886
-0.786250, -0.678476
0.759306, -0.666714
0.759167, -0.666962
0.758472, -0.666467
-0.762083, -0.668324
0.747500, -0.666095
-0.659167, -0.668571
0.702500, -0.652476
-0.695972, -0.661390
0.741250, -0.661886
0.741528, -0.662257
-0.726250, -0.660895
-0.725139, -0.661019
0.779306, -0.679590
-0.754167, -0.670305
-0.753750, -0.670305
-0.753611, -0.670305
0.770972, -0.674762
-0.787917, -0.679838
-0.786111, -0.679838
0.760000, -0.673400
-0.756389, -0.662505
0.717500, -0.656686
-0.730694, -0.649752
-0.732500, -0.650743
-0.732222, -0.650495
-0.731944, -0.650619
0.740417, -0.655324
0.732917, -0.654210
0.733194, -0.654457
-0.719722, -0.656314
0.728472, -0.657429
-0.731528, -0.661267
0.681111, -0.647895
0.682083, -0.648267
-0.574583, -0.645667
0.648333, -0.642324
-0.600139, -0.626105
0.620139, -0.639105
-0.639444, -0.642076
0.569028, -0.657429
0.569167, -0.657429
-0.699444, -0.653467
-0.697778, -0.653219
0.697083, -0.661267
-0.639861, -0.642695
0.646806, -0.642571
-0.548889, -0.622390
-0.536389, -0.621524
0.644167, -0.637867
-0.687083, -0.645171
-0.687917, -0.645419
0.530417, -0.638114
-0.564861, -0.636505
0.645556, -0.643067
-0.629583, -0.645914
-0.580972, -0.642324
-0.580833, -0.642200
-0.582361, -0.642695
0.759028, -0.664362
-0.769583, -0.675010
0.650833, -0.653219
-0.530000, -0.633286
0.685417, -0.650867
0.684861, -0.650371
-0.610833, -0.654829
0.678333, -0.647400
-0.715139, -0.647524
-0.715000, -0.647400
0.721667, -0.643562
-0.664028, -0.649752
-0.665417, -0.650371
-0.665000, -0.649876
0.666667, -0.649133
-0.672500, -0.656810
0.688750, -0.668448
-0.729722, -0.665971
0.637361, -0.662752
0.632361, -0.661886
-0.738611, -0.657924
0.707639, -0.659533
-0.728889, -0.670057
-0.730000, -0.670552
0.736667, -0.670057
-0.795139, -0.678971
0.739583, -0.672657
-0.771528, -0.673400
0.774722, -0.676990
-0.780833, -0.676248
-0.781806, -0.676867
0.729861, -0.677733
0.730278, -0.677981
-0.727639, -0.665476
0.746528, -0.658295
0.746389, -0.658048
-0.738333, -0.660152
0.694167, -0.654457
-0.686944, -0.643190
0.746806, -0.660029
-0.726111, -0.657057
-0.596111, -0.649876
0.526250, -0.647029
0.523194, -0.646905
0.526111, -0.647276
-0.648750, -0.647152
0.662222, -0.655200
0.662083, -0.655448
0.651944, -0.654333
-0.696806, -0.657552
-0.696528, -0.657305
0.626528, -0.650248
0.626806, -0.650619
0.626667, -0.650495
0.627222, -0.651114
-0.684722, -0.651857
0.686389, -0.655448
0.686806, -0.655695
-0.701111, -0.646657
0.737917, -0.658048
0.737778, -0.658295
-0.660417, -0.639352
0.610694, -0.642943
-0.689028, -0.651238
-0.696528, -0.651857
0.744583, -0.670924
-0.753889, -0.669190
0.762083, -0.667581
0.762361, -0.667952
-0.663611, -0.652724
0.747778, -0.661267
-0.767083, -0.671667
-0.767222, -0.671914
0.750694, -0.668819
0.750833, -0.669067
-0.642639, -0.661143
0.773056, -0.671048
-0.710833, -0.675381
-0.712639, -0.676124
-0.711528, -0.675505
-0.716667, -0.676867
0.711250, -0.664733
0.711389, -0.664733
0.711528, -0.664857
-0.629444, -0.661390
0.700694, -0.656933
0.705833, -0.656810
0.705139, -0.656438
-0.694028, -0.649876
-0.693333, -0.649629
-0.693472, -0.649876
0.703750, -0.650495
-0.721667, -0.651486
-0.721806, -0.651733
0.725694, -0.661638
-0.700139, -0.659410
0.738194, -0.669314
0.736806, -0.669190
0.736528, -0.668819
-0.721389, -0.663743
0.691667, -0.656190
-0.698194, -0.648390
0.760694, -0.663990
-0.714167, -0.661019
0.689028, -0.656686
-0.723889, -0.653467
0.725417, -0.654457
-0.711250, -0.659410
-0.694861, -0.661390
0.592500, -0.654210
-0.667222, -0.653343
-0.695000, -0.655448
-0.694861, -0.655200
0.735833, -0.665229
-0.717083, -0.665229
0.729444, -0.663495
-0.759861, -0.667952
0.724028, -0.674019
-0.717639, -0.657552
0.772639, -0.668076
-0.781528, -0.662876
0.718194, -0.658295
-0.704722, -0.659286
0.736667, -0.660276
0.741667, -0.660771
-0.705972, -0.660400
-0.705833, -0.660276
0.777222, -0.673771
-0.761667, -0.669562
-0.760833, -0.668819
0.715833, -0.652600
-0.666944, -0.647648
0.661111, -0.643562
-0.621944, -0.656067
0.740139, -0.658295
-0.745139, -0.662505
0.729722, -0.671419
-0.732778, -0.658543
0.746111, -0.659162
0.745972, -0.659038
0.738194, -0.659781
0.693194, -0.658790
-0.723889, -0.662381
0.710833, -0.660524
-0.654444, -0.642943
0.629861, -0.641581
-0.649722, -0.639476
-0.649583, -0.639229
0.680972, -0.637000
-0.678056, -0.645048
-0.680417, -0.646286
0.702083, -0.641210
-0.553750, -0.656067
0.690833, -0.648514
0.690556, -0.648390
-0.704306, -0.648762
0.681667, -0.634524
-0.664722, -0.636133
0.657500, -0.637495
-0.566944, -0.633162
0.535972, -0.624743
-0.670417, -0.646905
0.717222, -0.652724
-0.740000, -0.670924
0.725833, -0.666838
-0.766667, -0.679962
-0.766111, -0.679590
-0.764167, -0.678848
0.773611, -0.675010
-0.768194, -0.670676
0.716389, -0.648886
-0.725556, -0.653095
0.717917, -0.655819
-0.739861, -0.668695
0.725972, -0.663867
-0.736528, -0.657305
0.767083, -0.675133
0.767639, -0.675010
-0.748194, -0.666219
-0.748333, -0.666343
-0.749028, -0.666838
0.729444, -0.663248
-0.717222, -0.659410
0.629306, -0.657429
-0.676250, -0.664733
-0.676389, -0.664981
0.721528, -0.675010
-0.769028, -0.677857
-0.769167, -0.678105
0.738194, -0.673152
0.738889, -0.673771
0.735972, -0.673152
-0.758750, -0.674886
0.778056, -0.677733
-0.778194, -0.683181
-0.778333, -0.683429
-0.778056, -0.683057
-0.778194, -0.683181
0.771111, -0.674267
-0.775278, -0.676495
0.653056, -0.661638
-0.713056, -0.660771
0.746667, -0.659162
-0.715833, -0.658790
-0.710139, -0.659038
0.723611, -0.661514
0.723472, -0.661390
-0.716528, -0.658790
0.705417, -0.658295
-0.714861, -0.655448
0.679583, -0.646781
0.678056, -0.646286
0.676250, -0.646533
-0.694028, -0.658419
0.716111, -0.663248
-0.685000, -0.644552
0.409167, -0.632048
0.315417, -0.629943
-0.493056, -0.646162
-0.581111, -0.648019
0.695694, -0.659162
-0.725417, -0.652476
0.732222, -0.660648
-0.414444, -0.646905
0.721250, -0.663371
-0.729306, -0.649876
0.575139, -0.654210
-0.738889, -0.660029
-0.738750, -0.659781
0.719028, -0.664857
0.720000, -0.665352
-0.651944, -0.647771
0.634722, -0.639229
-0.719167, -0.650000
0.721944, -0.657181
-0.712222, -0.653962
0.683889, -0.663990
0.683333, -0.663495
-0.705139, -0.663619
0.742639, -0.674390
-0.738056, -0.662752
0.698889, -0.655819
0.703194, -0.655200
-0.731528, -0.663371
0.770972, -0.669933
-0.749167, -0.668695
0.718472, -0.651610
-0.740139, -0.662257
0.677778, -0.646038
-0.666944, -0.659038
0.746111, -0.669314
0.746389, -0.669686
0.746667, -0.669933
-0.764861, -0.682314
0.739306, -0.669314
0.739028, -0.669067
-0.743194, -0.671914
0.740000, -0.667333
-0.759722, -0.665600
0.734306, -0.659410
-0.743472, -0.662381
0.575139, -0.650371
0.575694, -0.649876
0.591389, -0.650619
-0.722639, -0.655695
-0.724306, -0.656438
0.699444, -0.653219
-0.747083, -0.655695
0.721667, -0.657552
-0.696389, -0.661762
0.696806, -0.655695
-0.666528, -0.650248
0.689167, -0.647152
0.688750, -0.646657
-0.784306, -0.679467
-0.784444, -0.679714
-0.784583, -0.679714
0.753333, -0.673152
-0.743472, -0.675381
-0.740278, -0.674019
-0.741111, -0.674514
0.758056, -0.679219
-0.732639, -0.660276
0.664028, -0.657676
-0.766111, -0.678105
0.786111, -0.680457
-0.754861, -0.661143
0.747083, -0.658171
-0.769861, -0.667705
0.750417, -0.672162
0.755556, -0.673400
0.743194, -0.673648
-0.789722, -0.678971
0.779028, -0.674514
-0.737500, -0.664238
0.713611, -0.663495
-0.692778, -0.662629
-0.691528, -0.662257
-0.691944, -0.662505
-0.692083, -0.662752
-0.683194, -0.661514
0.738750, -0.662257
0.739444, -0.662752
-0.650694, -0.648143
-0.671528, -0.649133
0.662917, -0.650990
-0.549167, -0.642943
0.665000, -0.652971
0.664583, -0.652971
-0.746389, -0.657305
0.723889, -0.666219
0.721667, -0.665352
-0.706806, -0.663248
-0.711528, -0.663248
-0.712222, -0.663743
-0.712361, -0.663867
0.692222, -0.663495
-0.677083, -0.646657
-0.677222, -0.646905
0.690278, -0.651610
0.690000, -0.651362
-0.659306, -0.648019
-0.659583, -0.648019
-0.659861, -0.648390
0.716389, -0.660276
-0.730278, -0.662876
-0.730139, -0.662629
-0.730972, -0.662629
0.731250, -0.661762
0.729861, -0.660895
-0.677361, -0.656190
-0.675972, -0.655819
0.638472, -0.651114
-0.717917, -0.653838
0.712778, -0.650619
0.719861, -0.652229
-0.671944, -0.646533
0.711389, -0.648390
-0.675278, -0.644181
0.705556, -0.657429
-0.728750, -0.664486
0.729028, -0.673276
0.727222, -0.672905
-0.711111, -0.655448
0.693056, -0.662876
-0.701389, -0.660895
0.743333, -0.664857
-0.745000, -0.668695
0.740278, -0.661143
-0.638056, -0.652352
-0.637917, -0.652105
0.731250, -0.660152
-0.710972, -0.655076
0.600972, -0.640343
-0.661111, -0.651362
0.602083, -0.648762
-0.630417, -0.635762
0.694306, -0.647400
-0.676528, -0.640095
0.648056, -0.640838
-0.695833, -0.651981
0.727361, -0.661638
-0.658611, -0.641086
0.579028, -0.644800
-0.574306, -0.645295
-0.671389, -0.643314
0.598750, -0.645171
-0.664306, -0.643067
0.739167, -0.657676
0.739306, -0.657800
-0.723056, -0.653467
0.723611, -0.654457
-0.669306, -0.650867
0.675139, -0.652724
-0.663194, -0.656686
-0.618194, -0.656438
0.748472, -0.660152
0.747500, -0.660029
-0.730694, -0.663124
0.752917, -0.671171
0.751250, -0.670305
-0.598611, -0.649752
-0.598750, -0.650000
0.606111, -0.643933
0.606389, -0.644181
0.617778, -0.643686
-0.646111, -0.640962
-0.646250, -0.640838
0.633611, -0.642200
0.633194, -0.642076
-0.691806, -0.646410
0.607778, -0.637495
-0.683472, -0.649381
0.699722, -0.658790
-0.725556, -0.666219
0.651944, -0.653838
0.669722, -0.654952
-0.706944, -0.645171
0.650694, -0.649133
0.650833, -0.649133
0.660556, -0.649752
-0.672222, -0.639971
0.648750, -0.630438
0.651944, -0.631057
-0.660556, -0.633038
-0.660833, -0.633286
0.732778, -0.661886
-0.712361, -0.652352
-0.712500, -0.652600
-0.711111, -0.652600
0.716111, -0.662257
-0.680278, -0.654581
0.733472, -0.669810
-0.753333, -0.664610
0.709306, -0.647400
-0.733194, -0.648514
-0.733056, -0.648267
0.676944, -0.656562
-0.693889, -0.648638
-0.693750, -0.648638
0.720278, -0.664981
0.725278, -0.665229
0.724722, -0.665229
-0.674861, -0.648390
0.643333, -0.645419
0.494722, -0.647152
0.494444, -0.646905
-0.702222, -0.648267
0.705972, -0.651486
0.707222, -0.651857
-0.725972, -0.669810
-0.725833, -0.669810
0.784028, -0.686771
-0.773611, -0.674267
0.734167, -0.676248
-0.733750, -0.663867
0.719861, -0.667705
-0.774028, -0.680581
0.612639, -0.667581
-0.760139, -0.669067
0.646806, -0.655448
-0.699444, -0.665105
0.726250, -0.660648
-0.531111, -0.637990
-0.531389, -0.638362
0.701667, -0.648514
-0.705694, -0.648638
-0.719861, -0.651733
0.703194, -0.656067
0.700139, -0.655571
-0.648472, -0.644429
-0.648333, -0.644181
0.739167, -0.662010
-0.704722, -0.654952
0.717778, -0.663867
0.717639, -0.663619
-0.713750, -0.673648
-0.713889, -0.673771
-0.711250, -0.673400
0.746806, -0.668943
-0.757361, -0.664486
-0.756806, -0.664238
0.808611, -0.691476
-0.760833, -0.676495
-0.759722, -0.675876
0.713194, -0.651981
-0.724306, -0.649505
0.700694, -0.651114
-0.693889, -0.656933
-0.694444, -0.657305
0.615278, -0.639352
-0.576528, -0.639105
0.682500, -0.647524
-0.688472, -0.642819
0.656806, -0.642571
0.654861, -0.642076
-0.725139, -0.667333
-0.725556, -0.667210
-0.726111, -0.667581
0.736944, -0.670800
0.737083, -0.671048
-0.722778, -0.669067
0.615556, -0.649752
0.615833, -0.650000
-0.574861, -0.650124
0.706667, -0.649505
0.700556, -0.648019
-0.625139, -0.643190
0.689167, -0.654086
0.689306, -0.654086
-0.747222, -0.664610
0.656250, -0.661390
-0.659028, -0.665476
0.719306, -0.650124
-0.714722, -0.660152
0.714444, -0.664238
-0.700278, -0.652105
0.730833, -0.646657
-0.742639, -0.655324
0.725972, -0.657800
-0.743472, -0.652352
0.724722, -0.659905
-0.725278, -0.653714
-0.724722, -0.653467
-0.722083, -0.652724
0.698750, -0.659657
-0.692222, -0.645171
0.535833, -0.637000
-0.577778, -0.635638
0.647083, -0.641952
0.667083, -0.644305
-0.629167, -0.650990
0.682083, -0.647400
-0.684306, -0.652476
0.401528, -0.653714
-0.730139, -0.646038
0.729722, -0.661762
-0.712083, -0.662381
0.737083, -0.654952
-0.737778, -0.669067
0.758750, -0.674143
-0.748889, -0.671543
0.745000, -0.660895
-0.721667, -0.680210
-0.721806, -0.680457
0.757361, -0.663495
-0.729583, -0.653590
0.713333, -0.655076
-0.715278, -0.660895
0.714167, -0.653714
0.686528, -0.650495
-0.679444, -0.654457
0.734444, -0.654705
-0.714444, -0.651857
-0.700556, -0.650743
0.703194, -0.656190
-0.696806, -0.661390
0.760000, -0.668819
-0.766111, -0.675010
0.720833, -0.668695
-0.754167, -0.676248
0.606111, -0.668448
-0.738611, -0.659657
0.676250, -0.654457
-0.757500, -0.678971
-0.751667, -0.677486
0.720000, -0.644800
-0.768056, -0.671171
-0.767500, -0.670924
-0.768056, -0.671048
0.646389, -0.666343
0.646667, -0.666467
-0.643889, -0.650371
-0.640833, -0.650000
0.713194, -0.651610
-0.718750, -0.658295
0.695000, -0.653590
-0.719583, -0.657676
0.744444, -0.660276
0.742917, -0.659905
-0.733194, -0.660029
0.734167, -0.665352
0.734306, -0.665476
-0.648333, -0.647152
0.701528, -0.653343
-0.751944, -0.663124
0.587778, -0.655571
-0.687361, -0.663124
0.758889, -0.662629
0.755000, -0.663124
-0.686667, -0.649010
-0.679444, -0.646657
0.462639, -0.639229
-0.655139, -0.643067
0.680694, -0.650990
-0.675278, -0.642324
-0.677083, -0.642571
-0.676389, -0.642695
0.663750, -0.641829
-0.614167, -0.634524
0.605833, -0.634400
-0.646667, -0.640714
0.525417, -0.634524
0.524583, -0.635143
-0.714028, -0.658790
0.675972, -0.664733
-0.707639, -0.659038
0.736250, -0.661143
0.736389, -0.661390
-0.662500, -0.658790
0.741250, -0.666219
-0.748889, -0.666838
0.768750, -0.674514
-0.759167, -0.666467
0.732361, -0.668200
-0.767361, -0.669933
0.738750, -0.668943
-0.659306, -0.650248
0.635278, -0.643190
-0.714444, -0.655695
0.681389, -0.651362
-0.599306, -0.653962
-0.599167, -0.653714
-0.600139, -0.653838
0.697361, -0.654457
-0.614722, -0.660895
0.735694, -0.656810
0.734722, -0.656314
-0.720000, -0.657676
0.720556, -0.656190
-0.722917, -0.644924
-0.724167, -0.644924
0.692222, -0.655819
-0.712083, -0.663495
-0.718611, -0.664981
0.694028, -0.664733
-0.725694, -0.655943
0.695694, -0.650743
0.704861, -0.652848
-0.736250, -0.655571
