m, E, beta = 0.660000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.840000, -0.756800
-0.751111, -0.739200
-0.795556, -0.750933
-0.840000, -0.786133
-0.751111, -0.686400
-0.777778, -0.750933
-0.804444, -0.815467
-0.786667, -0.803733
-0.857778, -0.827200
-0.884444, -0.809600
-0.884444, -0.856533
-0.893333, -0.838933
-0.911111, -0.862400
-0.911111, -0.850667
-0.928889, -0.885867
-0.911111, -0.874133
-0.937778, -0.891733
-0.911111, -0.850667
-0.893333, -0.862400
-0.822222, -0.792000
-0.813333, -0.809600
-0.804444, -0.850667
-0.804444, -0.827200
-0.768889, -0.750933
-0.777778, -0.727467
-0.768889, -0.727467
-0.786667, -0.780267
-0.715556, -0.739200
-0.662222, -0.709867
-0.644444, -0.727467
-0.600000, -0.680533
-0.564444, -0.745067
-0.537778, -0.645333
-0.573333, -0.704000
-0.546667, -0.709867
-0.626667, -0.727467
-0.626667, -0.733333
-0.653333, -0.692267
-0.697778, -0.733333
-0.715556, -0.721600
-0.626667, -0.674667
-0.644444, -0.674667
-0.715556, -0.739200
-0.715556, -0.727467
-0.733333, -0.792000
-0.760000, -0.868267
-0.786667, -0.862400
-0.786667, -0.815467
-0.822222, -0.844800
-0.795556, -0.815467
-0.715556, -0.733333
-0.777778, -0.827200
-0.804444, -0.809600
-0.733333, -0.797867
-0.777778, -0.815467
-0.724444, -0.786133
-0.733333, -0.733333
-0.688889, -0.704000
-0.644444, -0.704000
-0.715556, -0.727467
-0.697778, -0.756800
-0.688889, -0.715733
-0.697778, -0.792000
-0.662222, -0.721600
-0.697778, -0.792000
-0.697778, -0.803733
-0.715556, -0.792000
-0.688889, -0.686400
-0.724444, -0.721600
-0.795556, -0.815467
-0.786667, -0.774400
-0.866667, -0.827200
-0.866667, -0.821333
-0.866667, -0.809600
-0.884444, -0.833067
-0.857778, -0.833067
-0.857778, -0.809600
-0.848889, -0.803733
-0.866667, -0.786133
-0.831111, -0.762667
-0.884444, -0.821333
-0.937778, -0.903467
-0.866667, -0.797867
-0.840000, -0.797867
-0.768889, -0.745067
-0.777778, -0.756800
-0.804444, -0.792000
-0.804444, -0.809600
-0.751111, -0.750933
-0.768889, -0.774400
-0.786667, -0.815467
-0.804444, -0.827200
-0.857778, -0.862400
-0.857778, -0.803733
-0.866667, -0.844800
-0.804444, -0.762667
-0.804444, -0.780267
-0.866667, -0.827200
-0.884444, -0.862400
-0.857778, -0.850667
-0.795556, -0.768533
-0.733333, -0.662933
-0.813333, -0.762667
-0.760000, -0.756800
-0.813333, -0.821333
-0.751111, -0.750933
-0.857778, -0.792000
-0.848889, -0.856533
-0.857778, -0.850667
-0.813333, -0.786133
-0.875556, -0.874133
-0.902222, -0.868267
-0.928889, -0.856533
-0.928889, -0.880000
-0.928889, -0.856533
-0.928889, -0.874133
-0.911111, -0.862400
-0.875556, -0.815467
-0.875556, -0.833067
-0.857778, -0.815467
-0.848889, -0.844800
-0.813333, -0.792000
-0.751111, -0.786133
-0.760000, -0.780267
-0.804444, -0.797867
-0.777778, -0.768533
-0.751111, -0.762667
-0.804444, -0.786133
-0.831111, -0.792000
-0.840000, -0.780267
-0.911111, -0.827200
-0.937778, -0.891733
-0.928889, -0.921067
-0.866667, -0.856533
-0.875556, -0.827200
-0.866667, -0.803733
-0.822222, -0.797867
-0.804444, -0.745067
-0.857778, -0.838933
-0.857778, -0.792000
-0.768889, -0.721600
-0.813333, -0.809600
-0.866667, -0.833067
-0.848889, -0.833067
-0.786667, -0.762667
-0.777778, -0.727467
-0.706667, -0.704000
-0.706667, -0.756800
-0.644444, -0.698133
-0.626667, -0.698133
-0.688889, -0.721600
-0.724444, -0.745067
-0.760000, -0.780267
-0.724444, -0.733333
-0.857778, -0.815467
-0.893333, -0.838933
-0.884444, -0.833067
-0.928889, -0.885867
-0.946667, -0.909333
-0.902222, -0.891733
-0.928889, -0.874133
-0.902222, -0.844800
-0.928889, -0.880000
-0.920000, -0.868267
-0.928889, -0.897600
-0.928889, -0.897600
-0.946667, -0.921067
-0.848889, -0.815467
-0.813333, -0.809600
-0.937778, -0.926933
-0.928889, -0.944533
-0.946667, -0.944533
-0.937778, -0.891733
-0.911111, -0.844800
-0.911111, -0.862400
-0.902222, -0.862400
-0.893333, -0.815467
-0.893333, -0.833067
-0.866667, -0.815467
-0.831111, -0.792000
-0.804444, -0.838933
-0.813333, -0.862400
-0.857778, -0.880000
-0.795556, -0.792000
-0.866667, -0.827200
-0.857778, -0.815467
-0.866667, -0.809600
-0.848889, -0.809600
-0.840000, -0.797867
-0.857778, -0.809600
-0.866667, -0.797867
-0.857778, -0.803733
-0.857778, -0.786133
-0.911111, -0.874133
-0.884444, -0.833067
-0.857778, -0.821333
-0.866667, -0.844800
-0.911111, -0.862400
-0.857778, -0.821333
-0.893333, -0.844800
-0.831111, -0.768533
-0.822222, -0.768533
-0.795556, -0.797867
-0.857778, -0.809600
-0.911111, -0.874133
-0.946667, -0.897600
-0.920000, -0.880000
-0.928889, -0.897600
-0.857778, -0.792000
-0.866667, -0.856533
-0.840000, -0.815467
-0.777778, -0.762667
-0.777778, -0.797867
-0.857778, -0.862400
-0.857778, -0.874133
-0.751111, -0.768533
-0.751111, -0.721600
-0.697778, -0.756800
-0.751111, -0.827200
-0.804444, -0.880000
-0.733333, -0.803733
-0.742222, -0.856533
-0.724444, -0.786133
-0.751111, -0.844800
-0.813333, -0.856533
-0.786667, -0.797867
-0.831111, -0.833067
-0.697778, -0.756800
-0.742222, -0.786133
-0.813333, -0.792000
-0.724444, -0.745067
-0.786667, -0.780267
-0.795556, -0.780267
-0.804444, -0.792000
-0.857778, -0.862400
-0.884444, -0.880000
-0.848889, -0.809600
-0.777778, -0.797867
-0.724444, -0.809600
-0.706667, -0.786133
-0.733333, -0.768533
-0.706667, -0.792000
-0.680000, -0.780267
-0.626667, -0.704000
-0.706667, -0.768533
-0.644444, -0.715733
-0.706667, -0.768533
-0.733333, -0.727467
-0.706667, -0.686400
-0.688889, -0.704000
-0.653333, -0.698133
-0.742222, -0.786133
-0.760000, -0.797867
-0.733333, -0.774400
-0.804444, -0.838933
-0.795556, -0.838933
-0.724444, -0.750933
-0.635556, -0.674667
-0.591111, -0.662933
-0.573333, -0.733333
-0.653333, -0.762667
-0.662222, -0.721600
-0.617778, -0.745067
-0.662222, -0.715733
-0.688889, -0.762667
-0.671111, -0.750933
-0.582222, -0.686400
-0.600000, -0.709867
-0.555556, -0.633600
-0.608889, -0.657067
-0.671111, -0.727467
-0.697778, -0.715733
-0.742222, -0.739200
-0.724444, -0.698133
-0.715556, -0.733333
-0.662222, -0.739200
-0.697778, -0.686400
-0.671111, -0.645333
-0.688889, -0.692267
-0.706667, -0.774400
-0.742222, -0.774400
-0.671111, -0.709867
-0.662222, -0.645333
-0.591111, -0.604267
-0.502222, -0.621867
-0.528889, -0.686400
-0.528889, -0.674667
-0.511111, -0.645333
-0.520000, -0.680533
-0.404444, -0.604267
-0.502222, -0.639467
-0.511111, -0.621867
-0.600000, -0.657067
-0.511111, -0.639467
-0.475556, -0.692267
-0.493333, -0.604267
-0.528889, -0.598400
-0.431111, -0.633600
-0.448889, -0.616000
-0.520000, -0.674667
-0.466667, -0.639467
-0.395556, -0.698133
-0.386667, -0.727467
-0.333333, -0.698133
-0.368889, -0.727467
-0.351111, -0.745067
-0.342222, -0.692267
-0.253333, -0.627733
-0.200000, -0.551467
-0.191111, -0.516267
-0.111111, -0.586667
-0.048889, -0.580800
-0.066667, -0.580800
-0.137778, -0.592533
-0.155556, -0.580800
-0.155556, -0.639467
-0.066667, -0.616000
-0.040000, -0.610133
-0.066667, -0.651200
-0.075556, -0.633600
-0.048889, -0.557333
-0.066667, -0.569067
-0.048889, -0.598400
-0.022222, -0.610133
0.013333, -0.592533
-0.066667, -0.563200
-0.084444, -0.545600
-0.137778, -0.621867
-0.093333, -0.610133
-0.013333, -0.686400
0.013333, -0.598400
0.057778, -0.610133
-0.048889, -0.592533
-0.093333, -0.557333
-0.111111, -0.592533
-0.048889, -0.610133
-0.066667, -0.610133
-0.137778, -0.604267
-0.182222, -0.627733
-0.128889, -0.580800
-0.155556, -0.686400
-0.173333, -0.686400
-0.191111, -0.721600
-0.182222, -0.739200
-0.155556, -0.721600
-0.084444, -0.733333
-0.146667, -0.792000
-0.146667, -0.733333
-0.128889, -0.709867
-0.111111, -0.657067
-0.102222, -0.633600
-0.182222, -0.604267
-0.226667, -0.592533
-0.280000, -0.616000
-0.244444, -0.563200
-0.342222, -0.604267
-0.324444, -0.633600
-0.404444, -0.651200
-0.422222, -0.674667
-0.422222, -0.645333
-0.368889, -0.733333
-0.413333, -0.750933
-0.395556, -0.727467
-0.413333, -0.709867
-0.431111, -0.733333
-0.431111, -0.692267
-0.386667, -0.674667
-0.342222, -0.639467
-0.315556, -0.692267
-0.244444, -0.633600
-0.306667, -0.698133
-0.351111, -0.692267
-0.288889, -0.715733
-0.306667, -0.733333
-0.271111, -0.692267
-0.164444, -0.668800
-0.226667, -0.692267
-0.280000, -0.721600
-0.315556, -0.733333
-0.342222, -0.727467
-0.431111, -0.674667
-0.324444, -0.639467
-0.324444, -0.557333
-0.226667, -0.616000
-0.271111, -0.627733
-0.253333, -0.621867
-0.208889, -0.668800
-0.244444, -0.610133
-0.333333, -0.633600
-0.440000, -0.709867
-0.368889, -0.698133
-0.413333, -0.715733
-0.484444, -0.750933
-0.528889, -0.721600
-0.448889, -0.686400
-0.457778, -0.715733
-0.520000, -0.762667
-0.573333, -0.786133
-0.457778, -0.709867
-0.520000, -0.715733
-0.493333, -0.668800
-0.448889, -0.698133
-0.511111, -0.662933
-0.493333, -0.686400
-0.466667, -0.651200
-0.520000, -0.657067
-0.484444, -0.651200
-0.422222, -0.621867
-0.413333, -0.651200
-0.448889, -0.586667
-0.466667, -0.610133
-0.440000, -0.563200
-0.422222, -0.551467
-0.448889, -0.551467
-0.404444, -0.522133
-0.404444, -0.580800
-0.484444, -0.621867
-0.528889, -0.563200
-0.582222, -0.621867
-0.644444, -0.639467
-0.706667, -0.780267
-0.688889, -0.756800
-0.697778, -0.786133
-0.688889, -0.774400
-0.688889, -0.774400
-0.653333, -0.756800
-0.626667, -0.768533
-0.635556, -0.750933
-0.608889, -0.750933
-0.600000, -0.709867
-0.608889, -0.745067
-0.662222, -0.745067
-0.671111, -0.739200
-0.662222, -0.756800
-0.635556, -0.721600
-0.600000, -0.698133
-0.671111, -0.756800
-0.662222, -0.739200
-0.564444, -0.680533
-0.546667, -0.645333
-0.564444, -0.680533
-0.715556, -0.745067
-0.742222, -0.750933
-0.697778, -0.780267
-0.706667, -0.833067
-0.617778, -0.750933
-0.608889, -0.721600
-0.528889, -0.680533
-0.448889, -0.704000
-0.440000, -0.662933
-0.484444, -0.756800
-0.475556, -0.762667
-0.457778, -0.750933
-0.431111, -0.762667
-0.448889, -0.739200
-0.333333, -0.704000
-0.333333, -0.668800
-0.271111, -0.692267
-0.271111, -0.733333
-0.217778, -0.727467
-0.244444, -0.762667
-0.271111, -0.680533
-0.288889, -0.639467
-0.200000, -0.651200
-0.342222, -0.657067
-0.368889, -0.692267
-0.448889, -0.657067
-0.448889, -0.709867
-0.360000, -0.721600
-0.351111, -0.756800
-0.297778, -0.762667
-0.262222, -0.750933
-0.217778, -0.750933
-0.217778, -0.680533
-0.191111, -0.657067
-0.200000, -0.639467
-0.182222, -0.709867
-0.226667, -0.745067
-0.155556, -0.692267
-0.111111, -0.704000
-0.084444, -0.715733
-0.048889, -0.704000
-0.075556, -0.745067
0.004444, -0.733333
0.013333, -0.662933
0.084444, -0.704000
0.093333, -0.721600
0.164444, -0.774400
0.164444, -0.745067
0.146667, -0.721600
0.155556, -0.715733
0.164444, -0.721600
0.164444, -0.698133
0.120000, -0.692267
0.182222, -0.674667
0.208889, -0.715733
0.200000, -0.709867
0.244444, -0.715733
0.217778, -0.733333
0.208889, -0.739200
0.288889, -0.756800
0.288889, -0.768533
0.262222, -0.774400
0.217778, -0.721600
0.280000, -0.727467
0.271111, -0.709867
0.280000, -0.680533
0.360000, -0.686400
0.422222, -0.680533
0.440000, -0.668800
0.484444, -0.686400
0.555556, -0.698133
0.591111, -0.745067
0.617778, -0.733333
0.644444, -0.704000
0.564444, -0.692267
0.582222, -0.739200
0.608889, -0.715733
0.600000, -0.727467
0.564444, -0.698133
0.386667, -0.621867
0.493333, -0.639467
0.502222, -0.704000
0.555556, -0.709867
0.555556, -0.721600
0.537778, -0.750933
0.484444, -0.774400
0.502222, -0.727467
0.546667, -0.733333
0.555556, -0.674667
0.484444, -0.686400
0.555556, -0.680533
0.573333, -0.727467
0.546667, -0.686400
0.537778, -0.657067
0.564444, -0.674667
0.617778, -0.621867
0.546667, -0.621867
0.644444, -0.657067
0.662222, -0.698133
0.600000, -0.709867
0.555556, -0.698133
0.662222, -0.709867
0.600000, -0.662933
0.715556, -0.674667
0.742222, -0.657067
0.751111, -0.680533
0.751111, -0.709867
0.733333, -0.721600
0.768889, -0.745067
0.804444, -0.786133
0.795556, -0.815467
0.751111, -0.803733
0.795556, -0.815467
0.848889, -0.821333
0.937778, -0.926933
0.937778, -0.868267
0.982222, -0.956267
0.973333, -0.950400
0.920000, -0.868267
0.911111, -0.885867
0.955556, -0.897600
0.911111, -0.862400
0.893333, -0.838933
0.893333, -0.862400
0.920000, -0.891733
0.946667, -0.903467
0.937778, -0.880000
0.857778, -0.815467
0.848889, -0.833067
0.813333, -0.809600
0.733333, -0.780267
0.804444, -0.774400
0.866667, -0.833067
0.840000, -0.850667
0.813333, -0.833067
0.831111, -0.809600
0.768889, -0.768533
0.804444, -0.838933
0.777778, -0.809600
0.795556, -0.821333
0.697778, -0.680533
0.715556, -0.750933
0.697778, -0.750933
0.724444, -0.762667
0.697778, -0.733333
0.688889, -0.715733
0.671111, -0.727467
0.760000, -0.786133
0.813333, -0.856533
0.875556, -0.885867
0.848889, -0.856533
0.840000, -0.833067
0.822222, -0.809600
0.875556, -0.850667
0.875556, -0.850667
0.831111, -0.821333
0.804444, -0.827200
0.857778, -0.850667
0.875556, -0.862400
0.911111, -0.897600
0.920000, -0.903467
0.973333, -0.950400
0.928889, -0.844800
0.928889, -0.868267
0.946667, -0.897600
0.982222, -0.956267
0.964444, -0.932800
0.973333, -0.950400
0.982222, -0.956267
0.973333, -0.950400
0.964444, -0.956267
0.973333, -0.938667
0.920000, -0.880000
0.937778, -0.897600
0.920000, -0.880000
0.928889, -0.921067
0.928889, -0.897600
0.902222, -0.868267
0.902222, -0.868267
0.911111, -0.868267
0.928889, -0.897600
0.920000, -0.891733
0.840000, -0.844800
0.875556, -0.833067
0.848889, -0.780267
0.884444, -0.850667
0.777778, -0.821333
0.777778, -0.774400
0.831111, -0.774400
0.848889, -0.797867
0.840000, -0.803733
0.804444, -0.809600
0.777778, -0.797867
0.822222, -0.792000
0.857778, -0.844800
0.831111, -0.827200
0.760000, -0.803733
0.777778, -0.815467
0.751111, -0.797867
0.777778, -0.809600
0.724444, -0.657067
0.733333, -0.733333
0.884444, -0.838933
0.857778, -0.815467
0.857778, -0.803733
0.831111, -0.774400
0.822222, -0.762667
0.840000, -0.803733
0.795556, -0.786133
0.724444, -0.745067
0.777778, -0.809600
0.751111, -0.797867
0.786667, -0.756800
0.813333, -0.815467
0.831111, -0.827200
0.777778, -0.809600
0.786667, -0.815467
0.777778, -0.844800
0.822222, -0.803733
0.857778, -0.897600
0.866667, -0.915200
0.831111, -0.827200
0.786667, -0.815467
0.742222, -0.815467
0.822222, -0.862400
0.760000, -0.792000
0.795556, -0.821333
0.804444, -0.850667
0.795556, -0.797867
0.848889, -0.797867
0.857778, -0.797867
0.911111, -0.862400
0.928889, -0.850667
0.866667, -0.809600
0.884444, -0.891733
0.840000, -0.815467
0.893333, -0.838933
0.884444, -0.844800
0.920000, -0.874133
0.920000, -0.850667
0.920000, -0.850667
0.911111, -0.844800
0.831111, -0.803733
0.840000, -0.797867
0.840000, -0.821333
0.866667, -0.827200
0.848889, -0.809600
0.875556, -0.815467
0.857778, -0.809600
0.848889, -0.809600
0.884444, -0.838933
0.875556, -0.833067
0.866667, -0.850667
0.893333, -0.862400
0.884444, -0.856533
0.884444, -0.850667
0.768889, -0.792000
0.742222, -0.780267
0.724444, -0.786133
0.706667, -0.750933
0.688889, -0.762667
0.697778, -0.780267
0.688889, -0.762667
0.706667, -0.762667
0.715556, -0.756800
0.662222, -0.662933
0.751111, -0.739200
0.822222, -0.768533
0.911111, -0.850667
0.893333, -0.862400
0.875556, -0.809600
0.831111, -0.780267
0.866667, -0.844800
0.857778, -0.797867
0.822222, -0.768533
0.831111, -0.774400
0.902222, -0.833067
0.955556, -0.915200
0.920000, -0.856533
0.857778, -0.792000
0.946667, -0.909333
0.928889, -0.897600
0.964444, -0.932800
0.955556, -0.926933
0.937778, -0.891733
0.946667, -0.897600
0.946667, -0.909333
0.955556, -0.926933
0.946667, -0.909333
0.946667, -0.897600
0.982222, -0.956267
0.964444, -0.915200
0.955556, -0.915200
0.955556, -0.915200
0.946667, -0.891733
0.946667, -0.903467
0.911111, -0.868267
0.902222, -0.850667
0.866667, -0.786133
0.857778, -0.809600
0.884444, -0.809600
0.831111, -0.809600
0.822222, -0.768533
0.875556, -0.821333
0.893333, -0.885867
0.831111, -0.821333
0.902222, -0.833067
0.928889, -0.891733
0.893333, -0.838933
0.920000, -0.880000
0.911111, -0.850667
0.920000, -0.868267
0.875556, -0.838933
0.831111, -0.786133
0.893333, -0.862400
0.875556, -0.838933
0.902222, -0.856533
0.884444, -0.856533
0.857778, -0.815467
0.857778, -0.862400
0.857778, -0.838933
0.857778, -0.833067
0.875556, -0.850667
0.857778, -0.821333
0.822222, -0.891733
0.813333, -0.862400
0.822222, -0.891733
0.777778, -0.850667
0.822222, -0.838933
0.760000, -0.821333
0.795556, -0.821333
0.822222, -0.850667
0.902222, -0.915200
0.831111, -0.897600
0.813333, -0.827200
0.795556, -0.833067
0.822222, -0.815467
0.786667, -0.780267
0.768889, -0.750933
0.688889, -0.709867
0.795556, -0.739200
0.768889, -0.756800
0.742222, -0.704000
0.751111, -0.745067
0.751111, -0.721600
0.786667, -0.756800
0.724444, -0.733333
0.733333, -0.733333
0.804444, -0.756800
0.884444, -0.833067
0.866667, -0.844800
0.911111, -0.897600
0.911111, -0.897600
0.937778, -0.880000
0.973333, -0.938667
0.946667, -0.932800
0.920000, -0.891733
0.893333, -0.838933
0.893333, -0.838933
0.884444, -0.844800
0.831111, -0.797867
0.813333, -0.750933
0.840000, -0.780267
0.840000, -0.803733
0.857778, -0.850667
0.848889, -0.821333
0.857778, -0.850667
0.893333, -0.833067
0.884444, -0.833067
0.848889, -0.827200
0.875556, -0.833067
0.946667, -0.909333
0.902222, -0.856533
0.902222, -0.844800
0.937778, -0.885867
0.911111, -0.850667
0.840000, -0.803733
0.857778, -0.792000
0.813333, -0.721600
0.804444, -0.768533
0.777778, -0.739200
0.777778, -0.786133
0.697778, -0.674667
0.813333, -0.797867
0.768889, -0.780267
0.688889, -0.739200
0.751111, -0.780267
0.848889, -0.797867
0.884444, -0.856533
0.893333, -0.874133
0.955556, -0.926933
0.955556, -0.915200
0.920000, -0.903467
0.911111, -0.880000
0.973333, -0.932800
0.920000, -0.850667
0.946667, -0.891733
0.964444, -0.921067
0.920000, -0.856533
0.893333, -0.815467
0.928889, -0.874133
0.884444, -0.833067
0.875556, -0.827200
0.946667, -0.897600
0.946667, -0.915200
0.973333, -0.932800
0.920000, -0.897600
0.884444, -0.844800
0.902222, -0.868267
0.937778, -0.915200
0.902222, -0.885867
0.902222, -0.856533
0.911111, -0.850667
0.937778, -0.874133
0.973333, -0.938667
0.928889, -0.891733
0.893333, -0.833067
0.893333, -0.850667
0.928889, -0.885867
0.920000, -0.856533
0.884444, -0.844800
0.804444, -0.768533
0.786667, -0.727467
0.768889, -0.733333
0.751111, -0.698133
0.795556, -0.750933
0.742222, -0.704000
0.804444, -0.727467
0.795556, -0.774400
0.777778, -0.780267
0.768889, -0.821333
0.786667, -0.815467
0.760000, -0.733333
0.840000, -0.768533
0.813333, -0.762667
0.848889, -0.821333
0.884444, -0.821333
0.795556, -0.774400
0.822222, -0.768533
0.857778, -0.821333
0.893333, -0.850667
0.857778, -0.803733
0.857778, -0.774400
0.857778, -0.838933
0.857778, -0.838933
0.911111, -0.833067
0.866667, -0.797867
0.875556, -0.792000
0.848889, -0.780267
0.831111, -0.803733
0.831111, -0.821333
0.822222, -0.827200
0.822222, -0.815467
0.857778, -0.862400
0.831111, -0.844800
0.857778, -0.885867
0.795556, -0.786133
0.768889, -0.715733
0.715556, -0.698133
0.760000, -0.756800
0.751111, -0.745067
0.715556, -0.727467
0.706667, -0.657067
0.706667, -0.709867
0.733333, -0.762667
0.671111, -0.709867
0.662222, -0.733333
0.680000, -0.768533
0.760000, -0.797867
0.760000, -0.786133
0.760000, -0.844800
0.777778, -0.856533
0.760000, -0.809600
0.768889, -0.827200
0.742222, -0.739200
0.724444, -0.774400
0.751111, -0.803733
0.733333, -0.756800
0.733333, -0.739200
0.715556, -0.727467
0.688889, -0.709867
0.706667, -0.774400
0.591111, -0.727467
0.617778, -0.721600
0.591111, -0.733333
0.653333, -0.733333
0.697778, -0.745067
0.724444, -0.797867
0.644444, -0.745067
0.591111, -0.698133
0.626667, -0.745067
0.635556, -0.786133
0.608889, -0.774400
0.537778, -0.750933
0.537778, -0.745067
0.582222, -0.786133
0.573333, -0.792000
0.573333, -0.733333
0.546667, -0.721600
0.555556, -0.745067
0.564444, -0.774400
0.520000, -0.768533
0.573333, -0.815467
0.564444, -0.698133
0.555556, -0.721600
0.591111, -0.698133
0.600000, -0.745067
0.635556, -0.709867
0.751111, -0.774400
0.662222, -0.786133
0.653333, -0.774400
0.555556, -0.709867
0.564444, -0.786133
0.546667, -0.721600
0.404444, -0.633600
0.404444, -0.680533
0.440000, -0.721600
0.475556, -0.668800
0.520000, -0.698133
0.431111, -0.698133
0.520000, -0.657067
0.600000, -0.698133
0.671111, -0.786133
0.626667, -0.756800
0.617778, -0.727467
0.671111, -0.762667
0.662222, -0.762667
0.635556, -0.704000
0.608889, -0.662933
0.662222, -0.733333
0.608889, -0.704000
0.644444, -0.704000
0.600000, -0.674667
0.484444, -0.621867
0.564444, -0.610133
0.688889, -0.692267
0.680000, -0.774400
0.715556, -0.786133
0.688889, -0.797867
0.600000, -0.704000
0.591111, -0.721600
0.546667, -0.692267
0.662222, -0.756800
0.715556, -0.792000
0.760000, -0.762667
0.715556, -0.762667
0.706667, -0.774400
0.715556, -0.756800
0.733333, -0.780267
0.733333, -0.815467
0.662222, -0.756800
0.671111, -0.762667
0.671111, -0.750933
0.653333, -0.762667
0.662222, -0.704000
0.724444, -0.762667
0.671111, -0.709867
0.591111, -0.686400
0.653333, -0.686400
0.600000, -0.639467
0.608889, -0.674667
0.635556, -0.704000
0.742222, -0.774400
0.751111, -0.815467
0.706667, -0.792000
0.724444, -0.774400
0.822222, -0.838933
0.786667, -0.827200
0.804444, -0.827200
0.840000, -0.827200
0.848889, -0.844800
0.848889, -0.868267
0.857778, -0.827200
0.875556, -0.803733
0.857778, -0.809600
0.893333, -0.862400
0.884444, -0.862400
0.884444, -0.880000
0.902222, -0.880000
0.946667, -0.897600
0.937778, -0.891733
0.937778, -0.903467
0.937778, -0.903467
0.964444, -0.921067
0.911111, -0.815467
0.857778, -0.862400
0.884444, -0.880000
0.875556, -0.862400
0.866667, -0.868267
0.822222, -0.827200
0.804444, -0.838933
0.902222, -0.838933
0.857778, -0.833067
0.795556, -0.756800
0.848889, -0.803733
0.840000, -0.733333
0.875556, -0.780267
0.866667, -0.809600
0.928889, -0.868267
0.928889, -0.862400
0.928889, -0.868267
0.777778, -0.709867
0.680000, -0.733333
0.751111, -0.786133
0.751111, -0.762667
0.724444, -0.756800
0.777778, -0.833067
0.751111, -0.838933
0.733333, -0.803733
0.671111, -0.774400
0.644444, -0.768533
0.688889, -0.727467
0.706667, -0.739200
0.751111, -0.733333
0.733333, -0.750933
0.768889, -0.792000
0.831111, -0.821333
0.866667, -0.809600
0.875556, -0.827200
0.875556, -0.809600
0.884444, -0.821333
0.866667, -0.838933
0.848889, -0.797867
0.840000, -0.780267
0.831111, -0.815467
0.795556, -0.792000
0.946667, -0.903467
0.920000, -0.862400
0.946667, -0.915200
0.875556, -0.844800
0.902222, -0.862400
0.866667, -0.838933
0.884444, -0.880000
0.884444, -0.833067
0.920000, -0.874133
0.875556, -0.803733
0.884444, -0.815467
0.866667, -0.809600
0.857778, -0.809600
0.848889, -0.803733
0.804444, -0.768533
0.831111, -0.797867
0.866667, -0.856533
0.884444, -0.868267
0.902222, -0.880000
0.946667, -0.909333
0.937778, -0.880000
0.937778, -0.885867
0.928889, -0.868267
0.893333, -0.850667
0.911111, -0.874133
0.955556, -0.915200
0.946667, -0.897600
0.973333, -0.944533
0.911111, -0.838933
0.893333, -0.827200
0.928889, -0.874133
0.920000, -0.880000
0.920000, -0.885867
0.955556, -0.903467
0.920000, -0.880000
0.964444, -0.915200
0.911111, -0.874133
0.928889, -0.880000
0.964444, -0.944533
0.973333, -0.938667
0.946667, -0.897600
0.937778, -0.891733
0.928889, -0.885867
0.840000, -0.780267
0.902222, -0.868267
0.884444, -0.809600
0.920000, -0.850667
0.902222, -0.821333
0.884444, -0.844800
0.848889, -0.821333
0.840000, -0.815467
0.857778, -0.850667
0.831111, -0.838933
0.804444, -0.780267
0.813333, -0.762667
0.822222, -0.768533
0.786667, -0.780267
0.875556, -0.827200
0.902222, -0.821333
0.884444, -0.809600
0.866667, -0.797867
0.902222, -0.880000
0.902222, -0.838933
0.857778, -0.815467
0.857778, -0.833067
0.875556, -0.838933
0.875556, -0.827200
0.866667, -0.827200
0.884444, -0.868267
0.893333, -0.868267
0.831111, -0.809600
0.831111, -0.838933
0.751111, -0.792000
0.742222, -0.786133
0.724444, -0.797867
0.751111, -0.815467
0.777778, -0.815467
0.760000, -0.809600
0.760000, -0.774400
0.840000, -0.838933
0.786667, -0.750933
0.777778, -0.833067
0.742222, -0.797867
0.768889, -0.803733
0.715556, -0.750933
0.688889, -0.756800
0.742222, -0.774400
0.733333, -0.844800
0.724444, -0.756800
0.697778, -0.745067
0.617778, -0.674667
0.635556, -0.715733
0.617778, -0.715733
0.635556, -0.674667
0.653333, -0.662933
0.680000, -0.739200
0.706667, -0.745067
0.768889, -0.756800
0.760000, -0.733333
0.733333, -0.698133
0.795556, -0.756800
0.813333, -0.774400
0.848889, -0.797867
0.822222, -0.792000
0.813333, -0.780267
0.848889, -0.762667
0.857778, -0.792000
0.893333, -0.874133
0.893333, -0.856533
0.857778, -0.827200
0.786667, -0.774400
0.662222, -0.745067
0.617778, -0.692267
0.688889, -0.797867
0.680000, -0.792000
0.697778, -0.762667
0.768889, -0.833067
0.795556, -0.786133
0.813333, -0.797867
0.786667, -0.739200
0.804444, -0.739200
0.875556, -0.862400
0.804444, -0.768533
0.804444, -0.756800
0.822222, -0.803733
0.831111, -0.809600
0.786667, -0.745067
0.866667, -0.803733
0.928889, -0.891733
0.911111, -0.821333
0.840000, -0.815467
0.768889, -0.745067
0.715556, -0.709867
0.715556, -0.698133
0.733333, -0.745067
0.822222, -0.838933
0.866667, -0.844800
0.866667, -0.856533
0.848889, -0.821333
0.840000, -0.844800
0.831111, -0.844800
0.760000, -0.774400
0.822222, -0.815467
0.786667, -0.827200
0.768889, -0.762667
0.804444, -0.786133
0.795556, -0.756800
0.760000, -0.756800
0.733333, -0.762667
0.688889, -0.768533
0.626667, -0.733333
0.680000, -0.768533
0.662222, -0.780267
0.680000, -0.745067
0.680000, -0.756800
0.653333, -0.768533
0.662222, -0.850667
