m, E, beta = 0.690000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.853333, -0.857133
-0.873333, -0.910800
-0.857778, -0.906200
-0.831111, -0.875533
-0.771111, -0.831067
-0.737778, -0.835667
-0.737778, -0.835667
-0.737778, -0.835667
-0.757778, -0.852533
-0.733333, -0.823400
-0.726667, -0.846400
-0.751111, -0.844867
-0.702222, -0.805000
-0.737778, -0.832600
-0.788889, -0.849467
-0.800000, -0.890867
-0.788889, -0.831067
-0.757778, -0.812667
-0.791111, -0.838733
-0.780000, -0.821867
-0.797778, -0.824933
-0.826667, -0.854067
-0.822222, -0.854067
-0.806667, -0.852533
-0.811111, -0.846400
-0.813333, -0.854067
-0.808889, -0.835667
-0.840000, -0.854067
-0.820000, -0.849467
-0.840000, -0.844867
-0.862222, -0.881667
-0.862222, -0.872467
-0.848889, -0.869400
-0.842222, -0.870933
-0.824444, -0.852533
-0.844444, -0.869400
-0.840000, -0.878600
-0.831111, -0.844867
-0.782222, -0.795800
-0.837778, -0.846400
-0.851111, -0.874000
-0.873333, -0.877067
-0.864444, -0.895467
-0.846667, -0.867867
-0.840000, -0.844867
-0.868889, -0.880133
-0.851111, -0.870933
-0.886667, -0.910800
-0.893333, -0.887800
-0.886667, -0.898533
-0.857778, -0.869400
-0.891111, -0.895467
-0.900000, -0.901600
-0.908889, -0.898533
-0.924444, -0.924600
-0.911111, -0.909267
-0.928889, -0.927667
-0.915556, -0.918467
-0.920000, -0.927667
-0.913333, -0.907733
-0.920000, -0.927667
-0.926667, -0.920000
-0.922222, -0.907733
-0.906667, -0.906200
-0.906667, -0.906200
-0.915556, -0.884733
-0.886667, -0.867867
-0.893333, -0.884733
-0.897778, -0.884733
-0.895556, -0.886267
-0.900000, -0.901600
-0.875556, -0.872467
-0.888889, -0.893933
-0.884444, -0.878600
-0.891111, -0.889333
-0.877778, -0.874000
-0.888889, -0.878600
-0.875556, -0.881667
-0.866667, -0.881667
-0.862222, -0.881667
-0.871111, -0.897000
-0.855556, -0.886267
-0.844444, -0.863267
-0.840000, -0.872467
-0.846667, -0.877067
-0.862222, -0.878600
-0.860000, -0.883200
-0.880000, -0.906200
-0.875556, -0.884733
-0.882222, -0.861733
-0.871111, -0.875533
-0.900000, -0.904667
-0.877778, -0.898533
-0.853333, -0.869400
-0.848889, -0.863267
-0.862222, -0.878600
-0.880000, -0.915400
-0.855556, -0.877067
-0.828889, -0.867867
-0.828889, -0.867867
-0.820000, -0.858667
-0.840000, -0.872467
-0.835556, -0.863267
-0.855556, -0.858667
-0.860000, -0.874000
-0.848889, -0.878600
-0.871111, -0.909267
-0.862222, -0.893933
-0.880000, -0.903133
-0.868889, -0.892400
-0.837778, -0.864800
-0.862222, -0.884733
-0.842222, -0.855600
-0.860000, -0.883200
-0.837778, -0.870933
-0.873333, -0.901600
-0.866667, -0.909267
-0.873333, -0.916933
-0.877778, -0.901600
-0.895556, -0.923067
-0.893333, -0.924600
-0.897778, -0.912333
-0.877778, -0.877067
-0.913333, -0.920000
-0.940000, -0.947600
-0.928889, -0.936867
-0.924444, -0.930733
-0.917778, -0.916933
-0.924444, -0.921533
-0.913333, -0.923067
-0.886667, -0.895467
-0.877778, -0.883200
-0.880000, -0.881667
-0.871111, -0.881667
-0.902222, -0.903133
-0.913333, -0.907733
-0.920000, -0.930733
-0.888889, -0.903133
-0.888889, -0.915400
-0.895556, -0.898533
-0.920000, -0.924600
-0.942222, -0.946067
-0.928889, -0.933800
-0.933333, -0.924600
-0.904444, -0.904667
-0.873333, -0.855600
-0.882222, -0.892400
-0.868889, -0.877067
-0.877778, -0.889333
-0.911111, -0.927667
-0.900000, -0.901600
-0.888889, -0.881667
-0.895556, -0.889333
-0.906667, -0.912333
-0.897778, -0.884733
-0.915556, -0.915400
-0.908889, -0.913867
-0.915556, -0.909267
-0.913333, -0.895467
-0.935556, -0.938400
-0.926667, -0.920000
-0.891111, -0.874000
-0.902222, -0.909267
-0.884444, -0.893933
-0.897778, -0.921533
-0.873333, -0.886267
-0.882222, -0.877067
-0.884444, -0.884733
-0.868889, -0.870933
-0.844444, -0.854067
-0.848889, -0.838733
-0.851111, -0.855600
-0.831111, -0.851000
-0.831111, -0.820333
-0.842222, -0.864800
-0.820000, -0.821867
-0.837778, -0.852533
-0.826667, -0.875533
-0.835556, -0.860200
-0.851111, -0.880133
-0.857778, -0.890867
-0.804444, -0.829533
-0.815556, -0.852533
-0.842222, -0.867867
-0.851111, -0.877067
-0.851111, -0.880133
-0.835556, -0.838733
-0.871111, -0.878600
-0.900000, -0.926133
-0.900000, -0.926133
-0.880000, -0.878600
-0.877778, -0.904667
-0.891111, -0.913867
-0.895556, -0.913867
-0.900000, -0.910800
-0.886667, -0.898533
-0.902222, -0.906200
-0.882222, -0.874000
-0.911111, -0.906200
-0.933333, -0.933800
-0.933333, -0.936867
-0.886667, -0.883200
-0.900000, -0.904667
-0.895556, -0.898533
-0.911111, -0.897000
-0.900000, -0.913867
-0.888889, -0.893933
-0.913333, -0.904667
-0.922222, -0.916933
-0.933333, -0.930733
-0.928889, -0.930733
-0.931111, -0.920000
-0.926667, -0.926133
-0.908889, -0.907733
-0.900000, -0.910800
-0.875556, -0.884733
-0.824444, -0.837200
-0.844444, -0.866333
-0.837778, -0.855600
-0.813333, -0.851000
-0.780000, -0.843333
-0.775556, -0.824933
-0.800000, -0.854067
-0.788889, -0.843333
-0.795556, -0.881667
-0.762222, -0.824933
-0.784444, -0.828000
-0.755556, -0.811133
-0.775556, -0.861733
-0.744444, -0.843333
-0.751111, -0.844867
-0.766667, -0.837200
-0.824444, -0.910800
-0.817778, -0.884733
-0.833333, -0.910800
-0.857778, -0.890867
-0.862222, -0.893933
-0.871111, -0.900067
-0.855556, -0.895467
-0.846667, -0.874000
-0.857778, -0.887800
-0.848889, -0.878600
-0.842222, -0.870933
-0.862222, -0.881667
-0.877778, -0.898533
-0.884444, -0.893933
-0.911111, -0.927667
-0.895556, -0.907733
-0.917778, -0.907733
-0.911111, -0.921533
-0.877778, -0.886267
-0.868889, -0.886267
-0.877778, -0.886267
-0.877778, -0.886267
-0.900000, -0.907733
-0.913333, -0.935333
-0.926667, -0.944533
-0.915556, -0.933800
-0.917778, -0.935333
-0.920000, -0.936867
-0.902222, -0.927667
-0.893333, -0.915400
-0.884444, -0.909267
-0.900000, -0.920000
-0.904444, -0.910800
-0.902222, -0.900067
-0.908889, -0.907733
-0.888889, -0.897000
-0.891111, -0.883200
-0.871111, -0.881667
-0.862222, -0.884733
-0.866667, -0.887800
-0.888889, -0.900067
-0.893333, -0.897000
-0.897778, -0.918467
-0.893333, -0.912333
-0.913333, -0.913867
-0.924444, -0.936867
-0.915556, -0.936867
-0.893333, -0.912333
-0.908889, -0.926133
-0.886667, -0.898533
-0.873333, -0.877067
-0.880000, -0.884733
-0.882222, -0.889333
-0.848889, -0.878600
-0.808889, -0.838733
-0.800000, -0.844867
-0.800000, -0.829533
-0.764444, -0.801933
-0.757778, -0.803467
-0.766667, -0.806533
-0.800000, -0.844867
-0.808889, -0.838733
-0.862222, -0.881667
-0.835556, -0.854067
-0.833333, -0.861733
-0.828889, -0.852533
-0.844444, -0.866333
-0.844444, -0.869400
-0.842222, -0.861733
-0.846667, -0.874000
-0.835556, -0.851000
-0.826667, -0.847933
-0.808889, -0.805000
-0.802222, -0.800400
-0.804444, -0.829533
-0.815556, -0.821867
-0.826667, -0.835667
-0.835556, -0.838733
-0.855556, -0.870933
-0.860000, -0.870933
-0.873333, -0.883200
-0.888889, -0.897000
-0.915556, -0.915400
-0.891111, -0.886267
-0.908889, -0.895467
-0.886667, -0.883200
-0.908889, -0.920000
-0.884444, -0.884733
-0.911111, -0.906200
-0.900000, -0.904667
-0.920000, -0.930733
-0.902222, -0.903133
-0.900000, -0.898533
-0.900000, -0.895467
-0.888889, -0.890867
-0.866667, -0.863267
-0.906667, -0.921533
-0.877778, -0.886267
-0.866667, -0.872467
-0.860000, -0.870933
-0.846667, -0.852533
-0.833333, -0.861733
-0.851111, -0.867867
-0.862222, -0.884733
-0.875556, -0.890867
-0.860000, -0.874000
-0.833333, -0.855600
-0.833333, -0.843333
-0.824444, -0.852533
-0.806667, -0.852533
-0.788889, -0.828000
-0.846667, -0.864800
-0.871111, -0.881667
-0.846667, -0.858667
-0.864444, -0.898533
-0.857778, -0.893933
-0.871111, -0.893933
-0.846667, -0.889333
-0.824444, -0.867867
-0.817778, -0.878600
-0.840000, -0.884733
-0.837778, -0.892400
-0.864444, -0.916933
-0.862222, -0.915400
-0.815556, -0.855600
-0.831111, -0.875533
-0.804444, -0.860200
-0.782222, -0.847933
-0.744444, -0.824933
-0.757778, -0.855600
-0.764444, -0.847933
-0.762222, -0.858667
-0.768889, -0.857133
-0.751111, -0.854067
-0.766667, -0.870933
-0.746667, -0.847933
-0.722222, -0.834133
-0.695556, -0.806533
-0.693333, -0.829533
-0.722222, -0.849467
-0.731111, -0.840267
-0.722222, -0.828000
-0.693333, -0.792733
-0.700000, -0.788133
-0.691111, -0.775867
-0.702222, -0.795800
-0.764444, -0.844867
-0.746667, -0.823400
-0.744444, -0.828000
-0.751111, -0.829533
-0.766667, -0.843333
-0.766667, -0.837200
-0.757778, -0.834133
-0.744444, -0.840267
-0.737778, -0.829533
-0.731111, -0.824933
-0.724444, -0.841800
-0.717778, -0.812667
-0.744444, -0.812667
-0.713333, -0.788133
-0.713333, -0.812667
-0.744444, -0.818800
-0.715556, -0.755933
-0.764444, -0.798867
-0.760000, -0.777400
-0.757778, -0.785067
-0.755556, -0.786600
-0.728889, -0.759000
-0.766667, -0.794267
-0.780000, -0.806533
-0.804444, -0.854067
-0.806667, -0.867867
-0.835556, -0.875533
-0.824444, -0.877067
-0.860000, -0.910800
-0.857778, -0.887800
-0.871111, -0.890867
-0.862222, -0.893933
-0.848889, -0.887800
-0.835556, -0.872467
-0.828889, -0.852533
-0.831111, -0.847933
-0.868889, -0.910800
-0.837778, -0.874000
-0.833333, -0.883200
-0.826667, -0.878600
-0.837778, -0.874000
-0.831111, -0.869400
-0.871111, -0.906200
-0.868889, -0.904667
-0.877778, -0.907733
-0.875556, -0.890867
-0.846667, -0.864800
-0.842222, -0.864800
-0.802222, -0.824933
-0.764444, -0.826467
-0.775556, -0.828000
-0.768889, -0.838733
-0.802222, -0.852533
-0.802222, -0.852533
-0.822222, -0.890867
-0.815556, -0.877067
-0.808889, -0.851000
-0.820000, -0.874000
-0.806667, -0.864800
-0.788889, -0.831067
-0.802222, -0.855600
-0.826667, -0.869400
-0.820000, -0.874000
-0.826667, -0.869400
-0.815556, -0.867867
-0.813333, -0.847933
-0.815556, -0.846400
-0.833333, -0.861733
-0.871111, -0.903133
-0.884444, -0.918467
-0.851111, -0.867867
-0.833333, -0.858667
-0.826667, -0.887800
-0.795556, -0.851000
-0.797778, -0.852533
-0.802222, -0.877067
-0.804444, -0.866333
-0.824444, -0.870933
-0.817778, -0.844867
-0.786667, -0.820333
-0.824444, -0.846400
-0.815556, -0.852533
-0.811111, -0.855600
-0.815556, -0.867867
-0.817778, -0.857133
-0.820000, -0.831067
-0.840000, -0.872467
-0.864444, -0.892400
-0.877778, -0.898533
-0.846667, -0.867867
-0.853333, -0.872467
-0.868889, -0.883200
-0.862222, -0.872467
-0.860000, -0.855600
-0.826667, -0.835667
-0.828889, -0.849467
-0.802222, -0.834133
-0.780000, -0.831067
-0.780000, -0.831067
-0.784444, -0.849467
-0.802222, -0.849467
-0.793333, -0.834133
-0.793333, -0.861733
-0.793333, -0.840267
-0.815556, -0.858667
-0.797778, -0.831067
-0.813333, -0.826467
-0.811111, -0.840267
-0.846667, -0.877067
-0.831111, -0.860200
-0.831111, -0.875533
-0.857778, -0.884733
-0.846667, -0.864800
-0.846667, -0.880133
-0.837778, -0.870933
-0.833333, -0.874000
-0.855556, -0.889333
-0.882222, -0.904667
-0.886667, -0.898533
-0.871111, -0.875533
-0.873333, -0.901600
-0.840000, -0.863267
-0.826667, -0.860200
-0.837778, -0.864800
-0.817778, -0.838733
-0.828889, -0.855600
-0.817778, -0.863267
-0.822222, -0.863267
-0.828889, -0.877067
-0.840000, -0.887800
-0.840000, -0.866333
-0.855556, -0.892400
-0.855556, -0.883200
-0.857778, -0.872467
-0.853333, -0.872467
-0.868889, -0.895467
-0.886667, -0.892400
-0.924444, -0.918467
-0.924444, -0.927667
-0.906667, -0.912333
-0.924444, -0.924600
-0.935556, -0.926133
-0.937778, -0.933800
-0.946667, -0.949133
-0.942222, -0.952200
-0.926667, -0.935333
-0.946667, -0.964467
-0.935556, -0.947600
-0.944444, -0.950667
-0.935556, -0.935333
-0.928889, -0.927667
-0.924444, -0.915400
-0.926667, -0.932267
-0.893333, -0.893933
-0.884444, -0.906200
-0.880000, -0.866333
-0.866667, -0.866333
-0.831111, -0.838733
-0.831111, -0.851000
-0.811111, -0.846400
-0.815556, -0.840267
-0.804444, -0.811133
-0.817778, -0.820333
-0.844444, -0.841800
-0.851111, -0.852533
-0.866667, -0.863267
-0.891111, -0.895467
-0.886667, -0.898533
-0.871111, -0.866333
-0.848889, -0.847933
-0.851111, -0.837200
-0.864444, -0.870933
-0.866667, -0.866333
-0.893333, -0.887800
-0.908889, -0.920000
-0.884444, -0.893933
-0.880000, -0.866333
-0.886667, -0.889333
-0.913333, -0.910800
-0.908889, -0.913867
-0.900000, -0.913867
-0.893333, -0.903133
-0.840000, -0.854067
-0.833333, -0.855600
-0.880000, -0.881667
-0.877778, -0.880133
-0.853333, -0.857133
-0.846667, -0.846400
-0.862222, -0.863267
-0.891111, -0.886267
-0.884444, -0.866333
-0.880000, -0.875533
-0.866667, -0.869400
-0.884444, -0.909267
-0.891111, -0.923067
-0.855556, -0.861733
-0.844444, -0.857133
-0.848889, -0.869400
-0.840000, -0.857133
-0.893333, -0.900067
-0.877778, -0.883200
-0.873333, -0.898533
-0.860000, -0.867867
-0.851111, -0.861733
-0.855556, -0.861733
-0.842222, -0.849467
-0.862222, -0.863267
-0.844444, -0.863267
-0.826667, -0.832600
-0.868889, -0.855600
-0.888889, -0.884733
-0.873333, -0.880133
-0.871111, -0.893933
-0.877778, -0.889333
-0.875556, -0.887800
-0.880000, -0.887800
-0.866667, -0.893933
-0.857778, -0.881667
-0.864444, -0.901600
-0.884444, -0.900067
-0.848889, -0.872467
-0.831111, -0.869400
-0.837778, -0.877067
-0.848889, -0.860200
-0.822222, -0.817267
-0.855556, -0.874000
-0.851111, -0.861733
-0.831111, -0.838733
-0.824444, -0.849467
-0.831111, -0.851000
-0.815556, -0.837200
-0.811111, -0.834133
-0.835556, -0.869400
-0.791111, -0.841800
-0.831111, -0.866333
-0.782222, -0.844867
-0.808889, -0.838733
-0.800000, -0.814200
-0.820000, -0.849467
-0.851111, -0.870933
-0.857778, -0.875533
-0.840000, -0.844867
-0.817778, -0.838733
-0.837778, -0.852533
-0.813333, -0.826467
-0.782222, -0.798867
-0.808889, -0.823400
-0.851111, -0.877067
-0.877778, -0.867867
-0.868889, -0.883200
-0.873333, -0.886267
-0.888889, -0.915400
-0.904444, -0.898533
-0.904444, -0.913867
-0.913333, -0.910800
-0.935556, -0.947600
-0.911111, -0.949133
-0.913333, -0.929200
-0.922222, -0.926133
-0.926667, -0.938400
-0.900000, -0.913867
-0.902222, -0.903133
-0.897778, -0.906200
-0.880000, -0.866333
-0.864444, -0.867867
-0.862222, -0.857133
-0.868889, -0.874000
-0.853333, -0.854067
-0.868889, -0.886267
-0.877778, -0.898533
-0.862222, -0.857133
-0.871111, -0.863267
-0.857778, -0.869400
-0.855556, -0.855600
-0.884444, -0.875533
-0.915556, -0.909267
-0.922222, -0.916933
-0.951111, -0.946067
-0.937778, -0.930733
-0.922222, -0.923067
-0.931111, -0.929200
-0.920000, -0.918467
-0.926667, -0.920000
-0.935556, -0.920000
-0.908889, -0.907733
-0.902222, -0.900067
-0.888889, -0.884733
-0.900000, -0.910800
-0.911111, -0.918467
-0.911111, -0.900067
-0.900000, -0.895467
-0.902222, -0.897000
-0.920000, -0.909267
-0.897778, -0.893933
-0.922222, -0.920000
-0.920000, -0.912333
-0.900000, -0.910800
-0.900000, -0.907733
-0.893333, -0.921533
-0.906667, -0.927667
-0.906667, -0.927667
-0.904444, -0.907733
-0.913333, -0.907733
-0.893333, -0.915400
-0.882222, -0.898533
-0.904444, -0.901600
-0.931111, -0.935333
-0.926667, -0.929200
-0.928889, -0.924600
-0.933333, -0.933800
-0.944444, -0.950667
-0.935556, -0.923067
-0.922222, -0.916933
-0.924444, -0.927667
-0.924444, -0.918467
-0.922222, -0.916933
-0.922222, -0.916933
-0.940000, -0.929200
-0.935556, -0.932267
-0.955556, -0.955267
-0.944444, -0.956800
-0.931111, -0.929200
-0.924444, -0.927667
-0.937778, -0.955267
-0.937778, -0.949133
-0.926667, -0.923067
-0.937778, -0.936867
-0.917778, -0.910800
-0.928889, -0.933800
-0.926667, -0.920000
-0.926667, -0.926133
-0.926667, -0.926133
-0.924444, -0.930733
-0.922222, -0.923067
-0.944444, -0.941467
-0.951111, -0.952200
-0.957778, -0.962933
-0.926667, -0.913867
-0.915556, -0.903133
-0.904444, -0.886267
-0.917778, -0.910800
-0.904444, -0.904667
-0.902222, -0.915400
-0.882222, -0.898533
-0.877778, -0.892400
-0.877778, -0.904667
-0.884444, -0.918467
-0.873333, -0.904667
-0.855556, -0.901600
-0.864444, -0.901600
-0.862222, -0.897000
-0.802222, -0.837200
-0.797778, -0.855600
-0.791111, -0.829533
-0.782222, -0.814200
-0.773333, -0.844867
-0.782222, -0.851000
-0.811111, -0.855600
-0.835556, -0.863267
-0.840000, -0.869400
-0.820000, -0.864800
-0.822222, -0.860200
-0.813333, -0.851000
-0.848889, -0.860200
-0.868889, -0.880133
-0.864444, -0.880133
-0.862222, -0.887800
-0.828889, -0.858667
-0.817778, -0.875533
-0.846667, -0.916933
-0.815556, -0.892400
-0.811111, -0.877067
-0.788889, -0.843333
-0.804444, -0.857133
-0.802222, -0.843333
-0.791111, -0.860200
-0.822222, -0.906200
-0.800000, -0.878600
-0.784444, -0.867867
-0.793333, -0.867867
-0.782222, -0.884733
-0.755556, -0.869400
-0.735556, -0.837200
-0.697778, -0.829533
-0.691111, -0.849467
-0.700000, -0.840267
-0.713333, -0.815733
-0.735556, -0.840267
-0.762222, -0.852533
-0.784444, -0.870933
-0.775556, -0.855600
-0.740000, -0.797333
-0.766667, -0.812667
-0.746667, -0.792733
-0.786667, -0.841800
-0.806667, -0.840267
-0.851111, -0.883200
-0.826667, -0.860200
-0.784444, -0.821867
-0.802222, -0.840267
-0.795556, -0.841800
-0.795556, -0.835667
-0.824444, -0.852533
-0.835556, -0.875533
-0.846667, -0.880133
-0.833333, -0.855600
-0.837778, -0.877067
-0.833333, -0.870933
-0.851111, -0.886267
-0.857778, -0.878600
-0.893333, -0.909267
-0.868889, -0.886267
-0.820000, -0.849467
-0.835556, -0.801933
-0.880000, -0.851000
-0.906667, -0.893933
-0.893333, -0.900067
-0.895556, -0.910800
-0.873333, -0.883200
-0.868889, -0.901600
-0.840000, -0.875533
-0.855556, -0.898533
-0.857778, -0.875533
-0.835556, -0.860200
-0.835556, -0.854067
-0.826667, -0.851000
-0.806667, -0.843333
-0.828889, -0.855600
-0.831111, -0.851000
-0.817778, -0.860200
-0.833333, -0.867867
-0.835556, -0.860200
-0.808889, -0.844867
-0.837778, -0.883200
-0.828889, -0.855600
-0.844444, -0.875533
-0.840000, -0.860200
-0.833333, -0.852533
-0.824444, -0.846400
-0.848889, -0.890867
-0.791111, -0.838733
-0.813333, -0.863267
-0.817778, -0.863267
-0.842222, -0.883200
-0.844444, -0.869400
-0.842222, -0.870933
-0.840000, -0.890867
-0.833333, -0.883200
-0.840000, -0.884733
-0.857778, -0.881667
-0.871111, -0.890867
-0.857778, -0.869400
-0.833333, -0.852533
-0.835556, -0.854067
-0.866667, -0.869400
-0.888889, -0.890867
-0.917778, -0.923067
-0.904444, -0.892400
-0.886667, -0.883200
-0.908889, -0.923067
-0.902222, -0.915400
-0.897778, -0.909267
-0.884444, -0.893933
-0.900000, -0.913867
-0.895556, -0.907733
-0.880000, -0.875533
-0.871111, -0.897000
-0.862222, -0.881667
-0.866667, -0.869400
-0.884444, -0.903133
-0.855556, -0.858667
-0.880000, -0.887800
-0.860000, -0.877067
-0.848889, -0.851000
-0.860000, -0.864800
-0.842222, -0.846400
-0.855556, -0.837200
-0.833333, -0.837200
-0.804444, -0.820333
-0.804444, -0.826467
-0.848889, -0.857133
-0.862222, -0.869400
-0.864444, -0.883200
-0.835556, -0.863267
-0.848889, -0.869400
-0.871111, -0.893933
-0.877778, -0.898533
-0.880000, -0.893933
-0.884444, -0.890867
-0.897778, -0.897000
-0.873333, -0.870933
-0.902222, -0.909267
-0.931111, -0.932267
-0.926667, -0.929200
-0.931111, -0.920000
-0.908889, -0.886267
-0.922222, -0.916933
-0.904444, -0.916933
-0.882222, -0.886267
-0.880000, -0.869400
-0.860000, -0.846400
-0.851111, -0.852533
-0.886667, -0.889333
-0.888889, -0.909267
-0.915556, -0.927667
-0.915556, -0.930733
-0.911111, -0.918467
-0.897778, -0.897000
-0.897778, -0.893933
-0.906667, -0.918467
-0.891111, -0.916933
-0.902222, -0.921533
-0.888889, -0.912333
-0.897778, -0.906200
-0.902222, -0.921533
-0.884444, -0.887800
-0.855556, -0.858667
-0.862222, -0.875533
-0.868889, -0.880133
-0.871111, -0.878600
-0.862222, -0.881667
-0.846667, -0.867867
-0.875556, -0.887800
-0.893333, -0.903133
-0.888889, -0.897000
-0.911111, -0.927667
-0.895556, -0.901600
-0.913333, -0.920000
-0.917778, -0.920000
-0.906667, -0.906200
-0.906667, -0.909267
-0.900000, -0.892400
-0.915556, -0.906200
-0.924444, -0.906200
-0.931111, -0.929200
-0.944444, -0.941467
-0.911111, -0.906200
-0.906667, -0.906200
-0.902222, -0.897000
-0.911111, -0.909267
-0.915556, -0.918467
-0.913333, -0.907733
-0.911111, -0.912333
-0.904444, -0.898533
-0.891111, -0.898533
-0.886667, -0.892400
-0.884444, -0.881667
-0.868889, -0.883200
-0.862222, -0.881667
-0.875556, -0.872467
-0.842222, -0.824933
-0.864444, -0.855600
-0.846667, -0.855600
-0.862222, -0.872467
-0.871111, -0.881667
-0.851111, -0.867867
-0.855556, -0.840267
-0.873333, -0.870933
-0.844444, -0.847933
-0.848889, -0.857133
-0.853333, -0.857133
-0.873333, -0.883200
-0.873333, -0.892400
-0.848889, -0.866333
-0.835556, -0.869400
-0.855556, -0.898533
-0.826667, -0.878600
-0.784444, -0.818800
-0.793333, -0.821867
-0.793333, -0.828000
-0.793333, -0.809600
-0.786667, -0.826467
-0.822222, -0.847933
-0.820000, -0.837200
-0.815556, -0.846400
-0.820000, -0.858667
-0.806667, -0.849467
-0.795556, -0.854067
-0.828889, -0.864800
-0.802222, -0.828000
-0.788889, -0.809600
-0.802222, -0.834133
-0.831111, -0.851000
-0.822222, -0.835667
-0.862222, -0.860200
-0.871111, -0.887800
-0.866667, -0.887800
-0.844444, -0.847933
-0.860000, -0.846400
-0.857778, -0.866333
-0.846667, -0.858667
-0.877778, -0.886267
-0.857778, -0.875533
-0.826667, -0.829533
-0.846667, -0.877067
-0.857778, -0.878600
-0.891111, -0.886267
-0.873333, -0.874000
-0.853333, -0.884733
-0.853333, -0.881667
-0.820000, -0.867867
-0.817778, -0.851000
-0.824444, -0.849467
-0.817778, -0.854067
-0.817778, -0.854067
-0.802222, -0.840267
