m, E, beta = 0.448571, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.702222, -0.661671
0.757531, -0.666987
-0.730617, -0.667430
0.792099, -0.688474
0.791852, -0.688474
-0.742222, -0.677841
0.785432, -0.685373
-0.821728, -0.694455
-0.821481, -0.694012
0.802963, -0.684487
-0.761975, -0.683158
0.775062, -0.691797
0.772840, -0.690246
-0.798765, -0.702430
0.769630, -0.688031
-0.777778, -0.703537
0.820988, -0.701101
-0.774568, -0.692461
0.779259, -0.674297
-0.794321, -0.684930
0.822222, -0.694898
-0.802716, -0.700436
0.764938, -0.694234
0.766173, -0.694234
0.758519, -0.692018
-0.777037, -0.676512
0.803951, -0.694898
-0.719259, -0.688696
0.762222, -0.682493
-0.650370, -0.663886
-0.653827, -0.664107
0.675802, -0.664772
0.685432, -0.666101
-0.662716, -0.658126
0.720494, -0.670974
-0.699506, -0.659012
0.689630, -0.656576
-0.706667, -0.670974
0.780988, -0.675626
-0.637778, -0.674519
0.782963, -0.687145
-0.810370, -0.684708
0.763704, -0.667430
-0.626914, -0.661449
0.768395, -0.675405
-0.784691, -0.692018
0.775556, -0.683379
-0.786914, -0.684930
0.795556, -0.693347
0.793827, -0.692018
-0.779753, -0.691354
0.696543, -0.667430
-0.751111, -0.683601
0.713580, -0.665436
-0.775802, -0.678284
-0.776049, -0.678284
0.796790, -0.682936
0.797778, -0.682715
-0.472099, -0.642399
0.579012, -0.653917
-0.709630, -0.651481
-0.709383, -0.651038
-0.601975, -0.645278
-0.608148, -0.646164
0.764938, -0.686259
-0.787160, -0.684265
0.779012, -0.691575
0.774074, -0.690246
0.774321, -0.690689
-0.759506, -0.671417
0.662716, -0.647715
0.661975, -0.646829
0.661728, -0.646386
-0.749877, -0.671860
0.762716, -0.674075
-0.749383, -0.683822
0.658025, -0.666544
-0.781235, -0.687145
0.713086, -0.664772
-0.779012, -0.675626
0.767160, -0.688917
0.767407, -0.688696
-0.727654, -0.670974
0.793086, -0.694012
-0.732099, -0.684930
0.774815, -0.685594
0.781481, -0.686259
0.786667, -0.687145
-0.779753, -0.670753
0.751358, -0.666765
-0.709877, -0.668538
-0.709630, -0.668095
0.782963, -0.682936
-0.729630, -0.668538
-0.728889, -0.667873
0.817778, -0.693790
-0.819506, -0.701987
0.799753, -0.697556
-0.789383, -0.683601
0.802963, -0.695120
0.793827, -0.693126
-0.778025, -0.684930
-0.777778, -0.684487
-0.782469, -0.685594
0.731358, -0.670974
-0.789877, -0.672525
-0.791605, -0.673854
0.729136, -0.670088
-0.711111, -0.653031
-0.704691, -0.652588
-0.691358, -0.651702
0.694321, -0.637082
0.694815, -0.637304
0.645432, -0.636196
-0.700494, -0.651038
0.727407, -0.659234
-0.722963, -0.669645
-0.722222, -0.669424
0.738025, -0.677398
-0.737037, -0.663664
0.696543, -0.679835
-0.761728, -0.682272
-0.735556, -0.677177
0.751852, -0.670531
-0.741235, -0.668316
-0.741481, -0.668759
0.731852, -0.677841
-0.687654, -0.671639
0.720741, -0.674962
-0.740247, -0.663221
0.686667, -0.648823
-0.757531, -0.675848
0.782469, -0.694234
-0.725185, -0.671196
0.716049, -0.653696
0.721235, -0.654360
0.722222, -0.655247
-0.635062, -0.643063
-0.638272, -0.643728
-0.637284, -0.643949
0.667407, -0.631323
0.665432, -0.631544
-0.630617, -0.626449
-0.623704, -0.626671
-0.615556, -0.623570
-0.614568, -0.622905
-0.597037, -0.622241
-0.595062, -0.620911
0.763704, -0.662114
-0.727407, -0.677841
0.785926, -0.674075
-0.739012, -0.676291
0.743951, -0.668316
-0.760494, -0.676512
-0.752099, -0.675405
0.671605, -0.666544
-0.745185, -0.670974
-0.743951, -0.671196
0.709136, -0.670310
0.700988, -0.669867
-0.758765, -0.674075
0.780494, -0.680278
-0.682716, -0.671417
0.775556, -0.667208
-0.684444, -0.648380
0.734321, -0.676069
-0.615062, -0.666101
-0.714321, -0.669424
0.736049, -0.666322
-0.776543, -0.680499
-0.777531, -0.681386
0.772593, -0.685373
-0.775309, -0.688031
-0.766173, -0.685373
-0.766667, -0.685816
-0.763951, -0.684044
-0.764198, -0.684265
0.779012, -0.680278
0.778765, -0.679835
-0.597531, -0.671639
0.760988, -0.673632
-0.741481, -0.666987
0.730617, -0.677620
-0.764691, -0.690246
-0.762222, -0.688696
-0.759753, -0.687588
0.764444, -0.675626
-0.744938, -0.661006
0.673827, -0.660784
-0.447407, -0.653917
-0.428889, -0.653031
-0.428642, -0.653031
-0.660741, -0.653696
0.709383, -0.668538
-0.686914, -0.651481
0.662716, -0.649709
-0.714074, -0.656576
-0.715062, -0.657240
-0.713827, -0.657240
0.582469, -0.663664
0.758765, -0.673411
-0.781481, -0.684265
-0.780988, -0.683601
0.816790, -0.700436
0.815802, -0.699771
-0.750370, -0.685594
-0.750123, -0.685373
0.761975, -0.665215
0.759753, -0.665215
0.760000, -0.665658
-0.772099, -0.676955
0.759259, -0.680499
-0.674074, -0.682272
-0.670370, -0.682050
0.561728, -0.656354
-0.633086, -0.661006
0.633827, -0.639297
0.651111, -0.640626
0.653333, -0.641513
0.651852, -0.640405
-0.786173, -0.675183
0.799012, -0.688696
-0.796049, -0.690246
0.735802, -0.663664
-0.648395, -0.653253
-0.647901, -0.652588
0.614321, -0.655911
0.577531, -0.656133
-0.734321, -0.668759
0.723210, -0.672746
-0.778025, -0.670310
0.752593, -0.666987
-0.762716, -0.683379
0.750370, -0.662114
-0.777037, -0.688696
0.810617, -0.697113
0.810370, -0.696670
-0.795309, -0.690468
0.822222, -0.699993
0.819753, -0.699328
-0.812593, -0.698221
0.760247, -0.673189
-0.486420, -0.653474
0.664198, -0.643063
-0.700741, -0.662557
0.697037, -0.658569
0.696790, -0.658791
0.568642, -0.657019
0.568395, -0.656576
0.570370, -0.657240
0.570617, -0.657240
-0.800000, -0.696227
0.781481, -0.689582
-0.735309, -0.673189
0.789136, -0.683601
0.789383, -0.683822
-0.770123, -0.707081
0.788642, -0.687366
0.788395, -0.687145
-0.778025, -0.679613
0.767407, -0.684265
-0.788889, -0.683822
0.787901, -0.685816
-0.793086, -0.691575
-0.792593, -0.691354
-0.792346, -0.691354
0.727407, -0.673854
0.727160, -0.673411
-0.760494, -0.664993
-0.744691, -0.662114
0.689136, -0.660784
0.690123, -0.660563
0.699753, -0.660563
0.700000, -0.661006
0.737778, -0.663664
-0.638025, -0.668538
-0.638519, -0.668759
-0.649383, -0.668095
0.731852, -0.678506
0.732099, -0.678727
-0.737284, -0.673189
-0.730123, -0.672525
0.765185, -0.678284
-0.769877, -0.678063
-0.765185, -0.677177
0.771852, -0.666322
-0.703704, -0.679392
0.718519, -0.649266
0.718025, -0.648601
-0.705185, -0.652588
0.723210, -0.667430
-0.708889, -0.654582
-0.703210, -0.655025
0.790617, -0.680943
-0.706420, -0.665658
0.725926, -0.662557
-0.608889, -0.668538
0.771605, -0.680943
-0.742222, -0.669645
0.726667, -0.686923
-0.747407, -0.661671
0.771358, -0.681607
-0.775062, -0.686259
-0.781728, -0.689139
0.767160, -0.680721
-0.807901, -0.687145
0.781235, -0.682272
-0.736543, -0.655468
0.713333, -0.655468
-0.706420, -0.669202
0.712346, -0.670088
-0.719012, -0.660120
-0.719259, -0.660341
0.653580, -0.657019
-0.561975, -0.659455
-0.561481, -0.658791
0.568148, -0.652367
0.566173, -0.651259
-0.385679, -0.647272
0.655062, -0.645057
0.656296, -0.645057
0.656543, -0.645057
0.606914, -0.644392
-0.700247, -0.662335
0.664691, -0.667873
-0.740000, -0.665658
0.787654, -0.676955
-0.717778, -0.660563
0.755062, -0.667208
-0.752593, -0.678063
0.760000, -0.679392
-0.800741, -0.688474
0.769877, -0.664772
0.774321, -0.665658
-0.731605, -0.673189
-0.731358, -0.672968
-0.733580, -0.673411
0.774321, -0.675405
0.775556, -0.675626
-0.748395, -0.664107
-0.751358, -0.664772
0.692346, -0.647715
0.695062, -0.647272
-0.716296, -0.668095
0.749383, -0.693347
-0.770864, -0.696892
0.737284, -0.692904
-0.728642, -0.672082
0.740000, -0.660784
-0.658272, -0.663443
0.725185, -0.666987
-0.776049, -0.668759
0.790617, -0.691797
-0.762469, -0.675626
0.742469, -0.675183
-0.757284, -0.686480
0.803210, -0.685151
-0.755062, -0.687588
0.771605, -0.678284
-0.765432, -0.683158
0.749877, -0.679170
-0.742963, -0.677398
0.708642, -0.674075
-0.620988, -0.647937
0.639753, -0.653253
-0.740494, -0.671860
0.788395, -0.684487
-0.821481, -0.710626
0.814074, -0.696892
-0.639259, -0.665215
0.685926, -0.645500
-0.681481, -0.647272
0.766420, -0.677841
-0.745432, -0.670753
-0.744691, -0.669867
0.687654, -0.643506
-0.746914, -0.678063
-0.747901, -0.678727
0.705185, -0.675405
0.719259, -0.677398
0.718765, -0.676734
-0.659259, -0.657019
-0.654074, -0.656797
0.741235, -0.668095
0.760988, -0.670753
-0.724444, -0.685151
0.819259, -0.709518
-0.774074, -0.683158
0.724691, -0.692240
0.724938, -0.692683
0.725185, -0.692904
-0.754074, -0.674519
0.793827, -0.696670
-0.788889, -0.682936
0.777037, -0.691354
0.776790, -0.691132
-0.795309, -0.693569
0.754321, -0.680721
-0.672346, -0.649930
0.661975, -0.668095
-0.756543, -0.658791
-0.740741, -0.655247
-0.739012, -0.654582
0.702716, -0.668538
-0.746914, -0.666765
0.764691, -0.669202
-0.744198, -0.675183
0.747407, -0.674962
-0.801975, -0.690911
-0.804198, -0.692018
-0.798765, -0.690911
0.766420, -0.666322
0.765432, -0.665658
-0.650617, -0.676734
0.803704, -0.684930
0.803457, -0.684487
-0.783951, -0.692904
0.809383, -0.697556
-0.756790, -0.685151
-0.756543, -0.684708
0.787901, -0.696227
-0.687160, -0.670753
0.728889, -0.671417
-0.776296, -0.677177
-0.755309, -0.673854
0.767160, -0.675183
-0.779753, -0.692683
0.760000, -0.687810
-0.793580, -0.687810
0.758025, -0.685594
-0.802469, -0.687810
0.800988, -0.709740
-0.742716, -0.682272
-0.740247, -0.680278
0.718025, -0.663000
-0.775309, -0.690468
0.789877, -0.685373
-0.772346, -0.679392
-0.772840, -0.680056
0.797778, -0.685594
-0.773333, -0.679392
0.789383, -0.681607
0.785926, -0.681164
-0.774074, -0.692461
0.785432, -0.681386
-0.739012, -0.655690
0.741235, -0.666987
-0.704444, -0.666322
0.541481, -0.658126
-0.686173, -0.663000
0.774568, -0.676069
-0.773827, -0.685816
0.757037, -0.676291
-0.754074, -0.671196
-0.754321, -0.671417
0.619012, -0.657240
-0.657284, -0.667430
0.744198, -0.672082
0.762222, -0.673854
0.762469, -0.674297
-0.747407, -0.665215
-0.746667, -0.664550
0.688395, -0.657240
-0.727407, -0.674297
0.737778, -0.675848
0.734815, -0.674297
-0.727901, -0.664772
-0.728148, -0.665215
0.697037, -0.666765
-0.757778, -0.677398
-0.757531, -0.677177
0.681975, -0.666101
-0.703704, -0.653696
0.752346, -0.668759
-0.773086, -0.688696
-0.772840, -0.688253
-0.773333, -0.688253
0.679259, -0.673854
-0.727160, -0.680499
0.699753, -0.665436
-0.777284, -0.673189
0.720247, -0.673189
-0.752099, -0.676512
0.713333, -0.665215
0.735062, -0.665879
-0.726173, -0.677620
0.696790, -0.656133
-0.677531, -0.665658
-0.677778, -0.666101
0.716790, -0.684265
-0.811605, -0.701101
0.770370, -0.698885
-0.817284, -0.701322
-0.817037, -0.701322
0.791358, -0.690025
-0.801235, -0.673411
0.707654, -0.663443
-0.767160, -0.680056
0.662469, -0.666765
-0.678519, -0.666765
-0.678272, -0.666322
0.727160, -0.651038
-0.750617, -0.670088
-0.750123, -0.669867
-0.749383, -0.669202
-0.749136, -0.668759
0.637284, -0.668981
-0.719012, -0.665879
0.736296, -0.680499
-0.768395, -0.670753
0.756543, -0.670974
-0.704198, -0.687366
-0.703951, -0.686923
0.754815, -0.680056
0.755309, -0.680499
-0.756790, -0.672968
0.770864, -0.677177
-0.740741, -0.663664
0.689136, -0.654139
0.689383, -0.654139
-0.732840, -0.677177
0.779506, -0.684044
-0.784444, -0.689360
0.808642, -0.694898
-0.767407, -0.679170
0.758272, -0.660120
-0.700247, -0.666987
0.753580, -0.666322
0.756790, -0.667208
-0.729383, -0.654360
-0.727901, -0.654139
0.769383, -0.679392
0.769877, -0.680056
-0.763704, -0.681386
0.785679, -0.677177
-0.785432, -0.699550
0.769630, -0.684708
-0.815309, -0.699771
-0.815556, -0.700214
-0.815802, -0.700436
0.759506, -0.676291
0.755556, -0.674740
0.755062, -0.674075
-0.685679, -0.679170
-0.644938, -0.678063
-0.644691, -0.678284
0.773580, -0.685373
-0.684938, -0.665879
0.666667, -0.656133
-0.775309, -0.671196
0.774321, -0.679613
-0.771852, -0.682715
0.793827, -0.682493
-0.759012, -0.669424
0.686173, -0.655911
0.687654, -0.656797
0.688642, -0.657683
-0.753333, -0.663664
-0.751111, -0.662557
-0.755802, -0.663886
-0.699506, -0.663664
0.758025, -0.675848
0.758272, -0.676291
-0.709383, -0.664550
0.685679, -0.673854
0.687654, -0.674297
-0.759506, -0.689582
-0.783210, -0.689803
-0.763951, -0.690911
0.746667, -0.674519
-0.687407, -0.689803
-0.687160, -0.689360
0.751852, -0.680499
0.752099, -0.680943
-0.689136, -0.667430
0.739259, -0.683601
-0.781728, -0.697556
0.820000, -0.707968
0.820494, -0.708632
-0.823210, -0.713505
0.763704, -0.691575
-0.802469, -0.686480
0.807407, -0.688474
-0.777284, -0.697778
0.737531, -0.655025
-0.800000, -0.698221
0.725432, -0.676069
-0.748395, -0.672746
-0.751358, -0.673411
0.766420, -0.694455
-0.726173, -0.668981
0.754815, -0.671417
0.747901, -0.670310
-0.631111, -0.649709
-0.623704, -0.648823
-0.623951, -0.649266
0.710123, -0.650373
0.737531, -0.653253
-0.716790, -0.640848
0.717037, -0.677841
-0.760988, -0.679392
0.747654, -0.676069
-0.761481, -0.668538
0.793580, -0.694898
-0.813086, -0.691797
0.799012, -0.704423
-0.793086, -0.690468
0.795556, -0.686923
-0.742963, -0.678063
0.795802, -0.691132
-0.702469, -0.664329
-0.705679, -0.663886
0.757778, -0.670753
-0.779506, -0.681829
-0.777778, -0.680721
-0.778272, -0.680943
0.762469, -0.688696
-0.802222, -0.686480
-0.802963, -0.687145
0.722716, -0.674519
0.730617, -0.676069
-0.798025, -0.702651
-0.797531, -0.701987
-0.796543, -0.701101
0.807654, -0.691132
-0.782222, -0.692018
0.777531, -0.686480
-0.760988, -0.682715
0.737037, -0.678063
0.738765, -0.678949
-0.769383, -0.695784
0.754568, -0.666101
-0.771358, -0.677841
0.810123, -0.696449
-0.659753, -0.677398
0.779753, -0.680721
-0.797037, -0.681386
0.787160, -0.689360
0.786914, -0.689139
0.785926, -0.688031
-0.775802, -0.670531
-0.775556, -0.670088
-0.761975, -0.667873
0.711111, -0.676291
-0.758519, -0.672303
0.716296, -0.671860
0.706914, -0.670753
0.706667, -0.670310
0.706420, -0.669867
-0.544198, -0.654582
0.778519, -0.679392
0.775062, -0.677177
0.768889, -0.676734
-0.812840, -0.690911
0.720988, -0.662114
-0.785432, -0.682493
-0.787407, -0.683822
0.753827, -0.679170
-0.730123, -0.671639
0.554074, -0.655025
0.553827, -0.655025
-0.645432, -0.668095
0.750864, -0.670753
-0.718765, -0.672968
0.730370, -0.661228
-0.740494, -0.665879
0.775062, -0.684044
-0.708148, -0.660563
-0.709383, -0.661671
0.757037, -0.679170
-0.782716, -0.683158
0.746667, -0.672746
0.737531, -0.669202
0.746667, -0.670531
-0.743704, -0.679613
0.735802, -0.680721
-0.688642, -0.665436
0.792346, -0.688696
0.792099, -0.688696
-0.742963, -0.681607
0.744444, -0.672968
-0.790617, -0.687366
0.740988, -0.677398
-0.703704, -0.667430
-0.703457, -0.667651
-0.703210, -0.667208
0.747407, -0.671417
-0.783951, -0.690246
-0.784198, -0.690468
0.690123, -0.657905
-0.708642, -0.656576
0.740988, -0.665215
0.741728, -0.665879
0.741975, -0.666322
-0.771852, -0.673632
0.669877, -0.652588
-0.745432, -0.664107
0.791111, -0.694898
-0.754815, -0.666765
-0.755309, -0.667208
0.814074, -0.703980
-0.783951, -0.698221
0.731605, -0.676069
-0.758519, -0.684265
0.798519, -0.693790
-0.784938, -0.690689
0.773333, -0.691797
-0.742716, -0.678063
0.746420, -0.676734
0.750123, -0.677841
-0.736296, -0.672746
0.737778, -0.668981
-0.771358, -0.663886
0.749630, -0.671417
-0.634321, -0.663443
0.700988, -0.670531
0.701481, -0.670531
-0.797778, -0.678284
-0.799012, -0.678506
0.714568, -0.660120
-0.759012, -0.688474
-0.755802, -0.688253
0.721975, -0.674962
0.722469, -0.675183
-0.765432, -0.673189
0.779753, -0.684708
-0.819259, -0.707968
0.804444, -0.705309
-0.802469, -0.693790
0.761728, -0.680943
0.759012, -0.679392
0.758519, -0.678727
-0.752346, -0.683158
0.729877, -0.665215
0.727160, -0.664107
0.727654, -0.664772
-0.702222, -0.667208
0.754568, -0.679613
0.755062, -0.680056
-0.744691, -0.671860
-0.742469, -0.670974
0.707654, -0.672303
-0.743951, -0.678949
0.726667, -0.664550
-0.686667, -0.652588
0.761975, -0.663443
0.760988, -0.662335
-0.731852, -0.664993
0.760247, -0.676734
0.760494, -0.677177
-0.737778, -0.671196
-0.738272, -0.671196
0.635062, -0.672082
0.633086, -0.670753
-0.714568, -0.659677
-0.715062, -0.660341
0.747160, -0.670974
-0.764198, -0.684487
0.715309, -0.676512
0.715062, -0.676069
0.716296, -0.677177
0.713086, -0.675626
0.713333, -0.675848
0.677531, -0.676955
-0.710617, -0.663886
0.772593, -0.685594
-0.761481, -0.690246
0.789630, -0.697556
0.775802, -0.698221
-0.749383, -0.689582
-0.750123, -0.689803
0.651358, -0.665215
0.652346, -0.665436
-0.727654, -0.668538
-0.727901, -0.668981
0.741235, -0.656576
-0.686173, -0.661671
0.762963, -0.670531
-0.713333, -0.669424
-0.719259, -0.669867
-0.719012, -0.669424
0.742716, -0.684930
-0.799506, -0.705531
0.789630, -0.691354
-0.754074, -0.673189
0.778765, -0.682493
-0.737531, -0.665215
0.783457, -0.687588
-0.801975, -0.692904
0.672593, -0.661892
-0.724691, -0.662114
-0.717037, -0.661006
0.748642, -0.661228
-0.718025, -0.655911
0.757284, -0.669867
0.754321, -0.669424
-0.771852, -0.674962
-0.779012, -0.675626
0.748642, -0.673854
-0.636296, -0.644835
-0.635802, -0.644392
-0.448889, -0.633981
0.700000, -0.644392
-0.748395, -0.656797
-0.740247, -0.657019
-0.740741, -0.657683
0.742716, -0.650152
-0.625185, -0.639519
-0.624691, -0.638854
0.608395, -0.659677
0.608148, -0.659455
0.608642, -0.660120
-0.781975, -0.682936
0.679012, -0.671639
-0.816790, -0.697113
0.782469, -0.693347
-0.768642, -0.676291
0.754321, -0.647050
0.754074, -0.646829
-0.693333, -0.661892
0.763457, -0.663443
-0.650617, -0.647937
0.679753, -0.653031
-0.724444, -0.672303
0.740741, -0.675626
-0.729877, -0.664993
-0.729630, -0.664550
0.697037, -0.666322
-0.688889, -0.641734
0.735802, -0.658569
-0.779012, -0.664550
0.706914, -0.654360
-0.722469, -0.660120
0.738765, -0.668538
-0.679012, -0.659012
0.710123, -0.655025
-0.781975, -0.682050
0.752593, -0.686480
-0.779012, -0.680056
0.798272, -0.698442
-0.757284, -0.677177
0.769383, -0.682050
-0.775309, -0.679392
-0.774815, -0.678949
0.779506, -0.692904
-0.782716, -0.677177
-0.783210, -0.676955
0.797531, -0.682272
0.797778, -0.682493
-0.775062, -0.683158
-0.774568, -0.682715
-0.775062, -0.682936
0.731358, -0.664550
-0.750864, -0.678506
0.704444, -0.654582
-0.743704, -0.652367
0.700000, -0.661671
-0.760741, -0.673854
-0.760988, -0.674075
-0.761481, -0.674519
0.778025, -0.683601
0.778272, -0.684044
-0.800741, -0.691797
0.776543, -0.674962
0.779506, -0.676512
-0.652593, -0.673632
0.768395, -0.679170
-0.746667, -0.679392
0.774074, -0.685816
-0.782963, -0.692240
0.754321, -0.694898
-0.821481, -0.699107
-0.821975, -0.699550
0.769383, -0.685373
0.772346, -0.686702
-0.600247, -0.653917
0.678765, -0.667208
-0.725432, -0.658126
0.743457, -0.677177
0.777284, -0.681386
0.777531, -0.681829
-0.780000, -0.681607
0.806420, -0.695563
-0.791605, -0.691132
0.769877, -0.680499
-0.783951, -0.682936
0.693827, -0.662778
0.693333, -0.662335
-0.693827, -0.649709
-0.668889, -0.646607
-0.646914, -0.647050
0.730123, -0.668759
-0.794815, -0.685816
0.759506, -0.674075
0.768889, -0.674962
-0.705432, -0.664329
0.664198, -0.656354
-0.653827, -0.667208
0.664691, -0.676512
-0.703704, -0.670310
0.703704, -0.668538
