m, E, beta = 0.431429, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.587800, -0.592438
0.586400, -0.591747
0.546800, -0.591230
-0.472800, -0.577597
-0.477800, -0.578287
0.505800, -0.578459
-0.412600, -0.569658
0.455600, -0.566034
0.456200, -0.566034
0.350400, -0.563273
-0.133400, -0.558614
0.337400, -0.559477
0.141000, -0.558441
-0.086400, -0.562410
-0.030800, -0.563101
0.137000, -0.559649
-0.499400, -0.567415
-0.409000, -0.566725
-0.384200, -0.564136
-0.310000, -0.557751
-0.245200, -0.558959
-0.244200, -0.558614
0.019800, -0.551883
0.019600, -0.551538
0.340400, -0.561030
0.339800, -0.561202
-0.013400, -0.560512
-0.331000, -0.566034
-0.292200, -0.562065
-0.196000, -0.550675
-0.194600, -0.550158
-0.079400, -0.552574
0.039000, -0.554299
0.092400, -0.560339
0.159600, -0.559477
0.319200, -0.568968
0.224400, -0.566207
0.082200, -0.561547
0.165400, -0.562755
0.279800, -0.560167
0.279600, -0.560339
0.231000, -0.561030
0.386600, -0.560512
0.382400, -0.559822
-0.171600, -0.555335
-0.172000, -0.555680
-0.175600, -0.555680
-0.332000, -0.550675
-0.303600, -0.553437
0.255000, -0.561375
0.278400, -0.560167
-0.025400, -0.554299
-0.027200, -0.554299
-0.012800, -0.556025
0.144400, -0.556888
-0.269400, -0.561547
-0.059400, -0.559649
-0.033400, -0.558786
-0.033800, -0.558441
-0.010200, -0.557578
0.347000, -0.570694
0.241400, -0.568105
0.243600, -0.568795
0.374800, -0.573627
-0.011400, -0.572765
-0.016600, -0.573282
-0.015800, -0.573627
0.290200, -0.567933
-0.409600, -0.574145
-0.408000, -0.574145
-0.339200, -0.572247
0.386200, -0.572592
-0.119200, -0.565517
0.043200, -0.562410
0.152800, -0.559994
0.154000, -0.559131
0.153000, -0.558441
0.295400, -0.555507
0.295000, -0.555680
0.298000, -0.556198
0.307000, -0.555853
0.225800, -0.558614
-0.448200, -0.559649
-0.459400, -0.561375
-0.461800, -0.561202
-0.272000, -0.558441
0.187200, -0.564999
0.367600, -0.569141
0.367200, -0.568623
0.229600, -0.568105
0.229000, -0.568450
0.302200, -0.568795
0.302400, -0.568795
0.394000, -0.566379
0.393800, -0.566552
0.379400, -0.565689
0.220200, -0.558786
0.146800, -0.567933
0.214000, -0.566897
0.067400, -0.566552
0.137800, -0.565517
0.135600, -0.565344
0.134800, -0.565171
-0.133600, -0.565171
-0.133400, -0.565171
-0.133600, -0.565171
-0.041600, -0.565862
0.000600, -0.570176
0.006600, -0.569831
0.234800, -0.572247
0.244200, -0.573110
0.244600, -0.573282
0.245200, -0.572592
0.246200, -0.571729
0.247000, -0.571039
-0.453000, -0.564654
-0.455800, -0.565689
-0.457600, -0.566207
-0.457400, -0.565862
0.330200, -0.557923
-0.232400, -0.568968
-0.458000, -0.580875
0.445400, -0.576906
0.293800, -0.577942
0.046400, -0.583119
0.127000, -0.578114
0.126200, -0.578114
-0.455200, -0.585190
0.563600, -0.578114
-0.421000, -0.572592
0.169600, -0.564999
0.273200, -0.567415
-0.526400, -0.562238
-0.527200, -0.562065
-0.534600, -0.561547
0.299600, -0.563618
0.290600, -0.564654
-0.529000, -0.582256
-0.524600, -0.582256
0.402600, -0.583119
0.322800, -0.587606
0.280600, -0.585707
0.490000, -0.595199
0.485600, -0.593128
-0.141800, -0.590022
0.339600, -0.592093
0.426200, -0.591230
0.430200, -0.590539
0.429400, -0.590367
-0.449400, -0.591575
-0.449600, -0.591747
-0.444800, -0.590712
0.380600, -0.565517
0.216600, -0.562583
0.213000, -0.562238
0.211800, -0.561893
-0.332800, -0.563273
-0.343200, -0.563791
-0.238200, -0.567933
-0.240400, -0.568623
0.365000, -0.574318
0.390000, -0.576561
0.306800, -0.578977
0.299600, -0.578632
0.299400, -0.578632
0.299800, -0.579150
0.300000, -0.579495
-0.118400, -0.569141
0.483800, -0.591575
-0.592200, -0.600721
-0.593400, -0.600549
0.143400, -0.579667
0.501600, -0.580703
0.501400, -0.580530
0.470800, -0.582601
-0.300400, -0.576389
0.127600, -0.572937
0.125000, -0.573800
-0.309200, -0.579322
-0.305600, -0.578805
-0.309400, -0.579495
-0.373600, -0.581221
0.352800, -0.567587
0.353000, -0.567415
-0.507200, -0.581566
0.485400, -0.577942
0.481600, -0.577424
-0.007600, -0.575871
-0.461800, -0.580530
0.624400, -0.593991
0.475600, -0.584499
-0.434200, -0.580530
-0.458000, -0.583464
0.424000, -0.576734
0.205800, -0.566034
-0.346000, -0.559994
0.192200, -0.562238
0.338800, -0.563618
-0.174000, -0.568278
-0.180200, -0.567587
-0.187600, -0.567587
-0.154600, -0.569141
-0.149800, -0.570866
0.222200, -0.572937
0.222400, -0.573110
-0.374600, -0.573800
-0.386200, -0.574318
0.196000, -0.570866
0.195400, -0.570521
0.195200, -0.570349
0.244000, -0.567415
0.036400, -0.559994
0.074400, -0.563791
0.074200, -0.563446
0.048800, -0.564481
0.049000, -0.564826
0.075800, -0.566034
0.154200, -0.568278
0.142600, -0.567587
0.137400, -0.567070
0.139600, -0.567587
0.257000, -0.568450
0.256800, -0.568450
0.255800, -0.568105
0.266600, -0.566207
0.418800, -0.559649
0.419600, -0.560512
0.420000, -0.561030
0.418400, -0.561375
-0.194000, -0.566552
-0.200800, -0.566207
0.281800, -0.571557
0.281600, -0.571384
0.278600, -0.571039
-0.258200, -0.578977
-0.445800, -0.581738
0.243000, -0.576906
0.222200, -0.578459
-0.602800, -0.588814
-0.604000, -0.588986
-0.599600, -0.588469
-0.601800, -0.587606
-0.601600, -0.587261
-0.144400, -0.572247
0.198800, -0.570866
0.206400, -0.571902
0.282800, -0.573800
0.283000, -0.573800
0.423200, -0.577251
0.001600, -0.567587
0.337400, -0.569658
0.452800, -0.573110
0.199200, -0.571384
0.362200, -0.569486
0.362400, -0.569313
-0.118200, -0.577942
0.291000, -0.562238
0.377200, -0.567415
0.377000, -0.567242
-0.067000, -0.566552
-0.054400, -0.565689
-0.012400, -0.565517
-0.246200, -0.570521
0.313400, -0.558096
0.318600, -0.557923
0.235600, -0.556370
-0.389400, -0.568968
-0.418200, -0.571729
0.382000, -0.574835
0.368800, -0.572765
0.021600, -0.578459
0.022000, -0.578632
0.352600, -0.578459
0.355800, -0.577769
0.481000, -0.580013
0.282400, -0.579150
0.289800, -0.580530
0.289200, -0.580358
0.154200, -0.584672
0.506400, -0.586570
-0.542400, -0.583809
-0.017800, -0.579150
-0.360600, -0.582601
-0.362800, -0.583637
0.449600, -0.571729
0.428600, -0.572937
-0.148800, -0.556715
-0.019200, -0.555853
0.070600, -0.549640
0.035200, -0.547742
0.036400, -0.547397
0.035400, -0.547051
0.034800, -0.547051
0.035200, -0.547397
0.035400, -0.547569
0.036600, -0.548259
-0.007600, -0.551538
-0.001600, -0.552229
-0.001400, -0.552401
0.165000, -0.552746
0.156600, -0.551538
0.102600, -0.551021
0.015000, -0.553264
-0.006400, -0.551883
-0.000200, -0.552056
-0.090400, -0.552919
0.388800, -0.565517
0.391800, -0.564481
0.391400, -0.564309
0.323600, -0.561202
0.317000, -0.560685
0.126000, -0.558786
0.113400, -0.558786
-0.150200, -0.555335
-0.146200, -0.555853
0.291000, -0.548777
0.281800, -0.548777
0.285400, -0.548950
0.134200, -0.546361
0.133000, -0.547051
0.163000, -0.546879
0.160200, -0.547569
0.155800, -0.547742
0.156000, -0.547742
0.166200, -0.548605
0.342200, -0.551021
-0.090000, -0.556888
-0.135600, -0.559994
-0.110000, -0.558786
0.202200, -0.562928
-0.285400, -0.571039
-0.279000, -0.573282
-0.299400, -0.572247
-0.062800, -0.569658
-0.016200, -0.566897
-0.100600, -0.568278
-0.101400, -0.568278
-0.110400, -0.568450
-0.122200, -0.568450
0.009600, -0.569313
0.142000, -0.569313
0.031400, -0.568623
0.177400, -0.572419
0.162000, -0.570176
0.299400, -0.573973
0.493800, -0.579150
-0.469600, -0.569141
-0.255200, -0.567760
-0.266400, -0.568450
0.393400, -0.558786
0.219200, -0.552056
-0.133400, -0.537042
-0.251400, -0.538941
-0.253400, -0.538941
-0.243400, -0.537560
-0.245000, -0.537733
-0.244200, -0.537042
-0.112200, -0.539113
-0.081800, -0.540666
0.000600, -0.540666
-0.118800, -0.543255
-0.075800, -0.541184
-0.010600, -0.536352
-0.011600, -0.537042
-0.011400, -0.536870
0.092200, -0.539976
0.105600, -0.540839
-0.237800, -0.548432
-0.223000, -0.546534
-0.232800, -0.545671
-0.232200, -0.544981
-0.098000, -0.544808
0.065800, -0.538250
0.088600, -0.540494
0.084600, -0.540666
-0.187200, -0.541874
-0.084200, -0.541874
-0.086600, -0.541874
-0.086400, -0.541874
-0.087200, -0.541529
0.064000, -0.539976
0.066400, -0.540321
0.029200, -0.537560
0.030000, -0.537387
0.066600, -0.540666
-0.076800, -0.541529
-0.077600, -0.542219
0.324000, -0.535662
0.325200, -0.536697
0.328000, -0.537560
0.301600, -0.539113
0.249000, -0.537905
0.093800, -0.541874
-0.110200, -0.541874
-0.111000, -0.541529
0.086600, -0.555853
-0.302600, -0.554299
-0.302200, -0.553782
-0.216200, -0.561030
-0.216000, -0.561375
-0.218400, -0.562238
-0.271400, -0.569141
-0.271000, -0.568795
0.313600, -0.574145
0.313400, -0.573973
0.309600, -0.572419
0.309200, -0.572247
-0.392000, -0.574145
-0.435800, -0.575181
-0.214000, -0.570866
0.467600, -0.575698
0.473400, -0.575008
-0.414200, -0.573455
-0.477800, -0.576561
0.074800, -0.570866
0.074400, -0.570866
0.069800, -0.570866
0.327800, -0.568623
0.328000, -0.568623
0.130200, -0.578114
0.029600, -0.578977
0.269000, -0.582946
0.269400, -0.583464
0.351000, -0.578632
0.344000, -0.578805
0.521800, -0.576734
-0.212800, -0.562238
-0.113200, -0.556715
-0.219000, -0.560857
-0.234000, -0.561893
-0.233200, -0.561720
-0.233000, -0.561720
-0.177600, -0.559131
-0.309400, -0.560512
-0.307600, -0.560339
-0.152200, -0.552919
-0.159000, -0.554127
-0.279000, -0.554472
-0.050800, -0.557233
-0.041200, -0.560167
-0.041000, -0.559822
0.090600, -0.564654
0.161600, -0.566379
-0.088200, -0.557406
-0.082200, -0.555507
-0.078800, -0.554645
-0.054400, -0.552056
-0.021400, -0.553609
-0.278200, -0.550503
-0.275400, -0.550158
0.456400, -0.563963
-0.458200, -0.583464
-0.457600, -0.583119
0.360400, -0.572074
-0.104400, -0.570521
0.001400, -0.569658
0.042400, -0.571557
0.044800, -0.571384
0.069000, -0.571902
-0.175800, -0.569141
-0.175000, -0.568968
-0.196400, -0.569831
0.318200, -0.571039
0.479400, -0.574490
0.368400, -0.580875
-0.509200, -0.586398
-0.509800, -0.586743
-0.510400, -0.587261
0.431200, -0.572247
0.431000, -0.572074
0.294000, -0.571384
0.294400, -0.571902
0.296200, -0.571902
-0.496800, -0.570176
-0.495200, -0.568968
-0.497000, -0.569658
-0.497200, -0.569831
-0.341800, -0.572074
-0.329400, -0.571557
-0.315800, -0.570694
-0.316000, -0.570694
0.370600, -0.577597
0.368200, -0.577251
0.368400, -0.577079
0.065800, -0.567933
0.173400, -0.566897
0.173600, -0.567242
-0.374800, -0.563618
-0.376000, -0.563963
-0.419000, -0.565171
-0.361400, -0.564654
-0.159800, -0.566552
-0.081000, -0.564826
-0.080800, -0.564826
-0.043200, -0.565689
-0.240000, -0.571557
-0.238800, -0.571211
-0.091000, -0.566897
-0.222600, -0.558614
0.265000, -0.562755
-0.173000, -0.558959
-0.320000, -0.553782
-0.337800, -0.552229
-0.326800, -0.551366
-0.354800, -0.554299
-0.355200, -0.554299
-0.357800, -0.555853
-0.357000, -0.555853
0.123000, -0.556715
0.123800, -0.556888
0.125200, -0.557233
0.321600, -0.553437
0.324400, -0.553954
0.310200, -0.554990
0.302200, -0.556198
-0.092600, -0.558096
-0.103000, -0.557406
-0.101600, -0.557923
-0.112000, -0.558959
-0.112200, -0.559131
-0.303800, -0.551366
-0.303600, -0.551021
-0.155200, -0.546189
-0.210200, -0.545498
-0.207800, -0.545843
-0.193600, -0.544635
-0.144800, -0.544118
-0.259000, -0.544290
-0.259400, -0.544463
-0.260800, -0.544981
-0.156400, -0.542910
-0.276600, -0.543255
-0.277600, -0.543427
-0.193000, -0.540839
-0.185400, -0.542047
-0.154600, -0.538595
-0.115000, -0.539631
-0.127800, -0.539976
-0.098200, -0.539286
-0.052800, -0.538423
-0.082000, -0.536007
-0.120600, -0.538941
0.023200, -0.539286
0.036000, -0.541529
0.035600, -0.541702
0.033800, -0.540494
0.104200, -0.537733
-0.050200, -0.534799
-0.050800, -0.534799
-0.049800, -0.534799
-0.050000, -0.535144
-0.116800, -0.531002
-0.115400, -0.531520
-0.111200, -0.531347
0.074000, -0.526688
0.103600, -0.527378
0.102000, -0.526861
0.073600, -0.525480
0.073200, -0.525998
0.113400, -0.528931
0.131800, -0.532728
0.142200, -0.532728
0.272000, -0.534109
0.262600, -0.534799
0.263200, -0.534626
0.262000, -0.534454
0.167600, -0.537215
0.162800, -0.535317
0.158400, -0.534109
0.003400, -0.544981
0.003200, -0.544635
0.003000, -0.544808
0.002000, -0.544290
0.010600, -0.546189
0.011200, -0.546016
-0.009000, -0.543945
-0.009200, -0.544118
0.027400, -0.543945
0.005600, -0.543945
0.005000, -0.543600
0.004600, -0.543773
-0.015200, -0.543082
-0.013400, -0.543427
-0.014600, -0.542910
-0.014800, -0.542565
-0.137000, -0.539286
-0.044400, -0.537905
-0.046600, -0.538078
-0.040600, -0.538250
-0.040200, -0.537905
0.169000, -0.533936
-0.073000, -0.531693
-0.089800, -0.531175
-0.099200, -0.532038
-0.082800, -0.533936
-0.090200, -0.534626
-0.050600, -0.533073
-0.155000, -0.541011
-0.154800, -0.540666
-0.155400, -0.541357
-0.153800, -0.541011
-0.206200, -0.543427
-0.132000, -0.547051
-0.126800, -0.547569
-0.172000, -0.551366
-0.171800, -0.551021
-0.160000, -0.550675
-0.157800, -0.550848
0.118000, -0.554472
0.186200, -0.552229
0.183200, -0.553091
0.164400, -0.550675
0.164200, -0.550848
0.165200, -0.551366
0.131800, -0.551538
-0.168800, -0.545326
-0.123000, -0.543773
-0.121400, -0.543600
-0.124800, -0.543427
-0.125400, -0.543600
-0.110200, -0.544118
-0.109800, -0.543773
-0.166000, -0.545326
-0.169800, -0.546016
-0.160800, -0.547914
-0.091800, -0.547569
0.043000, -0.548259
0.042000, -0.547742
-0.163200, -0.555162
-0.161000, -0.554817
-0.160800, -0.554817
-0.078800, -0.556543
-0.279000, -0.554127
-0.276200, -0.553609
-0.109400, -0.554472
-0.107000, -0.554645
0.090800, -0.562928
0.088400, -0.562410
0.162400, -0.562410
-0.269200, -0.561030
-0.304800, -0.562583
-0.424200, -0.568105
-0.424400, -0.568450
-0.429000, -0.569313
-0.098000, -0.560167
0.079400, -0.554817
0.079600, -0.555162
0.058000, -0.556025
0.062200, -0.556715
-0.141800, -0.555507
-0.144400, -0.554127
-0.144200, -0.553954
0.154600, -0.559131
0.132200, -0.558959
0.183600, -0.556198
0.148600, -0.555162
0.131200, -0.555335
-0.286600, -0.555853
-0.239800, -0.559304
-0.239400, -0.558959
-0.247800, -0.559304
0.198600, -0.558269
0.198400, -0.558441
0.181400, -0.558096
0.179600, -0.557061
0.167200, -0.556715
0.169400, -0.557751
-0.153800, -0.561893
-0.195400, -0.562583
-0.196600, -0.563618
-0.051800, -0.573282
-0.056200, -0.573455
-0.057000, -0.573627
-0.311200, -0.574145
0.361800, -0.573973
0.327800, -0.576043
-0.309800, -0.576906
-0.277800, -0.573627
0.075200, -0.570349
0.072000, -0.569313
0.105800, -0.570694
-0.351400, -0.571211
-0.350400, -0.571039
0.044400, -0.577942
-0.574600, -0.584499
-0.561000, -0.585880
0.372000, -0.586570
0.370800, -0.586053
0.354000, -0.587778
0.304400, -0.583464
0.408400, -0.583809
0.374200, -0.580185
0.373200, -0.580358
0.382600, -0.578977
0.382200, -0.578805
-0.496000, -0.587433
0.099400, -0.573110
0.225600, -0.571902
0.164400, -0.571384
0.383800, -0.575871
-0.534000, -0.584327
-0.537000, -0.584845
0.372600, -0.569831
0.372400, -0.569658
-0.140000, -0.583291
-0.009400, -0.580185
0.433400, -0.577942
0.433800, -0.578114
0.434200, -0.578632
0.439000, -0.578459
0.293400, -0.582429
0.295200, -0.581911
0.293000, -0.582083
0.277800, -0.583464
0.278200, -0.583637
0.278000, -0.583464
0.107600, -0.582774
0.126000, -0.581738
0.126200, -0.581566
-0.347600, -0.579150
-0.347800, -0.579150
0.040000, -0.572247
-0.350400, -0.568278
-0.349400, -0.567760
-0.062800, -0.558959
-0.064000, -0.559994
0.018000, -0.555680
0.017800, -0.555680
0.030400, -0.556198
-0.063600, -0.547051
-0.082000, -0.548259
-0.121400, -0.549295
-0.114600, -0.549985
-0.145800, -0.551021
-0.143400, -0.551366
-0.143200, -0.551711
-0.124200, -0.552574
-0.125800, -0.553091
-0.127200, -0.551883
-0.135600, -0.551711
-0.295200, -0.564481
-0.292000, -0.563791
-0.311200, -0.565689
-0.312600, -0.566379
0.096000, -0.571384
0.095800, -0.571039
0.095400, -0.570521
0.131400, -0.572419
0.130400, -0.571902
0.112800, -0.571384
0.038800, -0.570349
0.029000, -0.569141
0.048400, -0.568105
0.048000, -0.568105
0.076800, -0.569831
-0.374600, -0.561547
0.011200, -0.558441
-0.092400, -0.558786
-0.052600, -0.559131
-0.205200, -0.549985
-0.089600, -0.552056
0.187800, -0.559649
0.010200, -0.557233
0.095000, -0.557923
0.242000, -0.551021
-0.023400, -0.550503
0.021200, -0.547224
-0.060800, -0.544635
0.017800, -0.543945
-0.030400, -0.543945
-0.085000, -0.544118
-0.088800, -0.543427
-0.092200, -0.542737
-0.081600, -0.543255
0.254400, -0.547397
0.299200, -0.549813
-0.229400, -0.549985
-0.230000, -0.550330
-0.227200, -0.549295
-0.219200, -0.549467
-0.283800, -0.551538
-0.295600, -0.553437
0.211800, -0.551366
0.218200, -0.550848
0.224000, -0.550848
0.225000, -0.551193
0.225200, -0.551193
0.226400, -0.550675
0.177400, -0.549985
0.005600, -0.546706
0.005400, -0.546706
0.000600, -0.547569
-0.245000, -0.550848
-0.168800, -0.556715
0.245800, -0.560512
0.253400, -0.561547
0.247400, -0.561375
0.247200, -0.561547
-0.015200, -0.565517
-0.021600, -0.566552
-0.022000, -0.566552
0.351600, -0.560857
0.351400, -0.560685
-0.209800, -0.564481
-0.206400, -0.563791
-0.183600, -0.562583
0.158000, -0.564826
0.171200, -0.565517
0.171000, -0.565517
0.169800, -0.565517
0.205400, -0.566034
0.333400, -0.568278
0.334200, -0.568105
0.336200, -0.567415
-0.500800, -0.564481
0.337400, -0.576216
-0.458200, -0.572765
-0.455200, -0.572247
-0.462800, -0.574145
-0.464800, -0.574145
0.282200, -0.559131
-0.108000, -0.564826
-0.451200, -0.564654
-0.450600, -0.564481
-0.455600, -0.564309
0.533000, -0.571729
-0.354800, -0.555507
0.244400, -0.555162
-0.106000, -0.558959
-0.105400, -0.559304
0.151800, -0.572247
0.151600, -0.572074
0.151400, -0.572074
0.231600, -0.574318
0.288600, -0.573973
0.290400, -0.574318
0.617200, -0.573282
0.491800, -0.575181
-0.278600, -0.576906
-0.059400, -0.574318
0.038200, -0.573800
0.038000, -0.574145
-0.075200, -0.573282
-0.074400, -0.573627
-0.080200, -0.573973
-0.080400, -0.573800
-0.080000, -0.574145
-0.162000, -0.574835
-0.158000, -0.572937
-0.157400, -0.572937
-0.154800, -0.573110
0.089200, -0.568450
0.091000, -0.568105
0.093200, -0.568968
-0.399000, -0.563963
0.304600, -0.575181
0.220200, -0.571729
-0.435200, -0.558096
-0.291800, -0.558614
-0.374400, -0.556543
-0.138400, -0.554990
-0.147000, -0.556025
0.355200, -0.565171
0.351600, -0.564654
0.107200, -0.557061
0.138200, -0.559649
0.139400, -0.559822
0.139000, -0.559822
-0.219000, -0.565862
-0.217800, -0.566207
-0.343800, -0.571039
0.516400, -0.584327
0.507800, -0.582083
0.506200, -0.581911
0.510200, -0.582429
-0.636000, -0.606761
-0.634800, -0.606761
-0.575600, -0.606071
0.613400, -0.595544
-0.624400, -0.612111
-0.624600, -0.612283
0.268600, -0.591230
-0.312800, -0.584845
-0.262800, -0.584154
0.320000, -0.576389
0.394400, -0.573282
0.469600, -0.576906
-0.415200, -0.588296
0.251200, -0.587778
0.413000, -0.591747
-0.070000, -0.589331
-0.093600, -0.588641
-0.091400, -0.588469
0.139000, -0.585190
-0.079800, -0.581566
0.179800, -0.581221
-0.479600, -0.589504
0.510600, -0.592783
0.501400, -0.590712
0.003400, -0.580358
0.088800, -0.582774
-0.257800, -0.579150
-0.195200, -0.577942
-0.195400, -0.577769
-0.222000, -0.581393
-0.491600, -0.593646
-0.032800, -0.575008
-0.379600, -0.580875
-0.352800, -0.578805
0.380800, -0.591920
0.298600, -0.584672
0.298400, -0.584845
-0.364000, -0.582083
0.176200, -0.568278
-0.254800, -0.575181
-0.254600, -0.574835
0.396600, -0.582429
0.007400, -0.575698
-0.225200, -0.572592
