m, E, beta = 0.437143, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.238750, -0.588777
-0.250937, -0.590963
0.612812, -0.592602
-0.161562, -0.583586
-0.161875, -0.584132
-0.162188, -0.583586
-0.166250, -0.583039
0.140937, -0.581127
0.365312, -0.590689
-0.393437, -0.582493
-0.393750, -0.582766
0.575313, -0.569379
0.578750, -0.569925
-0.285313, -0.577029
0.092188, -0.573750
0.089688, -0.575116
0.092188, -0.573204
0.081562, -0.572111
-0.324375, -0.568286
-0.344062, -0.568013
-0.169375, -0.567466
-0.175313, -0.566373
-0.168125, -0.565007
0.530000, -0.589596
0.532188, -0.591236
-0.499063, -0.615552
-0.503125, -0.616371
-0.499688, -0.614186
-0.657813, -0.610634
0.608750, -0.598613
-0.511875, -0.617464
0.546875, -0.609268
-0.455000, -0.589323
-0.523750, -0.594788
0.305937, -0.582766
-0.395000, -0.593695
-0.352812, -0.587684
-0.352500, -0.587138
-0.353125, -0.586591
0.429688, -0.594514
-0.424687, -0.580307
0.491875, -0.580034
-0.562187, -0.595607
-0.562500, -0.596154
-0.154062, -0.590689
0.693750, -0.611727
-0.184688, -0.597520
-0.493750, -0.598339
0.677813, -0.632218
-0.610000, -0.623202
0.690625, -0.626207
-0.604688, -0.619104
0.605000, -0.598339
-0.613437, -0.599979
0.542813, -0.592602
0.516875, -0.595334
0.519687, -0.595061
-0.549063, -0.602711
-0.549687, -0.603257
-0.550625, -0.604350
0.624062, -0.611454
0.624375, -0.612000
-0.513125, -0.609541
0.652813, -0.615005
0.653125, -0.615279
0.651250, -0.614732
-0.664062, -0.628393
0.767813, -0.643693
0.768437, -0.644239
-0.721562, -0.639048
-0.720938, -0.638775
0.745313, -0.648884
0.745938, -0.649430
-0.735313, -0.640414
-0.736250, -0.641507
0.696250, -0.626207
0.681875, -0.626207
-0.574063, -0.613093
-0.574375, -0.613093
0.615000, -0.611454
-0.546875, -0.611727
0.005000, -0.610634
0.005313, -0.611180
-0.000937, -0.613639
0.616875, -0.618284
-0.675625, -0.609814
0.691875, -0.642873
0.691562, -0.643146
-0.647188, -0.624568
0.625313, -0.599432
-0.651875, -0.619104
0.401875, -0.613093
-0.413750, -0.593148
-0.414687, -0.593421
0.594688, -0.611727
0.593437, -0.611180
-0.530625, -0.620196
-0.531250, -0.619923
-0.600000, -0.621563
-0.583438, -0.620743
-0.435312, -0.620196
-0.443125, -0.621289
0.643437, -0.623475
-0.587187, -0.616918
0.688438, -0.629759
-0.711562, -0.616098
0.563750, -0.612546
-0.656875, -0.590416
0.044062, -0.575389
0.058125, -0.577029
0.501875, -0.585225
-0.399062, -0.607082
-0.390313, -0.604077
-0.390000, -0.604077
0.587812, -0.581673
-0.418438, -0.587957
-0.389062, -0.583039
-0.388750, -0.582766
0.354687, -0.585225
0.355938, -0.583859
0.356563, -0.584132
-0.331562, -0.581946
-0.343750, -0.579214
-0.341562, -0.579488
-0.342813, -0.580034
0.210000, -0.585225
-0.370937, -0.588777
0.416250, -0.604077
0.405000, -0.603530
0.525625, -0.613093
-0.569063, -0.595061
0.430625, -0.596427
0.430000, -0.595607
0.430625, -0.596154
0.429063, -0.596700
-0.511875, -0.597246
-0.511563, -0.596973
-0.486250, -0.595607
-0.485938, -0.595061
0.403750, -0.595880
0.591250, -0.608721
0.591562, -0.608721
-0.642500, -0.615825
-0.632500, -0.614459
-0.631250, -0.614732
-0.630938, -0.614186
-0.639375, -0.613913
0.477500, -0.612273
0.690312, -0.616098
0.687500, -0.614732
0.686875, -0.615279
-0.660312, -0.621289
0.663438, -0.646152
-0.700000, -0.642873
0.614062, -0.637136
0.625000, -0.638502
-0.714375, -0.628939
0.679375, -0.645879
-0.566250, -0.621836
0.697500, -0.624568
0.656875, -0.624021
0.660625, -0.622929
-0.728125, -0.635496
0.675625, -0.636043
0.676250, -0.636316
-0.661875, -0.607355
-0.651875, -0.605170
-0.652500, -0.604623
-0.638437, -0.604077
-0.340000, -0.597520
-0.335000, -0.596154
-0.330937, -0.596973
-0.601562, -0.602438
0.390625, -0.605443
0.395000, -0.607082
0.357812, -0.605170
0.358125, -0.604623
0.366875, -0.605716
-0.392188, -0.601071
-0.382812, -0.601071
-0.382188, -0.601618
0.309375, -0.584405
-0.219375, -0.585498
-0.225938, -0.586318
-0.226250, -0.585771
-0.228125, -0.585498
-0.304375, -0.583039
-0.303438, -0.583039
-0.341875, -0.582220
-0.342187, -0.582766
-0.346250, -0.583313
0.330937, -0.583586
0.222812, -0.587957
-0.188125, -0.593148
0.622188, -0.619650
-0.474687, -0.616645
-0.660000, -0.614186
0.701562, -0.620196
-0.640625, -0.634677
-0.151875, -0.618011
-0.155312, -0.617464
-0.167187, -0.617738
0.377812, -0.619650
-0.282500, -0.603804
-0.286875, -0.602438
-0.460313, -0.607629
0.384688, -0.601618
0.556875, -0.608175
-0.143125, -0.620196
-0.190312, -0.616371
0.534687, -0.601891
0.548438, -0.604623
0.547813, -0.605170
0.595938, -0.605989
0.586250, -0.604350
-0.623125, -0.616645
0.710938, -0.629212
0.711250, -0.629759
-0.587187, -0.607629
0.640938, -0.618284
-0.682187, -0.622109
-0.684375, -0.622929
0.710625, -0.622382
0.709375, -0.621289
-0.607812, -0.619650
0.243438, -0.611727
0.242188, -0.611180
-0.430937, -0.583586
0.525625, -0.601618
0.525937, -0.602164
0.525625, -0.601618
-0.427500, -0.598886
-0.662188, -0.608721
-0.638750, -0.609541
0.488750, -0.603530
0.488125, -0.603530
0.600000, -0.599159
-0.520938, -0.602711
0.514062, -0.618284
-0.551875, -0.634950
0.561875, -0.624021
0.562187, -0.624568
-0.608125, -0.632491
0.510625, -0.608175
0.510938, -0.608721
-0.482500, -0.599159
0.308125, -0.618011
-0.580000, -0.603257
0.513437, -0.596427
-0.404687, -0.583313
-0.409062, -0.584952
0.093438, -0.583586
-0.172500, -0.581400
-0.172813, -0.581127
0.394688, -0.578668
0.395000, -0.578941
0.334688, -0.572930
-0.639687, -0.612820
0.634062, -0.615552
-0.660000, -0.623202
-0.660937, -0.622929
0.681875, -0.624841
-0.343750, -0.621836
-0.343125, -0.621836
-0.685625, -0.626480
0.619062, -0.623475
0.618437, -0.622929
0.617812, -0.622109
-0.502500, -0.613093
-0.501875, -0.612546
0.654062, -0.614732
0.656250, -0.613913
-0.632188, -0.613093
-0.632812, -0.613913
-0.634687, -0.615005
-0.634375, -0.614732
-0.170625, -0.612820
0.597187, -0.612273
0.567813, -0.612000
-0.563438, -0.604623
-0.562500, -0.604350
-0.544375, -0.602164
0.370625, -0.620743
0.377500, -0.621289
-0.441250, -0.605716
-0.448750, -0.604623
-0.544063, -0.599979
0.235000, -0.607082
0.234687, -0.607082
-0.544687, -0.611180
-0.482500, -0.614732
-0.482812, -0.614732
0.695312, -0.625934
-0.617812, -0.611727
-0.623125, -0.612546
0.690625, -0.631125
-0.572187, -0.603530
-0.572812, -0.603257
0.592187, -0.605989
0.592500, -0.606536
-0.686250, -0.622382
-0.685937, -0.622109
0.690000, -0.619377
-0.656875, -0.627300
0.717812, -0.649430
-0.718750, -0.627573
0.602812, -0.618557
0.560625, -0.616098
0.567813, -0.614732
-0.590313, -0.600525
-0.590000, -0.600252
-0.589375, -0.600798
-0.631250, -0.602984
-0.407187, -0.588230
-0.383750, -0.586864
-0.072500, -0.582220
0.447813, -0.579488
0.450313, -0.580034
0.450000, -0.580307
0.446562, -0.580034
0.443125, -0.580034
0.442812, -0.579488
0.362812, -0.574570
0.188125, -0.576482
-0.159688, -0.589596
-0.200937, -0.593968
-0.199063, -0.594241
-0.484687, -0.594241
0.617500, -0.602711
-0.631563, -0.613093
-0.620000, -0.610634
0.193125, -0.582493
0.194688, -0.583313
0.129688, -0.578395
0.130000, -0.578941
0.004063, -0.582493
-0.391875, -0.582493
0.431563, -0.587138
0.438750, -0.587684
-0.562187, -0.613913
-0.562813, -0.614732
-0.575000, -0.612820
-0.415312, -0.624295
0.623125, -0.625387
0.628125, -0.626754
0.626563, -0.626754
0.624062, -0.625934
0.622188, -0.624295
-0.681250, -0.627846
0.615625, -0.605443
0.611875, -0.605170
-0.644687, -0.611180
0.033125, -0.610634
0.387500, -0.627573
0.152188, -0.623475
0.467500, -0.617191
0.468438, -0.617738
-0.669063, -0.621289
0.663438, -0.626754
0.666875, -0.628393
0.567500, -0.626480
-0.688750, -0.623748
0.462187, -0.620470
-0.580313, -0.625114
0.547500, -0.602984
-0.248438, -0.590689
-0.013125, -0.594514
-0.102500, -0.586591
0.117500, -0.578395
0.115625, -0.577575
0.168125, -0.575389
0.130312, -0.574570
0.150938, -0.576209
0.133125, -0.577575
0.161562, -0.574570
0.052812, -0.569925
-0.011562, -0.571018
-0.001250, -0.570471
0.105313, -0.574843
0.087500, -0.574843
0.099687, -0.573204
0.222188, -0.579761
0.221875, -0.580307
0.493125, -0.583859
0.494063, -0.583586
-0.575937, -0.586045
-0.577500, -0.586591
-0.433125, -0.584405
-0.446875, -0.586318
-0.459375, -0.587138
-0.473750, -0.587684
-0.475625, -0.587684
0.199687, -0.606536
0.307500, -0.608721
-0.194062, -0.599159
0.428438, -0.599432
-0.458750, -0.621016
-0.459062, -0.621563
0.556562, -0.612546
-0.650000, -0.617738
0.607500, -0.603804
-0.585625, -0.615005
0.333750, -0.608995
0.332813, -0.609541
-0.513437, -0.602164
-0.507812, -0.602438
0.540625, -0.598886
0.533750, -0.598613
0.381875, -0.595061
-0.610938, -0.605989
0.719375, -0.634404
0.713437, -0.631398
-0.661563, -0.610361
0.641563, -0.616918
-0.609688, -0.618284
0.555000, -0.607902
-0.446562, -0.613913
-0.446250, -0.614186
0.475625, -0.624568
0.476250, -0.625114
-0.446562, -0.599159
-0.403438, -0.599705
-0.316250, -0.600798
-0.311875, -0.599705
-0.312500, -0.600252
0.485938, -0.604350
0.488438, -0.604896
0.468750, -0.602164
0.478125, -0.604623
0.472187, -0.602984
0.561562, -0.603804
0.561250, -0.603804
-0.603437, -0.607082
-0.604062, -0.607355
0.727187, -0.637682
0.684688, -0.630032
0.690000, -0.630579
0.701562, -0.631945
-0.659687, -0.618830
0.481250, -0.590416
0.476562, -0.589596
-0.120625, -0.598613
-0.129375, -0.597246
-0.338125, -0.598066
-0.268750, -0.600798
0.679688, -0.622655
0.681875, -0.622655
-0.584063, -0.609541
-0.583438, -0.609268
0.552813, -0.621289
-0.657500, -0.626480
-0.666562, -0.630032
0.634062, -0.640961
-0.702812, -0.640688
0.511250, -0.618011
-0.622188, -0.623748
-0.622500, -0.623748
0.562187, -0.624568
0.558750, -0.622655
0.560000, -0.623475
-0.702500, -0.628120
0.637188, -0.615005
0.627500, -0.615279
-0.662188, -0.613639
0.190625, -0.603804
0.189062, -0.602438
0.178125, -0.601071
0.178437, -0.601345
-0.630000, -0.610361
0.630625, -0.616645
-0.669687, -0.628666
0.678125, -0.623748
-0.651875, -0.608175
-0.651563, -0.607902
0.639375, -0.616371
0.639062, -0.616645
0.647813, -0.618011
-0.605313, -0.631398
-0.609062, -0.633038
-0.611563, -0.633584
0.712812, -0.640688
-0.723125, -0.635223
0.618750, -0.615005
0.620938, -0.616098
-0.631563, -0.610634
0.721875, -0.612820
0.722187, -0.613366
-0.508125, -0.607902
0.525312, -0.599159
-0.569063, -0.585225
0.585000, -0.605989
0.592500, -0.606809
0.590625, -0.605716
-0.579063, -0.604623
-0.367188, -0.605989
-0.165625, -0.605716
0.668125, -0.612546
-0.595000, -0.626754
-0.613750, -0.624568
-0.630313, -0.625661
0.719375, -0.624021
0.713125, -0.624295
0.713750, -0.624021
0.714375, -0.624021
0.713750, -0.623475
-0.701875, -0.619650
0.616250, -0.601618
0.669687, -0.608721
-0.694063, -0.622929
0.652500, -0.638502
0.611563, -0.639321
-0.719375, -0.634404
-0.716875, -0.634404
0.633750, -0.623202
-0.706250, -0.617464
-0.675000, -0.612273
0.688750, -0.625387
0.690000, -0.625934
-0.685312, -0.624841
0.595625, -0.593148
-0.502188, -0.599159
-0.500938, -0.598886
0.392188, -0.591782
0.389688, -0.590416
0.343750, -0.587411
-0.355312, -0.591782
-0.355000, -0.592055
-0.386875, -0.591509
-0.387188, -0.591782
0.200625, -0.580854
0.315312, -0.588504
-0.530625, -0.586318
0.592500, -0.594514
-0.555625, -0.602438
0.655312, -0.603530
0.658750, -0.604623
0.659062, -0.604896
0.659375, -0.604896
0.659062, -0.604896
-0.478750, -0.611727
0.650937, -0.602711
0.627500, -0.602711
0.607187, -0.602438
-0.538750, -0.569379
0.300625, -0.566100
-0.570000, -0.581127
-0.569063, -0.580307
0.574063, -0.577575
-0.493750, -0.578395
-0.559688, -0.583039
-0.559375, -0.582493
-0.559688, -0.582493
-0.542188, -0.582766
0.518750, -0.586318
0.518437, -0.586591
0.510000, -0.585225
-0.429375, -0.587138
0.493125, -0.604350
-0.219062, -0.605989
-0.219375, -0.605443
0.248750, -0.606809
0.248438, -0.606263
0.249688, -0.605989
-0.409062, -0.601891
0.591562, -0.599979
0.586562, -0.598339
-0.285625, -0.587138
-0.285000, -0.587684
0.145313, -0.580034
-0.371250, -0.587411
-0.374063, -0.589050
-0.371250, -0.588504
-0.360625, -0.586864
0.555937, -0.582766
-0.603437, -0.599705
-0.676562, -0.612546
-0.676250, -0.612546
-0.424375, -0.591509
-0.250000, -0.592875
-0.309688, -0.584405
-0.214375, -0.579214
-0.218750, -0.579214
-0.218438, -0.579761
-0.656875, -0.594241
-0.254063, -0.599432
-0.622812, -0.605716
-0.570000, -0.604623
-0.569375, -0.604623
-0.570625, -0.604077
-0.299687, -0.606809
0.480625, -0.602984
-0.580313, -0.612820
-0.581875, -0.612820
-0.580313, -0.611727
0.180938, -0.595607
0.153125, -0.598613
-0.343438, -0.583586
0.653750, -0.615552
-0.476250, -0.598613
-0.139063, -0.593695
0.004063, -0.597246
-0.030000, -0.595607
0.296563, -0.587411
0.294063, -0.586045
0.312812, -0.589050
-0.238437, -0.580034
0.285938, -0.587684
-0.336562, -0.587684
-0.437188, -0.592055
0.290938, -0.593421
-0.560937, -0.599159
-0.526250, -0.597793
-0.247500, -0.592602
-0.165625, -0.588777
-0.197813, -0.586318
-0.190312, -0.586591
-0.195937, -0.587411
0.444375, -0.577848
-0.354375, -0.589596
0.266875, -0.572930
0.246250, -0.572384
-0.446875, -0.576755
0.136250, -0.569652
0.091563, -0.573477
-0.447813, -0.580034
0.453750, -0.593148
0.440312, -0.590689
0.437188, -0.590689
-0.551875, -0.588777
0.476875, -0.612546
0.449062, -0.609268
0.476875, -0.613639
-0.566250, -0.600798
-0.576875, -0.601618
-0.579688, -0.602711
0.575313, -0.609814
0.580000, -0.612273
0.581875, -0.612546
0.581562, -0.612546
0.635938, -0.615552
0.638437, -0.615005
0.638750, -0.615279
0.640625, -0.616645
0.656250, -0.621563
-0.638125, -0.615279
0.610938, -0.609541
-0.161875, -0.594241
0.455313, -0.601891
0.459062, -0.602164
0.457813, -0.603530
-0.579063, -0.596973
0.413750, -0.607355
0.421875, -0.609814
0.441250, -0.607629
0.102500, -0.610088
0.101562, -0.608995
0.102813, -0.608175
0.088750, -0.606263
0.086250, -0.606809
-0.612500, -0.601891
0.478438, -0.601345
0.478125, -0.600798
0.477500, -0.600252
0.476875, -0.599705
0.477500, -0.600525
0.481250, -0.600798
-0.540937, -0.617738
0.658125, -0.622655
-0.638437, -0.610361
0.496250, -0.624021
0.509062, -0.624021
-0.615000, -0.616918
-0.600000, -0.613366
-0.599375, -0.612546
-0.598750, -0.612273
0.631563, -0.627846
0.704688, -0.626480
0.705000, -0.627027
-0.665312, -0.630579
0.591562, -0.627846
-0.633750, -0.632218
0.678438, -0.628120
-0.556562, -0.600525
0.100625, -0.598613
-0.652500, -0.593148
0.545000, -0.605989
-0.547500, -0.623202
0.615625, -0.611727
0.647813, -0.613639
0.646563, -0.612820
0.636250, -0.613639
-0.656875, -0.626754
-0.656563, -0.626207
0.539062, -0.601618
-0.271562, -0.585771
-0.265000, -0.585225
0.445000, -0.596154
0.444688, -0.596427
0.445000, -0.596973
-0.275625, -0.601345
-0.275313, -0.600798
-0.303125, -0.598886
-0.302812, -0.598613
-0.303125, -0.598613
0.196563, -0.605443
0.212500, -0.607355
0.229687, -0.610634
0.175937, -0.607629
0.234687, -0.601345
0.234063, -0.601071
-0.533125, -0.604623
0.546562, -0.626207
-0.454375, -0.590689
-0.396875, -0.587138
0.027500, -0.569652
0.028125, -0.569379
0.028438, -0.569925
0.029375, -0.569105
0.069062, -0.570745
0.440625, -0.577302
0.506563, -0.577302
0.341875, -0.579214
0.360000, -0.577848
0.363438, -0.579214
0.365312, -0.578395
0.254688, -0.586045
0.255000, -0.586591
-0.234687, -0.595061
-0.017812, -0.594514
-0.471250, -0.604077
-0.468750, -0.604077
0.500938, -0.619923
0.516250, -0.624021
0.612187, -0.624295
-0.730313, -0.642327
0.737187, -0.636316
-0.630313, -0.637682
-0.606875, -0.634677
0.447500, -0.628939
-0.705625, -0.615552
0.533125, -0.614732
0.528750, -0.612546
0.529375, -0.613093
-0.599688, -0.600252
-0.600000, -0.600252
-0.598750, -0.599432
0.715938, -0.636043
-0.751250, -0.632764
-0.750938, -0.632218
0.548125, -0.626480
-0.504062, -0.618830
0.437812, -0.605716
0.438437, -0.605170
0.425625, -0.602984
-0.525000, -0.587957
-0.524375, -0.587411
-0.528125, -0.587957
-0.503750, -0.591509
0.361875, -0.589050
0.340000, -0.589870
0.285625, -0.586591
-0.435312, -0.596973
-0.441875, -0.596427
-0.200000, -0.585498
-0.489375, -0.583039
0.503437, -0.586045
0.504375, -0.585771
0.504687, -0.586045
0.468125, -0.583586
-0.153438, -0.587411
0.352187, -0.583313
0.350625, -0.582220
-0.435625, -0.579488
0.358750, -0.584132
0.360938, -0.586045
0.371563, -0.588777
-0.426563, -0.595334
0.509375, -0.611727
0.513125, -0.612273
-0.540937, -0.606263
-0.540625, -0.606263
0.161875, -0.582493
0.249688, -0.583313
0.250000, -0.583586
0.250312, -0.583039
0.247812, -0.582220
0.560000, -0.599979
-0.579375, -0.598613
-0.598750, -0.603257
-0.455313, -0.601071
-0.447500, -0.599979
-0.413125, -0.597246
-0.413750, -0.598066
0.441563, -0.600252
0.594063, -0.613913
0.609062, -0.614459
-0.659687, -0.617191
0.695625, -0.643693
-0.702500, -0.647245
-0.706562, -0.647245
0.683125, -0.621836
0.684063, -0.622655
-0.696562, -0.621289
-0.696875, -0.621289
0.647188, -0.616098
-0.621563, -0.610907
0.468750, -0.617191
0.549375, -0.618011
0.542188, -0.616371
0.547500, -0.615552
-0.386562, -0.584132
-0.386875, -0.584405
-0.213750, -0.580854
-0.183750, -0.579488
0.530312, -0.600252
0.529687, -0.600525
-0.561562, -0.600525
0.590938, -0.596154
-0.186562, -0.599979
-0.186250, -0.599979
0.505625, -0.605716
0.506250, -0.606536
0.411875, -0.592329
0.410313, -0.590963
0.413750, -0.592055
0.407500, -0.590416
0.378437, -0.591236
-0.624687, -0.602164
-0.623750, -0.601345
0.585000, -0.593695
-0.400625, -0.586045
-0.170313, -0.576482
-0.265937, -0.581127
0.429063, -0.587684
0.040625, -0.587957
-0.026562, -0.590963
-0.031563, -0.591509
-0.034063, -0.593421
-0.046875, -0.592329
0.576875, -0.609541
0.580625, -0.610907
-0.594688, -0.620470
0.675937, -0.639868
-0.587187, -0.631125
0.743750, -0.637955
-0.628125, -0.611727
0.457813, -0.612273
0.437500, -0.609814
0.471250, -0.611180
0.477812, -0.610907
-0.415312, -0.602164
-0.399687, -0.600798
-0.430625, -0.607082
0.075938, -0.586864
-0.265937, -0.587138
-0.322813, -0.588777
-0.301250, -0.589596
-0.298438, -0.589323
-0.303125, -0.590963
0.409375, -0.606809
0.178125, -0.609814
-0.622500, -0.626754
0.425000, -0.584679
0.425312, -0.584405
0.416250, -0.583039
0.001563, -0.580034
0.045937, -0.575389
0.320937, -0.577848
0.320625, -0.577575
-0.111562, -0.575116
-0.103125, -0.575116
0.260937, -0.568832
-0.210938, -0.572384
-0.127188, -0.570471
0.236563, -0.566373
0.215938, -0.568013
0.250312, -0.568013
0.203125, -0.570745
-0.051250, -0.580034
-0.050937, -0.580034
-0.064375, -0.578941
-0.458750, -0.589870
-0.433750, -0.586318
0.459375, -0.597793
0.460625, -0.596973
0.466250, -0.595607
-0.460000, -0.589050
-0.326875, -0.591509
-0.439688, -0.585498
-0.182500, -0.589596
-0.192812, -0.589596
0.573125, -0.603530
-0.371250, -0.623475
-0.711875, -0.646152
0.731563, -0.642873
-0.711562, -0.631945
-0.714375, -0.632491
-0.713750, -0.632764
0.446562, -0.628120
-0.574063, -0.627027
-0.546562, -0.623202
-0.546875, -0.623475
-0.547188, -0.623748
0.544375, -0.605989
0.544063, -0.606263
-0.550000, -0.598886
-0.539062, -0.597520
-0.537500, -0.597246
-0.457813, -0.598613
0.586562, -0.607629
-0.440625, -0.594788
0.424063, -0.600252
-0.239063, -0.593421
-0.238750, -0.593421
-0.099375, -0.602164
0.640938, -0.608448
-0.686875, -0.609814
0.645938, -0.602438
-0.348125, -0.597246
0.337813, -0.602711
0.566562, -0.607902
-0.667188, -0.624841
-0.668125, -0.624841
-0.236250, -0.616918
-0.560937, -0.597793
-0.308437, -0.599979
0.311875, -0.592875
-0.026250, -0.585771
0.268437, -0.581946
-0.176250, -0.581673
-0.201875, -0.578941
0.193438, -0.563368
0.171875, -0.565007
0.177813, -0.567466
0.188750, -0.566646
0.185000, -0.566373
0.184688, -0.565827
-0.155938, -0.568013
-0.132812, -0.569652
-0.112500, -0.571564
0.608125, -0.600252
-0.567813, -0.594241
-0.568438, -0.595061
0.010937, -0.592329
0.352500, -0.584132
0.372188, -0.586591
0.375000, -0.587138
-0.364375, -0.587684
0.393437, -0.600525
0.396250, -0.601071
0.395937, -0.600798
-0.615000, -0.595061
0.514375, -0.595607
-0.553750, -0.603530
0.705625, -0.612000
-0.692500, -0.617191
0.595938, -0.624568
0.516250, -0.621836
-0.088125, -0.607629
-0.061250, -0.604077
0.395000, -0.616645
0.391250, -0.615552
0.392188, -0.616098
0.390000, -0.616371
-0.675000, -0.617464
0.603750, -0.612546
0.603437, -0.612546
-0.558438, -0.609814
0.551250, -0.615825
0.555937, -0.616645
-0.579688, -0.598339
0.629062, -0.622109
0.678125, -0.627846
0.418125, -0.619650
0.440312, -0.621563
-0.677500, -0.639868
0.767813, -0.658446
-0.727812, -0.639048
0.565937, -0.621836
-0.678438, -0.616918
0.665000, -0.631398
0.673750, -0.632218
-0.723125, -0.632491
0.620313, -0.634404
0.619687, -0.633857
-0.723437, -0.631671
0.587187, -0.625114
-0.705313, -0.636862
0.670000, -0.628120
0.667813, -0.627300
0.667188, -0.626754
-0.578750, -0.633311
0.480625, -0.616645
-0.518437, -0.624021
0.564688, -0.622929
0.422812, -0.620470
-0.649062, -0.635223
0.491875, -0.625661
0.484063, -0.623475
-0.636250, -0.610361
0.674375, -0.628120
-0.552188, -0.619377
-0.550312, -0.620743
-0.549375, -0.619923
0.567500, -0.595061
-0.624062, -0.601345
-0.624375, -0.601891
-0.624062, -0.601618
0.465938, -0.602164
-0.323437, -0.599705
0.016563, -0.610361
0.018437, -0.610088
0.013750, -0.612000
-0.526250, -0.630579
0.685000, -0.622655
-0.703125, -0.625934
0.685000, -0.631945
-0.341562, -0.581946
-0.492812, -0.584952
0.447188, -0.593148
0.448125, -0.593968
0.448437, -0.593968
0.393750, -0.590143
0.376563, -0.588504
0.231563, -0.586864
-0.319688, -0.580307
-0.319063, -0.580307
-0.350000, -0.581400
0.124375, -0.586045
-0.062187, -0.581400
-0.061250, -0.581400
0.530312, -0.594788
-0.668750, -0.610634
0.496563, -0.626207
0.474375, -0.625114
0.447813, -0.627846
0.447500, -0.628120
-0.645625, -0.612820
0.566562, -0.610088
0.470000, -0.605170
-0.155312, -0.581127
-0.157500, -0.580854
-0.535312, -0.582766
0.436875, -0.596427
0.425938, -0.592329
-0.280625, -0.591509
-0.285000, -0.592055
-0.210000, -0.593695
-0.229375, -0.594241
-0.535312, -0.605170
0.568125, -0.608175
0.595313, -0.609268
0.594063, -0.609268
-0.506250, -0.594788
0.618125, -0.612546
0.617812, -0.612273
-0.555937, -0.630032
-0.557500, -0.628393
-0.557187, -0.627846
-0.550312, -0.627300
0.619687, -0.618557
-0.585938, -0.594514
0.605313, -0.609268
-0.660312, -0.611727
-0.573750, -0.613913
-0.574063, -0.614186
0.693438, -0.634130
0.693125, -0.633584
0.226250, -0.608721
-0.610313, -0.596700
-0.609375, -0.596154
0.250625, -0.587411
0.250937, -0.587957
-0.358750, -0.592329
0.580313, -0.604077
-0.515625, -0.599159
-0.512500, -0.596700
0.520312, -0.589050
-0.266875, -0.584132
-0.307188, -0.582766
-0.240937, -0.578941
-0.241250, -0.579488
-0.241875, -0.579761
-0.237500, -0.578121
0.576562, -0.593148
-0.468750, -0.584132
0.442500, -0.582493
-0.390625, -0.579488
-0.391250, -0.580034
-0.362812, -0.575389
-0.418125, -0.571837
0.320625, -0.592055
-0.517500, -0.585771
-0.518750, -0.586864
0.338750, -0.592055
0.339062, -0.592602
0.340313, -0.592875
0.317500, -0.599159
-0.478125, -0.586318
-0.535000, -0.589596
0.566875, -0.593695
0.561250, -0.592329
-0.439688, -0.572930
-0.439063, -0.572657
-0.441563, -0.573477
-0.444063, -0.574843
-0.446250, -0.574843
-0.445937, -0.574570
0.391250, -0.587684
