m, E, beta = 0.670000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.835556, -0.808467
-0.893333, -0.885889
-0.891111, -0.872489
-0.895556, -0.869511
-0.928889, -0.903756
-0.917778, -0.884400
-0.917778, -0.890356
-0.908889, -0.890356
-0.911111, -0.897800
-0.895556, -0.878444
-0.917778, -0.890356
-0.911111, -0.891844
-0.897778, -0.882911
-0.924444, -0.906733
-0.908889, -0.893333
-0.917778, -0.875467
-0.946667, -0.909711
-0.944444, -0.911200
-0.931111, -0.896311
-0.926667, -0.890356
-0.902222, -0.871000
-0.868889, -0.857600
-0.853333, -0.841222
-0.857778, -0.862067
-0.875556, -0.850156
-0.920000, -0.903756
-0.855556, -0.842711
-0.882222, -0.887378
-0.902222, -0.894822
-0.908889, -0.896311
-0.882222, -0.881422
-0.875556, -0.862067
-0.880000, -0.871000
-0.900000, -0.902267
-0.877778, -0.887378
-0.857778, -0.853133
-0.817778, -0.811444
-0.817778, -0.808467
-0.820000, -0.815911
-0.824444, -0.789111
-0.864444, -0.821867
-0.866667, -0.835267
-0.844444, -0.826333
-0.891111, -0.872489
-0.860000, -0.830800
-0.848889, -0.820378
-0.888889, -0.873978
-0.904444, -0.899289
-0.895556, -0.890356
-0.891111, -0.881422
-0.884444, -0.873978
-0.877778, -0.872489
-0.868889, -0.860578
-0.853333, -0.868022
-0.855556, -0.848667
-0.882222, -0.854622
-0.886667, -0.866533
-0.880000, -0.853133
-0.906667, -0.879933
-0.908889, -0.872489
-0.900000, -0.872489
-0.920000, -0.888867
-0.933333, -0.909711
-0.920000, -0.891844
-0.908889, -0.878444
-0.922222, -0.884400
-0.913333, -0.878444
-0.895556, -0.872489
-0.891111, -0.842711
-0.895556, -0.863556
-0.880000, -0.841222
-0.855556, -0.845689
-0.846667, -0.848667
-0.842222, -0.830800
-0.846667, -0.821867
-0.862222, -0.832289
-0.864444, -0.842711
-0.868889, -0.839733
-0.857778, -0.817400
-0.860000, -0.845689
-0.817778, -0.820378
-0.828889, -0.821867
-0.837778, -0.830800
-0.840000, -0.829311
-0.873333, -0.854622
-0.891111, -0.869511
-0.893333, -0.876956
-0.853333, -0.859089
-0.824444, -0.821867
-0.833333, -0.854622
-0.851111, -0.839733
-0.831111, -0.847178
-0.775556, -0.806978
-0.777778, -0.820378
-0.742222, -0.796556
-0.715556, -0.772733
-0.746667, -0.769756
-0.788889, -0.798044
-0.764444, -0.781667
-0.753333, -0.783156
-0.764444, -0.814422
-0.780000, -0.821867
-0.775556, -0.824844
-0.766667, -0.827822
-0.775556, -0.812933
-0.757778, -0.809956
-0.775556, -0.833778
-0.735556, -0.768267
-0.706667, -0.778689
-0.720000, -0.737000
-0.697778, -0.757844
-0.708889, -0.762311
-0.717778, -0.774222
-0.711111, -0.775711
-0.706667, -0.766778
-0.700000, -0.738489
-0.704444, -0.735511
-0.704444, -0.801022
-0.706667, -0.751889
-0.691111, -0.777200
-0.697778, -0.793578
-0.711111, -0.769756
-0.737778, -0.820378
-0.726667, -0.815911
-0.740000, -0.804000
-0.762222, -0.806978
-0.764444, -0.796556
-0.773333, -0.832289
-0.788889, -0.827822
-0.748889, -0.809956
-0.780000, -0.827822
-0.773333, -0.814422
-0.768889, -0.829311
-0.755556, -0.799533
-0.753333, -0.795067
-0.740000, -0.777200
-0.746667, -0.769756
-0.764444, -0.772733
-0.728889, -0.757844
-0.748889, -0.759333
-0.784444, -0.804000
-0.811111, -0.824844
-0.813333, -0.829311
-0.771111, -0.798044
-0.777778, -0.784644
-0.806667, -0.804000
-0.840000, -0.829311
-0.868889, -0.857600
-0.891111, -0.878444
-0.848889, -0.832289
-0.853333, -0.832289
-0.817778, -0.811444
-0.795556, -0.793578
-0.817778, -0.805489
-0.851111, -0.836756
-0.880000, -0.873978
-0.877778, -0.884400
-0.920000, -0.924600
-0.904444, -0.884400
-0.924444, -0.891844
-0.924444, -0.900778
-0.922222, -0.899289
-0.920000, -0.900778
-0.911111, -0.900778
-0.917778, -0.893333
-0.917778, -0.899289
-0.904444, -0.896311
-0.888889, -0.865044
-0.904444, -0.875467
-0.891111, -0.857600
-0.877778, -0.842711
-0.864444, -0.830800
-0.833333, -0.812933
-0.840000, -0.805489
-0.864444, -0.842711
-0.828889, -0.821867
-0.811111, -0.789111
-0.826667, -0.826333
-0.788889, -0.809956
-0.831111, -0.832289
-0.855556, -0.845689
-0.842222, -0.845689
-0.862222, -0.835267
-0.860000, -0.836756
-0.851111, -0.833778
-0.846667, -0.818889
-0.860000, -0.848667
-0.826667, -0.826333
-0.817778, -0.817400
-0.797778, -0.786133
-0.806667, -0.812933
-0.802222, -0.795067
-0.795556, -0.778689
-0.808889, -0.808467
-0.811111, -0.809956
-0.813333, -0.820378
-0.813333, -0.817400
-0.842222, -0.827822
-0.864444, -0.854622
-0.831111, -0.826333
-0.848889, -0.835267
-0.835556, -0.823356
-0.848889, -0.841222
-0.802222, -0.818889
-0.793333, -0.771244
-0.855556, -0.839733
-0.846667, -0.842711
-0.868889, -0.851644
-0.862222, -0.847178
-0.855556, -0.857600
-0.875556, -0.865044
-0.884444, -0.871000
-0.880000, -0.856111
-0.866667, -0.859089
-0.855556, -0.851644
-0.833333, -0.830800
-0.846667, -0.833778
-0.840000, -0.832289
-0.862222, -0.856111
-0.826667, -0.841222
-0.833333, -0.842711
-0.844444, -0.838244
-0.868889, -0.845689
-0.848889, -0.835267
-0.840000, -0.835267
-0.835556, -0.868022
-0.797778, -0.830800
-0.784444, -0.812933
-0.808889, -0.865044
-0.815556, -0.854622
-0.797778, -0.842711
-0.806667, -0.836756
-0.760000, -0.814422
-0.757778, -0.815911
-0.777778, -0.832289
-0.751111, -0.790600
-0.773333, -0.805489
-0.766667, -0.792089
-0.775556, -0.804000
-0.757778, -0.792089
-0.757778, -0.798044
-0.800000, -0.817400
-0.831111, -0.850156
-0.826667, -0.862067
-0.837778, -0.863556
-0.817778, -0.838244
-0.808889, -0.814422
-0.808889, -0.820378
-0.782222, -0.805489
-0.791111, -0.787622
-0.835556, -0.844200
-0.853333, -0.838244
-0.844444, -0.832289
-0.771111, -0.783156
-0.768889, -0.775711
-0.786667, -0.808467
-0.808889, -0.823356
-0.762222, -0.780178
-0.797778, -0.801022
-0.815556, -0.836756
-0.822222, -0.823356
-0.871111, -0.853133
-0.873333, -0.845689
-0.853333, -0.838244
-0.860000, -0.854622
-0.884444, -0.868022
-0.853333, -0.841222
-0.857778, -0.850156
-0.877778, -0.878444
-0.911111, -0.903756
-0.860000, -0.866533
-0.860000, -0.845689
-0.844444, -0.847178
-0.833333, -0.845689
-0.840000, -0.847178
-0.826667, -0.841222
-0.797778, -0.804000
-0.806667, -0.806978
-0.777778, -0.796556
-0.762222, -0.780178
-0.788889, -0.798044
-0.791111, -0.796556
-0.784444, -0.812933
-0.800000, -0.802511
-0.773333, -0.811444
-0.760000, -0.802511
-0.786667, -0.832289
-0.757778, -0.801022
-0.746667, -0.766778
-0.811111, -0.804000
-0.820000, -0.806978
-0.824444, -0.812933
-0.797778, -0.806978
-0.826667, -0.805489
-0.842222, -0.833778
-0.844444, -0.829311
-0.848889, -0.856111
-0.813333, -0.835267
-0.822222, -0.829311
-0.835556, -0.844200
-0.840000, -0.829311
-0.844444, -0.826333
-0.844444, -0.823356
-0.866667, -0.841222
-0.877778, -0.842711
-0.882222, -0.836756
-0.873333, -0.812933
-0.893333, -0.847178
-0.871111, -0.826333
-0.871111, -0.823356
-0.873333, -0.818889
-0.864444, -0.818889
-0.880000, -0.847178
-0.897778, -0.856111
-0.877778, -0.830800
-0.908889, -0.881422
-0.877778, -0.854622
-0.880000, -0.868022
-0.868889, -0.860578
-0.857778, -0.856111
-0.851111, -0.848667
-0.860000, -0.815911
-0.844444, -0.802511
-0.844444, -0.817400
-0.824444, -0.821867
-0.880000, -0.865044
-0.857778, -0.847178
-0.808889, -0.811444
-0.795556, -0.823356
-0.795556, -0.826333
-0.780000, -0.801022
-0.775556, -0.792089
-0.762222, -0.783156
-0.751111, -0.784644
-0.762222, -0.789111
-0.784444, -0.806978
-0.811111, -0.818889
-0.795556, -0.784644
-0.820000, -0.809956
-0.820000, -0.789111
-0.840000, -0.808467
-0.848889, -0.838244
-0.860000, -0.830800
-0.851111, -0.836756
-0.822222, -0.808467
-0.775556, -0.756356
-0.791111, -0.784644
-0.786667, -0.772733
-0.806667, -0.792089
-0.826667, -0.817400
-0.840000, -0.832289
-0.862222, -0.862067
-0.871111, -0.885889
-0.860000, -0.827822
-0.862222, -0.847178
-0.860000, -0.863556
-0.837778, -0.845689
-0.857778, -0.847178
-0.866667, -0.873978
-0.855556, -0.860578
-0.833333, -0.839733
-0.846667, -0.836756
-0.848889, -0.853133
-0.833333, -0.845689
-0.826667, -0.844200
-0.828889, -0.833778
-0.855556, -0.869511
-0.884444, -0.891844
-0.886667, -0.878444
-0.886667, -0.887378
-0.886667, -0.884400
-0.900000, -0.896311
-0.895556, -0.893333
-0.908889, -0.887378
-0.920000, -0.906733
-0.915556, -0.891844
-0.897778, -0.859089
-0.888889, -0.868022
-0.884444, -0.835267
-0.873333, -0.845689
-0.857778, -0.847178
-0.868889, -0.857600
-0.857778, -0.838244
-0.862222, -0.847178
-0.851111, -0.830800
-0.871111, -0.859089
-0.855556, -0.845689
-0.868889, -0.860578
-0.893333, -0.868022
-0.904444, -0.884400
-0.884444, -0.856111
-0.893333, -0.865044
-0.880000, -0.856111
-0.893333, -0.859089
-0.900000, -0.854622
-0.862222, -0.838244
-0.842222, -0.833778
-0.855556, -0.848667
-0.851111, -0.866533
-0.857778, -0.865044
-0.835556, -0.838244
-0.817778, -0.832289
-0.813333, -0.826333
-0.811111, -0.815911
-0.806667, -0.809956
-0.857778, -0.853133
-0.862222, -0.859089
-0.860000, -0.857600
-0.824444, -0.809956
-0.840000, -0.832289
-0.871111, -0.868022
-0.884444, -0.882911
-0.875556, -0.879933
-0.855556, -0.863556
-0.857778, -0.850156
-0.840000, -0.826333
-0.851111, -0.839733
-0.844444, -0.838244
-0.871111, -0.859089
-0.880000, -0.885889
-0.877778, -0.884400
-0.880000, -0.879933
-0.860000, -0.848667
-0.864444, -0.845689
-0.873333, -0.875467
-0.880000, -0.868022
-0.848889, -0.832289
-0.837778, -0.848667
-0.855556, -0.851644
-0.808889, -0.793578
-0.866667, -0.844200
-0.851111, -0.845689
-0.853333, -0.847178
-0.855556, -0.827822
-0.855556, -0.815911
-0.864444, -0.842711
-0.866667, -0.844200
-0.873333, -0.848667
-0.880000, -0.871000
-0.875556, -0.868022
-0.844444, -0.820378
-0.824444, -0.830800
-0.844444, -0.823356
-0.857778, -0.844200
-0.835556, -0.832289
-0.846667, -0.845689
-0.855556, -0.854622
-0.857778, -0.844200
-0.857778, -0.862067
-0.848889, -0.865044
-0.846667, -0.854622
-0.811111, -0.818889
-0.815556, -0.839733
-0.768889, -0.799533
-0.757778, -0.795067
-0.797778, -0.812933
-0.820000, -0.830800
-0.768889, -0.799533
-0.795556, -0.802511
-0.777778, -0.784644
-0.777778, -0.796556
-0.793333, -0.812933
-0.800000, -0.811444
-0.786667, -0.829311
-0.793333, -0.827822
-0.762222, -0.818889
-0.720000, -0.766778
-0.740000, -0.762311
-0.768889, -0.784644
-0.800000, -0.793578
-0.820000, -0.830800
-0.797778, -0.812933
-0.815556, -0.806978
-0.804444, -0.811444
-0.793333, -0.812933
-0.808889, -0.817400
-0.851111, -0.836756
-0.848889, -0.835267
-0.844444, -0.841222
-0.837778, -0.818889
-0.828889, -0.795067
-0.817778, -0.814422
-0.815556, -0.806978
-0.828889, -0.830800
-0.800000, -0.787622
-0.786667, -0.781667
-0.780000, -0.806978
-0.768889, -0.784644
-0.802222, -0.815911
-0.828889, -0.830800
-0.773333, -0.802511
-0.760000, -0.784644
-0.724444, -0.775711
-0.722222, -0.765289
-0.720000, -0.769756
-0.686667, -0.750400
-0.715556, -0.742956
-0.744444, -0.789111
-0.737778, -0.781667
-0.748889, -0.801022
-0.744444, -0.792089
-0.766667, -0.809956
-0.755556, -0.826333
-0.777778, -0.820378
-0.766667, -0.801022
-0.744444, -0.789111
-0.737778, -0.775711
-0.764444, -0.781667
-0.775556, -0.783156
-0.771111, -0.783156
-0.820000, -0.795067
-0.848889, -0.847178
-0.873333, -0.848667
-0.862222, -0.838244
-0.871111, -0.838244
-0.871111, -0.841222
-0.864444, -0.848667
-0.860000, -0.848667
-0.855556, -0.863556
-0.886667, -0.884400
-0.882222, -0.866533
-0.904444, -0.890356
-0.884444, -0.853133
-0.891111, -0.857600
-0.886667, -0.863556
-0.871111, -0.856111
-0.904444, -0.890356
-0.891111, -0.881422
-0.911111, -0.873978
-0.917778, -0.896311
-0.893333, -0.882911
-0.891111, -0.869511
-0.924444, -0.903756
-0.922222, -0.905244
-0.906667, -0.879933
-0.888889, -0.871000
-0.888889, -0.862067
-0.882222, -0.851644
-0.868889, -0.863556
-0.860000, -0.848667
-0.848889, -0.829311
-0.857778, -0.856111
-0.857778, -0.844200
-0.842222, -0.833778
-0.866667, -0.844200
-0.853333, -0.829311
-0.857778, -0.841222
-0.820000, -0.804000
-0.788889, -0.777200
-0.773333, -0.778689
-0.771111, -0.777200
-0.782222, -0.784644
-0.797778, -0.792089
-0.831111, -0.793578
-0.848889, -0.820378
-0.853333, -0.838244
-0.835556, -0.826333
-0.837778, -0.818889
-0.806667, -0.789111
-0.817778, -0.784644
-0.828889, -0.809956
-0.831111, -0.832289
-0.811111, -0.830800
-0.811111, -0.806978
-0.817778, -0.820378
-0.813333, -0.838244
-0.833333, -0.845689
-0.826667, -0.826333
-0.806667, -0.818889
-0.786667, -0.820378
-0.748889, -0.792089
-0.751111, -0.781667
-0.744444, -0.780178
-0.748889, -0.789111
-0.764444, -0.793578
-0.755556, -0.805489
-0.771111, -0.815911
-0.753333, -0.786133
-0.755556, -0.763800
-0.766667, -0.812933
-0.800000, -0.817400
-0.815556, -0.824844
-0.811111, -0.809956
-0.817778, -0.829311
-0.802222, -0.824844
-0.820000, -0.842711
-0.802222, -0.801022
-0.831111, -0.850156
-0.844444, -0.859089
-0.862222, -0.859089
-0.862222, -0.853133
-0.886667, -0.869511
-0.864444, -0.872489
-0.855556, -0.833778
-0.851111, -0.815911
-0.862222, -0.841222
-0.828889, -0.827822
-0.788889, -0.795067
-0.764444, -0.754867
-0.775556, -0.789111
-0.815556, -0.812933
-0.873333, -0.845689
-0.880000, -0.856111
-0.868889, -0.854622
-0.840000, -0.829311
-0.820000, -0.818889
-0.837778, -0.815911
-0.820000, -0.786133
-0.824444, -0.792089
-0.833333, -0.804000
-0.817778, -0.814422
-0.764444, -0.805489
-0.766667, -0.792089
-0.791111, -0.805489
-0.800000, -0.817400
-0.757778, -0.798044
-0.813333, -0.832289
-0.835556, -0.850156
-0.868889, -0.863556
-0.888889, -0.868022
-0.877778, -0.848667
-0.860000, -0.836756
-0.864444, -0.827822
-0.871111, -0.844200
-0.884444, -0.853133
-0.884444, -0.859089
-0.864444, -0.830800
-0.871111, -0.847178
-0.851111, -0.815911
-0.844444, -0.829311
-0.851111, -0.812933
-0.864444, -0.836756
-0.853333, -0.820378
-0.857778, -0.856111
-0.855556, -0.842711
-0.820000, -0.830800
-0.864444, -0.851644
-0.882222, -0.860578
-0.891111, -0.875467
-0.873333, -0.860578
-0.837778, -0.836756
-0.835556, -0.850156
-0.846667, -0.869511
-0.851111, -0.863556
-0.866667, -0.868022
-0.884444, -0.894822
-0.882222, -0.887378
-0.831111, -0.838244
-0.857778, -0.879933
-0.846667, -0.848667
-0.817778, -0.835267
-0.791111, -0.796556
-0.811111, -0.798044
-0.815556, -0.804000
-0.800000, -0.799533
-0.833333, -0.812933
-0.855556, -0.833778
-0.842222, -0.818889
-0.860000, -0.839733
-0.868889, -0.845689
-0.877778, -0.866533
-0.873333, -0.839733
-0.911111, -0.888867
-0.895556, -0.869511
-0.904444, -0.863556
-0.902222, -0.868022
-0.911111, -0.862067
-0.897778, -0.865044
-0.880000, -0.850156
-0.835556, -0.808467
-0.822222, -0.811444
-0.817778, -0.811444
-0.791111, -0.781667
-0.806667, -0.824844
-0.757778, -0.795067
-0.788889, -0.792089
-0.811111, -0.824844
-0.815556, -0.806978
-0.802222, -0.786133
-0.802222, -0.798044
-0.791111, -0.802511
-0.766667, -0.795067
-0.762222, -0.780178
-0.793333, -0.795067
-0.828889, -0.833778
-0.824444, -0.786133
-0.824444, -0.818889
-0.835556, -0.817400
-0.840000, -0.835267
-0.844444, -0.841222
-0.840000, -0.865044
-0.822222, -0.814422
-0.820000, -0.818889
-0.808889, -0.802511
-0.802222, -0.812933
-0.817778, -0.814422
-0.800000, -0.778689
-0.780000, -0.783156
-0.813333, -0.802511
-0.791111, -0.790600
-0.786667, -0.778689
-0.824444, -0.824844
-0.842222, -0.827822
-0.842222, -0.830800
-0.866667, -0.862067
-0.840000, -0.820378
-0.848889, -0.838244
-0.846667, -0.839733
-0.860000, -0.830800
-0.848889, -0.814422
-0.871111, -0.841222
-0.851111, -0.839733
-0.846667, -0.842711
-0.853333, -0.835267
