m, E, beta = 0.700000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.893333, -0.927111
-0.875556, -0.864889
-0.875556, -0.871111
-0.875556, -0.889778
-0.840000, -0.914667
-0.813333, -0.852444
-0.777778, -0.833778
-0.768889, -0.790222
-0.706667, -0.777778
-0.706667, -0.802667
-0.644444, -0.740444
-0.635556, -0.709333
-0.671111, -0.771556
-0.742222, -0.821333
-0.715556, -0.777778
-0.733333, -0.802667
-0.751111, -0.790222
-0.751111, -0.796444
-0.697778, -0.746667
-0.688889, -0.734222
-0.680000, -0.790222
-0.697778, -0.790222
-0.688889, -0.808889
-0.786667, -0.877333
-0.804444, -0.840000
-0.760000, -0.796444
-0.795556, -0.871111
-0.777778, -0.871111
-0.777778, -0.833778
-0.813333, -0.833778
-0.866667, -0.871111
-0.840000, -0.883556
-0.884444, -0.920889
-0.866667, -0.920889
-0.884444, -0.945778
-0.866667, -0.908444
-0.884444, -0.871111
-0.875556, -0.877333
-0.831111, -0.846222
-0.884444, -0.920889
-0.928889, -0.952000
-0.920000, -0.908444
-0.982222, -1.014222
-0.920000, -0.896000
-0.964444, -0.976889
-0.973333, -0.995556
-0.937778, -0.958222
-0.920000, -0.920889
-0.911111, -0.927111
-0.937778, -0.920889
-0.982222, -1.014222
-0.964444, -1.001778
-0.973333, -1.008000
-0.982222, -1.014222
-0.964444, -1.001778
-0.982222, -1.026667
-0.955556, -0.970667
-0.973333, -0.995556
-0.928889, -0.927111
-0.928889, -0.927111
-0.937778, -0.939556
-0.937778, -0.952000
-0.937778, -0.964444
-0.937778, -0.976889
-0.884444, -0.933333
-0.875556, -0.908444
-0.920000, -0.927111
-0.884444, -0.933333
-0.848889, -0.933333
-0.866667, -0.945778
-0.804444, -0.802667
-0.857778, -0.864889
-0.848889, -0.883556
-0.893333, -0.939556
-0.902222, -0.896000
-0.884444, -0.896000
-0.902222, -0.908444
-0.946667, -0.989333
-0.955556, -0.995556
-0.928889, -0.958222
-0.946667, -0.976889
-0.937778, -0.958222
-0.955556, -0.983111
-0.946667, -0.952000
-0.920000, -0.920889
-0.920000, -0.920889
-0.928889, -0.939556
-0.964444, -0.989333
-0.955556, -0.976889
-0.928889, -0.920889
-0.928889, -0.927111
-0.982222, -1.026667
-0.928889, -0.933333
-0.893333, -0.896000
-0.884444, -0.864889
-0.928889, -0.927111
-0.955556, -0.983111
-0.955556, -0.970667
-0.973333, -0.995556
-0.937778, -0.958222
-0.911111, -0.914667
-0.911111, -0.939556
-0.937778, -0.970667
-0.920000, -0.920889
-0.955556, -0.958222
-0.902222, -0.883556
-0.831111, -0.771556
-0.875556, -0.852444
-0.902222, -0.920889
-0.866667, -0.833778
-0.875556, -0.852444
-0.911111, -0.908444
-0.902222, -0.889778
-0.937778, -0.933333
-0.937778, -0.920889
-0.964444, -0.989333
-0.911111, -0.902222
-0.920000, -0.970667
-0.937778, -0.983111
-0.920000, -0.958222
-0.955556, -0.983111
-0.937778, -0.970667
-0.911111, -0.927111
-0.893333, -0.889778
-0.920000, -0.908444
-0.946667, -0.933333
-0.911111, -0.914667
-0.840000, -0.889778
-0.875556, -0.889778
-0.804444, -0.864889
-0.831111, -0.908444
-0.857778, -0.914667
-0.893333, -0.952000
-0.875556, -0.889778
-0.813333, -0.821333
-0.813333, -0.871111
-0.795556, -0.846222
-0.813333, -0.840000
-0.813333, -0.883556
-0.866667, -0.933333
-0.822222, -0.902222
-0.768889, -0.840000
-0.768889, -0.864889
-0.760000, -0.846222
-0.751111, -0.808889
-0.742222, -0.808889
-0.786667, -0.889778
-0.804444, -0.864889
-0.777778, -0.883556
-0.795556, -0.920889
-0.848889, -0.908444
-0.866667, -0.871111
-0.848889, -0.908444
-0.866667, -0.958222
-0.875556, -0.989333
-0.831111, -0.896000
-0.866667, -0.896000
-0.902222, -0.970667
-0.875556, -0.902222
-0.875556, -0.889778
-0.866667, -0.902222
-0.786667, -0.827556
-0.813333, -0.852444
-0.840000, -0.902222
-0.804444, -0.889778
-0.848889, -0.871111
-0.884444, -0.927111
-0.928889, -0.976889
-0.937778, -0.983111
-0.964444, -1.001778
-0.982222, -1.020444
-0.928889, -0.939556
-0.955556, -0.970667
-0.955556, -0.989333
-0.928889, -0.933333
-0.911111, -0.908444
-0.875556, -0.864889
-0.848889, -0.821333
-0.884444, -0.877333
-0.920000, -0.908444
-0.928889, -0.945778
-0.946667, -0.976889
-0.937778, -0.927111
-0.964444, -0.976889
-0.946667, -0.939556
-0.928889, -0.939556
-0.946667, -0.952000
-0.991111, -1.032889
-0.982222, -1.014222
-0.973333, -1.008000
-0.955556, -0.964444
-0.920000, -0.927111
-0.955556, -0.976889
-0.928889, -0.945778
-0.937778, -0.976889
-0.946667, -0.964444
-0.920000, -0.945778
-0.946667, -0.976889
-0.955556, -0.995556
-0.946667, -0.952000
-0.902222, -0.920889
-0.920000, -0.939556
-0.928889, -0.952000
-0.928889, -0.970667
-0.928889, -0.945778
-0.902222, -0.914667
-0.848889, -0.889778
-0.848889, -0.871111
-0.902222, -0.920889
-0.822222, -0.815111
-0.884444, -0.877333
-0.902222, -0.902222
-0.937778, -0.958222
-0.902222, -0.927111
-0.902222, -0.933333
-0.848889, -0.852444
-0.813333, -0.833778
-0.777778, -0.796444
-0.777778, -0.833778
-0.795556, -0.821333
-0.875556, -0.877333
-0.813333, -0.784000
-0.866667, -0.883556
-0.928889, -0.927111
-0.902222, -0.933333
-0.866667, -0.908444
-0.777778, -0.858667
-0.760000, -0.833778
-0.760000, -0.827556
-0.751111, -0.790222
-0.786667, -0.802667
-0.751111, -0.746667
-0.795556, -0.784000
-0.706667, -0.771556
-0.804444, -0.833778
-0.840000, -0.877333
-0.866667, -0.858667
-0.857778, -0.877333
-0.884444, -0.902222
-0.866667, -0.883556
-0.813333, -0.871111
-0.804444, -0.877333
-0.786667, -0.902222
-0.733333, -0.840000
-0.751111, -0.802667
-0.715556, -0.815111
-0.742222, -0.827556
-0.831111, -0.877333
-0.795556, -0.871111
-0.795556, -0.896000
-0.786667, -0.883556
-0.804444, -0.889778
-0.813333, -0.902222
-0.768889, -0.827556
-0.724444, -0.728000
-0.724444, -0.734222
-0.733333, -0.715556
-0.706667, -0.784000
-0.671111, -0.765333
-0.680000, -0.696889
-0.786667, -0.833778
-0.795556, -0.796444
-0.840000, -0.877333
-0.857778, -0.852444
-0.875556, -0.864889
-0.911111, -0.920889
-0.857778, -0.914667
-0.840000, -0.858667
-0.813333, -0.902222
-0.822222, -0.877333
-0.848889, -0.833778
-0.902222, -0.939556
-0.937778, -0.933333
-0.920000, -0.920889
-0.937778, -0.945778
-0.937778, -0.958222
-0.937778, -0.970667
-0.946667, -0.958222
-0.946667, -0.952000
-0.955556, -0.970667
-0.937778, -0.958222
-0.946667, -0.952000
-0.955556, -0.970667
-0.964444, -0.976889
-0.955556, -0.995556
-0.964444, -0.989333
-0.982222, -1.014222
-0.964444, -1.001778
-0.902222, -0.896000
-0.928889, -0.927111
-0.946667, -0.976889
-0.920000, -0.920889
-0.911111, -0.927111
-0.884444, -0.883556
-0.973333, -0.995556
-0.937778, -0.970667
-0.920000, -0.920889
-0.902222, -0.896000
-0.902222, -0.933333
-0.955556, -0.958222
-0.928889, -0.927111
-0.920000, -0.914667
-0.973333, -0.995556
-0.964444, -1.001778
-0.946667, -0.970667
-0.955556, -0.964444
-0.955556, -0.970667
-0.955556, -0.970667
-0.973333, -0.995556
-0.982222, -1.014222
-0.955556, -0.983111
-0.946667, -0.976889
-0.920000, -0.908444
-0.902222, -0.933333
-0.822222, -0.877333
-0.768889, -0.796444
-0.831111, -0.852444
-0.866667, -0.877333
-0.893333, -0.914667
-0.911111, -0.927111
-0.911111, -0.933333
-0.920000, -0.933333
-0.955556, -0.983111
-0.955556, -0.983111
-0.991111, -1.032889
-0.991111, -1.032889
-0.973333, -0.989333
-1.000000, -1.051556
-1.000000, -1.051556
-0.973333, -1.008000
-0.964444, -0.989333
-0.928889, -0.920889
-0.920000, -0.914667
-0.928889, -0.927111
-0.955556, -0.983111
-0.955556, -0.983111
-0.911111, -0.939556
-0.920000, -0.908444
-0.902222, -0.933333
-0.946667, -0.964444
-0.946667, -0.952000
-0.955556, -0.958222
-0.911111, -0.927111
-0.928889, -0.964444
-0.964444, -0.989333
-0.973333, -1.008000
-0.937778, -0.958222
-0.902222, -0.933333
-0.893333, -0.914667
-0.920000, -0.920889
-0.902222, -0.920889
-0.875556, -0.908444
-0.902222, -0.952000
-0.884444, -0.933333
-0.857778, -0.920889
-0.831111, -0.883556
-0.840000, -0.914667
-0.848889, -0.920889
-0.795556, -0.852444
-0.893333, -0.952000
-0.902222, -0.958222
-0.920000, -0.945778
-0.875556, -0.889778
-0.875556, -0.914667
-0.866667, -0.896000
-0.893333, -0.902222
-0.911111, -0.914667
-0.928889, -0.952000
-0.937778, -0.958222
-0.964444, -0.989333
-0.893333, -0.877333
-0.840000, -0.827556
-0.866667, -0.871111
-0.857778, -0.840000
-0.804444, -0.765333
-0.813333, -0.833778
-0.813333, -0.821333
-0.804444, -0.852444
-0.768889, -0.827556
-0.840000, -0.864889
-0.857778, -0.871111
-0.804444, -0.833778
-0.840000, -0.902222
-0.848889, -0.883556
-0.848889, -0.896000
-0.911111, -0.927111
-0.866667, -0.908444
-0.813333, -0.840000
-0.848889, -0.858667
-0.893333, -0.852444
-0.902222, -0.902222
-0.928889, -0.952000
-0.955556, -0.970667
-0.928889, -0.952000
-0.902222, -0.945778
-0.911111, -0.933333
-0.893333, -0.939556
-0.857778, -0.889778
-0.857778, -0.902222
-0.813333, -0.821333
-0.857778, -0.815111
-0.866667, -0.908444
-0.911111, -0.952000
-0.920000, -0.920889
-0.866667, -0.871111
-0.848889, -0.871111
-0.777778, -0.821333
-0.840000, -0.902222
-0.777778, -0.871111
-0.706667, -0.796444
-0.715556, -0.846222
-0.751111, -0.840000
-0.697778, -0.784000
-0.733333, -0.858667
-0.706667, -0.833778
-0.671111, -0.734222
-0.626667, -0.709333
-0.600000, -0.659556
-0.688889, -0.821333
-0.644444, -0.815111
-0.644444, -0.840000
-0.626667, -0.802667
-0.688889, -0.846222
-0.733333, -0.852444
-0.733333, -0.802667
-0.777778, -0.808889
-0.635556, -0.696889
-0.591111, -0.728000
-0.582222, -0.709333
-0.564444, -0.746667
-0.422222, -0.752889
-0.395556, -0.759111
-0.457778, -0.765333
-0.440000, -0.746667
-0.457778, -0.784000
-0.484444, -0.703111
-0.528889, -0.784000
-0.528889, -0.771556
-0.528889, -0.796444
-0.431111, -0.771556
-0.457778, -0.759111
-0.528889, -0.846222
-0.582222, -0.864889
-0.493333, -0.833778
-0.466667, -0.771556
-0.546667, -0.827556
-0.582222, -0.864889
-0.555556, -0.852444
-0.537778, -0.833778
-0.546667, -0.846222
-0.617778, -0.833778
-0.546667, -0.752889
-0.573333, -0.728000
-0.573333, -0.777778
-0.564444, -0.715556
-0.546667, -0.746667
-0.555556, -0.784000
-0.520000, -0.833778
-0.537778, -0.833778
-0.448889, -0.777778
-0.360000, -0.715556
-0.395556, -0.746667
-0.466667, -0.715556
-0.457778, -0.765333
-0.528889, -0.771556
-0.520000, -0.728000
-0.564444, -0.784000
-0.591111, -0.790222
-0.617778, -0.840000
-0.582222, -0.827556
-0.573333, -0.777778
-0.582222, -0.777778
-0.564444, -0.759111
-0.600000, -0.746667
-0.608889, -0.796444
-0.635556, -0.771556
-0.733333, -0.883556
-0.706667, -0.827556
-0.706667, -0.808889
-0.724444, -0.852444
-0.786667, -0.914667
-0.840000, -0.902222
-0.831111, -0.908444
-0.795556, -0.771556
-0.768889, -0.790222
-0.804444, -0.821333
-0.795556, -0.846222
-0.786667, -0.796444
-0.822222, -0.827556
-0.848889, -0.920889
-0.866667, -0.883556
-0.884444, -0.920889
-0.893333, -0.920889
-0.857778, -0.871111
-0.840000, -0.858667
-0.893333, -0.914667
-0.902222, -0.920889
-0.857778, -0.864889
-0.875556, -0.914667
-0.866667, -0.914667
-0.857778, -0.902222
-0.848889, -0.908444
-0.848889, -0.858667
-0.786667, -0.815111
-0.813333, -0.821333
-0.795556, -0.864889
-0.813333, -0.864889
-0.848889, -0.896000
-0.777778, -0.833778
-0.786667, -0.802667
-0.786667, -0.877333
-0.831111, -0.896000
-0.813333, -0.883556
-0.795556, -0.846222
-0.804444, -0.840000
-0.831111, -0.833778
-0.857778, -0.889778
-0.920000, -0.920889
-0.964444, -0.989333
-0.955556, -0.995556
-0.973333, -1.008000
-0.982222, -1.014222
-0.928889, -0.976889
-0.937778, -0.983111
-0.875556, -0.896000
-0.875556, -0.927111
-0.911111, -0.914667
-0.911111, -0.927111
-0.955556, -0.958222
-0.955556, -0.958222
-0.937778, -0.958222
-0.902222, -0.920889
-0.973333, -1.020444
-0.973333, -0.995556
-1.000000, -1.051556
-0.973333, -1.008000
-0.973333, -1.008000
-0.982222, -1.014222
-0.946667, -0.976889
-0.911111, -0.914667
-0.937778, -0.958222
-0.937778, -0.958222
-0.982222, -1.014222
-0.982222, -1.014222
-0.991111, -1.032889
-0.982222, -1.014222
-0.982222, -1.014222
-0.964444, -1.001778
-0.937778, -0.945778
-0.911111, -0.952000
-0.875556, -0.914667
-0.911111, -0.908444
-0.920000, -0.920889
-0.946667, -0.958222
-0.920000, -0.927111
-0.928889, -0.976889
-0.928889, -0.989333
-0.920000, -0.958222
-0.866667, -0.877333
-0.937778, -0.983111
-0.955556, -0.976889
-0.946667, -0.964444
-0.955556, -0.952000
-0.982222, -1.008000
-0.955556, -0.983111
-0.866667, -0.871111
-0.857778, -0.902222
-0.893333, -0.927111
-0.884444, -0.952000
-0.911111, -0.958222
-0.840000, -0.827556
-0.866667, -0.858667
-0.893333, -0.927111
-0.902222, -0.945778
-0.902222, -0.958222
-0.884444, -0.927111
-0.848889, -0.889778
-0.751111, -0.852444
-0.751111, -0.796444
-0.813333, -0.858667
-0.813333, -0.877333
-0.795556, -0.858667
-0.786667, -0.871111
-0.733333, -0.796444
-0.688889, -0.759111
-0.671111, -0.746667
-0.715556, -0.765333
-0.777778, -0.808889
-0.786667, -0.827556
-0.831111, -0.821333
-0.875556, -0.920889
-0.911111, -0.952000
-0.920000, -0.970667
-0.857778, -0.908444
-0.866667, -0.914667
-0.857778, -0.883556
-0.902222, -0.945778
-0.911111, -0.989333
-0.884444, -0.945778
-0.902222, -0.945778
-0.902222, -0.952000
-0.857778, -0.877333
-0.946667, -0.976889
-0.920000, -0.958222
-0.875556, -0.871111
-0.964444, -1.001778
-0.991111, -1.032889
-0.973333, -0.995556
-0.946667, -0.952000
-0.911111, -0.927111
-0.857778, -0.864889
-0.831111, -0.896000
-0.848889, -0.846222
-0.804444, -0.840000
-0.786667, -0.846222
-0.768889, -0.840000
-0.742222, -0.790222
-0.760000, -0.790222
-0.617778, -0.715556
-0.653333, -0.728000
-0.671111, -0.740444
-0.582222, -0.715556
-0.653333, -0.746667
-0.644444, -0.777778
-0.617778, -0.784000
-0.662222, -0.765333
-0.715556, -0.840000
-0.733333, -0.833778
-0.706667, -0.802667
-0.697778, -0.777778
-0.608889, -0.815111
-0.697778, -0.827556
-0.715556, -0.765333
-0.715556, -0.815111
-0.751111, -0.802667
-0.751111, -0.827556
-0.742222, -0.784000
-0.804444, -0.852444
-0.866667, -0.908444
-0.875556, -0.914667
-0.857778, -0.889778
-0.840000, -0.852444
-0.848889, -0.833778
-0.893333, -0.902222
-0.857778, -0.840000
-0.920000, -0.908444
-0.893333, -0.902222
-0.875556, -0.920889
-0.875556, -0.871111
-0.857778, -0.883556
-0.813333, -0.827556
-0.857778, -0.896000
-0.831111, -0.827556
-0.831111, -0.840000
-0.857778, -0.840000
-0.804444, -0.840000
-0.813333, -0.871111
-0.795556, -0.896000
-0.768889, -0.871111
-0.795556, -0.852444
-0.724444, -0.734222
-0.768889, -0.827556
-0.786667, -0.815111
-0.840000, -0.821333
-0.831111, -0.833778
-0.866667, -0.858667
-0.893333, -0.877333
-0.911111, -0.902222
-0.928889, -0.939556
-0.884444, -0.871111
-0.893333, -0.914667
-0.946667, -0.964444
-0.955556, -0.958222
-0.955556, -0.976889
-0.991111, -1.032889
-0.982222, -1.026667
-0.973333, -1.008000
-0.982222, -1.026667
-0.902222, -0.902222
-0.893333, -0.896000
-0.893333, -0.896000
-0.911111, -0.927111
-0.866667, -0.908444
-0.893333, -0.964444
-0.875556, -0.914667
-0.902222, -0.896000
-0.875556, -0.840000
-0.884444, -0.833778
-0.857778, -0.896000
-0.893333, -0.914667
-0.937778, -0.970667
-0.955556, -0.983111
-0.964444, -0.989333
-0.920000, -0.920889
-0.902222, -0.908444
-0.928889, -0.939556
-0.893333, -0.927111
-0.902222, -0.896000
-0.884444, -0.858667
-0.946667, -0.952000
-0.928889, -0.927111
-0.928889, -0.927111
-0.911111, -0.902222
-0.920000, -0.927111
-0.893333, -0.889778
-0.928889, -0.914667
-0.902222, -0.896000
-0.973333, -0.995556
-0.964444, -0.989333
-0.964444, -0.989333
-0.982222, -1.014222
-0.982222, -1.014222
-0.937778, -0.958222
-0.946667, -0.976889
-0.937778, -0.945778
-0.920000, -0.920889
-0.955556, -0.970667
-0.955556, -0.983111
-0.946667, -0.976889
-0.911111, -0.902222
-0.920000, -0.896000
-0.920000, -0.908444
-0.955556, -0.970667
-0.946667, -0.952000
-0.937778, -0.945778
-0.937778, -0.927111
-0.911111, -0.908444
-0.866667, -0.864889
-0.875556, -0.877333
-0.857778, -0.852444
-0.920000, -0.908444
-0.911111, -0.908444
-0.831111, -0.871111
-0.857778, -0.883556
-0.848889, -0.908444
-0.857778, -0.864889
-0.875556, -0.864889
-0.822222, -0.827556
-0.822222, -0.827556
-0.866667, -0.871111
-0.866667, -0.871111
-0.857778, -0.877333
-0.866667, -0.896000
-0.884444, -0.896000
-0.884444, -0.920889
-0.840000, -0.858667
-0.902222, -0.945778
-0.884444, -0.896000
-0.840000, -0.852444
-0.866667, -0.896000
-0.822222, -0.889778
-0.813333, -0.840000
-0.822222, -0.864889
-0.795556, -0.864889
-0.848889, -0.933333
-0.920000, -0.933333
-0.902222, -0.958222
-0.893333, -0.939556
-0.875556, -0.933333
-0.875556, -0.958222
-0.857778, -0.896000
-0.857778, -0.840000
-0.911111, -0.933333
-0.937778, -0.958222
-0.928889, -0.939556
-0.946667, -0.964444
-0.902222, -0.914667
-0.937778, -0.958222
-0.946667, -0.976889
-0.866667, -0.908444
-0.822222, -0.877333
-0.795556, -0.871111
-0.813333, -0.821333
-0.866667, -0.883556
-0.804444, -0.846222
-0.822222, -0.864889
-0.866667, -0.883556
-0.875556, -0.896000
-0.902222, -0.908444
-0.893333, -0.883556
-0.946667, -0.976889
-0.902222, -0.933333
-0.920000, -0.958222
-0.911111, -0.914667
-0.831111, -0.808889
-0.902222, -0.883556
-0.875556, -0.908444
-0.813333, -0.908444
-0.840000, -0.896000
-0.857778, -0.914667
-0.840000, -0.902222
-0.893333, -0.927111
-0.822222, -0.846222
-0.831111, -0.858667
-0.760000, -0.802667
-0.804444, -0.902222
-0.768889, -0.858667
-0.768889, -0.883556
-0.804444, -0.827556
-0.768889, -0.840000
-0.795556, -0.858667
-0.768889, -0.864889
-0.760000, -0.877333
-0.733333, -0.883556
-0.786667, -0.908444
-0.751111, -0.902222
-0.768889, -0.939556
-0.760000, -0.939556
-0.715556, -0.902222
-0.706667, -0.858667
-0.733333, -0.864889
-0.751111, -0.864889
-0.804444, -0.914667
-0.777778, -0.840000
-0.768889, -0.808889
-0.795556, -0.815111
-0.831111, -0.840000
-0.840000, -0.871111
-0.920000, -0.964444
-0.893333, -0.945778
-0.902222, -0.896000
-0.893333, -0.877333
-0.946667, -0.964444
-0.964444, -0.983111
-0.928889, -0.933333
-0.937778, -0.952000
-0.902222, -0.914667
-0.884444, -0.933333
-0.884444, -0.908444
-0.857778, -0.914667
-0.822222, -0.914667
-0.795556, -0.896000
-0.768889, -0.902222
-0.831111, -0.945778
-0.760000, -0.871111
-0.786667, -0.889778
-0.733333, -0.852444
-0.653333, -0.784000
-0.653333, -0.896000
-0.680000, -0.827556
-0.653333, -0.802667
-0.653333, -0.871111
-0.600000, -0.790222
-0.644444, -0.777778
-0.635556, -0.821333
-0.671111, -0.771556
-0.715556, -0.808889
-0.671111, -0.796444
-0.680000, -0.815111
-0.706667, -0.784000
-0.733333, -0.765333
-0.724444, -0.771556
-0.733333, -0.784000
-0.671111, -0.752889
-0.742222, -0.833778
-0.697778, -0.765333
-0.724444, -0.821333
-0.751111, -0.889778
-0.831111, -0.852444
-0.866667, -0.902222
-0.875556, -0.914667
-0.840000, -0.877333
-0.822222, -0.883556
-0.822222, -0.902222
-0.866667, -0.896000
-0.902222, -0.952000
-0.928889, -0.952000
-0.911111, -0.902222
-0.920000, -0.927111
-0.937778, -0.970667
-0.902222, -0.914667
-0.946667, -0.945778
-0.946667, -0.945778
-0.937778, -0.945778
-0.920000, -0.920889
-0.928889, -0.914667
-0.928889, -0.964444
-0.902222, -0.933333
-0.920000, -0.933333
-0.911111, -0.908444
-0.840000, -0.846222
-0.777778, -0.821333
-0.733333, -0.784000
-0.760000, -0.796444
-0.786667, -0.790222
-0.688889, -0.746667
-0.635556, -0.740444
-0.662222, -0.771556
-0.635556, -0.796444
-0.680000, -0.833778
-0.751111, -0.821333
-0.760000, -0.821333
-0.822222, -0.864889
-0.857778, -0.883556
-0.831111, -0.871111
-0.857778, -0.889778
-0.813333, -0.840000
-0.751111, -0.771556
-0.653333, -0.690667
-0.635556, -0.734222
-0.715556, -0.740444
-0.777778, -0.833778
-0.768889, -0.852444
-0.831111, -0.846222
-0.822222, -0.852444
-0.813333, -0.846222
-0.857778, -0.889778
-0.831111, -0.883556
-0.804444, -0.877333
-0.866667, -0.908444
-0.884444, -0.920889
-0.831111, -0.833778
-0.760000, -0.808889
-0.804444, -0.815111
-0.893333, -0.939556
-0.884444, -0.914667
-0.875556, -0.883556
-0.884444, -0.939556
-0.893333, -0.939556
-0.875556, -0.927111
-0.875556, -0.927111
-0.822222, -0.889778
-0.822222, -0.889778
-0.795556, -0.833778
-0.813333, -0.815111
-0.813333, -0.852444
-0.848889, -0.877333
-0.804444, -0.821333
-0.786667, -0.802667
-0.760000, -0.796444
-0.795556, -0.802667
-0.857778, -0.864889
-0.911111, -0.914667
-0.893333, -0.914667
-0.884444, -0.896000
-0.857778, -0.864889
-0.848889, -0.858667
-0.875556, -0.864889
-0.911111, -0.902222
-0.911111, -0.927111
-0.893333, -0.914667
-0.884444, -0.877333
-0.866667, -0.883556
-0.902222, -0.896000
-0.911111, -0.914667
-0.982222, -1.014222
-0.920000, -0.933333
-0.920000, -0.920889
-0.920000, -0.920889
-0.937778, -0.952000
-0.937778, -0.958222
-0.893333, -0.877333
-0.875556, -0.864889
-0.848889, -0.883556
-0.786667, -0.833778
-0.795556, -0.871111
-0.786667, -0.852444
-0.760000, -0.815111
-0.822222, -0.846222
-0.848889, -0.871111
-0.920000, -0.933333
-0.866667, -0.858667
-0.893333, -0.889778
-0.937778, -0.958222
-0.937778, -0.970667
-0.928889, -0.952000
-0.937778, -0.933333
-0.955556, -0.952000
-0.928889, -0.927111
-0.884444, -0.902222
-0.920000, -0.933333
-0.911111, -0.914667
-0.964444, -0.995556
-0.937778, -0.933333
-0.964444, -0.989333
-0.911111, -0.927111
-0.902222, -0.920889
-0.875556, -0.896000
-0.946667, -0.952000
-0.920000, -0.902222
-0.893333, -0.883556
-0.902222, -0.927111
-0.928889, -0.952000
-0.955556, -0.970667
-0.955556, -0.983111
-0.946667, -0.970667
-0.955556, -0.958222
-0.964444, -0.995556
-0.973333, -0.995556
-0.928889, -0.939556
-0.928889, -0.933333
-0.911111, -0.939556
-0.893333, -0.889778
-0.911111, -0.889778
-0.893333, -0.902222
-0.875556, -0.902222
-0.884444, -0.908444
-0.875556, -0.877333
-0.893333, -0.902222
-0.920000, -0.933333
-0.937778, -0.970667
-0.964444, -0.989333
-0.946667, -0.958222
-0.920000, -0.927111
-0.946667, -0.976889
-0.893333, -0.902222
-0.902222, -0.908444
-0.928889, -0.927111
-0.928889, -0.958222
-0.884444, -0.871111
-0.920000, -0.920889
-0.955556, -0.983111
-0.928889, -0.939556
-0.928889, -0.927111
-0.911111, -0.933333
-0.937778, -0.964444
-0.920000, -0.908444
-0.920000, -0.933333
-0.928889, -0.939556
-0.928889, -0.927111
-0.946667, -0.964444
-0.902222, -0.933333
-0.875556, -0.883556
-0.902222, -0.908444
-0.902222, -0.896000
-0.893333, -0.864889
-0.848889, -0.840000
-0.848889, -0.840000
-0.937778, -0.958222
-0.937778, -0.952000
-0.875556, -0.896000
-0.920000, -0.939556
-0.911111, -0.908444
-0.920000, -0.945778
-0.893333, -0.927111
-0.920000, -0.933333
-0.920000, -0.983111
-0.946667, -0.970667
-0.964444, -0.989333
-0.973333, -0.995556
-1.000000, -1.051556
-0.982222, -1.014222
-0.982222, -1.026667
-0.946667, -0.970667
-0.973333, -1.020444
-0.964444, -0.989333
-0.937778, -0.933333
-0.973333, -0.995556
-0.955556, -0.970667
-0.964444, -0.976889
-0.911111, -0.927111
-0.937778, -0.958222
-0.946667, -0.958222
-0.902222, -0.902222
-0.866667, -0.883556
-0.857778, -0.877333
-0.848889, -0.852444
-0.875556, -0.864889
-0.920000, -0.933333
-0.893333, -0.883556
-0.857778, -0.902222
-0.875556, -0.927111
-0.893333, -0.939556
-0.911111, -0.939556
-0.875556, -0.877333
-0.902222, -0.908444
-0.884444, -0.920889
-0.813333, -0.852444
-0.848889, -0.864889
-0.831111, -0.871111
-0.857778, -0.889778
-0.822222, -0.902222
-0.804444, -0.877333
-0.848889, -0.908444
-0.813333, -0.883556
-0.804444, -0.827556
-0.822222, -0.864889
-0.866667, -0.883556
-0.902222, -0.945778
-0.928889, -0.964444
-0.840000, -0.877333
-0.902222, -0.896000
-0.920000, -0.920889
-0.946667, -0.945778
-0.928889, -0.933333
-0.911111, -0.927111
-0.840000, -0.877333
-0.848889, -0.908444
-0.866667, -0.896000
-0.848889, -0.877333
-0.911111, -0.939556
-0.902222, -0.920889
-0.928889, -0.952000
-0.937778, -0.939556
-0.884444, -0.877333
-0.920000, -0.920889
-0.946667, -0.976889
-0.937778, -0.952000
-0.920000, -0.927111
-0.831111, -0.846222
-0.884444, -0.889778
-0.911111, -0.920889
-0.857778, -0.833778
-0.884444, -0.902222
-0.884444, -0.883556
-0.831111, -0.852444
-0.831111, -0.871111
-0.831111, -0.858667
-0.768889, -0.846222
-0.840000, -0.920889
-0.848889, -0.914667
-0.822222, -0.902222
-0.840000, -0.889778
-0.831111, -0.784000
-0.804444, -0.808889
-0.751111, -0.790222
-0.831111, -0.889778
-0.866667, -0.902222
-0.831111, -0.852444
-0.840000, -0.877333
-0.840000, -0.833778
-0.866667, -0.908444
-0.928889, -0.964444
-0.902222, -0.908444
-0.884444, -0.889778
-0.911111, -0.914667
-0.937778, -0.952000
-0.946667, -0.995556
-0.946667, -0.995556
-0.946667, -0.995556
-0.928889, -0.958222
-0.937778, -0.945778
-0.902222, -0.896000
-0.902222, -0.902222
-0.884444, -0.914667
-0.884444, -0.939556
-0.884444, -0.945778
-0.831111, -0.908444
-0.804444, -0.914667
-0.822222, -0.914667
-0.848889, -0.908444
-0.831111, -0.864889
-0.751111, -0.827556
-0.831111, -0.852444
-0.804444, -0.821333
-0.804444, -0.858667
-0.822222, -0.864889
-0.786667, -0.840000
-0.760000, -0.827556
-0.786667, -0.840000
-0.706667, -0.802667
-0.742222, -0.858667
-0.777778, -0.858667
-0.760000, -0.840000
-0.804444, -0.821333
-0.813333, -0.808889
-0.857778, -0.871111
-0.920000, -0.908444
-0.928889, -0.927111
-0.920000, -0.920889
-0.893333, -0.877333
-0.911111, -0.939556
