m, E, beta = 0.650000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.804800, -0.807040
-0.820800, -0.817440
-0.820800, -0.804960
-0.795200, -0.796640
-0.804800, -0.807040
-0.763200, -0.784160
-0.747200, -0.761280
-0.728000, -0.742560
-0.744000, -0.734240
-0.763200, -0.769600
-0.792000, -0.784160
-0.769600, -0.771680
-0.763200, -0.784160
-0.763200, -0.792480
-0.708800, -0.732160
-0.683200, -0.715520
-0.664000, -0.694720
-0.683200, -0.715520
-0.696000, -0.734240
-0.744000, -0.773760
-0.756800, -0.759200
-0.766400, -0.746720
-0.785600, -0.790400
-0.740800, -0.740480
-0.670400, -0.723840
-0.683200, -0.709280
-0.689600, -0.723840
-0.724800, -0.744640
-0.798400, -0.811200
-0.811200, -0.800800
-0.836800, -0.838240
-0.827200, -0.838240
-0.817600, -0.815360
-0.827200, -0.784160
-0.817600, -0.786240
-0.792000, -0.765440
-0.785600, -0.730080
-0.795200, -0.750880
-0.843200, -0.802880
-0.814400, -0.784160
-0.817600, -0.807040
-0.852800, -0.823680
-0.846400, -0.798720
-0.836800, -0.798720
-0.849600, -0.836160
-0.852800, -0.838240
-0.846400, -0.804960
-0.814400, -0.775840
-0.782400, -0.763360
-0.763200, -0.771680
-0.769600, -0.777920
-0.782400, -0.782080
-0.785600, -0.759200
-0.817600, -0.800800
-0.808000, -0.775840
-0.804800, -0.750880
-0.785600, -0.748800
-0.779200, -0.757120
-0.795200, -0.757120
-0.798400, -0.777920
-0.779200, -0.771680
-0.763200, -0.752960
-0.779200, -0.771680
-0.760000, -0.755040
-0.766400, -0.775840
-0.718400, -0.767520
-0.692800, -0.769600
-0.686400, -0.771680
-0.689600, -0.763360
-0.696000, -0.742560
-0.718400, -0.728000
-0.718400, -0.738400
-0.705600, -0.709280
-0.728000, -0.730080
-0.715200, -0.736320
-0.766400, -0.786240
-0.712000, -0.763360
-0.680000, -0.755040
-0.718400, -0.750880
-0.737600, -0.765440
-0.779200, -0.748800
-0.836800, -0.811200
-0.801600, -0.784160
-0.801600, -0.752960
-0.801600, -0.725920
-0.798400, -0.736320
-0.862400, -0.796640
-0.872000, -0.825760
-0.881600, -0.823680
-0.856000, -0.825760
-0.859200, -0.817440
-0.856000, -0.809120
-0.865600, -0.817440
-0.904000, -0.844480
-0.932800, -0.890240
-0.888000, -0.823680
-0.904000, -0.859040
-0.862400, -0.811200
-0.881600, -0.861120
-0.872000, -0.854880
-0.849600, -0.800800
-0.836800, -0.819520
-0.830400, -0.811200
-0.820800, -0.790400
-0.801600, -0.798720
-0.779200, -0.780000
-0.689600, -0.721760
-0.708800, -0.765440
-0.724800, -0.788320
-0.708800, -0.767520
-0.708800, -0.728000
-0.689600, -0.721760
-0.683200, -0.700960
-0.721600, -0.738400
-0.728000, -0.728000
-0.724800, -0.763360
-0.724800, -0.759200
-0.731200, -0.752960
-0.718400, -0.759200
-0.692800, -0.744640
-0.753600, -0.777920
-0.782400, -0.796640
-0.804800, -0.784160
-0.788800, -0.759200
-0.776000, -0.757120
-0.788800, -0.775840
-0.801600, -0.765440
-0.766400, -0.736320
-0.798400, -0.750880
-0.814400, -0.796640
-0.820800, -0.796640
-0.804800, -0.782080
-0.820800, -0.784160
-0.830400, -0.817440
-0.808000, -0.775840
-0.827200, -0.775840
-0.817600, -0.807040
-0.827200, -0.794560
-0.824000, -0.790400
-0.836800, -0.796640
-0.878400, -0.813280
-0.849600, -0.800800
-0.872000, -0.834080
-0.859200, -0.802880
-0.763200, -0.728000
-0.820800, -0.767520
-0.833600, -0.790400
-0.836800, -0.796640
-0.820800, -0.784160
-0.811200, -0.777920
-0.836800, -0.790400
-0.808000, -0.769600
-0.795200, -0.763360
-0.804800, -0.773760
-0.817600, -0.759200
-0.779200, -0.765440
-0.769600, -0.775840
-0.776000, -0.809120
-0.776000, -0.811200
-0.808000, -0.840320
-0.804800, -0.809120
-0.814400, -0.790400
-0.776000, -0.763360
-0.798400, -0.777920
-0.782400, -0.765440
-0.776000, -0.742560
-0.785600, -0.732160
-0.804800, -0.769600
-0.776000, -0.765440
-0.772800, -0.755040
-0.779200, -0.775840
-0.820800, -0.800800
-0.744000, -0.723840
-0.772800, -0.763360
-0.772800, -0.767520
-0.731200, -0.757120
-0.753600, -0.771680
-0.750400, -0.780000
-0.766400, -0.794560
-0.772800, -0.811200
-0.801600, -0.804960
-0.820800, -0.800800
-0.808000, -0.786240
-0.792000, -0.794560
-0.779200, -0.721760
-0.792000, -0.775840
-0.756800, -0.765440
-0.756800, -0.790400
-0.747200, -0.780000
-0.734400, -0.763360
-0.788800, -0.782080
-0.785600, -0.782080
-0.763200, -0.796640
-0.728000, -0.755040
-0.667200, -0.694720
-0.718400, -0.736320
-0.708800, -0.717600
-0.731200, -0.723840
-0.724800, -0.728000
-0.734400, -0.738400
-0.731200, -0.742560
-0.715200, -0.757120
-0.673600, -0.692640
-0.641600, -0.696800
-0.686400, -0.690560
-0.638400, -0.671840
-0.651200, -0.719680
-0.686400, -0.719680
-0.731200, -0.765440
-0.724800, -0.728000
-0.708800, -0.746720
-0.686400, -0.736320
-0.737600, -0.761280
-0.712000, -0.721760
-0.718400, -0.759200
-0.731200, -0.757120
-0.683200, -0.757120
-0.638400, -0.717600
-0.686400, -0.763360
-0.654400, -0.713440
-0.680000, -0.740480
-0.683200, -0.763360
-0.638400, -0.734240
-0.619200, -0.742560
-0.638400, -0.725920
-0.590400, -0.728000
-0.564800, -0.711360
-0.507200, -0.648960
-0.516800, -0.705120
-0.484800, -0.707200
-0.475200, -0.694720
-0.532800, -0.734240
-0.555200, -0.734240
-0.504000, -0.736320
-0.529600, -0.713440
-0.484800, -0.703040
-0.468800, -0.688480
-0.504000, -0.678080
-0.472000, -0.705120
-0.497600, -0.711360
-0.462400, -0.690560
-0.433600, -0.713440
-0.430400, -0.700960
-0.443200, -0.698880
-0.392000, -0.713440
-0.356800, -0.684320
-0.401600, -0.725920
-0.385600, -0.725920
-0.363200, -0.734240
-0.331200, -0.717600
-0.363200, -0.736320
-0.340800, -0.703040
-0.302400, -0.684320
-0.273600, -0.692640
-0.328000, -0.730080
-0.324800, -0.730080
-0.356800, -0.755040
-0.353600, -0.732160
-0.363200, -0.750880
-0.283200, -0.725920
-0.257600, -0.686400
-0.225600, -0.709280
-0.174400, -0.678080
-0.126400, -0.682240
-0.116800, -0.684320
-0.139200, -0.730080
-0.216000, -0.738400
-0.190400, -0.771680
-0.145600, -0.730080
-0.152000, -0.732160
-0.145600, -0.728000
-0.164800, -0.719680
-0.193600, -0.755040
-0.222400, -0.780000
-0.228800, -0.771680
-0.193600, -0.780000
-0.180800, -0.738400
-0.196800, -0.759200
-0.196800, -0.750880
-0.203200, -0.752960
-0.232000, -0.759200
-0.251200, -0.709280
-0.270400, -0.730080
-0.270400, -0.680160
-0.244800, -0.709280
-0.315200, -0.696800
-0.340800, -0.725920
-0.340800, -0.711360
-0.353600, -0.721760
-0.334400, -0.700960
-0.360000, -0.725920
-0.360000, -0.734240
-0.347200, -0.713440
-0.321600, -0.707200
-0.286400, -0.651040
-0.292800, -0.661440
-0.251200, -0.703040
-0.248000, -0.730080
-0.219200, -0.709280
-0.196800, -0.736320
-0.168000, -0.736320
-0.136000, -0.661440
-0.155200, -0.692640
-0.139200, -0.690560
-0.184000, -0.680160
-0.190400, -0.713440
-0.174400, -0.686400
-0.158400, -0.651040
-0.158400, -0.686400
-0.168000, -0.667680
-0.097600, -0.671840
-0.052800, -0.638560
-0.078400, -0.596960
-0.094400, -0.592800
-0.142400, -0.628160
-0.148800, -0.669760
-0.142400, -0.707200
-0.171200, -0.725920
-0.136000, -0.728000
-0.136000, -0.711360
-0.139200, -0.692640
-0.129600, -0.680160
-0.081600, -0.686400
-0.043200, -0.682240
-0.020800, -0.680160
-0.091200, -0.700960
-0.072000, -0.709280
-0.049600, -0.746720
-0.046400, -0.703040
-0.072000, -0.688480
-0.081600, -0.717600
-0.062400, -0.721760
-0.008000, -0.719680
-0.036800, -0.728000
-0.011200, -0.728000
-0.036800, -0.711360
-0.046400, -0.725920
-0.020800, -0.711360
-0.081600, -0.728000
-0.033600, -0.682240
-0.062400, -0.626080
-0.113600, -0.630240
-0.094400, -0.686400
-0.072000, -0.657280
-0.091200, -0.690560
-0.120000, -0.678080
-0.187200, -0.696800
-0.187200, -0.742560
-0.196800, -0.732160
-0.174400, -0.725920
-0.209600, -0.686400
-0.244800, -0.671840
-0.270400, -0.688480
-0.212800, -0.646880
-0.216000, -0.665600
-0.238400, -0.663520
-0.222400, -0.682240
-0.248000, -0.682240
-0.283200, -0.709280
-0.276800, -0.663520
-0.312000, -0.676000
-0.286400, -0.657280
-0.254400, -0.678080
-0.238400, -0.709280
-0.251200, -0.713440
-0.318400, -0.723840
-0.331200, -0.748800
-0.337600, -0.736320
-0.305600, -0.694720
-0.296000, -0.663520
-0.315200, -0.667680
-0.321600, -0.694720
-0.337600, -0.688480
-0.318400, -0.642720
-0.347200, -0.680160
-0.324800, -0.694720
-0.324800, -0.730080
-0.350400, -0.732160
-0.404800, -0.736320
-0.388800, -0.719680
-0.382400, -0.717600
-0.360000, -0.700960
-0.369600, -0.690560
-0.395200, -0.723840
-0.433600, -0.713440
-0.433600, -0.700960
-0.414400, -0.667680
-0.440000, -0.686400
-0.436800, -0.673920
-0.376000, -0.663520
-0.379200, -0.661440
-0.376000, -0.663520
-0.369600, -0.709280
-0.337600, -0.711360
-0.353600, -0.713440
-0.337600, -0.717600
-0.315200, -0.709280
-0.276800, -0.721760
-0.273600, -0.721760
-0.219200, -0.698880
-0.203200, -0.653120
-0.267200, -0.700960
-0.254400, -0.713440
-0.270400, -0.686400
-0.296000, -0.723840
-0.286400, -0.730080
-0.312000, -0.711360
-0.318400, -0.665600
-0.276800, -0.624000
-0.241600, -0.669760
-0.244800, -0.667680
-0.232000, -0.696800
-0.209600, -0.717600
-0.257600, -0.717600
-0.286400, -0.734240
-0.270400, -0.690560
-0.283200, -0.713440
-0.296000, -0.700960
-0.267200, -0.709280
-0.260800, -0.663520
-0.321600, -0.688480
-0.356800, -0.696800
-0.344000, -0.663520
-0.369600, -0.692640
-0.360000, -0.655200
-0.334400, -0.636480
-0.360000, -0.634400
-0.376000, -0.653120
-0.449600, -0.692640
-0.475200, -0.698880
-0.475200, -0.740480
-0.472000, -0.711360
-0.507200, -0.719680
-0.478400, -0.730080
-0.430400, -0.700960
-0.436800, -0.740480
-0.433600, -0.742560
-0.417600, -0.696800
-0.475200, -0.759200
-0.484800, -0.757120
-0.523200, -0.748800
-0.523200, -0.750880
-0.481600, -0.732160
-0.500800, -0.765440
-0.539200, -0.773760
-0.552000, -0.742560
-0.571200, -0.750880
-0.625600, -0.771680
-0.600000, -0.775840
-0.571200, -0.703040
-0.584000, -0.734240
-0.539200, -0.725920
-0.571200, -0.725920
-0.561600, -0.703040
-0.590400, -0.669760
-0.622400, -0.742560
-0.660800, -0.761280
-0.600000, -0.738400
-0.609600, -0.723840
-0.632000, -0.744640
-0.622400, -0.742560
-0.574400, -0.688480
-0.545600, -0.678080
-0.539200, -0.673920
-0.574400, -0.707200
-0.555200, -0.740480
-0.500800, -0.730080
-0.462400, -0.709280
-0.414400, -0.698880
-0.379200, -0.738400
-0.363200, -0.748800
-0.440000, -0.752960
-0.484800, -0.769600
-0.472000, -0.744640
-0.459200, -0.719680
-0.459200, -0.728000
-0.488000, -0.713440
-0.491200, -0.794560
-0.456000, -0.763360
-0.430400, -0.750880
-0.408000, -0.721760
-0.404800, -0.717600
-0.395200, -0.732160
-0.408000, -0.746720
-0.430400, -0.780000
-0.424000, -0.757120
-0.353600, -0.725920
-0.385600, -0.725920
-0.376000, -0.686400
-0.372800, -0.680160
-0.347200, -0.678080
-0.395200, -0.692640
-0.379200, -0.703040
-0.427200, -0.759200
-0.433600, -0.769600
-0.468800, -0.767520
-0.433600, -0.794560
-0.392000, -0.750880
-0.404800, -0.748800
-0.395200, -0.780000
-0.430400, -0.769600
-0.436800, -0.759200
-0.440000, -0.761280
-0.449600, -0.742560
-0.452800, -0.761280
-0.427200, -0.713440
-0.376000, -0.665600
-0.388800, -0.715520
-0.404800, -0.692640
-0.430400, -0.682240
-0.430400, -0.646880
-0.353600, -0.621920
-0.356800, -0.651040
-0.344000, -0.640640
-0.356800, -0.651040
-0.356800, -0.673920
-0.363200, -0.661440
-0.350400, -0.655200
-0.366400, -0.599040
-0.356800, -0.628160
-0.353600, -0.615680
-0.312000, -0.671840
-0.350400, -0.653120
-0.334400, -0.684320
-0.347200, -0.653120
-0.363200, -0.673920
-0.318400, -0.659360
-0.289600, -0.655200
-0.312000, -0.651040
-0.219200, -0.626080
-0.267200, -0.642720
-0.260800, -0.651040
-0.347200, -0.700960
-0.350400, -0.680160
-0.331200, -0.661440
-0.340800, -0.646880
-0.324800, -0.638560
-0.321600, -0.640640
-0.286400, -0.676000
-0.289600, -0.673920
-0.299200, -0.630240
-0.321600, -0.667680
-0.376000, -0.686400
-0.363200, -0.696800
-0.385600, -0.703040
-0.353600, -0.657280
-0.382400, -0.684320
-0.376000, -0.709280
-0.398400, -0.688480
-0.411200, -0.684320
-0.398400, -0.734240
-0.414400, -0.680160
-0.427200, -0.678080
-0.420800, -0.719680
-0.427200, -0.750880
-0.363200, -0.719680
-0.376000, -0.663520
-0.398400, -0.676000
-0.411200, -0.671840
-0.449600, -0.686400
-0.436800, -0.667680
-0.420800, -0.676000
-0.411200, -0.678080
-0.484800, -0.684320
-0.488000, -0.713440
-0.504000, -0.759200
-0.481600, -0.738400
-0.459200, -0.717600
-0.456000, -0.700960
-0.356800, -0.686400
-0.395200, -0.717600
-0.462400, -0.742560
-0.475200, -0.676000
-0.497600, -0.734240
-0.459200, -0.721760
-0.484800, -0.748800
-0.488000, -0.744640
-0.497600, -0.734240
-0.478400, -0.709280
-0.507200, -0.696800
-0.478400, -0.680160
-0.504000, -0.709280
-0.491200, -0.700960
-0.500800, -0.723840
-0.542400, -0.700960
-0.600000, -0.730080
-0.644800, -0.761280
-0.670400, -0.780000
-0.625600, -0.769600
-0.600000, -0.738400
-0.619200, -0.748800
-0.612800, -0.759200
-0.568000, -0.734240
-0.606400, -0.752960
-0.603200, -0.730080
-0.587200, -0.732160
-0.577600, -0.732160
-0.593600, -0.752960
-0.606400, -0.755040
-0.619200, -0.780000
-0.644800, -0.777920
-0.664000, -0.750880
-0.638400, -0.784160
-0.648000, -0.809120
-0.644800, -0.819520
-0.619200, -0.790400
-0.609600, -0.750880
-0.641600, -0.746720
-0.705600, -0.780000
-0.756800, -0.798720
-0.705600, -0.788320
-0.702400, -0.769600
-0.715200, -0.771680
-0.715200, -0.796640
-0.689600, -0.759200
-0.718400, -0.780000
-0.731200, -0.796640
-0.747200, -0.775840
-0.734400, -0.755040
-0.737600, -0.752960
-0.718400, -0.740480
-0.747200, -0.765440
-0.756800, -0.767520
-0.696000, -0.732160
-0.699200, -0.723840
-0.689600, -0.748800
-0.692800, -0.771680
-0.708800, -0.796640
-0.689600, -0.748800
-0.680000, -0.748800
-0.673600, -0.767520
-0.686400, -0.748800
-0.680000, -0.725920
-0.696000, -0.728000
-0.680000, -0.736320
-0.692800, -0.757120
-0.676800, -0.723840
-0.648000, -0.705120
-0.638400, -0.703040
-0.657600, -0.707200
-0.740800, -0.761280
-0.740800, -0.782080
-0.712000, -0.744640
-0.699200, -0.717600
-0.702400, -0.715520
-0.724800, -0.734240
-0.753600, -0.765440
-0.782400, -0.788320
-0.731200, -0.761280
-0.715200, -0.742560
-0.724800, -0.748800
-0.715200, -0.761280
-0.696000, -0.784160
-0.747200, -0.786240
-0.724800, -0.773760
-0.702400, -0.775840
-0.680000, -0.757120
-0.689600, -0.744640
-0.683200, -0.736320
-0.673600, -0.698880
-0.721600, -0.744640
-0.740800, -0.748800
-0.747200, -0.773760
-0.776000, -0.784160
-0.772800, -0.775840
-0.801600, -0.782080
-0.782400, -0.734240
-0.737600, -0.736320
-0.740800, -0.723840
-0.734400, -0.742560
-0.724800, -0.723840
-0.750400, -0.763360
-0.788800, -0.771680
-0.840000, -0.813280
-0.824000, -0.775840
-0.798400, -0.746720
-0.824000, -0.817440
-0.830400, -0.829920
-0.881600, -0.848640
-0.888000, -0.840320
-0.888000, -0.827840
-0.926400, -0.877760
-0.939200, -0.881920
-0.929600, -0.879840
-0.881600, -0.832000
-0.840000, -0.788320
-0.868800, -0.813280
-0.900800, -0.840320
-0.904000, -0.829920
-0.868800, -0.821600
-0.856000, -0.821600
-0.833600, -0.796640
-0.827200, -0.773760
-0.868800, -0.802880
-0.862400, -0.817440
-0.865600, -0.832000
-0.859200, -0.829920
-0.814400, -0.777920
-0.811200, -0.798720
-0.792000, -0.773760
-0.788800, -0.775840
-0.756800, -0.748800
-0.766400, -0.765440
-0.776000, -0.777920
-0.779200, -0.782080
-0.760000, -0.775840
-0.744000, -0.763360
-0.820800, -0.794560
-0.846400, -0.811200
-0.862400, -0.817440
-0.846400, -0.809120
-0.830400, -0.809120
-0.849600, -0.786240
-0.859200, -0.800800
-0.884800, -0.840320
-0.862400, -0.829920
-0.865600, -0.829920
-0.884800, -0.844480
-0.881600, -0.832000
-0.868800, -0.852800
-0.852800, -0.807040
-0.827200, -0.796640
-0.817600, -0.777920
-0.814400, -0.775840
-0.811200, -0.786240
-0.804800, -0.782080
-0.820800, -0.807040
-0.862400, -0.834080
-0.808000, -0.790400
-0.779200, -0.755040
-0.782400, -0.750880
-0.801600, -0.792480
-0.782400, -0.780000
-0.840000, -0.829920
-0.808000, -0.800800
-0.795200, -0.798720
-0.811200, -0.807040
-0.811200, -0.763360
-0.785600, -0.755040
-0.769600, -0.755040
-0.740800, -0.763360
-0.740800, -0.750880
-0.776000, -0.777920
-0.756800, -0.763360
-0.772800, -0.759200
-0.779200, -0.784160
-0.824000, -0.829920
-0.817600, -0.782080
-0.843200, -0.777920
-0.856000, -0.796640
-0.852800, -0.825760
-0.827200, -0.802880
-0.792000, -0.757120
-0.795200, -0.765440
-0.792000, -0.763360
-0.756800, -0.750880
-0.785600, -0.748800
-0.811200, -0.782080
-0.814400, -0.798720
-0.836800, -0.786240
-0.766400, -0.736320
-0.766400, -0.750880
-0.766400, -0.761280
-0.744000, -0.755040
-0.740800, -0.740480
-0.734400, -0.752960
-0.724800, -0.730080
-0.747200, -0.777920
-0.702400, -0.765440
-0.680000, -0.796640
-0.696000, -0.765440
-0.702400, -0.786240
-0.724800, -0.792480
-0.702400, -0.750880
-0.785600, -0.786240
-0.795200, -0.834080
-0.814400, -0.825760
-0.830400, -0.807040
-0.808000, -0.784160
-0.766400, -0.769600
-0.788800, -0.767520
-0.814400, -0.809120
-0.811200, -0.807040
-0.824000, -0.798720
-0.795200, -0.755040
-0.792000, -0.786240
-0.779200, -0.767520
-0.766400, -0.752960
-0.769600, -0.765440
-0.737600, -0.746720
-0.753600, -0.763360
-0.811200, -0.800800
-0.820800, -0.773760
-0.840000, -0.792480
-0.785600, -0.786240
-0.811200, -0.800800
-0.817600, -0.842400
-0.814400, -0.838240
-0.804800, -0.821600
-0.788800, -0.819520
-0.782400, -0.817440
-0.769600, -0.784160
-0.769600, -0.767520
-0.750400, -0.759200
-0.753600, -0.748800
-0.824000, -0.807040
-0.798400, -0.782080
-0.804800, -0.771680
-0.811200, -0.757120
-0.852800, -0.792480
-0.881600, -0.813280
-0.913600, -0.863200
-0.862400, -0.827840
-0.852800, -0.807040
-0.872000, -0.807040
-0.843200, -0.788320
-0.852800, -0.815360
-0.865600, -0.809120
-0.862400, -0.819520
-0.881600, -0.846560
-0.884800, -0.850720
-0.884800, -0.871520
-0.852800, -0.821600
-0.875200, -0.819520
-0.872000, -0.817440
-0.817600, -0.744640
-0.820800, -0.752960
-0.852800, -0.802880
-0.862400, -0.827840
-0.849600, -0.804960
-0.817600, -0.825760
-0.776000, -0.773760
-0.763200, -0.784160
-0.779200, -0.782080
-0.792000, -0.773760
-0.801600, -0.773760
-0.849600, -0.802880
-0.872000, -0.825760
-0.846400, -0.784160
-0.859200, -0.821600
-0.852800, -0.813280
-0.820800, -0.804960
-0.820800, -0.796640
-0.772800, -0.807040
-0.760000, -0.788320
-0.696000, -0.730080
-0.718400, -0.755040
-0.740800, -0.748800
-0.708800, -0.767520
-0.689600, -0.763360
-0.705600, -0.723840
-0.750400, -0.767520
-0.750400, -0.761280
-0.750400, -0.773760
-0.763200, -0.792480
-0.721600, -0.755040
-0.753600, -0.782080
-0.766400, -0.792480
-0.724800, -0.788320
-0.718400, -0.773760
-0.689600, -0.757120
-0.660800, -0.750880
-0.580800, -0.740480
-0.574400, -0.703040
-0.584000, -0.719680
-0.571200, -0.678080
-0.609600, -0.682240
-0.609600, -0.719680
-0.612800, -0.746720
-0.612800, -0.725920
-0.625600, -0.728000
-0.628800, -0.759200
-0.619200, -0.736320
-0.606400, -0.715520
-0.628800, -0.746720
-0.580800, -0.732160
-0.587200, -0.719680
-0.587200, -0.700960
-0.609600, -0.730080
-0.628800, -0.748800
-0.660800, -0.744640
-0.644800, -0.750880
-0.619200, -0.719680
-0.660800, -0.742560
-0.683200, -0.742560
-0.667200, -0.740480
-0.683200, -0.740480
-0.708800, -0.750880
-0.760000, -0.786240
-0.756800, -0.798720
-0.788800, -0.775840
-0.830400, -0.809120
-0.795200, -0.769600
-0.772800, -0.765440
-0.788800, -0.798720
-0.772800, -0.786240
-0.734400, -0.765440
-0.747200, -0.755040
-0.728000, -0.711360
-0.779200, -0.734240
-0.772800, -0.767520
-0.779200, -0.759200
-0.731200, -0.707200
-0.689600, -0.678080
-0.670400, -0.700960
-0.667200, -0.723840
-0.689600, -0.771680
-0.683200, -0.798720
-0.673600, -0.755040
-0.664000, -0.738400
-0.612800, -0.696800
-0.676800, -0.752960
-0.657600, -0.740480
-0.596800, -0.690560
-0.577600, -0.669760
-0.520000, -0.661440
-0.539200, -0.725920
-0.520000, -0.676000
-0.529600, -0.638560
-0.545600, -0.673920
-0.552000, -0.707200
-0.590400, -0.696800
-0.612800, -0.707200
-0.609600, -0.742560
-0.609600, -0.761280
-0.635200, -0.750880
-0.590400, -0.717600
-0.571200, -0.746720
-0.545600, -0.719680
-0.564800, -0.713440
-0.529600, -0.736320
-0.507200, -0.738400
-0.500800, -0.738400
-0.484800, -0.717600
-0.526400, -0.707200
-0.542400, -0.698880
-0.532800, -0.709280
-0.513600, -0.684320
-0.504000, -0.705120
-0.516800, -0.700960
-0.510400, -0.665600
-0.555200, -0.694720
-0.500800, -0.642720
-0.449600, -0.632320
-0.456000, -0.642720
-0.510400, -0.676000
-0.545600, -0.700960
-0.584000, -0.692640
-0.590400, -0.705120
-0.641600, -0.715520
-0.612800, -0.715520
-0.593600, -0.663520
-0.510400, -0.603200
-0.539200, -0.607360
-0.539200, -0.640640
-0.548800, -0.686400
-0.526400, -0.707200
-0.459200, -0.636480
-0.507200, -0.678080
-0.529600, -0.717600
-0.545600, -0.707200
-0.542400, -0.682240
-0.539200, -0.725920
-0.539200, -0.707200
-0.491200, -0.713440
-0.440000, -0.738400
-0.408000, -0.661440
-0.408000, -0.692640
-0.392000, -0.653120
-0.401600, -0.709280
-0.401600, -0.730080
-0.363200, -0.757120
-0.331200, -0.736320
-0.340800, -0.744640
-0.299200, -0.721760
-0.363200, -0.732160
-0.401600, -0.734240
-0.350400, -0.723840
-0.331200, -0.719680
-0.283200, -0.678080
-0.276800, -0.678080
-0.296000, -0.686400
-0.276800, -0.673920
-0.289600, -0.688480
-0.305600, -0.688480
-0.344000, -0.738400
-0.334400, -0.728000
-0.312000, -0.707200
-0.334400, -0.713440
-0.324800, -0.705120
-0.379200, -0.721760
-0.350400, -0.728000
-0.369600, -0.711360
-0.408000, -0.742560
-0.408000, -0.730080
-0.433600, -0.719680
-0.459200, -0.703040
-0.449600, -0.696800
-0.436800, -0.692640
-0.392000, -0.715520
-0.414400, -0.723840
-0.424000, -0.713440
-0.436800, -0.692640
-0.427200, -0.711360
-0.446400, -0.709280
-0.497600, -0.705120
-0.510400, -0.690560
-0.532800, -0.678080
-0.555200, -0.721760
-0.584000, -0.703040
-0.622400, -0.725920
-0.667200, -0.771680
-0.686400, -0.794560
-0.740800, -0.804960
-0.750400, -0.788320
-0.769600, -0.782080
-0.766400, -0.807040
-0.750400, -0.784160
-0.737600, -0.800800
-0.737600, -0.802880
-0.740800, -0.784160
-0.692800, -0.738400
-0.696000, -0.744640
-0.718400, -0.748800
-0.766400, -0.788320
-0.692800, -0.723840
-0.721600, -0.752960
-0.740800, -0.771680
-0.753600, -0.786240
-0.724800, -0.767520
-0.747200, -0.755040
-0.744000, -0.738400
-0.772800, -0.771680
-0.766400, -0.790400
-0.772800, -0.761280
-0.750400, -0.755040
-0.756800, -0.773760
-0.804800, -0.815360
-0.804800, -0.794560
-0.801600, -0.796640
-0.840000, -0.823680
-0.849600, -0.840320
