m, E, beta = 0.710000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.855556, -0.905644
0.851111, -0.880400
0.833333, -0.867778
0.826667, -0.863044
0.862222, -0.897756
0.815556, -0.845689
0.806667, -0.855156
0.835556, -0.900911
0.793333, -0.870933
0.791111, -0.856733
0.802222, -0.861467
0.800000, -0.875667
0.842222, -0.896178
0.820000, -0.867778
0.840000, -0.897756
0.840000, -0.897756
0.831111, -0.888289
0.855556, -0.915111
0.882222, -0.905644
0.882222, -0.918267
0.877778, -0.896178
0.860000, -0.905644
0.897778, -0.926156
0.880000, -0.910378
0.886667, -0.921422
0.908889, -0.940356
0.917778, -0.934044
0.940000, -0.975067
0.931111, -0.968756
0.935556, -0.959289
0.915556, -0.941933
0.915556, -0.932467
0.940000, -0.956133
0.928889, -0.957711
0.931111, -0.968756
0.940000, -0.962444
0.926667, -0.956133
0.933333, -0.967178
0.940000, -0.975067
0.935556, -0.968756
0.937778, -0.986111
0.920000, -0.967178
0.913333, -0.965600
0.917778, -0.968756
0.928889, -0.967178
0.915556, -0.967178
0.882222, -0.908800
0.911111, -0.938778
0.933333, -0.967178
0.946667, -0.979800
0.935556, -0.971911
0.922222, -0.968756
0.884444, -0.932467
0.873333, -0.911956
0.888889, -0.919844
0.844444, -0.894600
0.855556, -0.893022
0.866667, -0.919844
0.886667, -0.934044
0.915556, -0.964022
0.873333, -0.908800
0.871111, -0.926156
0.875556, -0.929311
0.875556, -0.910378
0.911111, -0.951400
0.908889, -0.943511
0.882222, -0.921422
0.882222, -0.915111
0.904444, -0.937200
0.880000, -0.900911
0.917778, -0.959289
0.931111, -0.956133
0.906667, -0.923000
0.926667, -0.949822
0.962222, -1.000311
0.953333, -0.994000
0.931111, -0.956133
0.906667, -0.929311
0.944444, -0.971911
0.931111, -0.959289
0.924444, -0.945089
0.908889, -0.940356
0.904444, -0.930889
0.920000, -0.935622
0.920000, -0.964022
0.931111, -0.965600
0.931111, -0.956133
0.922222, -0.943511
0.946667, -0.970333
0.957778, -0.978222
0.948889, -0.975067
0.928889, -0.945089
0.920000, -0.951400
0.906667, -0.929311
0.911111, -0.951400
0.920000, -0.960867
0.928889, -0.973489
0.900000, -0.924578
0.931111, -0.968756
0.893333, -0.923000
0.880000, -0.907222
0.873333, -0.905644
0.828889, -0.874089
0.822222, -0.872511
0.813333, -0.847267
0.820000, -0.858311
0.828889, -0.874089
0.837778, -0.867778
0.866667, -0.919844
0.908889, -0.956133
0.880000, -0.913533
0.871111, -0.904067
0.884444, -0.932467
0.886667, -0.924578
0.897778, -0.941933
0.920000, -0.957711
0.915556, -0.935622
0.917778, -0.952978
0.937778, -0.973489
0.944444, -0.981378
0.944444, -0.975067
0.924444, -0.951400
0.922222, -0.956133
0.913333, -0.959289
0.920000, -0.957711
0.900000, -0.927733
0.906667, -0.951400
0.897778, -0.945089
0.893333, -0.941933
0.913333, -0.940356
0.895556, -0.911956
0.904444, -0.943511
0.873333, -0.902489
0.877778, -0.902489
0.868889, -0.915111
0.853333, -0.907222
0.860000, -0.896178
0.866667, -0.894600
0.868889, -0.889867
0.853333, -0.885133
0.848889, -0.885133
0.828889, -0.864622
0.831111, -0.881978
0.811111, -0.886711
0.824444, -0.899333
0.828889, -0.896178
0.853333, -0.910378
0.886667, -0.962444
0.877778, -0.959289
0.871111, -0.951400
0.844444, -0.919844
0.860000, -0.927733
0.866667, -0.932467
0.862222, -0.916689
0.833333, -0.899333
0.808889, -0.872511
0.766667, -0.845689
0.773333, -0.856733
0.804444, -0.875667
0.833333, -0.930889
0.835556, -0.923000
0.822222, -0.932467
0.846667, -0.930889
0.857778, -0.948244
0.846667, -0.902489
0.806667, -0.870933
0.793333, -0.845689
0.813333, -0.850422
0.853333, -0.878822
0.844444, -0.853578
0.846667, -0.874089
0.844444, -0.869356
0.884444, -0.913533
0.891111, -0.927733
0.893333, -0.929311
0.882222, -0.911956
0.906667, -0.948244
0.911111, -0.948244
0.904444, -0.952978
0.895556, -0.946667
0.900000, -0.930889
0.908889, -0.946667
0.922222, -0.978222
0.922222, -0.962444
0.933333, -0.957711
0.926667, -0.946667
0.902222, -0.932467
0.904444, -0.924578
0.944444, -0.981378
0.940000, -0.968756
0.913333, -0.943511
0.933333, -0.957711
0.951111, -0.976644
0.944444, -0.975067
0.897778, -0.932467
0.908889, -0.930889
0.920000, -0.929311
0.904444, -0.924578
0.902222, -0.932467
0.893333, -0.951400
0.853333, -0.910378
0.866667, -0.907222
0.866667, -0.904067
0.902222, -0.948244
0.891111, -0.937200
0.906667, -0.951400
0.906667, -0.941933
0.897778, -0.926156
0.904444, -0.937200
0.913333, -0.959289
0.928889, -0.964022
0.915556, -0.923000
0.884444, -0.900911
0.880000, -0.907222
0.868889, -0.908800
0.877778, -0.924578
0.893333, -0.932467
0.911111, -0.945089
0.877778, -0.899333
0.877778, -0.918267
0.893333, -0.923000
0.884444, -0.910378
0.917778, -0.959289
0.911111, -0.960867
0.924444, -0.982956
0.922222, -0.978222
0.920000, -0.960867
0.937778, -0.979800
0.962222, -1.006622
0.928889, -0.948244
0.931111, -0.952978
0.906667, -0.932467
0.880000, -0.910378
0.857778, -0.891444
0.840000, -0.907222
0.851111, -0.924578
0.877778, -0.940356
0.873333, -0.934044
0.873333, -0.934044
0.835556, -0.869356
0.831111, -0.885133
0.846667, -0.883556
0.875556, -0.919844
0.886667, -0.934044
0.882222, -0.918267
0.886667, -0.924578
0.880000, -0.926156
0.880000, -0.945089
0.875556, -0.923000
0.884444, -0.929311
0.860000, -0.899333
0.884444, -0.907222
0.866667, -0.910378
0.880000, -0.913533
0.880000, -0.904067
0.902222, -0.938778
0.911111, -0.945089
0.888889, -0.945089
0.900000, -0.930889
0.917778, -0.934044
0.931111, -0.962444
0.957778, -0.990844
0.942222, -0.967178
0.946667, -0.982956
0.957778, -1.000311
0.957778, -0.990844
0.933333, -0.945089
0.944444, -0.975067
0.955556, -0.992422
0.942222, -0.973489
0.948889, -0.997156
0.931111, -0.952978
0.897778, -0.919844
0.886667, -0.918267
0.888889, -0.904067
0.864444, -0.905644
0.862222, -0.881978
0.822222, -0.869356
0.835556, -0.866200
0.866667, -0.888289
0.868889, -0.896178
0.886667, -0.908800
0.864444, -0.880400
0.866667, -0.910378
0.880000, -0.938778
0.908889, -0.971911
0.895556, -0.952978
0.866667, -0.916689
0.893333, -0.941933
0.864444, -0.924578
0.853333, -0.885133
0.840000, -0.875667
0.848889, -0.897756
0.888889, -0.938778
0.884444, -0.916689
0.882222, -0.902489
0.917778, -0.956133
0.920000, -0.938778
0.935556, -0.959289
0.955556, -0.982956
0.946667, -0.986111
0.953333, -0.994000
0.931111, -0.965600
0.922222, -0.952978
0.931111, -0.949822
0.931111, -0.946667
0.920000, -0.938778
0.937778, -0.964022
0.933333, -0.960867
0.904444, -0.924578
0.913333, -0.934044
0.931111, -0.959289
0.951111, -0.998733
0.926667, -0.981378
0.924444, -0.964022
0.920000, -0.970333
0.893333, -0.926156
0.891111, -0.915111
0.875556, -0.891444
0.886667, -0.924578
0.897778, -0.932467
0.882222, -0.918267
0.886667, -0.940356
0.857778, -0.938778
0.880000, -0.945089
0.866667, -0.916689
0.886667, -0.918267
0.888889, -0.926156
0.888889, -0.938778
0.895556, -0.940356
0.906667, -0.945089
0.915556, -0.967178
0.913333, -0.962444
0.897778, -0.935622
0.866667, -0.907222
0.882222, -0.921422
0.900000, -0.952978
0.895556, -0.930889
0.902222, -0.935622
0.880000, -0.888289
0.888889, -0.907222
0.897778, -0.938778
0.900000, -0.921422
0.922222, -0.952978
0.922222, -0.956133
0.915556, -0.948244
0.904444, -0.934044
0.911111, -0.919844
0.931111, -0.968756
0.935556, -0.978222
0.908889, -0.937200
0.880000, -0.897756
0.877778, -0.915111
0.886667, -0.911956
0.913333, -0.930889
0.897778, -0.916689
0.915556, -0.945089
0.906667, -0.935622
0.924444, -0.957711
0.891111, -0.927733
0.888889, -0.907222
0.893333, -0.919844
0.904444, -0.927733
0.913333, -0.924578
0.933333, -0.954556
0.922222, -0.946667
0.951111, -0.979800
0.895556, -0.921422
0.880000, -0.904067
0.888889, -0.923000
0.888889, -0.929311
0.891111, -0.949822
0.884444, -0.929311
0.871111, -0.916689
0.891111, -0.921422
0.891111, -0.918267
0.900000, -0.937200
0.902222, -0.938778
0.866667, -0.913533
0.882222, -0.927733
0.877778, -0.934044
0.897778, -0.948244
0.908889, -0.956133
0.902222, -0.945089
0.915556, -0.945089
0.942222, -0.970333
0.908889, -0.952978
0.957778, -1.000311
0.962222, -1.003467
0.935556, -0.978222
0.911111, -0.935622
0.895556, -0.940356
0.897778, -0.935622
0.906667, -0.948244
0.935556, -0.971911
0.911111, -0.938778
0.928889, -0.948244
0.922222, -0.946667
0.891111, -0.915111
0.908889, -0.930889
0.908889, -0.943511
0.900000, -0.927733
0.906667, -0.954556
0.906667, -0.945089
0.948889, -1.000311
0.948889, -0.987689
0.920000, -0.948244
0.904444, -0.952978
0.904444, -0.946667
0.911111, -0.948244
0.900000, -0.949822
0.884444, -0.926156
0.911111, -0.957711
0.875556, -0.923000
0.904444, -0.937200
0.895556, -0.921422
0.886667, -0.915111
0.917778, -0.959289
0.928889, -0.976644
0.915556, -0.964022
0.922222, -0.968756
0.940000, -1.000311
0.946667, -0.989267
0.951111, -0.967178
0.911111, -0.923000
0.902222, -0.913533
0.917778, -0.949822
0.902222, -0.948244
0.895556, -0.930889
0.877778, -0.905644
0.866667, -0.891444
0.911111, -0.926156
0.906667, -0.926156
0.893333, -0.926156
0.937778, -0.989267
0.906667, -0.935622
0.920000, -0.964022
0.915556, -0.957711
0.917778, -0.959289
0.920000, -0.948244
0.888889, -0.913533
0.888889, -0.913533
0.877778, -0.899333
0.908889, -0.930889
0.933333, -0.954556
0.911111, -0.932467
0.897778, -0.910378
0.851111, -0.893022
0.880000, -0.926156
0.873333, -0.902489
0.888889, -0.926156
0.875556, -0.913533
0.875556, -0.926156
0.880000, -0.935622
0.880000, -0.932467
0.882222, -0.927733
0.868889, -0.927733
0.873333, -0.927733
0.866667, -0.907222
0.880000, -0.910378
0.877778, -0.905644
0.880000, -0.894600
0.877778, -0.886711
0.864444, -0.902489
0.900000, -0.934044
0.888889, -0.916689
0.864444, -0.896178
0.871111, -0.904067
0.886667, -0.927733
0.895556, -0.937200
0.904444, -0.937200
0.900000, -0.934044
0.882222, -0.902489
0.846667, -0.883556
0.848889, -0.888289
0.835556, -0.878822
0.835556, -0.878822
0.844444, -0.894600
0.900000, -0.949822
0.897778, -0.941933
0.913333, -0.937200
0.920000, -0.964022
0.884444, -0.926156
0.880000, -0.907222
0.860000, -0.902489
0.895556, -0.915111
0.864444, -0.874089
0.877778, -0.889867
0.900000, -0.930889
0.900000, -0.937200
0.913333, -0.949822
0.928889, -0.951400
0.920000, -0.948244
0.893333, -0.938778
0.906667, -0.951400
0.900000, -0.952978
0.897778, -0.938778
0.922222, -0.978222
0.931111, -0.971911
0.897778, -0.926156
0.908889, -0.962444
0.868889, -0.899333
0.857778, -0.888289
0.868889, -0.911956
0.868889, -0.883556
0.900000, -0.937200
0.920000, -0.938778
0.922222, -0.946667
0.904444, -0.930889
0.917778, -0.943511
0.922222, -0.943511
0.926667, -0.940356
0.908889, -0.934044
0.893333, -0.932467
0.895556, -0.915111
0.891111, -0.908800
0.902222, -0.935622
0.902222, -0.926156
0.906667, -0.935622
0.908889, -0.940356
0.924444, -0.960867
0.891111, -0.927733
0.906667, -0.926156
0.915556, -0.945089
0.915556, -0.945089
0.902222, -0.932467
0.908889, -0.949822
0.900000, -0.940356
0.924444, -0.957711
0.922222, -0.965600
0.920000, -0.957711
0.902222, -0.929311
0.895556, -0.905644
0.913333, -0.937200
0.915556, -0.945089
0.911111, -0.932467
0.917778, -0.946667
0.940000, -0.968756
0.933333, -0.970333
0.946667, -0.979800
0.955556, -0.986111
0.948889, -0.984533
0.948889, -0.971911
0.955556, -0.995578
0.948889, -0.994000
0.944444, -0.978222
0.922222, -0.952978
0.926667, -0.962444
0.928889, -0.960867
0.915556, -0.960867
0.900000, -0.930889
0.895556, -0.924578
0.908889, -0.934044
0.908889, -0.930889
0.897778, -0.916689
0.897778, -0.913533
0.911111, -0.935622
0.911111, -0.938778
0.915556, -0.951400
0.902222, -0.941933
0.911111, -0.948244
0.917778, -0.943511
0.900000, -0.927733
0.886667, -0.927733
0.884444, -0.913533
0.895556, -0.924578
0.888889, -0.916689
0.871111, -0.904067
0.891111, -0.905644
0.853333, -0.872511
0.900000, -0.927733
0.904444, -0.940356
0.920000, -0.948244
0.915556, -0.935622
0.900000, -0.934044
0.920000, -0.951400
0.920000, -0.941933
0.900000, -0.924578
0.917778, -0.952978
0.895556, -0.940356
0.884444, -0.935622
0.877778, -0.934044
0.886667, -0.949822
0.884444, -0.923000
0.884444, -0.938778
0.882222, -0.930889
0.922222, -0.994000
0.922222, -0.978222
0.944444, -0.981378
0.906667, -0.941933
0.906667, -0.941933
0.895556, -0.927733
0.893333, -0.919844
0.904444, -0.937200
0.886667, -0.927733
0.900000, -0.927733
0.902222, -0.932467
0.884444, -0.932467
0.906667, -0.951400
0.928889, -0.967178
0.933333, -0.973489
0.940000, -0.987689
0.928889, -0.976644
0.933333, -0.989267
0.942222, -0.979800
0.948889, -0.975067
0.926667, -0.946667
0.917778, -0.946667
0.913333, -0.934044
0.902222, -0.948244
0.902222, -0.948244
0.902222, -0.941933
0.882222, -0.918267
0.857778, -0.891444
0.844444, -0.904067
0.875556, -0.948244
0.888889, -0.957711
0.860000, -0.930889
0.860000, -0.946667
0.853333, -0.938778
0.848889, -0.907222
0.844444, -0.872511
0.875556, -0.904067
0.884444, -0.910378
0.873333, -0.902489
0.875556, -0.910378
0.864444, -0.905644
0.868889, -0.927733
0.882222, -0.924578
0.897778, -0.941933
0.911111, -0.967178
0.877778, -0.921422
0.875556, -0.916689
0.904444, -0.949822
0.900000, -0.934044
0.911111, -0.954556
0.897778, -0.948244
0.900000, -0.946667
0.906667, -0.945089
0.886667, -0.934044
0.902222, -0.957711
0.884444, -0.926156
0.886667, -0.934044
0.897778, -0.935622
0.895556, -0.927733
0.904444, -0.937200
0.924444, -0.951400
0.920000, -0.938778
0.937778, -0.960867
0.933333, -0.982956
0.877778, -0.930889
0.882222, -0.946667
0.900000, -0.952978
0.886667, -0.930889
0.873333, -0.908800
0.893333, -0.929311
0.884444, -0.904067
0.884444, -0.923000
0.897778, -0.941933
0.906667, -0.938778
0.928889, -0.970333
0.915556, -0.967178
0.908889, -0.971911
0.900000, -0.952978
0.926667, -0.956133
0.922222, -0.952978
0.911111, -0.945089
0.944444, -0.968756
0.933333, -0.970333
0.926667, -0.965600
0.928889, -0.970333
0.897778, -0.926156
0.913333, -0.930889
0.920000, -0.948244
0.911111, -0.938778
0.904444, -0.934044
0.891111, -0.940356
0.880000, -0.907222
0.897778, -0.932467
0.908889, -0.946667
0.900000, -0.930889
0.882222, -0.911956
0.897778, -0.932467
0.902222, -0.960867
0.911111, -0.941933
0.922222, -0.956133
0.893333, -0.923000
0.917778, -0.934044
0.915556, -0.919844
0.913333, -0.943511
0.924444, -0.954556
0.928889, -0.951400
0.924444, -0.948244
0.908889, -0.934044
0.933333, -0.957711
0.933333, -0.967178
0.948889, -0.994000
0.917778, -0.959289
0.926667, -0.975067
0.957778, -0.997156
0.953333, -0.975067
0.951111, -0.989267
0.964444, -1.001889
0.962222, -1.003467
0.960000, -0.995578
0.960000, -0.992422
0.946667, -0.970333
0.946667, -0.976644
0.917778, -0.946667
0.906667, -0.935622
0.891111, -0.918267
0.920000, -0.957711
0.908889, -0.956133
0.915556, -0.964022
0.911111, -0.948244
0.895556, -0.934044
0.871111, -0.926156
0.882222, -0.915111
0.877778, -0.937200
0.866667, -0.929311
0.857778, -0.923000
0.871111, -0.913533
0.873333, -0.918267
0.884444, -0.913533
0.902222, -0.913533
0.902222, -0.900911
0.886667, -0.902489
0.880000, -0.900911
0.873333, -0.908800
0.866667, -0.900911
0.846667, -0.899333
0.871111, -0.929311
0.884444, -0.926156
0.866667, -0.910378
0.880000, -0.941933
0.862222, -0.913533
0.873333, -0.921422
0.864444, -0.883556
0.866667, -0.907222
0.888889, -0.910378
0.924444, -0.954556
0.926667, -0.975067
0.922222, -0.968756
0.908889, -0.959289
0.926667, -0.962444
0.904444, -0.930889
0.908889, -0.930889
0.895556, -0.918267
0.893333, -0.926156
0.906667, -0.941933
0.873333, -0.930889
0.882222, -0.940356
0.862222, -0.907222
0.871111, -0.907222
0.868889, -0.908800
0.891111, -0.911956
0.886667, -0.930889
0.882222, -0.934044
0.871111, -0.900911
0.884444, -0.913533
0.893333, -0.919844
0.897778, -0.932467
0.904444, -0.927733
0.897778, -0.919844
0.908889, -0.937200
0.911111, -0.935622
0.924444, -0.954556
0.913333, -0.937200
0.886667, -0.905644
0.913333, -0.943511
0.897778, -0.923000
0.926667, -0.959289
0.908889, -0.937200
0.913333, -0.943511
0.915556, -0.954556
0.880000, -0.916689
0.893333, -0.929311
0.911111, -0.964022
0.911111, -0.945089
0.915556, -0.954556
0.895556, -0.946667
0.895556, -0.946667
0.897778, -0.945089
0.893333, -0.945089
0.848889, -0.913533
0.855556, -0.921422
0.868889, -0.937200
0.855556, -0.924578
0.882222, -0.946667
0.884444, -0.948244
0.864444, -0.937200
0.875556, -0.941933
0.886667, -0.959289
0.906667, -0.967178
0.886667, -0.946667
0.884444, -0.951400
0.886667, -0.943511
0.871111, -0.926156
0.891111, -0.915111
0.906667, -0.948244
0.904444, -0.943511
0.911111, -0.960867
0.933333, -0.973489
0.917778, -0.934044
0.888889, -0.916689
0.893333, -0.932467
0.911111, -0.932467
0.897778, -0.935622
0.886667, -0.911956
0.924444, -0.945089
0.931111, -0.959289
0.937778, -0.964022
0.933333, -0.973489
0.900000, -0.943511
0.897778, -0.938778
0.917778, -0.959289
0.920000, -0.957711
0.926667, -0.968756
0.913333, -0.952978
0.913333, -0.949822
0.915556, -0.948244
0.924444, -0.945089
0.897778, -0.919844
0.895556, -0.946667
0.895556, -0.927733
0.902222, -0.951400
0.922222, -0.965600
0.904444, -0.934044
0.920000, -0.957711
0.900000, -0.943511
0.893333, -0.938778
0.895556, -0.943511
0.897778, -0.941933
0.915556, -0.967178
0.877778, -0.911956
0.911111, -0.957711
0.902222, -0.970333
0.884444, -0.945089
0.857778, -0.897756
0.864444, -0.921422
0.873333, -0.918267
0.877778, -0.911956
0.906667, -0.941933
0.875556, -0.913533
0.828889, -0.893022
0.815556, -0.889867
0.806667, -0.905644
0.824444, -0.915111
0.811111, -0.921422
0.795556, -0.907222
0.788889, -0.877244
0.766667, -0.864622
0.795556, -0.885133
0.804444, -0.894600
0.784444, -0.889867
0.791111, -0.888289
0.824444, -0.930889
0.846667, -0.921422
0.860000, -0.930889
0.877778, -0.940356
0.844444, -0.897756
0.820000, -0.874089
0.820000, -0.867778
0.800000, -0.881978
0.795556, -0.869356
0.791111, -0.866200
0.757778, -0.861467
0.717778, -0.826756
0.728889, -0.825178
0.757778, -0.836222
0.782222, -0.872511
0.788889, -0.861467
0.793333, -0.899333
0.788889, -0.889867
0.793333, -0.883556
0.833333, -0.899333
0.848889, -0.913533
0.882222, -0.934044
0.853333, -0.907222
0.835556, -0.929311
0.835556, -0.932467
0.857778, -0.932467
0.875556, -0.941933
0.860000, -0.924578
0.835556, -0.907222
0.857778, -0.926156
0.864444, -0.902489
0.886667, -0.927733
0.871111, -0.919844
0.873333, -0.905644
0.880000, -0.907222
0.931111, -0.962444
0.931111, -0.959289
0.937778, -0.976644
0.935556, -0.949822
0.940000, -0.965600
0.913333, -0.927733
0.888889, -0.910378
0.908889, -0.949822
0.888889, -0.913533
0.886667, -0.924578
0.886667, -0.918267
0.877778, -0.927733
0.875556, -0.910378
0.897778, -0.938778
0.922222, -0.956133
0.928889, -0.960867
0.920000, -0.964022
0.933333, -0.970333
0.911111, -0.948244
0.893333, -0.916689
0.882222, -0.921422
0.917778, -0.949822
0.895556, -0.937200
0.891111, -0.937200
0.895556, -0.952978
0.917778, -0.962444
0.924444, -0.941933
0.908889, -0.937200
0.880000, -0.910378
0.884444, -0.923000
0.900000, -0.937200
0.893333, -0.938778
0.902222, -0.932467
0.904444, -0.952978
0.882222, -0.905644
0.884444, -0.907222
0.886667, -0.905644
0.911111, -0.945089
0.924444, -0.951400
0.926667, -0.959289
0.937778, -0.976644
0.928889, -0.970333
0.900000, -0.918267
0.917778, -0.946667
0.913333, -0.940356
0.924444, -0.951400
0.906667, -0.938778
0.913333, -0.946667
0.917778, -0.965600
0.924444, -0.960867
0.924444, -0.960867
0.913333, -0.949822
0.913333, -0.952978
0.931111, -0.968756
0.942222, -0.967178
0.937778, -0.960867
0.951111, -0.982956
0.948889, -0.984533
0.942222, -0.989267
0.962222, -1.016089
0.940000, -0.990844
0.946667, -0.986111
0.935556, -0.981378
0.944444, -0.990844
0.944444, -0.978222
0.933333, -0.973489
0.895556, -0.937200
0.926667, -0.956133
0.906667, -0.932467
0.904444, -0.937200
0.924444, -0.967178
0.915556, -0.954556
0.888889, -0.932467
0.897778, -0.948244
0.893333, -0.916689
0.893333, -0.913533
0.900000, -0.937200
0.897778, -0.935622
0.860000, -0.908800
0.833333, -0.902489
0.813333, -0.885133
0.831111, -0.904067
0.837778, -0.908800
0.804444, -0.869356
0.795556, -0.885133
0.775556, -0.886711
0.757778, -0.877244
0.782222, -0.900911
0.784444, -0.867778
0.800000, -0.897756
0.795556, -0.891444
0.846667, -0.918267
0.860000, -0.943511
0.826667, -0.919844
0.817778, -0.900911
0.846667, -0.930889
0.860000, -0.965600
0.866667, -0.935622
0.842222, -0.940356
0.855556, -0.952978
0.857778, -0.954556
0.844444, -0.929311
0.842222, -0.924578
0.857778, -0.960867
0.840000, -0.957711
0.860000, -0.959289
0.864444, -0.956133
0.835556, -0.916689
0.864444, -0.949822
0.822222, -0.913533
0.824444, -0.902489
0.831111, -0.916689
0.857778, -0.941933
0.848889, -0.929311
0.857778, -0.929311
0.862222, -0.938778
0.857778, -0.948244
0.871111, -0.945089
0.871111, -0.919844
0.855556, -0.886711
0.853333, -0.897756
0.895556, -0.918267
0.871111, -0.894600
0.873333, -0.896178
0.857778, -0.881978
0.842222, -0.877244
0.871111, -0.910378
0.855556, -0.902489
0.822222, -0.888289
0.835556, -0.897756
0.857778, -0.897756
0.875556, -0.910378
0.882222, -0.915111
0.868889, -0.915111
0.840000, -0.904067
0.860000, -0.921422
0.835556, -0.913533
0.837778, -0.911956
0.820000, -0.889867
0.840000, -0.904067
0.860000, -0.918267
0.835556, -0.900911
0.855556, -0.902489
0.837778, -0.902489
0.853333, -0.923000
0.848889, -0.900911
0.862222, -0.932467
0.862222, -0.938778
0.868889, -0.940356
0.855556, -0.911956
0.828889, -0.889867
0.844444, -0.888289
0.837778, -0.861467
0.855556, -0.902489
0.875556, -0.938778
0.884444, -0.960867
0.868889, -0.934044
0.888889, -0.951400
0.880000, -0.932467
0.868889, -0.911956
0.855556, -0.930889
0.857778, -0.907222
0.868889, -0.905644
0.866667, -0.891444
0.897778, -0.932467
0.880000, -0.916689
0.882222, -0.911956
0.893333, -0.935622
0.891111, -0.924578
0.908889, -0.956133
0.877778, -0.918267
0.893333, -0.923000
0.891111, -0.924578
0.871111, -0.894600
0.877778, -0.924578
0.891111, -0.940356
0.895556, -0.949822
0.913333, -0.952978
0.917778, -0.959289
0.908889, -0.946667
0.908889, -0.927733
0.895556, -0.915111
0.897778, -0.904067
0.895556, -0.918267
0.897778, -0.926156
0.928889, -0.973489
0.913333, -0.937200
0.906667, -0.935622
0.902222, -0.932467
0.875556, -0.897756
0.864444, -0.893022
0.908889, -0.946667
0.944444, -0.971911
0.937778, -0.964022
0.917778, -0.943511
0.911111, -0.945089
0.911111, -0.932467
0.891111, -0.927733
0.895556, -0.927733
0.900000, -0.934044
0.882222, -0.918267
0.904444, -0.952978
0.922222, -0.956133
0.922222, -0.962444
0.908889, -0.937200
0.904444, -0.937200
0.902222, -0.919844
0.893333, -0.919844
0.891111, -0.915111
0.871111, -0.881978
0.875556, -0.907222
0.880000, -0.907222
0.906667, -0.941933
0.902222, -0.923000
0.908889, -0.927733
0.915556, -0.951400
0.946667, -0.992422
0.915556, -0.957711
