m, E, beta = 0.670000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.868800, -0.855456
-0.798400, -0.793280
-0.750400, -0.748256
-0.772800, -0.786848
-0.779200, -0.801856
-0.715200, -0.786848
-0.715200, -0.780416
-0.753600, -0.786848
-0.788800, -0.791136
-0.814400, -0.788992
-0.817600, -0.834016
-0.811200, -0.827584
-0.814400, -0.825440
-0.833600, -0.827584
-0.859200, -0.855456
-0.836800, -0.829728
-0.808000, -0.767552
-0.814400, -0.797568
-0.820800, -0.793280
-0.811200, -0.806144
-0.836800, -0.844736
-0.801600, -0.797568
-0.776000, -0.782560
-0.776000, -0.758976
-0.795200, -0.767552
-0.769600, -0.786848
-0.731200, -0.735392
-0.744000, -0.756832
-0.705600, -0.720384
-0.747200, -0.739680
-0.724800, -0.726816
-0.721600, -0.746112
-0.689600, -0.752544
-0.692800, -0.746112
-0.721600, -0.788992
-0.734400, -0.801856
-0.744000, -0.804000
-0.721600, -0.761120
-0.696000, -0.746112
-0.667200, -0.750400
-0.702400, -0.799712
-0.667200, -0.765408
-0.728000, -0.786848
-0.753600, -0.851168
-0.772800, -0.836160
-0.792000, -0.814720
-0.817600, -0.793280
-0.843200, -0.831872
-0.881600, -0.844736
-0.878400, -0.846880
-0.891200, -0.868320
-0.897600, -0.868320
-0.888000, -0.872608
-0.891200, -0.853312
-0.852800, -0.834016
-0.849600, -0.819008
-0.859200, -0.821152
-0.856000, -0.870464
-0.846400, -0.831872
-0.891200, -0.859744
-0.868800, -0.840448
-0.830400, -0.804000
-0.862400, -0.864032
-0.891200, -0.894048
-0.891200, -0.894048
-0.884800, -0.857600
-0.846400, -0.823296
-0.852800, -0.834016
-0.868800, -0.844736
-0.884800, -0.864032
-0.862400, -0.859744
-0.852800, -0.836160
-0.868800, -0.861888
-0.878400, -0.857600
-0.852800, -0.827584
-0.820800, -0.791136
-0.862400, -0.814720
-0.865600, -0.823296
-0.868800, -0.842592
-0.891200, -0.838304
-0.897600, -0.887616
-0.868800, -0.857600
-0.852800, -0.810432
-0.852800, -0.853312
-0.878400, -0.870464
-0.843200, -0.853312
-0.846400, -0.836160
-0.865600, -0.849024
-0.888000, -0.861888
-0.875200, -0.844736
-0.868800, -0.859744
-0.872000, -0.866176
-0.888000, -0.849024
-0.913600, -0.876896
-0.939200, -0.906912
-0.939200, -0.921920
-0.904000, -0.864032
-0.859200, -0.829728
-0.884800, -0.846880
-0.900800, -0.849024
-0.904000, -0.872608
-0.888000, -0.853312
-0.875200, -0.855456
-0.865600, -0.849024
-0.849600, -0.838304
-0.849600, -0.846880
-0.849600, -0.853312
-0.884800, -0.861888
-0.916800, -0.911200
-0.936000, -0.919776
-0.894400, -0.851168
-0.878400, -0.825440
-0.872000, -0.834016
-0.872000, -0.842592
-0.846400, -0.810432
-0.884800, -0.851168
-0.859200, -0.829728
-0.900800, -0.859744
-0.875200, -0.849024
-0.881600, -0.831872
-0.904000, -0.855456
-0.913600, -0.898336
-0.916800, -0.904768
-0.897600, -0.861888
-0.888000, -0.861888
-0.878400, -0.855456
-0.894400, -0.883328
-0.878400, -0.879040
-0.888000, -0.857600
-0.888000, -0.844736
-0.862400, -0.810432
-0.849600, -0.812576
-0.827200, -0.763264
-0.843200, -0.799712
-0.852800, -0.821152
-0.856000, -0.827584
-0.881600, -0.846880
-0.904000, -0.859744
-0.891200, -0.868320
-0.875200, -0.864032
-0.897600, -0.879040
-0.897600, -0.885472
-0.878400, -0.857600
-0.872000, -0.831872
-0.913600, -0.874752
-0.904000, -0.870464
-0.849600, -0.810432
-0.872000, -0.844736
-0.897600, -0.872608
-0.878400, -0.857600
-0.916800, -0.887616
-0.894400, -0.861888
-0.920000, -0.891904
-0.942400, -0.926208
-0.913600, -0.885472
-0.894400, -0.855456
-0.897600, -0.829728
-0.888000, -0.842592
-0.865600, -0.842592
-0.849600, -0.825440
-0.859200, -0.834016
-0.849600, -0.844736
-0.881600, -0.866176
-0.872000, -0.844736
-0.888000, -0.891904
-0.897600, -0.885472
-0.900800, -0.896192
-0.904000, -0.898336
-0.862400, -0.883328
-0.852800, -0.855456
-0.798400, -0.782560
-0.772800, -0.765408
-0.820800, -0.782560
-0.830400, -0.793280
-0.782400, -0.773984
-0.731200, -0.735392
-0.769600, -0.767552
-0.753600, -0.767552
-0.769600, -0.810432
-0.750400, -0.816864
-0.740800, -0.823296
-0.747200, -0.819008
-0.731200, -0.795424
-0.715200, -0.776128
-0.660800, -0.741824
-0.692800, -0.761120
-0.673600, -0.752544
-0.644800, -0.795424
-0.651200, -0.773984
-0.638400, -0.784704
-0.593600, -0.739680
-0.641600, -0.761120
-0.584000, -0.765408
-0.609600, -0.769696
-0.555200, -0.763264
-0.612800, -0.793280
-0.603200, -0.769696
-0.603200, -0.750400
-0.622400, -0.776128
-0.606400, -0.765408
-0.628800, -0.739680
-0.699200, -0.739680
-0.724800, -0.731104
-0.753600, -0.786848
-0.785600, -0.806144
-0.798400, -0.797568
-0.817600, -0.812576
-0.846400, -0.836160
-0.820800, -0.829728
-0.766400, -0.773984
-0.792000, -0.829728
-0.763200, -0.784704
-0.798400, -0.776128
-0.827200, -0.829728
-0.827200, -0.812576
-0.849600, -0.836160
-0.833600, -0.795424
-0.840000, -0.804000
-0.872000, -0.842592
-0.875200, -0.853312
-0.859200, -0.842592
-0.865600, -0.874752
-0.862400, -0.829728
-0.894400, -0.879040
-0.888000, -0.868320
-0.878400, -0.851168
-0.872000, -0.851168
-0.897600, -0.861888
-0.932800, -0.909056
-0.929600, -0.891904
-0.929600, -0.911200
-0.916800, -0.883328
-0.888000, -0.849024
-0.894400, -0.834016
-0.894400, -0.861888
-0.904000, -0.889760
-0.891200, -0.859744
-0.894400, -0.861888
-0.878400, -0.855456
-0.856000, -0.831872
-0.836800, -0.801856
-0.843200, -0.795424
-0.872000, -0.825440
-0.888000, -0.849024
-0.907200, -0.883328
-0.907200, -0.887616
-0.910400, -0.881184
-0.923200, -0.872608
-0.907200, -0.872608
-0.926400, -0.876896
-0.900800, -0.859744
-0.920000, -0.881184
-0.907200, -0.874752
-0.920000, -0.913344
-0.907200, -0.866176
-0.913600, -0.896192
-0.878400, -0.851168
-0.881600, -0.868320
-0.859200, -0.831872
-0.881600, -0.849024
-0.916800, -0.896192
-0.859200, -0.849024
-0.827200, -0.812576
-0.859200, -0.857600
-0.859200, -0.859744
-0.859200, -0.829728
-0.856000, -0.853312
-0.843200, -0.834016
-0.820800, -0.797568
-0.808000, -0.799712
-0.804800, -0.806144
-0.798400, -0.788992
-0.811200, -0.799712
-0.782400, -0.804000
-0.776000, -0.776128
-0.827200, -0.829728
-0.856000, -0.840448
-0.852800, -0.844736
-0.840000, -0.819008
-0.862400, -0.840448
-0.888000, -0.838304
-0.868800, -0.806144
-0.872000, -0.842592
-0.881600, -0.853312
-0.836800, -0.823296
-0.859200, -0.827584
-0.849600, -0.823296
-0.817600, -0.812576
-0.830400, -0.810432
-0.827200, -0.823296
-0.836800, -0.838304
-0.830400, -0.788992
-0.843200, -0.810432
-0.846400, -0.834016
-0.843200, -0.823296
-0.830400, -0.806144
-0.894400, -0.870464
-0.856000, -0.834016
-0.884800, -0.851168
-0.830400, -0.788992
-0.849600, -0.827584
-0.849600, -0.825440
-0.856000, -0.874752
-0.820800, -0.823296
-0.801600, -0.827584
-0.830400, -0.861888
-0.836800, -0.831872
-0.824000, -0.816864
-0.756800, -0.786848
-0.731200, -0.784704
-0.737600, -0.812576
-0.724800, -0.799712
-0.747200, -0.814720
-0.712000, -0.808288
-0.753600, -0.857600
-0.747200, -0.831872
-0.744000, -0.838304
-0.750400, -0.827584
-0.712000, -0.769696
-0.708800, -0.780416
-0.737600, -0.804000
-0.756800, -0.819008
-0.766400, -0.806144
-0.782400, -0.801856
-0.740800, -0.763264
-0.718400, -0.756832
-0.686400, -0.737536
-0.664000, -0.728960
-0.702400, -0.756832
-0.712000, -0.739680
-0.731200, -0.750400
-0.760000, -0.769696
-0.804800, -0.804000
-0.801600, -0.810432
-0.814400, -0.808288
-0.833600, -0.816864
-0.872000, -0.846880
-0.881600, -0.844736
-0.904000, -0.885472
-0.904000, -0.876896
-0.868800, -0.823296
-0.868800, -0.838304
-0.881600, -0.870464
-0.884800, -0.872608
-0.904000, -0.885472
-0.910400, -0.889760
-0.897600, -0.866176
-0.900800, -0.866176
-0.878400, -0.855456
-0.872000, -0.870464
-0.824000, -0.821152
-0.840000, -0.857600
-0.836800, -0.855456
-0.776000, -0.776128
-0.795200, -0.778272
-0.753600, -0.750400
-0.772800, -0.776128
-0.788800, -0.810432
-0.801600, -0.838304
-0.788800, -0.816864
-0.756800, -0.799712
-0.779200, -0.834016
-0.779200, -0.827584
-0.795200, -0.821152
-0.843200, -0.836160
-0.872000, -0.861888
-0.865600, -0.872608
-0.875200, -0.874752
-0.878400, -0.909056
-0.900800, -0.911200
-0.856000, -0.855456
-0.843200, -0.834016
-0.836800, -0.842592
-0.827200, -0.827584
-0.875200, -0.879040
-0.891200, -0.891904
-0.875200, -0.851168
-0.884800, -0.872608
-0.881600, -0.883328
-0.872000, -0.864032
-0.868800, -0.844736
-0.859200, -0.846880
-0.878400, -0.885472
-0.888000, -0.887616
-0.884800, -0.868320
-0.881600, -0.851168
-0.894400, -0.891904
-0.872000, -0.846880
-0.878400, -0.859744
-0.862400, -0.853312
-0.843200, -0.827584
-0.875200, -0.836160
-0.868800, -0.842592
-0.827200, -0.834016
-0.852800, -0.855456
-0.836800, -0.842592
-0.824000, -0.844736
-0.814400, -0.842592
-0.788800, -0.821152
-0.846400, -0.855456
-0.820800, -0.804000
-0.846400, -0.821152
-0.840000, -0.831872
-0.788800, -0.769696
-0.865600, -0.821152
-0.846400, -0.827584
-0.836800, -0.810432
-0.865600, -0.842592
-0.856000, -0.825440
-0.846400, -0.821152
-0.846400, -0.814720
-0.817600, -0.793280
-0.830400, -0.801856
-0.849600, -0.823296
-0.859200, -0.849024
-0.888000, -0.885472
-0.872000, -0.825440
-0.881600, -0.881184
-0.827200, -0.791136
-0.836800, -0.799712
-0.811200, -0.784704
-0.849600, -0.831872
-0.859200, -0.864032
-0.840000, -0.825440
-0.859200, -0.853312
-0.830400, -0.806144
-0.830400, -0.791136
-0.817600, -0.784704
-0.865600, -0.823296
-0.840000, -0.829728
-0.843200, -0.814720
-0.843200, -0.799712
-0.836800, -0.806144
-0.856000, -0.814720
-0.840000, -0.831872
-0.846400, -0.836160
-0.868800, -0.838304
-0.865600, -0.844736
-0.843200, -0.838304
-0.846400, -0.844736
-0.830400, -0.840448
-0.836800, -0.851168
-0.830400, -0.825440
-0.852800, -0.859744
-0.884800, -0.853312
-0.878400, -0.870464
-0.840000, -0.838304
-0.872000, -0.879040
-0.827200, -0.819008
-0.836800, -0.834016
-0.856000, -0.866176
-0.859200, -0.859744
-0.891200, -0.876896
-0.862400, -0.874752
-0.862400, -0.870464
-0.849600, -0.857600
-0.852800, -0.859744
-0.865600, -0.853312
-0.862400, -0.859744
-0.900800, -0.883328
-0.897600, -0.881184
-0.888000, -0.853312
-0.836800, -0.819008
-0.840000, -0.838304
-0.875200, -0.853312
-0.894400, -0.859744
-0.916800, -0.900480
-0.900800, -0.870464
-0.904000, -0.859744
-0.875200, -0.836160
-0.894400, -0.859744
-0.891200, -0.855456
-0.868800, -0.844736
-0.843200, -0.819008
-0.843200, -0.812576
-0.878400, -0.827584
-0.910400, -0.887616
-0.884800, -0.851168
-0.891200, -0.864032
-0.888000, -0.864032
-0.868800, -0.846880
-0.868800, -0.827584
-0.868800, -0.814720
-0.881600, -0.827584
-0.897600, -0.876896
-0.913600, -0.887616
-0.859200, -0.806144
-0.820800, -0.804000
-0.836800, -0.840448
-0.798400, -0.812576
-0.811200, -0.799712
-0.814400, -0.829728
-0.804800, -0.812576
-0.801600, -0.812576
-0.801600, -0.825440
-0.801600, -0.816864
-0.824000, -0.823296
-0.820800, -0.819008
-0.750400, -0.756832
-0.760000, -0.788992
-0.772800, -0.793280
-0.788800, -0.780416
-0.804800, -0.812576
-0.788800, -0.808288
-0.756800, -0.778272
-0.811200, -0.816864
-0.804800, -0.791136
-0.804800, -0.804000
-0.820800, -0.836160
-0.843200, -0.846880
-0.910400, -0.885472
-0.916800, -0.889760
-0.862400, -0.827584
-0.846400, -0.814720
-0.830400, -0.812576
-0.785600, -0.776128
-0.779200, -0.797568
-0.795200, -0.819008
-0.804800, -0.799712
-0.779200, -0.782560
-0.795200, -0.814720
-0.788800, -0.819008
-0.747200, -0.782560
-0.744000, -0.761120
-0.808000, -0.825440
-0.782400, -0.788992
-0.756800, -0.765408
-0.772800, -0.816864
-0.734400, -0.782560
-0.814400, -0.804000
-0.795200, -0.795424
-0.792000, -0.758976
-0.824000, -0.799712
-0.859200, -0.836160
-0.846400, -0.838304
-0.859200, -0.857600
-0.856000, -0.846880
-0.808000, -0.819008
-0.833600, -0.821152
-0.849600, -0.853312
-0.868800, -0.857600
-0.872000, -0.881184
-0.875200, -0.876896
-0.875200, -0.861888
-0.814400, -0.810432
-0.795200, -0.827584
-0.747200, -0.808288
-0.795200, -0.827584
-0.785600, -0.823296
-0.795200, -0.834016
-0.804800, -0.821152
-0.817600, -0.829728
-0.836800, -0.838304
-0.843200, -0.840448
-0.811200, -0.823296
-0.827200, -0.842592
-0.843200, -0.849024
-0.830400, -0.827584
-0.798400, -0.804000
-0.801600, -0.804000
-0.824000, -0.838304
-0.801600, -0.801856
-0.811200, -0.821152
-0.798400, -0.821152
-0.852800, -0.838304
-0.811200, -0.804000
-0.798400, -0.804000
-0.788800, -0.788992
-0.814400, -0.814720
-0.792000, -0.791136
-0.827200, -0.804000
-0.846400, -0.831872
-0.875200, -0.864032
-0.811200, -0.801856
-0.808000, -0.784704
-0.808000, -0.797568
-0.827200, -0.829728
-0.830400, -0.804000
-0.820800, -0.816864
-0.785600, -0.799712
-0.782400, -0.763264
-0.763200, -0.763264
-0.766400, -0.788992
-0.776000, -0.763264
-0.792000, -0.780416
-0.769600, -0.763264
-0.801600, -0.746112
-0.824000, -0.786848
-0.820800, -0.821152
-0.840000, -0.846880
-0.872000, -0.855456
-0.859200, -0.834016
-0.856000, -0.857600
-0.872000, -0.864032
-0.868800, -0.855456
-0.884800, -0.851168
-0.894400, -0.866176
-0.910400, -0.876896
-0.907200, -0.874752
-0.907200, -0.874752
-0.897600, -0.876896
-0.881600, -0.853312
-0.910400, -0.887616
-0.897600, -0.889760
-0.888000, -0.868320
-0.846400, -0.859744
-0.830400, -0.831872
-0.827200, -0.823296
-0.808000, -0.778272
-0.792000, -0.769696
-0.817600, -0.801856
-0.843200, -0.821152
-0.836800, -0.825440
-0.843200, -0.825440
-0.827200, -0.797568
-0.824000, -0.799712
-0.859200, -0.836160
-0.859200, -0.812576
-0.865600, -0.834016
-0.859200, -0.844736
-0.859200, -0.849024
-0.897600, -0.853312
-0.926400, -0.902624
-0.881600, -0.861888
-0.862400, -0.842592
-0.865600, -0.864032
-0.827200, -0.827584
-0.779200, -0.784704
-0.798400, -0.784704
-0.820800, -0.810432
-0.795200, -0.804000
-0.776000, -0.782560
-0.779200, -0.786848
-0.766400, -0.782560
-0.824000, -0.810432
-0.862400, -0.853312
-0.849600, -0.844736
-0.801600, -0.804000
-0.782400, -0.780416
-0.779200, -0.769696
-0.804800, -0.782560
-0.801600, -0.776128
-0.811200, -0.786848
-0.843200, -0.838304
-0.849600, -0.827584
-0.846400, -0.840448
-0.801600, -0.773984
-0.785600, -0.776128
-0.804800, -0.784704
-0.817600, -0.808288
-0.865600, -0.829728
-0.878400, -0.831872
-0.872000, -0.836160
-0.888000, -0.834016
-0.865600, -0.812576
-0.878400, -0.840448
-0.897600, -0.885472
-0.910400, -0.879040
-0.939200, -0.919776
-0.904000, -0.874752
-0.891200, -0.866176
-0.881600, -0.840448
-0.872000, -0.868320
-0.881600, -0.861888
-0.888000, -0.859744
-0.888000, -0.846880
-0.894400, -0.861888
-0.920000, -0.909056
-0.888000, -0.859744
-0.904000, -0.889760
-0.884800, -0.868320
-0.868800, -0.827584
-0.862400, -0.838304
-0.801600, -0.801856
-0.849600, -0.836160
-0.833600, -0.821152
-0.827200, -0.834016
-0.814400, -0.812576
-0.817600, -0.801856
-0.824000, -0.786848
-0.798400, -0.786848
-0.814400, -0.795424
-0.836800, -0.831872
-0.798400, -0.819008
-0.833600, -0.831872
-0.817600, -0.840448
-0.852800, -0.853312
-0.833600, -0.806144
-0.808000, -0.788992
-0.811200, -0.795424
-0.817600, -0.804000
-0.859200, -0.879040
-0.840000, -0.836160
-0.830400, -0.814720
-0.824000, -0.797568
-0.833600, -0.819008
-0.833600, -0.801856
-0.846400, -0.814720
-0.846400, -0.804000
-0.840000, -0.799712
-0.881600, -0.851168
-0.875200, -0.855456
-0.888000, -0.846880
-0.846400, -0.816864
-0.862400, -0.857600
-0.881600, -0.846880
-0.904000, -0.876896
-0.907200, -0.883328
-0.923200, -0.894048
-0.891200, -0.874752
-0.881600, -0.829728
-0.865600, -0.838304
-0.868800, -0.834016
-0.862400, -0.831872
-0.859200, -0.840448
-0.830400, -0.827584
-0.811200, -0.806144
-0.824000, -0.838304
-0.798400, -0.829728
-0.798400, -0.823296
-0.814400, -0.851168
-0.833600, -0.842592
-0.846400, -0.834016
-0.817600, -0.849024
-0.801600, -0.836160
-0.827200, -0.840448
-0.798400, -0.821152
-0.779200, -0.795424
-0.798400, -0.821152
-0.808000, -0.814720
-0.830400, -0.825440
-0.808000, -0.825440
-0.744000, -0.761120
-0.753600, -0.797568
-0.785600, -0.810432
-0.753600, -0.773984
