m, E, beta = 0.710000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.760000, -0.894600
0.785000, -0.905250
0.780000, -0.923000
0.795000, -0.926550
0.835000, -0.954950
0.835000, -0.990450
0.815000, -0.919450
0.815000, -0.933650
0.880000, -0.944300
0.885000, -0.976250
0.910000, -0.958500
0.860000, -0.951400
0.815000, -0.862650
0.825000, -0.876850
0.845000, -0.912350
0.850000, -0.923000
0.865000, -0.933650
0.865000, -0.926550
0.855000, -0.919450
0.835000, -0.912350
0.840000, -0.915900
0.860000, -0.923000
0.890000, -0.951400
0.850000, -0.887500
0.885000, -0.940750
0.925000, -0.983350
0.910000, -0.951400
0.935000, -0.954950
0.965000, -1.011750
0.970000, -1.001100
0.960000, -1.008200
0.930000, -0.965600
0.925000, -0.954950
0.945000, -0.954950
0.955000, -0.983350
0.935000, -0.954950
0.965000, -1.011750
0.975000, -1.025950
0.980000, -1.029500
0.910000, -0.930100
0.915000, -0.947850
0.905000, -0.919450
0.880000, -0.923000
0.900000, -0.930100
0.865000, -0.919450
0.885000, -0.926550
0.860000, -0.894600
0.890000, -0.923000
0.875000, -0.905250
0.870000, -0.880400
0.875000, -0.869750
0.900000, -0.930100
0.930000, -0.965600
0.915000, -0.926550
0.890000, -0.923000
0.875000, -0.962050
0.895000, -0.954950
0.905000, -0.940750
0.900000, -0.937200
0.905000, -0.919450
0.895000, -0.898150
0.935000, -0.940750
0.905000, -0.891050
0.915000, -0.947850
0.955000, -0.997550
0.910000, -0.937200
0.915000, -0.962050
0.925000, -0.969150
0.955000, -0.990450
0.930000, -0.951400
0.885000, -0.926550
0.870000, -0.880400
0.915000, -0.926550
0.905000, -0.933650
0.865000, -0.912350
0.875000, -0.919450
0.875000, -0.912350
0.860000, -0.923000
0.880000, -0.965600
0.860000, -0.915900
0.855000, -0.898150
0.880000, -0.923000
0.870000, -0.930100
0.865000, -0.891050
0.830000, -0.859100
0.850000, -0.908800
0.870000, -0.923000
0.895000, -0.954950
0.870000, -0.930100
0.885000, -0.947850
0.895000, -0.969150
0.895000, -0.969150
0.890000, -0.944300
0.870000, -0.965600
0.860000, -0.972700
0.880000, -0.979800
0.855000, -0.954950
0.850000, -0.951400
0.860000, -0.958500
0.865000, -0.940750
0.835000, -0.919450
0.800000, -0.901700
0.790000, -0.852000
0.805000, -0.848450
0.765000, -0.834250
0.820000, -0.880400
0.860000, -0.894600
0.870000, -0.908800
0.850000, -0.887500
0.855000, -0.855550
0.875000, -0.933650
0.895000, -0.926550
0.910000, -0.937200
0.925000, -0.976250
0.885000, -0.912350
0.895000, -0.933650
0.920000, -0.965600
0.865000, -0.912350
0.870000, -0.908800
0.850000, -0.859100
0.880000, -0.915900
0.935000, -0.947850
0.935000, -0.962050
0.910000, -0.937200
0.920000, -0.944300
0.930000, -0.951400
0.945000, -0.954950
0.950000, -0.979800
0.950000, -1.008200
0.965000, -1.025950
0.955000, -0.983350
0.905000, -0.940750
0.920000, -0.951400
0.895000, -0.912350
0.930000, -0.951400
0.980000, -1.029500
0.970000, -1.001100
0.935000, -0.962050
0.925000, -0.962050
0.890000, -0.930100
0.865000, -0.905250
0.935000, -0.969150
0.930000, -0.951400
0.885000, -0.898150
0.945000, -0.962050
0.930000, -0.958500
0.930000, -0.979800
0.930000, -0.972700
0.930000, -0.958500
0.975000, -1.018850
0.960000, -0.979800
0.940000, -0.951400
0.955000, -0.976250
0.960000, -0.994000
0.960000, -0.994000
0.970000, -1.029500
0.955000, -0.990450
0.935000, -0.947850
0.905000, -0.919450
0.920000, -0.958500
0.870000, -0.887500
0.890000, -0.937200
0.890000, -0.937200
0.865000, -0.926550
0.860000, -0.923000
0.845000, -0.883950
0.860000, -0.901700
0.890000, -0.930100
0.915000, -0.933650
0.900000, -0.915900
0.870000, -0.894600
0.925000, -0.940750
0.905000, -0.912350
0.910000, -0.937200
0.965000, -1.018850
0.920000, -0.937200
0.910000, -0.930100
0.905000, -0.940750
0.925000, -0.933650
0.900000, -0.915900
0.895000, -0.919450
0.930000, -0.965600
0.860000, -0.887500
0.935000, -0.962050
0.935000, -0.962050
0.945000, -0.983350
0.950000, -0.979800
0.955000, -0.976250
0.965000, -0.990450
0.935000, -0.940750
0.920000, -0.930100
0.865000, -0.926550
0.840000, -0.901700
0.825000, -0.926550
0.785000, -0.869750
0.775000, -0.862650
0.735000, -0.798750
0.775000, -0.862650
0.815000, -0.883950
0.795000, -0.898150
0.810000, -0.923000
0.825000, -0.891050
0.780000, -0.859100
0.770000, -0.873300
0.755000, -0.891050
0.760000, -0.887500
0.725000, -0.820050
0.750000, -0.852000
0.720000, -0.809400
0.705000, -0.848450
0.745000, -0.883950
0.755000, -0.855550
0.785000, -0.862650
0.770000, -0.859100
0.725000, -0.841350
0.785000, -0.905250
0.765000, -0.876850
0.795000, -0.891050
0.780000, -0.901700
0.820000, -0.873300
0.830000, -0.887500
0.750000, -0.809400
0.770000, -0.781000
0.750000, -0.781000
0.765000, -0.798750
0.820000, -0.852000
0.825000, -0.862650
0.835000, -0.905250
0.845000, -0.926550
0.850000, -0.951400
0.875000, -0.933650
0.895000, -0.976250
0.885000, -0.962050
0.875000, -0.954950
0.890000, -0.951400
0.890000, -0.944300
0.910000, -0.958500
0.915000, -0.954950
0.925000, -0.947850
0.935000, -0.969150
0.915000, -0.940750
0.880000, -0.915900
0.915000, -0.969150
0.915000, -0.947850
0.930000, -0.951400
0.915000, -0.940750
0.950000, -0.986900
0.960000, -1.001100
0.970000, -1.008200
0.965000, -1.011750
0.945000, -0.969150
0.950000, -0.986900
0.940000, -0.965600
0.950000, -0.994000
0.945000, -0.976250
0.920000, -0.944300
0.930000, -0.965600
0.940000, -0.994000
0.920000, -0.951400
0.915000, -0.947850
0.915000, -0.954950
0.895000, -0.926550
0.925000, -0.954950
0.930000, -0.958500
0.960000, -0.986900
0.940000, -0.965600
0.945000, -0.976250
0.940000, -0.972700
0.890000, -0.908800
0.900000, -0.937200
0.930000, -0.951400
0.925000, -0.954950
0.910000, -0.930100
0.925000, -0.947850
0.940000, -0.965600
0.980000, -1.029500
0.975000, -1.011750
0.995000, -1.054350
0.970000, -1.022400
0.960000, -1.008200
0.970000, -1.022400
0.955000, -0.990450
0.925000, -0.954950
0.910000, -0.937200
0.900000, -0.923000
0.895000, -0.891050
0.905000, -0.926550
0.880000, -0.908800
0.880000, -0.880400
0.915000, -0.926550
0.900000, -0.915900
0.905000, -0.933650
0.915000, -0.947850
0.920000, -0.930100
0.915000, -0.933650
0.945000, -0.997550
0.930000, -0.986900
0.895000, -0.919450
0.910000, -0.937200
0.890000, -0.908800
0.915000, -0.940750
0.950000, -0.986900
0.910000, -0.937200
0.945000, -0.990450
0.945000, -1.004650
0.920000, -0.972700
0.905000, -0.969150
0.895000, -0.940750
0.935000, -0.990450
0.945000, -0.997550
0.905000, -0.940750
0.900000, -0.923000
0.895000, -0.933650
0.880000, -0.923000
0.875000, -0.891050
0.870000, -0.930100
0.860000, -0.915900
0.855000, -0.905250
0.825000, -0.862650
0.890000, -0.944300
0.850000, -0.901700
0.895000, -0.947850
0.890000, -0.915900
0.925000, -0.947850
0.930000, -0.944300
0.925000, -0.954950
0.945000, -0.976250
0.940000, -0.972700
0.940000, -0.994000
0.925000, -0.969150
0.905000, -0.933650
0.895000, -0.940750
0.900000, -0.937200
0.900000, -0.930100
0.910000, -0.901700
0.895000, -0.919450
0.875000, -0.898150
0.880000, -0.915900
0.900000, -0.944300
0.940000, -0.979800
0.905000, -0.947850
0.920000, -0.958500
0.920000, -0.972700
0.925000, -0.962050
0.920000, -0.951400
0.925000, -0.947850
0.940000, -0.944300
0.920000, -0.930100
0.900000, -0.915900
0.935000, -0.969150
0.915000, -0.905250
0.925000, -0.962050
0.955000, -0.997550
0.945000, -0.983350
0.975000, -1.011750
0.970000, -1.015300
0.945000, -0.976250
0.880000, -0.908800
0.850000, -0.859100
0.855000, -0.869750
0.885000, -0.905250
0.840000, -0.873300
0.845000, -0.919450
0.845000, -0.905250
0.835000, -0.898150
0.785000, -0.841350
0.780000, -0.859100
0.780000, -0.880400
0.790000, -0.901700
0.815000, -0.912350
0.765000, -0.834250
0.730000, -0.852000
0.725000, -0.848450
0.760000, -0.844900
0.800000, -0.880400
0.795000, -0.891050
0.795000, -0.862650
0.820000, -0.901700
0.845000, -0.933650
0.870000, -0.937200
0.855000, -0.947850
0.870000, -0.937200
0.845000, -0.898150
0.855000, -0.891050
0.855000, -0.905250
0.845000, -0.883950
0.850000, -0.866200
0.845000, -0.883950
0.860000, -0.915900
0.865000, -0.926550
0.895000, -0.919450
0.915000, -0.940750
0.955000, -1.004650
0.940000, -0.986900
0.960000, -0.986900
0.955000, -0.969150
0.975000, -1.011750
0.950000, -0.979800
0.935000, -0.962050
0.955000, -0.983350
0.940000, -0.965600
0.945000, -0.962050
0.945000, -0.954950
0.925000, -0.940750
0.920000, -0.958500
0.875000, -0.905250
0.840000, -0.880400
0.865000, -0.905250
0.910000, -0.944300
0.910000, -0.944300
0.955000, -0.990450
0.945000, -0.976250
0.915000, -0.933650
0.925000, -0.947850
0.915000, -0.940750
0.890000, -0.880400
0.910000, -0.930100
0.930000, -0.965600
0.890000, -0.908800
0.860000, -0.901700
0.850000, -0.873300
0.850000, -0.894600
0.870000, -0.894600
0.850000, -0.880400
0.880000, -0.894600
0.895000, -0.898150
0.910000, -0.937200
0.905000, -0.933650
0.930000, -0.979800
0.925000, -0.954950
0.920000, -0.965600
0.940000, -0.972700
0.925000, -0.933650
0.915000, -0.947850
0.940000, -0.965600
0.910000, -0.930100
0.935000, -0.976250
0.885000, -0.912350
0.835000, -0.855550
0.875000, -0.905250
0.850000, -0.901700
0.845000, -0.891050
0.880000, -0.915900
0.845000, -0.912350
0.860000, -0.908800
0.910000, -0.951400
0.910000, -0.951400
0.925000, -0.962050
0.935000, -0.947850
0.965000, -0.990450
0.935000, -0.954950
0.940000, -0.958500
0.915000, -0.933650
0.915000, -0.947850
0.950000, -0.979800
0.925000, -0.933650
0.935000, -0.954950
0.920000, -0.937200
0.905000, -0.926550
0.925000, -0.947850
0.925000, -0.933650
0.925000, -0.947850
0.925000, -0.962050
0.910000, -0.937200
0.915000, -0.940750
0.925000, -0.983350
0.905000, -0.940750
0.880000, -0.930100
0.865000, -0.933650
0.845000, -0.912350
0.880000, -0.901700
0.875000, -0.912350
0.890000, -0.923000
0.895000, -0.947850
0.900000, -0.958500
0.935000, -0.969150
0.930000, -0.965600
0.945000, -0.990450
0.940000, -0.965600
0.950000, -0.994000
0.960000, -1.001100
0.935000, -0.990450
0.960000, -1.008200
0.905000, -0.947850
0.895000, -0.947850
0.880000, -0.915900
0.860000, -0.923000
0.850000, -0.894600
0.855000, -0.869750
0.885000, -0.919450
0.915000, -0.933650
0.875000, -0.869750
0.880000, -0.873300
0.885000, -0.905250
0.875000, -0.905250
0.860000, -0.937200
0.870000, -0.915900
0.865000, -0.905250
0.855000, -0.905250
0.840000, -0.887500
0.785000, -0.812950
0.790000, -0.830700
0.840000, -0.887500
0.870000, -0.915900
0.855000, -0.883950
0.875000, -0.912350
0.845000, -0.891050
0.885000, -0.883950
0.875000, -0.905250
0.855000, -0.912350
0.850000, -0.901700
0.870000, -0.908800
0.895000, -0.947850
0.925000, -0.947850
0.945000, -0.962050
0.920000, -0.915900
0.930000, -0.958500
0.945000, -0.976250
0.925000, -0.954950
0.885000, -0.912350
0.905000, -0.919450
0.935000, -0.962050
0.905000, -0.947850
0.875000, -0.940750
0.880000, -0.951400
0.860000, -0.923000
0.890000, -0.972700
0.875000, -0.919450
0.840000, -0.923000
0.870000, -0.894600
0.920000, -0.958500
0.885000, -0.919450
0.880000, -0.880400
0.880000, -0.908800
0.950000, -0.986900
0.930000, -0.958500
0.890000, -0.901700
0.870000, -0.908800
0.855000, -0.912350
0.905000, -0.912350
0.920000, -0.915900
0.905000, -0.898150
0.870000, -0.880400
0.910000, -0.930100
0.900000, -0.930100
0.910000, -0.944300
0.900000, -0.944300
0.890000, -0.901700
0.860000, -0.887500
0.815000, -0.848450
0.875000, -0.905250
0.890000, -0.915900
0.875000, -0.919450
0.840000, -0.887500
0.875000, -0.912350
0.855000, -0.919450
0.825000, -0.898150
0.865000, -0.962050
0.890000, -0.972700
0.850000, -0.915900
0.825000, -0.883950
0.790000, -0.837800
0.840000, -0.859100
0.935000, -0.947850
0.885000, -0.898150
0.880000, -0.894600
0.860000, -0.866200
0.905000, -0.919450
0.870000, -0.880400
0.850000, -0.894600
0.875000, -0.947850
0.885000, -0.940750
0.880000, -0.915900
0.925000, -0.976250
0.920000, -0.937200
0.890000, -0.894600
0.880000, -0.901700
0.880000, -0.937200
0.885000, -0.919450
0.920000, -0.965600
0.925000, -0.969150
0.950000, -0.979800
0.915000, -0.926550
0.900000, -0.930100
0.965000, -0.997550
0.985000, -1.033050
0.975000, -1.018850
0.945000, -0.983350
0.900000, -0.944300
0.885000, -0.926550
0.905000, -0.933650
0.890000, -0.915900
0.855000, -0.883950
0.885000, -0.926550
0.910000, -0.951400
0.925000, -0.954950
0.920000, -0.958500
0.875000, -0.919450
0.880000, -0.915900
0.875000, -0.919450
0.900000, -0.930100
0.890000, -0.930100
0.860000, -0.873300
0.865000, -0.905250
0.870000, -0.908800
0.825000, -0.891050
0.830000, -0.880400
0.865000, -0.883950
0.855000, -0.883950
0.850000, -0.859100
0.870000, -0.866200
0.905000, -0.919450
0.900000, -0.923000
0.930000, -0.965600
0.955000, -1.004650
0.950000, -0.994000
0.920000, -0.915900
0.895000, -0.926550
0.900000, -0.930100
0.870000, -0.923000
0.885000, -0.905250
0.905000, -0.926550
0.890000, -0.880400
0.910000, -0.930100
0.900000, -0.930100
0.940000, -0.972700
0.905000, -0.933650
0.875000, -0.898150
0.855000, -0.912350
0.895000, -0.933650
0.890000, -0.901700
0.905000, -0.940750
0.890000, -0.923000
0.875000, -0.898150
0.930000, -0.958500
0.915000, -0.954950
0.920000, -0.972700
0.925000, -0.969150
0.930000, -0.965600
0.920000, -0.944300
0.940000, -0.986900
0.945000, -0.969150
0.955000, -0.983350
0.950000, -0.994000
0.910000, -0.937200
0.915000, -0.954950
0.930000, -0.972700
0.900000, -0.944300
0.905000, -0.947850
0.890000, -0.915900
0.905000, -0.947850
0.885000, -0.891050
0.870000, -0.901700
0.875000, -0.919450
0.895000, -0.926550
0.900000, -0.923000
0.905000, -0.926550
0.895000, -0.912350
0.905000, -0.933650
0.870000, -0.937200
0.845000, -0.898150
0.860000, -0.915900
0.820000, -0.852000
0.835000, -0.912350
0.855000, -0.905250
0.840000, -0.887500
0.855000, -0.898150
0.875000, -0.912350
0.860000, -0.901700
0.890000, -0.937200
0.895000, -0.954950
0.880000, -0.908800
0.925000, -0.947850
0.890000, -0.894600
0.880000, -0.873300
0.870000, -0.894600
0.855000, -0.876850
0.860000, -0.894600
0.815000, -0.876850
0.850000, -0.901700
0.855000, -0.869750
0.870000, -0.908800
0.880000, -0.915900
0.895000, -0.933650
0.895000, -0.940750
0.860000, -0.866200
0.865000, -0.905250
0.930000, -0.958500
0.925000, -0.940750
0.940000, -0.979800
0.935000, -0.962050
0.895000, -0.940750
0.865000, -0.919450
0.895000, -0.947850
0.905000, -0.969150
0.910000, -0.958500
0.900000, -0.930100
0.925000, -0.947850
0.935000, -0.962050
0.925000, -0.947850
0.920000, -0.951400
0.920000, -0.951400
0.915000, -0.947850
0.890000, -0.930100
0.865000, -0.912350
0.880000, -0.894600
0.910000, -0.930100
0.920000, -0.951400
0.915000, -0.947850
0.930000, -0.965600
0.850000, -0.873300
0.890000, -0.915900
0.920000, -0.958500
0.880000, -0.908800
0.895000, -0.912350
0.915000, -0.954950
0.915000, -0.933650
0.960000, -0.986900
0.960000, -0.994000
0.950000, -0.994000
0.960000, -0.994000
0.975000, -1.018850
0.970000, -1.015300
0.945000, -0.969150
0.950000, -0.986900
0.950000, -1.001100
0.925000, -0.962050
0.895000, -0.912350
0.860000, -0.887500
0.960000, -0.994000
0.975000, -1.018850
0.975000, -1.018850
0.945000, -0.983350
0.925000, -0.912350
0.910000, -0.937200
0.950000, -0.972700
0.920000, -0.944300
0.880000, -0.894600
0.865000, -0.883950
0.890000, -0.908800
0.895000, -0.891050
0.935000, -0.933650
0.940000, -0.958500
0.945000, -0.962050
0.935000, -0.954950
0.950000, -0.965600
0.945000, -0.962050
0.920000, -0.930100
0.935000, -0.976250
0.910000, -0.923000
0.920000, -0.937200
0.950000, -0.965600
0.945000, -0.983350
0.930000, -0.972700
0.925000, -0.940750
0.920000, -0.923000
0.935000, -0.954950
0.945000, -0.962050
0.885000, -0.891050
0.870000, -0.873300
0.865000, -0.848450
0.860000, -0.873300
0.830000, -0.852000
0.875000, -0.891050
0.845000, -0.848450
0.805000, -0.798750
0.860000, -0.852000
0.950000, -0.972700
0.940000, -0.958500
0.935000, -0.947850
0.955000, -0.983350
0.965000, -1.011750
0.965000, -1.004650
0.955000, -0.997550
0.945000, -0.969150
0.960000, -0.994000
0.940000, -0.979800
0.980000, -1.022400
0.970000, -1.015300
0.960000, -1.001100
0.970000, -1.008200
0.965000, -1.004650
0.950000, -0.965600
0.970000, -1.022400
0.970000, -1.008200
0.950000, -0.979800
0.920000, -0.951400
0.915000, -0.954950
0.890000, -0.937200
0.885000, -0.926550
0.910000, -0.958500
0.905000, -0.926550
0.930000, -0.972700
0.920000, -0.958500
0.935000, -0.990450
0.895000, -0.933650
0.935000, -0.969150
0.945000, -0.990450
0.980000, -1.029500
0.950000, -0.986900
0.945000, -0.976250
0.940000, -0.958500
0.930000, -0.965600
0.940000, -0.972700
0.975000, -1.018850
0.955000, -0.990450
0.940000, -0.979800
0.970000, -1.015300
0.950000, -0.972700
0.940000, -0.979800
0.960000, -0.994000
0.955000, -0.976250
0.960000, -0.994000
0.940000, -0.972700
0.955000, -0.983350
0.930000, -0.965600
0.945000, -0.969150
0.945000, -0.976250
0.950000, -1.001100
0.940000, -0.986900
0.930000, -0.965600
0.920000, -0.937200
0.915000, -0.954950
0.970000, -1.008200
0.930000, -0.958500
0.945000, -0.990450
0.905000, -0.947850
0.895000, -0.919450
0.870000, -0.880400
0.865000, -0.862650
0.900000, -0.901700
0.895000, -0.891050
0.895000, -0.919450
0.920000, -0.951400
0.920000, -0.937200
0.900000, -0.937200
0.910000, -0.958500
0.905000, -0.962050
0.875000, -0.905250
0.885000, -0.933650
0.895000, -0.933650
0.845000, -0.926550
0.845000, -0.940750
0.815000, -0.912350
0.795000, -0.891050
0.780000, -0.859100
0.740000, -0.809400
0.730000, -0.830700
0.685000, -0.834250
0.685000, -0.841350
0.700000, -0.873300
0.675000, -0.883950
0.670000, -0.852000
0.685000, -0.855550
0.690000, -0.859100
0.715000, -0.869750
0.735000, -0.883950
0.765000, -0.883950
0.770000, -0.937200
0.750000, -0.915900
0.745000, -0.883950
0.735000, -0.855550
0.735000, -0.869750
0.765000, -0.891050
0.730000, -0.873300
0.750000, -0.937200
0.710000, -0.873300
0.735000, -0.919450
0.690000, -0.873300
0.700000, -0.852000
0.715000, -0.855550
0.730000, -0.887500
0.695000, -0.876850
0.665000, -0.862650
0.705000, -0.834250
0.695000, -0.841350
0.670000, -0.823600
0.650000, -0.830700
0.675000, -0.876850
0.690000, -0.852000
0.695000, -0.848450
0.690000, -0.823600
0.700000, -0.852000
0.690000, -0.830700
0.705000, -0.827150
0.680000, -0.823600
0.655000, -0.798750
0.630000, -0.837800
0.665000, -0.869750
0.675000, -0.855550
0.670000, -0.908800
0.730000, -0.937200
0.705000, -0.905250
0.720000, -0.901700
0.655000, -0.876850
0.705000, -0.876850
0.700000, -0.880400
0.670000, -0.837800
0.710000, -0.894600
0.670000, -0.830700
0.685000, -0.848450
0.730000, -0.837800
0.745000, -0.876850
0.765000, -0.883950
0.775000, -0.883950
0.715000, -0.869750
0.775000, -0.883950
0.785000, -0.876850
0.780000, -0.859100
0.795000, -0.841350
0.845000, -0.876850
0.860000, -0.894600
0.860000, -0.887500
0.875000, -0.933650
0.835000, -0.869750
0.840000, -0.866200
0.875000, -0.905250
0.845000, -0.898150
0.835000, -0.848450
0.855000, -0.891050
0.925000, -0.940750
0.905000, -0.912350
0.920000, -0.951400
0.935000, -0.969150
0.865000, -0.891050
0.915000, -0.947850
0.895000, -0.933650
0.890000, -0.930100
0.905000, -0.940750
0.880000, -0.915900
0.855000, -0.862650
0.920000, -0.937200
0.895000, -0.876850
0.905000, -0.905250
0.925000, -0.947850
0.935000, -0.983350
0.920000, -0.972700
0.920000, -0.958500
0.935000, -0.954950
0.950000, -0.965600
0.915000, -0.912350
0.925000, -0.940750
0.870000, -0.873300
0.895000, -0.912350
0.960000, -0.986900
0.930000, -0.965600
0.880000, -0.915900
0.855000, -0.891050
0.890000, -0.930100
0.890000, -0.908800
0.910000, -0.915900
0.925000, -0.933650
0.905000, -0.919450
0.945000, -0.976250
0.930000, -0.958500
0.895000, -0.898150
0.940000, -0.958500
0.950000, -0.986900
0.925000, -0.962050
0.915000, -0.954950
0.910000, -0.944300
0.920000, -0.951400
0.880000, -0.937200
0.910000, -0.979800
0.925000, -0.954950
0.940000, -0.972700
0.925000, -0.962050
0.890000, -0.908800
0.875000, -0.891050
0.875000, -0.905250
0.880000, -0.894600
0.900000, -0.915900
0.895000, -0.926550
0.920000, -0.965600
0.930000, -0.965600
0.940000, -0.972700
0.970000, -1.008200
0.965000, -0.997550
0.935000, -0.954950
0.910000, -0.958500
0.925000, -0.983350
0.955000, -0.997550
0.920000, -0.937200
0.935000, -0.969150
0.930000, -0.979800
0.950000, -0.986900
0.955000, -0.983350
0.940000, -0.979800
0.940000, -0.958500
0.930000, -0.944300
0.950000, -0.986900
0.940000, -0.979800
0.930000, -0.965600
0.925000, -0.947850
0.920000, -0.944300
0.905000, -0.933650
0.895000, -0.926550
0.900000, -0.915900
0.910000, -0.944300
0.870000, -0.930100
0.915000, -0.947850
0.910000, -0.965600
0.895000, -0.962050
0.900000, -0.951400
0.900000, -0.951400
0.870000, -0.923000
0.885000, -0.933650
0.900000, -0.972700
0.880000, -0.944300
0.875000, -0.954950
0.835000, -0.912350
0.830000, -0.887500
0.850000, -0.958500
0.845000, -0.898150
0.820000, -0.859100
0.800000, -0.816500
0.790000, -0.830700
0.795000, -0.841350
0.800000, -0.866200
0.805000, -0.855550
0.775000, -0.841350
0.820000, -0.873300
0.815000, -0.855550
0.820000, -0.852000
0.825000, -0.876850
0.825000, -0.862650
0.880000, -0.923000
0.895000, -0.947850
0.860000, -0.908800
0.850000, -0.923000
0.845000, -0.933650
0.860000, -0.937200
0.845000, -0.883950
0.855000, -0.926550
0.800000, -0.937200
0.805000, -0.912350
0.825000, -0.919450
0.810000, -0.901700
0.860000, -0.937200
0.850000, -0.923000
0.845000, -0.947850
0.825000, -0.898150
0.860000, -0.915900
0.895000, -0.954950
0.910000, -0.930100
0.950000, -0.979800
0.940000, -0.965600
0.950000, -0.986900
0.945000, -0.976250
0.945000, -0.976250
0.945000, -0.969150
0.915000, -0.933650
0.935000, -0.962050
0.925000, -0.969150
0.930000, -0.965600
0.940000, -0.972700
0.920000, -0.937200
0.945000, -0.976250
0.930000, -0.979800
0.920000, -0.979800
0.905000, -0.962050
0.900000, -0.979800
0.885000, -0.940750
0.885000, -0.912350
0.905000, -0.919450
0.915000, -0.933650
0.880000, -0.908800
0.905000, -0.919450
0.925000, -0.962050
0.930000, -0.958500
0.905000, -0.926550
0.870000, -0.915900
0.830000, -0.866200
0.875000, -0.905250
0.920000, -0.930100
0.935000, -0.954950
0.950000, -0.965600
0.940000, -0.958500
0.935000, -0.976250
0.910000, -0.958500
0.930000, -0.986900
0.865000, -0.919450
0.860000, -0.923000
0.860000, -0.894600
0.840000, -0.873300
0.875000, -0.891050
0.870000, -0.915900
0.815000, -0.855550
0.815000, -0.812950
0.860000, -0.873300
0.850000, -0.880400
0.905000, -0.926550
0.915000, -0.947850
0.900000, -0.923000
0.920000, -0.944300
0.940000, -0.972700
0.940000, -0.958500
0.935000, -0.962050
0.920000, -0.965600
0.910000, -0.923000
0.895000, -0.912350
0.925000, -0.940750
0.940000, -0.972700
0.920000, -0.951400
0.910000, -0.951400
0.885000, -0.912350
0.920000, -0.930100
0.935000, -0.933650
0.930000, -0.951400
0.950000, -0.979800
0.955000, -0.990450
0.935000, -0.969150
0.855000, -0.848450
0.915000, -0.926550
0.920000, -0.937200
0.900000, -0.923000
0.875000, -0.912350
0.855000, -0.841350
0.905000, -0.933650
0.890000, -0.923000
0.905000, -0.933650
0.930000, -0.958500
0.915000, -0.947850
0.905000, -0.919450
0.930000, -0.951400
0.955000, -1.004650
0.945000, -0.962050
0.920000, -0.923000
0.930000, -0.937200
0.895000, -0.919450
0.860000, -0.887500
0.920000, -0.951400
0.915000, -0.933650
0.945000, -0.976250
0.925000, -0.962050
0.955000, -0.976250
0.950000, -0.994000
0.930000, -0.972700
0.930000, -0.944300
0.930000, -0.951400
0.945000, -0.976250
0.915000, -0.926550
0.925000, -0.947850
0.945000, -0.969150
0.960000, -0.994000
0.960000, -1.001100
0.925000, -0.969150
0.940000, -0.986900
0.950000, -1.008200
0.935000, -0.983350
0.935000, -0.990450
0.875000, -0.947850
0.870000, -0.937200
0.915000, -0.940750
0.900000, -0.979800
0.885000, -0.947850
0.860000, -0.908800
0.795000, -0.855550
0.820000, -0.894600
0.805000, -0.883950
0.835000, -0.883950
0.865000, -0.898150
0.855000, -0.919450
0.845000, -0.905250
0.830000, -0.908800
0.800000, -0.830700
0.855000, -0.855550
0.890000, -0.915900
0.845000, -0.862650
0.855000, -0.898150
0.900000, -0.937200
0.910000, -0.937200
0.865000, -0.876850
0.875000, -0.912350
0.840000, -0.908800
0.850000, -0.908800
0.840000, -0.923000
0.835000, -0.898150
0.820000, -0.866200
0.850000, -0.866200
0.895000, -0.912350
0.850000, -0.844900
0.870000, -0.880400
0.865000, -0.898150
0.890000, -0.923000
0.885000, -0.933650
0.915000, -0.933650
0.925000, -0.940750
0.925000, -0.947850
0.945000, -0.969150
0.955000, -0.983350
0.955000, -0.976250
0.940000, -0.944300
0.960000, -1.008200
0.960000, -0.986900
0.915000, -0.940750
0.910000, -0.937200
0.895000, -0.905250
0.875000, -0.869750
0.850000, -0.852000
0.785000, -0.784550
0.815000, -0.827150
0.875000, -0.905250
0.915000, -0.947850
0.890000, -0.915900
0.915000, -0.940750
0.950000, -1.008200
0.930000, -0.979800
0.950000, -0.986900
0.975000, -1.025950
0.955000, -0.990450
0.940000, -0.965600
0.925000, -0.933650
0.950000, -0.994000
0.940000, -0.972700
0.920000, -0.951400
0.960000, -0.994000
0.960000, -0.986900
0.965000, -1.004650
0.950000, -0.986900
0.955000, -0.976250
0.925000, -0.990450
0.890000, -0.937200
0.885000, -0.940750
0.880000, -0.923000
0.870000, -0.908800
0.870000, -0.894600
0.835000, -0.862650
0.845000, -0.912350
0.855000, -0.912350
0.840000, -0.880400
0.870000, -0.901700
0.940000, -0.972700
0.980000, -1.029500
0.975000, -1.018850
0.970000, -1.008200
0.970000, -1.008200
0.970000, -1.008200
0.975000, -1.018850
0.960000, -0.994000
0.940000, -0.965600
0.960000, -0.986900
0.885000, -0.912350
0.885000, -0.883950
0.875000, -0.876850
0.910000, -0.937200
0.910000, -0.915900
0.915000, -0.940750
0.955000, -0.990450
0.970000, -1.008200
0.935000, -0.954950
0.935000, -0.954950
0.940000, -0.972700
0.945000, -0.969150
0.925000, -0.954950
0.940000, -0.951400
0.955000, -0.983350
0.935000, -0.962050
0.905000, -0.933650
0.850000, -0.894600
0.880000, -0.894600
0.945000, -0.983350
0.965000, -1.011750
0.955000, -0.983350
0.915000, -0.912350
0.925000, -0.947850
0.935000, -0.954950
0.925000, -0.962050
