m, E, beta = 0.435714, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.134200, -0.582114
-0.266600, -0.579500
0.438600, -0.585251
-0.612800, -0.600589
0.544400, -0.610000
0.550600, -0.611046
0.551400, -0.610871
0.550400, -0.610349
-0.400200, -0.606689
-0.465800, -0.603377
-0.455400, -0.603203
-0.456000, -0.603029
-0.456800, -0.603377
-0.457600, -0.602854
0.524000, -0.602157
-0.682000, -0.621154
-0.676200, -0.619586
0.477800, -0.612440
0.488800, -0.613137
-0.588000, -0.599717
-0.588200, -0.599717
0.381800, -0.603029
-0.499800, -0.584729
-0.304000, -0.584031
0.110000, -0.580720
0.161800, -0.582114
-0.369400, -0.586123
-0.366200, -0.585600
0.301800, -0.590306
0.297600, -0.590306
0.296800, -0.590131
0.346400, -0.588389
-0.492600, -0.586471
0.022800, -0.593966
0.300800, -0.593966
-0.480400, -0.591177
0.309000, -0.590829
0.342200, -0.592920
0.342600, -0.592571
0.225400, -0.592397
0.227600, -0.591874
0.227400, -0.592049
0.225600, -0.591003
0.226200, -0.591526
0.260200, -0.592920
0.377000, -0.589609
0.492400, -0.590306
0.372800, -0.590480
0.370800, -0.591526
0.370400, -0.591177
0.371600, -0.591003
0.378600, -0.592397
0.117200, -0.589783
-0.031200, -0.595883
-0.031000, -0.595534
-0.361400, -0.599543
0.542000, -0.606863
0.533200, -0.607037
0.536600, -0.608257
-0.299800, -0.596580
-0.267400, -0.595011
0.327200, -0.601111
0.327600, -0.601634
0.327400, -0.601460
0.337200, -0.602506
0.342400, -0.603029
-0.487400, -0.587691
0.345400, -0.601286
0.345000, -0.600937
-0.571200, -0.603029
0.275000, -0.600937
-0.199000, -0.591700
0.011800, -0.593443
0.015200, -0.591874
-0.314000, -0.591177
-0.314400, -0.590829
0.467000, -0.597800
0.349600, -0.598846
0.349000, -0.599194
0.349600, -0.599891
0.352200, -0.600937
0.335600, -0.599891
0.331400, -0.599020
0.331200, -0.599194
-0.085200, -0.592746
-0.085600, -0.593269
-0.507800, -0.591700
-0.507600, -0.591526
-0.526200, -0.595011
0.492800, -0.590306
0.478200, -0.587169
-0.170000, -0.583857
-0.436600, -0.584903
-0.227000, -0.584729
-0.226800, -0.584729
-0.227000, -0.584903
0.282600, -0.588040
-0.371400, -0.585077
0.072200, -0.575317
0.068000, -0.574794
0.247000, -0.573226
-0.187600, -0.579326
-0.186200, -0.578803
0.177600, -0.575317
-0.136000, -0.579326
-0.182400, -0.579500
-0.180800, -0.579500
-0.180400, -0.579500
-0.177000, -0.580546
-0.179600, -0.579849
-0.180200, -0.580371
-0.180400, -0.580720
-0.223000, -0.583160
-0.182600, -0.586297
-0.202400, -0.587517
-0.207800, -0.587691
-0.208000, -0.587517
-0.206200, -0.586297
-0.206600, -0.586297
-0.206400, -0.585949
-0.226800, -0.587866
-0.326200, -0.593094
-0.372800, -0.591177
0.435200, -0.590829
0.412400, -0.590131
0.197200, -0.582637
0.357000, -0.583334
0.356800, -0.582986
-0.418600, -0.587343
-0.405400, -0.588214
0.388000, -0.594314
0.029600, -0.591526
-0.289200, -0.596406
-0.363600, -0.595709
-0.363000, -0.595360
-0.515800, -0.599891
-0.520200, -0.600937
0.424400, -0.591003
0.432400, -0.590829
0.441600, -0.590480
0.612200, -0.599194
0.608000, -0.599020
-0.334600, -0.608954
0.674800, -0.618889
-0.557200, -0.609826
-0.557400, -0.610174
0.069000, -0.597451
0.078800, -0.596580
0.079000, -0.596231
0.061000, -0.594489
0.562600, -0.596754
0.562800, -0.597103
-0.617400, -0.604946
0.507200, -0.602506
0.507400, -0.602854
0.362600, -0.602331
0.356800, -0.601286
0.357000, -0.600937
-0.340400, -0.597103
-0.495200, -0.596231
-0.495600, -0.596580
0.496600, -0.586297
0.496400, -0.585949
-0.467800, -0.588214
0.286800, -0.574446
0.268600, -0.575491
0.264200, -0.575491
-0.522600, -0.591874
-0.522800, -0.592049
0.472400, -0.582986
0.473200, -0.583509
0.456000, -0.582114
0.456400, -0.581766
-0.446400, -0.591700
-0.141000, -0.595883
0.393200, -0.595360
0.615600, -0.597451
-0.586800, -0.608780
-0.095600, -0.601460
-0.097200, -0.600763
0.646400, -0.614357
-0.554600, -0.601809
0.455200, -0.590306
-0.471600, -0.572703
-0.303200, -0.573051
-0.097000, -0.573051
-0.212000, -0.573923
-0.211200, -0.574271
-0.211800, -0.574969
-0.227000, -0.572877
-0.004400, -0.575143
-0.035800, -0.573051
-0.036200, -0.573400
0.046000, -0.580023
0.088000, -0.584206
0.087000, -0.583683
-0.244000, -0.582637
0.436600, -0.588040
0.436000, -0.587343
0.437400, -0.587691
0.434400, -0.588911
0.177400, -0.589609
0.400800, -0.586820
0.408200, -0.587343
-0.391200, -0.589609
-0.491200, -0.592397
0.535200, -0.595883
-0.445200, -0.592920
-0.383600, -0.591526
-0.421200, -0.588040
-0.389000, -0.587691
-0.388800, -0.587517
0.201200, -0.596057
0.083200, -0.588737
0.041800, -0.589957
-0.304200, -0.599717
-0.141200, -0.601111
-0.140800, -0.601111
0.296000, -0.610697
-0.212200, -0.606514
-0.338800, -0.602854
-0.334800, -0.602157
-0.327400, -0.599369
0.466200, -0.599543
0.447600, -0.595709
0.440200, -0.595534
-0.494600, -0.591003
0.249000, -0.593269
-0.501200, -0.597626
0.341400, -0.593617
-0.133600, -0.569740
-0.133800, -0.569914
-0.134400, -0.570437
0.287400, -0.575666
-0.040400, -0.567474
-0.040000, -0.567649
-0.039400, -0.567823
-0.038200, -0.568171
0.472200, -0.566429
-0.488200, -0.588040
0.573000, -0.592397
-0.366800, -0.583334
-0.567000, -0.585600
0.133000, -0.582986
0.113000, -0.581940
0.113200, -0.582289
0.113000, -0.582289
0.112800, -0.582289
-0.351400, -0.585600
0.329800, -0.591177
0.334600, -0.591177
0.333800, -0.590306
0.334000, -0.590654
-0.286800, -0.586994
0.553600, -0.598323
0.473400, -0.591351
-0.605600, -0.591874
-0.604000, -0.592049
-0.397200, -0.581069
-0.140400, -0.584380
0.181600, -0.588040
0.182000, -0.588040
-0.288200, -0.587866
-0.288000, -0.587691
0.273200, -0.592746
-0.122600, -0.580894
-0.122800, -0.581069
-0.085200, -0.578454
-0.052400, -0.578106
-0.358800, -0.578280
0.204400, -0.580023
-0.112200, -0.585774
0.516800, -0.599891
-0.670800, -0.615751
0.553400, -0.615229
-0.605000, -0.619237
0.717800, -0.634051
0.715400, -0.634574
0.715600, -0.634400
-0.452600, -0.607211
0.454000, -0.606689
0.528200, -0.605120
-0.464600, -0.598323
-0.469400, -0.595883
0.325800, -0.604074
-0.162600, -0.603203
-0.132600, -0.603029
-0.134800, -0.603377
-0.108000, -0.605469
-0.275200, -0.607386
-0.283000, -0.607211
-0.276800, -0.606514
-0.279000, -0.606340
-0.328400, -0.611394
0.082200, -0.601286
0.052200, -0.599194
0.384000, -0.604946
-0.575000, -0.617494
-0.574800, -0.617843
-0.604400, -0.618540
-0.604000, -0.618714
-0.604400, -0.618889
0.471400, -0.601634
-0.190600, -0.589260
-0.190800, -0.589260
0.401600, -0.589086
0.486400, -0.589609
0.486800, -0.589957
0.413400, -0.588040
0.413800, -0.588389
0.275000, -0.591177
0.248800, -0.589609
0.249000, -0.589434
0.149200, -0.590654
0.153200, -0.589086
0.159200, -0.588389
0.235000, -0.590131
0.236000, -0.589957
-0.292800, -0.590654
-0.299600, -0.593094
-0.299800, -0.592746
0.327800, -0.587517
0.327600, -0.587866
-0.028800, -0.586994
0.137800, -0.583160
-0.376800, -0.595011
-0.381400, -0.594837
0.559400, -0.594140
0.559200, -0.594314
-0.167000, -0.594663
-0.210800, -0.600066
-0.478800, -0.600066
-0.568200, -0.599891
0.333600, -0.589783
0.333800, -0.590131
0.216400, -0.590306
0.191200, -0.588911
-0.327600, -0.586471
0.366400, -0.600937
-0.297000, -0.591874
-0.294200, -0.593617
-0.293800, -0.593094
-0.076400, -0.589783
-0.076000, -0.589957
-0.097600, -0.591177
0.109800, -0.593443
0.109000, -0.593269
0.112800, -0.592920
-0.598400, -0.597103
-0.595000, -0.596057
-0.593800, -0.595883
0.254000, -0.597974
0.254800, -0.598323
0.254600, -0.597974
0.262000, -0.599891
-0.485400, -0.592746
0.603000, -0.600763
0.545200, -0.596754
0.575600, -0.598671
0.575000, -0.598149
0.574400, -0.598149
-0.465600, -0.609303
0.492200, -0.600240
0.492600, -0.599891
0.468600, -0.597626
0.469600, -0.598497
-0.525800, -0.590654
-0.333800, -0.584031
0.457000, -0.594489
0.096000, -0.592920
-0.320600, -0.588040
-0.385200, -0.592049
0.443200, -0.584554
0.443400, -0.584554
0.443800, -0.585077
0.444000, -0.585251
-0.473600, -0.591351
-0.448000, -0.590131
0.494400, -0.600066
0.580600, -0.597277
0.580200, -0.597277
0.578000, -0.597626
-0.596200, -0.595360
-0.590400, -0.593269
0.584600, -0.591351
0.584800, -0.591526
-0.376200, -0.568520
0.451600, -0.576363
0.377400, -0.572180
-0.317400, -0.569043
-0.301800, -0.566429
-0.301600, -0.566254
0.068400, -0.561897
0.138800, -0.562594
0.139000, -0.562769
0.139400, -0.562943
0.136000, -0.562769
-0.426400, -0.568694
-0.429800, -0.569914
-0.405600, -0.570089
-0.405400, -0.569914
-0.402600, -0.569043
-0.401800, -0.569217
0.367000, -0.577060
0.365600, -0.576886
-0.183800, -0.583334
-0.126000, -0.585426
0.330000, -0.582463
0.178800, -0.582289
0.017800, -0.576014
0.019800, -0.576886
0.023000, -0.577234
0.023200, -0.577583
-0.007200, -0.580371
-0.007400, -0.580546
-0.250800, -0.589783
-0.391600, -0.592397
0.545000, -0.620980
-0.628400, -0.614880
0.549800, -0.603203
0.414400, -0.602506
0.394800, -0.598149
0.501200, -0.600414
0.470400, -0.598497
0.475000, -0.599194
0.474800, -0.599194
0.214000, -0.593269
0.440200, -0.595360
0.440000, -0.595360
0.444200, -0.594837
-0.561800, -0.580546
0.331800, -0.578106
0.338000, -0.578977
0.063000, -0.577757
0.551400, -0.582986
0.559800, -0.583683
-0.002800, -0.587169
-0.298000, -0.583334
0.185200, -0.576711
0.184600, -0.576014
0.382000, -0.573574
-0.512600, -0.595186
0.495600, -0.601983
-0.617000, -0.601634
-0.616600, -0.601111
-0.616200, -0.600763
-0.601400, -0.600763
0.590600, -0.622200
-0.618000, -0.617320
-0.617200, -0.616797
0.248200, -0.603551
-0.641000, -0.609826
-0.637200, -0.610349
-0.656200, -0.612266
0.479200, -0.608257
-0.580000, -0.607386
0.573200, -0.605120
-0.560800, -0.608780
0.573200, -0.600589
-0.308600, -0.594140
0.091600, -0.585251
-0.029600, -0.587343
0.091600, -0.589260
-0.076600, -0.595360
-0.076200, -0.595011
0.103600, -0.588563
-0.277200, -0.585251
0.625800, -0.600414
-0.649600, -0.625163
0.639600, -0.623071
-0.477400, -0.612440
0.449400, -0.609477
-0.668400, -0.618191
0.622600, -0.602157
0.218800, -0.594489
-0.565400, -0.598149
0.329800, -0.577409
-0.248000, -0.581940
-0.248800, -0.581940
0.526200, -0.581766
-0.206000, -0.584031
-0.254200, -0.582289
-0.258000, -0.582463
-0.257800, -0.582114
0.147600, -0.592571
-0.452000, -0.593443
0.478200, -0.611743
0.482000, -0.610523
0.473200, -0.610697
-0.401600, -0.598323
-0.389200, -0.595534
-0.383800, -0.593443
-0.345000, -0.590829
-0.008600, -0.592049
-0.018000, -0.593443
-0.017600, -0.593791
-0.337000, -0.598497
-0.332800, -0.597451
-0.051200, -0.602680
-0.121200, -0.604423
0.508400, -0.591700
-0.517800, -0.599717
-0.541000, -0.599369
-0.521000, -0.595011
-0.521200, -0.595011
0.517200, -0.593791
0.516400, -0.593443
0.511400, -0.594837
-0.513800, -0.622549
-0.506800, -0.621329
-0.506400, -0.620806
-0.505600, -0.620109
-0.516600, -0.622026
-0.516800, -0.621851
0.457200, -0.619237
0.489200, -0.616274
0.549600, -0.619237
-0.561400, -0.608780
-0.426400, -0.600937
-0.424800, -0.600763
-0.081400, -0.603900
-0.081000, -0.604249
-0.552400, -0.613311
-0.570800, -0.615926
0.632800, -0.600937
0.655400, -0.605469
0.641200, -0.602506
0.640800, -0.602157
0.122000, -0.593791
0.380400, -0.589434
0.453000, -0.588563
0.448200, -0.587691
0.448000, -0.587343
-0.443800, -0.586471
-0.445800, -0.586123
-0.317800, -0.579500
-0.329400, -0.580197
-0.333600, -0.580197
-0.296400, -0.581766
0.062000, -0.590480
0.061800, -0.590480
0.061200, -0.589957
0.198600, -0.589260
-0.367200, -0.596057
-0.351800, -0.598149
-0.351400, -0.597800
0.216200, -0.584380
0.183000, -0.584729
0.249000, -0.586297
0.420800, -0.579849
0.421200, -0.580197
0.525000, -0.576711
0.534200, -0.577234
0.529600, -0.577583
-0.377200, -0.571483
-0.360600, -0.571831
-0.358600, -0.571657
-0.272800, -0.568869
-0.274000, -0.569217
-0.273800, -0.568869
-0.236600, -0.567474
0.124600, -0.569740
-0.007200, -0.566254
-0.006000, -0.566951
-0.004800, -0.567300
-0.012000, -0.568346
-0.348400, -0.562071
-0.357400, -0.563989
-0.351200, -0.562594
0.172400, -0.574969
0.172200, -0.574969
0.278200, -0.574969
-0.013600, -0.569043
-0.013400, -0.569217
-0.149200, -0.564686
-0.096200, -0.564511
-0.096400, -0.564337
-0.096200, -0.564163
-0.212800, -0.569914
0.162600, -0.563291
0.184200, -0.563814
-0.196000, -0.569914
0.172600, -0.571134
0.179800, -0.572180
0.182800, -0.572877
0.274400, -0.577234
-0.365600, -0.581766
-0.362800, -0.582463
-0.364400, -0.582463
0.345800, -0.584554
0.381400, -0.584380
-0.494800, -0.597103
0.488600, -0.597277
-0.677200, -0.603203
-0.676800, -0.602680
0.716400, -0.614183
-0.670000, -0.623594
-0.645800, -0.620457
-0.646400, -0.620806
0.668800, -0.607909
0.023200, -0.607386
0.023400, -0.607734
-0.529800, -0.615926
0.585800, -0.606689
0.580800, -0.605294
-0.160200, -0.602506
-0.530800, -0.610349
-0.539200, -0.611220
-0.468400, -0.606514
0.535200, -0.599194
0.434400, -0.599369
-0.446000, -0.602157
0.619400, -0.600589
0.620000, -0.600414
-0.425400, -0.608606
0.484600, -0.596231
0.416600, -0.595883
-0.297400, -0.593269
-0.354600, -0.594837
0.191200, -0.592746
0.205800, -0.593269
0.083600, -0.597277
0.502000, -0.601809
-0.639800, -0.616100
0.679200, -0.617843
-0.632600, -0.610349
0.625400, -0.613486
0.634000, -0.611917
0.570200, -0.608606
0.576200, -0.608954
-0.529800, -0.591003
0.592200, -0.589783
0.589200, -0.590131
0.606800, -0.592049
0.600600, -0.590829
-0.527800, -0.595360
0.567400, -0.587517
0.567800, -0.588040
0.566000, -0.587343
0.568800, -0.588040
-0.415600, -0.566080
-0.418200, -0.565906
0.306800, -0.565034
0.341000, -0.566429
0.348600, -0.567126
-0.386800, -0.567126
-0.387000, -0.567300
-0.374800, -0.566951
-0.001800, -0.561374
0.216600, -0.568694
0.052200, -0.571134
0.052400, -0.571483
-0.332600, -0.575491
0.226400, -0.584903
0.152200, -0.587517
0.176400, -0.585949
0.175600, -0.586471
-0.416000, -0.584554
-0.427200, -0.585426
-0.433600, -0.586994
0.282200, -0.597103
-0.585400, -0.592397
-0.586800, -0.591874
-0.560000, -0.589434
-0.557800, -0.588737
0.425600, -0.577409
0.425800, -0.577583
0.425400, -0.577409
0.426600, -0.578106
0.427400, -0.578803
-0.230000, -0.586123
-0.229800, -0.585949
-0.311800, -0.586646
0.519600, -0.583334
0.504400, -0.584380
-0.620200, -0.596754
0.365800, -0.600414
-0.405200, -0.596057
-0.394800, -0.594663
-0.395200, -0.594837
-0.395000, -0.595011
0.375000, -0.588389
0.374600, -0.588389
0.359600, -0.588737
0.225800, -0.586297
0.225400, -0.586123
0.225200, -0.585949
-0.550600, -0.586820
0.399000, -0.582289
-0.603800, -0.599891
0.149400, -0.599891
0.148800, -0.600414
0.145400, -0.599369
0.135200, -0.596929
-0.560200, -0.604597
0.183800, -0.591003
0.184600, -0.591700
-0.294000, -0.599020
0.333800, -0.594837
0.343400, -0.596231
0.343200, -0.595883
-0.391000, -0.597277
0.419600, -0.596929
-0.438000, -0.596231
-0.439000, -0.596754
0.529600, -0.591700
0.530000, -0.592223
-0.360400, -0.590480
0.173000, -0.583334
0.188200, -0.581766
0.238600, -0.583683
0.240000, -0.583683
0.173200, -0.582986
-0.051400, -0.575491
-0.022000, -0.577060
-0.097800, -0.580720
-0.309200, -0.581591
-0.306800, -0.581243
-0.263800, -0.578280
0.050200, -0.569391
0.050000, -0.569043
0.022800, -0.569566
0.024600, -0.570089
0.047800, -0.570437
0.038800, -0.570263
0.037200, -0.571657
0.011200, -0.571831
0.007200, -0.572529
-0.104600, -0.569566
-0.107000, -0.568346
-0.127000, -0.569391
-0.127800, -0.569391
-0.163400, -0.573051
-0.136400, -0.574097
-0.136000, -0.573923
-0.128400, -0.573226
-0.090800, -0.572006
0.342000, -0.588737
-0.430600, -0.589783
-0.431000, -0.589260
0.340200, -0.583334
-0.498400, -0.579326
-0.498000, -0.579849
0.084800, -0.570786
0.000200, -0.572180
0.000600, -0.571657
-0.022400, -0.569740
0.386800, -0.574620
0.299200, -0.575666
0.300600, -0.576363
0.281600, -0.577234
0.282200, -0.577060
-0.118400, -0.570960
-0.353000, -0.576711
-0.353800, -0.577583
-0.369800, -0.578106
-0.370000, -0.578280
0.027000, -0.573574
0.551600, -0.589260
0.561200, -0.590306
0.561600, -0.590829
-0.500600, -0.593617
0.330000, -0.588911
-0.188200, -0.579151
0.277000, -0.578280
0.276600, -0.578629
0.283400, -0.580371
0.282600, -0.581069
0.282800, -0.580894
-0.393800, -0.580894
0.201200, -0.589086
0.211400, -0.589783
-0.436200, -0.584031
-0.436400, -0.584206
0.304200, -0.581069
0.304000, -0.580720
-0.159000, -0.579674
-0.052200, -0.576886
-0.068600, -0.578977
-0.071400, -0.580371
0.053200, -0.583160
-0.264600, -0.586994
-0.171800, -0.584729
-0.176200, -0.585600
-0.146400, -0.585600
-0.148400, -0.586471
-0.161600, -0.586297
0.257000, -0.595883
0.262600, -0.593791
0.207400, -0.592920
-0.544000, -0.593094
0.365200, -0.590480
0.366000, -0.590829
-0.626400, -0.598497
0.424600, -0.602680
-0.472400, -0.586471
-0.453200, -0.584903
0.181800, -0.590131
0.181200, -0.589783
0.181000, -0.589783
0.180800, -0.589957
0.181200, -0.590480
0.416000, -0.593443
0.417200, -0.593094
-0.558400, -0.603900
-0.568000, -0.604946
-0.568400, -0.605469
0.173800, -0.588563
-0.296400, -0.581243
-0.310200, -0.581591
-0.462800, -0.589957
-0.462400, -0.589957
-0.293800, -0.598497
0.411400, -0.598149
-0.445600, -0.594837
-0.445800, -0.595011
0.503000, -0.600240
-0.585000, -0.605991
0.123600, -0.601111
-0.526400, -0.606863
0.352400, -0.594140
0.360000, -0.595011
0.354400, -0.593617
0.364600, -0.595709
0.326800, -0.596754
0.195600, -0.601809
0.397400, -0.610349
0.397600, -0.610523
-0.591600, -0.592571
-0.591400, -0.592397
-0.460800, -0.587691
0.444600, -0.585774
-0.369800, -0.588214
0.583800, -0.596057
0.583600, -0.596057
0.586200, -0.596754
-0.415200, -0.590654
0.489400, -0.579674
0.489200, -0.579500
0.454600, -0.578629
0.490000, -0.580371
-0.499000, -0.590480
-0.499400, -0.590480
0.468400, -0.599717
0.197800, -0.595534
0.258600, -0.597974
-0.499800, -0.605991
-0.496800, -0.605817
0.304000, -0.596406
-0.535000, -0.610000
-0.535200, -0.610000
-0.541600, -0.609477
0.360000, -0.606166
-0.510000, -0.601111
0.556200, -0.604423
0.556800, -0.604074
-0.609000, -0.620109
-0.641000, -0.620283
-0.640600, -0.619760
0.633800, -0.624814
-0.705600, -0.641371
-0.708600, -0.641371
0.552000, -0.611220
0.479400, -0.608606
-0.682400, -0.612789
-0.681400, -0.612614
0.599600, -0.605469
-0.125400, -0.589783
0.556200, -0.603551
-0.352400, -0.591003
-0.346400, -0.590829
0.532600, -0.619586
0.552400, -0.622200
0.519000, -0.617843
0.522600, -0.617669
0.515600, -0.617494
-0.634600, -0.621503
0.649400, -0.619411
0.645600, -0.618017
-0.604200, -0.625163
-0.602600, -0.625511
0.651600, -0.616274
-0.396800, -0.597451
-0.394600, -0.596754
-0.193400, -0.593269
-0.109000, -0.591177
0.465800, -0.587169
0.467400, -0.587169
0.044800, -0.588563
0.044000, -0.588737
-0.289600, -0.580023
0.051800, -0.588214
0.055800, -0.589260
-0.340000, -0.572354
-0.339600, -0.572006
-0.339200, -0.572006
0.503800, -0.587866
0.504200, -0.587517
-0.483400, -0.586297
0.148400, -0.584031
0.089000, -0.585251
-0.037000, -0.579326
-0.036800, -0.578977
-0.031200, -0.578629
-0.031000, -0.578803
-0.031400, -0.579151
-0.070400, -0.575317
-0.085000, -0.576189
-0.159800, -0.573051
-0.164000, -0.572877
0.220800, -0.568869
-0.279800, -0.576711
-0.279600, -0.576363
-0.279800, -0.576189
-0.119200, -0.577060
-0.117200, -0.577583
-0.088800, -0.578629
-0.089200, -0.578803
0.261800, -0.577409
-0.110800, -0.577931
-0.100000, -0.579674
-0.099400, -0.578977
0.321400, -0.573051
-0.604400, -0.596754
-0.603000, -0.596231
0.637800, -0.599020
-0.283000, -0.593443
-0.278200, -0.592571
0.562800, -0.599543
-0.426400, -0.606863
0.516600, -0.604423
-0.432600, -0.597974
-0.432000, -0.597800
0.392600, -0.601286
0.410400, -0.603551
-0.628800, -0.625337
0.663800, -0.633006
-0.639200, -0.629171
-0.637200, -0.627603
0.604200, -0.616797
0.603200, -0.616797
-0.639000, -0.619411
-0.608000, -0.620283
-0.579400, -0.621677
0.659000, -0.602854
0.645600, -0.601809
0.612600, -0.600589
-0.454000, -0.593966
0.628000, -0.600589
-0.555600, -0.591177
-0.555400, -0.591177
-0.558800, -0.590829
-0.530200, -0.588214
-0.529800, -0.588214
-0.534200, -0.588911
-0.511600, -0.589434
-0.389600, -0.582114
-0.383200, -0.581243
-0.505400, -0.582114
-0.507000, -0.581591
-0.509200, -0.582289
0.514600, -0.580371
0.511800, -0.580546
0.118200, -0.581243
0.347600, -0.583509
0.290600, -0.582986
-0.464400, -0.584031
-0.464000, -0.583857
0.037200, -0.575840
0.033600, -0.577583
0.030200, -0.578106
0.030600, -0.578629
-0.180200, -0.579151
-0.155800, -0.578977
-0.173000, -0.577409
-0.138600, -0.579674
-0.174400, -0.578803
-0.226400, -0.580371
-0.218600, -0.580023
0.314000, -0.580371
-0.502000, -0.588563
-0.501800, -0.588737
-0.017400, -0.579500
-0.033000, -0.583857
-0.031200, -0.584729
-0.173000, -0.587343
-0.173200, -0.587691
0.228000, -0.584903
-0.072000, -0.585251
0.004200, -0.580546
0.075200, -0.575491
-0.375200, -0.583334
-0.373800, -0.582811
-0.266600, -0.578803
-0.263200, -0.579326
0.434600, -0.578977
-0.165600, -0.580894
-0.165400, -0.581243
0.111800, -0.580894
-0.249400, -0.583509
-0.137400, -0.581940
-0.056200, -0.585077
-0.574200, -0.588563
-0.573400, -0.589434
-0.574800, -0.590131
0.311600, -0.584031
-0.423200, -0.575666
0.235400, -0.572006
0.235200, -0.571831
0.227800, -0.571309
-0.186400, -0.567997
0.367000, -0.563466
0.367200, -0.563640
0.367400, -0.563466
0.350200, -0.562071
0.363000, -0.560503
0.362800, -0.560677
-0.195000, -0.571831
-0.195600, -0.571483
-0.104800, -0.573574
0.089000, -0.569566
0.088800, -0.569740
0.016200, -0.566951
0.160800, -0.563640
0.164400, -0.562420
0.165200, -0.562594
0.157000, -0.562943
0.147000, -0.563640
0.146800, -0.563291
0.070200, -0.563989
-0.273400, -0.563117
-0.062400, -0.570960
-0.064200, -0.570960
-0.064400, -0.571309
-0.030400, -0.574271
0.348200, -0.582463
0.344000, -0.580546
-0.399000, -0.576014
-0.418800, -0.579151
0.440200, -0.592920
0.440000, -0.592571
-0.480000, -0.590654
0.521000, -0.607734
-0.553800, -0.593791
0.391400, -0.591526
0.363000, -0.590480
-0.474600, -0.588389
0.411200, -0.590131
0.433800, -0.590654
0.432200, -0.590829
0.432000, -0.590829
-0.567000, -0.589783
0.420600, -0.589783
0.420800, -0.589957
0.430000, -0.589260
-0.587200, -0.604771
-0.600000, -0.607037
-0.599600, -0.606863
0.619200, -0.623071
-0.600200, -0.628126
-0.599800, -0.628300
0.646200, -0.623769
-0.558400, -0.615403
0.397400, -0.594837
0.396800, -0.594314
0.384400, -0.593791
0.376200, -0.592223
0.257400, -0.592223
-0.537200, -0.591526
-0.380400, -0.595011
-0.587400, -0.598671
-0.460400, -0.597277
0.351000, -0.596580
0.347600, -0.596057
0.024400, -0.594489
-0.451800, -0.599543
0.570800, -0.598497
-0.573600, -0.592049
-0.570400, -0.591177
0.543400, -0.599020
-0.596000, -0.609826
0.621400, -0.619411
0.621600, -0.619411
0.638400, -0.618889
-0.589600, -0.599543
-0.589200, -0.599543
0.561600, -0.591177
-0.592200, -0.600937
0.621600, -0.596929
-0.460400, -0.597800
-0.445600, -0.596406
-0.446800, -0.595709
0.610000, -0.593269
-0.445400, -0.614531
0.629000, -0.610871
-0.188200, -0.599020
-0.188000, -0.598671
-0.185200, -0.597451
-0.552400, -0.599891
-0.552200, -0.599717
0.529800, -0.588389
-0.557400, -0.584903
-0.556200, -0.584380
0.319600, -0.583857
-0.488400, -0.590829
-0.590200, -0.598149
0.661200, -0.603726
-0.562600, -0.595883
-0.562800, -0.595883
0.507200, -0.598149
0.497600, -0.596406
-0.460200, -0.581417
-0.457200, -0.581243
-0.441800, -0.582289
-0.471000, -0.584903
-0.505200, -0.582986
0.599800, -0.605991
0.600200, -0.606166
-0.668800, -0.611220
0.576000, -0.619237
-0.544000, -0.620283
-0.536800, -0.619063
-0.537000, -0.619411
-0.536800, -0.619411
0.642800, -0.617843
0.642600, -0.618017
0.665400, -0.619237
-0.713400, -0.636317
0.698000, -0.622026
-0.665400, -0.612266
-0.665600, -0.612614
-0.666000, -0.612614
-0.666200, -0.612963
0.664200, -0.611394
-0.281000, -0.605643
0.554200, -0.609129
-0.677000, -0.625511
0.670800, -0.631611
0.671600, -0.631611
-0.646600, -0.622549
0.657800, -0.623420
-0.553000, -0.599020
0.392800, -0.592571
-0.419200, -0.586820
-0.402800, -0.587169
-0.405200, -0.588563
-0.414400, -0.589434
0.314600, -0.590131
0.320800, -0.590306
0.324600, -0.592049
-0.421600, -0.588214
-0.422000, -0.588737
-0.421800, -0.588911
-0.422800, -0.589086
0.368600, -0.573574
0.365200, -0.573226
0.365400, -0.572877
0.364400, -0.572877
-0.516400, -0.581069
0.329600, -0.569914
-0.200200, -0.584031
-0.019000, -0.583160
-0.020200, -0.583160
0.063800, -0.584206
0.162400, -0.583160
0.015800, -0.583334
0.015200, -0.582811
0.014600, -0.582289
-0.058400, -0.584380
-0.052400, -0.584903
-0.052800, -0.584903
-0.036800, -0.587343
-0.038000, -0.588040
-0.038200, -0.588040
-0.422800, -0.590480
0.683000, -0.620457
-0.667000, -0.628997
0.635400, -0.626383
-0.652200, -0.636491
-0.652000, -0.636491
0.669800, -0.626557
-0.702800, -0.630914
0.631400, -0.621329
0.631800, -0.621677
0.608600, -0.621329
-0.609800, -0.612789
-0.610000, -0.613137
-0.609400, -0.613137
0.555000, -0.625511
-0.448600, -0.610871
0.704200, -0.633703
-0.670000, -0.631263
0.635400, -0.626557
-0.584400, -0.616797
-0.570400, -0.618191
-0.570200, -0.618191
-0.584000, -0.619237
0.670600, -0.626906
-0.631800, -0.622200
0.452200, -0.612266
-0.395800, -0.600414
0.558600, -0.604423
0.131200, -0.593791
0.131400, -0.593617
-0.449200, -0.601809
-0.451000, -0.601634
0.264800, -0.593617
0.264600, -0.593966
0.264200, -0.593443
0.605400, -0.597800
0.008400, -0.604423
0.009000, -0.605120
