m, E, beta = 0.447143, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.612500, -0.630968
-0.612361, -0.630968
0.692778, -0.659287
-0.679306, -0.652456
0.686806, -0.666740
0.692917, -0.668354
0.692500, -0.667858
0.690833, -0.666864
-0.751389, -0.670963
-0.750000, -0.670466
0.768056, -0.681893
-0.745694, -0.681396
0.685972, -0.668603
-0.772778, -0.669596
-0.765694, -0.668479
0.686667, -0.654940
0.686944, -0.655188
0.682083, -0.655437
-0.688889, -0.663262
-0.689028, -0.663386
0.762083, -0.674440
-0.697361, -0.674689
0.727361, -0.672577
-0.707639, -0.671708
0.768750, -0.676304
-0.785417, -0.689345
-0.786389, -0.689345
0.697917, -0.675807
0.694861, -0.674316
-0.727639, -0.667982
0.692500, -0.666491
-0.708056, -0.651959
0.611250, -0.655561
-0.593194, -0.654940
0.713889, -0.671211
-0.698889, -0.660405
0.679583, -0.654692
-0.713056, -0.670466
0.754722, -0.677546
-0.753056, -0.678539
0.772639, -0.678167
-0.728056, -0.669845
-0.728194, -0.670093
0.782778, -0.673074
-0.744306, -0.668727
-0.744028, -0.668354
-0.742778, -0.668230
0.755000, -0.667361
-0.769722, -0.670963
0.782917, -0.682141
-0.765417, -0.678042
-0.765556, -0.678167
0.533750, -0.663386
0.534167, -0.663635
-0.749861, -0.678415
0.735556, -0.673571
-0.732917, -0.669596
0.720833, -0.662020
-0.682222, -0.654319
-0.682083, -0.654071
0.757500, -0.665249
-0.746667, -0.675931
0.741667, -0.665001
0.741806, -0.665249
-0.700417, -0.665001
0.506389, -0.658915
0.675833, -0.662889
-0.713056, -0.660033
0.757083, -0.668975
-0.722639, -0.664131
-0.722917, -0.664504
-0.721389, -0.664380
0.721944, -0.663262
-0.739306, -0.659287
0.740278, -0.669224
-0.746806, -0.662641
-0.748472, -0.663013
0.795833, -0.688724
-0.789028, -0.682514
0.739167, -0.669100
-0.694722, -0.663262
-0.690833, -0.662020
0.685278, -0.654940
-0.709722, -0.659784
0.701528, -0.648730
0.707361, -0.650220
0.702500, -0.649351
-0.658472, -0.662268
0.714306, -0.659163
0.714583, -0.659287
-0.710417, -0.666367
0.764722, -0.664504
0.766250, -0.665001
-0.741250, -0.661647
0.740417, -0.672702
-0.745278, -0.668230
0.811389, -0.688848
-0.762083, -0.673198
0.742222, -0.674440
0.714861, -0.672702
0.715000, -0.672702
-0.671111, -0.660902
-0.671250, -0.661150
-0.671528, -0.661523
0.663194, -0.671956
0.663056, -0.671832
-0.687500, -0.661399
0.621944, -0.659412
0.622083, -0.659660
-0.737222, -0.657052
0.730417, -0.665373
0.740972, -0.665125
-0.754444, -0.670093
0.709583, -0.665249
-0.754583, -0.661647
-0.756806, -0.661771
0.653056, -0.657921
-0.704444, -0.655064
0.681806, -0.652580
0.678750, -0.652083
-0.708750, -0.650220
-0.694583, -0.646494
0.723472, -0.658790
-0.721806, -0.656679
0.682778, -0.657921
0.682639, -0.657673
-0.744722, -0.662268
0.727361, -0.662392
-0.707361, -0.655810
0.634722, -0.653077
-0.681528, -0.666491
0.687361, -0.675558
-0.717222, -0.669348
0.736111, -0.676428
0.736389, -0.676676
-0.710000, -0.664256
0.721667, -0.663635
-0.782778, -0.686488
0.658611, -0.662641
-0.719306, -0.665498
0.661111, -0.664752
-0.687778, -0.655685
0.669028, -0.664504
-0.742083, -0.666491
0.752917, -0.671832
-0.753333, -0.676179
-0.753750, -0.676179
-0.754444, -0.676800
0.715556, -0.666491
0.714167, -0.666119
-0.680556, -0.657052
0.575556, -0.654816
-0.724722, -0.664007
0.761389, -0.677794
-0.740556, -0.676676
0.730000, -0.664877
-0.673333, -0.653822
-0.673472, -0.653822
0.597778, -0.654195
-0.752083, -0.671087
-0.753472, -0.670838
-0.753611, -0.670963
0.776806, -0.679160
-0.757917, -0.666740
0.726250, -0.654940
0.725000, -0.654692
0.730972, -0.655810
-0.685833, -0.658418
0.683472, -0.664877
-0.764444, -0.683632
0.670556, -0.661771
-0.714028, -0.666491
-0.713194, -0.666367
0.602778, -0.654816
0.494306, -0.653574
-0.539028, -0.653077
0.695694, -0.663883
-0.745972, -0.662144
0.679028, -0.652829
-0.734306, -0.666119
-0.734028, -0.665870
0.738194, -0.663510
0.738056, -0.663262
0.738194, -0.663386
-0.715000, -0.670093
-0.715278, -0.670217
0.752083, -0.666491
-0.720000, -0.669969
0.775833, -0.686116
-0.779722, -0.687358
0.816389, -0.692947
-0.771389, -0.683632
0.748611, -0.681520
0.749028, -0.681893
-0.792083, -0.693071
0.706667, -0.664007
-0.693472, -0.680775
0.665556, -0.657176
0.682361, -0.656927
-0.710972, -0.653698
-0.719861, -0.654692
-0.719722, -0.654692
0.761250, -0.663759
-0.731944, -0.670963
-0.731667, -0.670714
0.776389, -0.684750
-0.765833, -0.689718
0.724167, -0.671335
-0.739306, -0.667982
0.781806, -0.686116
-0.810694, -0.688227
0.761389, -0.676179
-0.706806, -0.656182
0.671111, -0.656555
-0.763889, -0.681520
0.651528, -0.676428
0.650556, -0.675807
-0.759861, -0.673571
0.690556, -0.664752
-0.637639, -0.662020
0.706389, -0.658045
-0.680139, -0.649723
0.725556, -0.665870
-0.739028, -0.665622
0.754583, -0.678042
-0.662083, -0.655934
0.649861, -0.658169
-0.690417, -0.649475
0.681111, -0.643140
-0.600556, -0.635564
0.636111, -0.635315
-0.685000, -0.646246
0.700417, -0.657548
-0.727639, -0.659287
0.743194, -0.666740
-0.710694, -0.665746
-0.710833, -0.665994
-0.710972, -0.665746
0.761528, -0.666988
-0.735000, -0.668727
0.724167, -0.663759
0.725000, -0.664256
-0.604167, -0.661523
-0.615972, -0.661647
0.698194, -0.661523
-0.667917, -0.661275
0.658611, -0.660778
-0.738750, -0.668230
0.759444, -0.669596
-0.649722, -0.654816
-0.652222, -0.654443
0.716528, -0.658169
0.716944, -0.658542
-0.660833, -0.656306
-0.661806, -0.656306
0.659861, -0.651462
0.660417, -0.651711
0.661528, -0.651959
0.646528, -0.651835
-0.749583, -0.664380
-0.750694, -0.664877
0.730278, -0.657424
-0.696250, -0.657300
-0.696111, -0.657300
-0.680972, -0.656555
0.743472, -0.665125
-0.720556, -0.665746
0.561111, -0.659536
-0.761806, -0.671211
-0.760139, -0.671087
0.718611, -0.671584
-0.747500, -0.677794
-0.747778, -0.678042
0.697500, -0.655561
-0.690278, -0.654940
0.690833, -0.647985
0.690694, -0.647860
-0.672083, -0.646370
0.579583, -0.643886
-0.645139, -0.641029
0.706944, -0.665498
-0.737361, -0.661771
-0.737222, -0.661647
-0.737361, -0.661896
0.653611, -0.660157
0.657778, -0.661275
-0.733611, -0.676055
-0.732222, -0.675807
-0.732500, -0.676179
0.759722, -0.670342
0.759583, -0.670093
-0.741111, -0.663759
-0.741667, -0.664007
0.667500, -0.661399
0.667083, -0.661150
-0.687500, -0.654816
-0.691250, -0.654816
0.644306, -0.647488
-0.730694, -0.657673
0.629306, -0.641898
-0.697361, -0.644507
-0.705972, -0.644507
0.705417, -0.658790
0.706528, -0.658915
0.724444, -0.659784
-0.779167, -0.678788
-0.781111, -0.679409
0.740139, -0.671211
0.739861, -0.671087
0.739722, -0.670838
0.738889, -0.670217
0.744028, -0.671211
-0.749306, -0.674440
0.703333, -0.661026
-0.740139, -0.666119
-0.739306, -0.665498
0.747778, -0.662517
-0.746667, -0.670714
0.758750, -0.681148
-0.771111, -0.678663
0.768056, -0.676428
0.767917, -0.676428
-0.753611, -0.674192
0.781389, -0.682017
-0.786111, -0.685122
0.787917, -0.687855
-0.793056, -0.697419
-0.791389, -0.697791
0.721250, -0.692699
-0.748750, -0.672577
0.728056, -0.668479
-0.711111, -0.661647
0.764028, -0.670217
-0.729028, -0.666988
0.765694, -0.670963
0.765139, -0.670590
-0.710139, -0.662889
0.568194, -0.653822
0.569167, -0.654071
-0.717222, -0.669596
0.764167, -0.674813
-0.770417, -0.678415
0.750972, -0.676304
0.751250, -0.676552
-0.773750, -0.681023
0.728333, -0.664504
-0.763333, -0.677173
0.733611, -0.676800
-0.756944, -0.671708
0.703056, -0.675186
0.702917, -0.674937
0.735278, -0.674192
-0.757778, -0.677173
0.726944, -0.676800
0.718611, -0.676676
-0.690417, -0.661026
-0.691250, -0.661026
0.681667, -0.656182
-0.655417, -0.649227
0.651944, -0.642147
0.650000, -0.642644
-0.566667, -0.634694
0.640139, -0.634073
0.638750, -0.634073
-0.686111, -0.650220
-0.685972, -0.649972
0.680000, -0.653698
-0.729444, -0.664628
0.709028, -0.663510
-0.780694, -0.681272
0.753889, -0.671956
-0.787500, -0.684625
0.698194, -0.661647
-0.759583, -0.671460
0.760972, -0.665249
-0.729722, -0.661275
0.707778, -0.652953
0.707222, -0.652829
-0.698194, -0.654071
0.694861, -0.656431
-0.702639, -0.665498
0.748750, -0.669845
-0.757500, -0.672081
-0.757222, -0.671832
0.757222, -0.678167
0.756944, -0.677918
0.754861, -0.677297
-0.765694, -0.677918
0.677083, -0.661523
-0.757083, -0.662392
0.713611, -0.649475
-0.716667, -0.665373
-0.715694, -0.664877
0.751389, -0.668106
-0.735000, -0.656679
0.746528, -0.671460
-0.749167, -0.673819
0.758194, -0.682017
-0.755833, -0.687731
-0.755694, -0.687482
0.704583, -0.671584
0.707083, -0.671708
-0.746389, -0.665622
0.704861, -0.660902
-0.736667, -0.662392
0.758333, -0.669100
-0.718194, -0.665994
0.724167, -0.676428
0.724306, -0.676676
0.725972, -0.676428
-0.732361, -0.674813
-0.732083, -0.674689
0.751667, -0.669845
-0.739861, -0.656555
0.628750, -0.651090
0.629028, -0.651214
0.629167, -0.651462
0.629306, -0.651462
-0.705139, -0.658915
-0.706667, -0.659039
-0.706806, -0.659287
0.713889, -0.661771
-0.728750, -0.665870
0.730000, -0.667112
-0.701389, -0.663262
0.699028, -0.666119
-0.699583, -0.665746
-0.700417, -0.666367
-0.698472, -0.666119
0.639861, -0.649848
-0.719444, -0.657300
0.730694, -0.673074
-0.695556, -0.666367
0.727083, -0.667858
-0.746667, -0.678042
0.785139, -0.682017
0.785694, -0.682514
0.785556, -0.682514
-0.747778, -0.676552
0.738194, -0.664131
0.713333, -0.663262
-0.730417, -0.671211
-0.730833, -0.671708
-0.727917, -0.670838
0.733611, -0.667733
0.733472, -0.667858
-0.741667, -0.667361
0.783056, -0.678042
-0.702222, -0.667609
-0.702361, -0.667858
-0.711250, -0.668727
0.766944, -0.674316
-0.744583, -0.680899
-0.744306, -0.680775
0.745278, -0.682887
-0.748333, -0.679285
0.765417, -0.674192
-0.792500, -0.688103
0.727778, -0.671708
-0.756944, -0.679036
0.767083, -0.682141
0.769028, -0.682017
0.769306, -0.682390
-0.753333, -0.669348
0.793056, -0.696425
-0.759028, -0.682141
-0.760278, -0.682390
0.774306, -0.675683
-0.779444, -0.684004
0.795694, -0.681769
0.791667, -0.680651
-0.727500, -0.655561
0.728889, -0.674937
-0.711389, -0.653822
0.713194, -0.662020
-0.673056, -0.658169
0.643194, -0.655313
0.643056, -0.655064
-0.673611, -0.658790
0.693611, -0.650469
-0.697778, -0.653325
0.680556, -0.660778
-0.722500, -0.648357
-0.723750, -0.648730
0.593333, -0.642271
-0.634306, -0.642644
-0.606111, -0.642644
-0.605972, -0.642395
-0.606111, -0.642519
-0.605417, -0.641898
0.703750, -0.661150
-0.705000, -0.652456
-0.705278, -0.652580
0.680139, -0.655810
-0.744583, -0.671956
0.762917, -0.671335
-0.702917, -0.653574
-0.703056, -0.653822
-0.703333, -0.653946
-0.707917, -0.654940
-0.707778, -0.654940
-0.707361, -0.654443
0.745694, -0.671335
-0.740833, -0.671460
0.754861, -0.673695
0.755000, -0.673944
-0.749028, -0.669100
0.744722, -0.661026
-0.714444, -0.652580
0.699167, -0.654319
-0.710278, -0.660157
0.690000, -0.657548
-0.707083, -0.661647
-0.712083, -0.661026
-0.711944, -0.660902
-0.711111, -0.660902
0.705139, -0.671211
-0.704583, -0.668230
0.734861, -0.671956
-0.746250, -0.661026
0.721389, -0.666119
-0.703194, -0.662889
0.690417, -0.665746
-0.733889, -0.671335
0.693194, -0.659660
-0.705278, -0.660902
0.771944, -0.680154
-0.773056, -0.676800
0.804722, -0.691333
-0.802361, -0.698537
0.760000, -0.687855
-0.759028, -0.685122
0.799722, -0.685371
-0.747361, -0.671956
0.765139, -0.677421
0.765833, -0.677794
-0.764028, -0.673944
0.728889, -0.665249
-0.770556, -0.679036
0.745694, -0.661896
0.745556, -0.661771
-0.702361, -0.652953
-0.702500, -0.653201
0.733194, -0.666615
-0.703889, -0.667112
-0.704028, -0.667237
-0.704306, -0.667609
0.730556, -0.669596
-0.733333, -0.671460
0.722361, -0.668975
-0.770000, -0.672205
0.724028, -0.655810
-0.730417, -0.656431
0.677083, -0.650717
-0.747083, -0.674689
-0.747639, -0.674937
0.772639, -0.672577
-0.754722, -0.665870
-0.748611, -0.665622
0.652917, -0.647612
0.648333, -0.646121
-0.740139, -0.655437
0.605278, -0.652332
0.605556, -0.652580
-0.646944, -0.637800
-0.651389, -0.638545
0.603333, -0.635440
-0.688750, -0.647612
0.757222, -0.655934
-0.719861, -0.653822
0.735000, -0.667361
-0.719722, -0.679036
0.768333, -0.674565
-0.765139, -0.673571
-0.765000, -0.673447
0.758889, -0.668975
0.759167, -0.668975
-0.719167, -0.668354
0.733472, -0.672577
-0.749583, -0.685867
-0.749444, -0.685619
0.755833, -0.672453
-0.691528, -0.666119
0.675694, -0.653574
-0.691667, -0.659908
0.668194, -0.652829
0.660139, -0.651711
-0.624167, -0.648233
0.714444, -0.661896
-0.710000, -0.664628
0.668333, -0.656927
-0.478611, -0.654443
-0.478472, -0.654195
0.737639, -0.661399
0.738750, -0.661771
-0.710139, -0.663138
0.737639, -0.668479
-0.757500, -0.680775
0.732917, -0.660281
-0.593889, -0.650469
-0.625417, -0.652829
-0.735139, -0.656431
0.747778, -0.672205
-0.743333, -0.669721
0.755833, -0.672205
0.755556, -0.671956
-0.782361, -0.679657
0.752083, -0.679781
-0.755278, -0.675310
0.747917, -0.671460
-0.739722, -0.668975
0.776944, -0.680402
0.776667, -0.680402
-0.767361, -0.687110
0.786667, -0.691457
-0.744028, -0.684377
0.755833, -0.675558
-0.760972, -0.679160
0.733611, -0.663883
-0.757083, -0.664380
0.684444, -0.658294
0.684583, -0.658294
-0.719861, -0.658045
0.543472, -0.667361
0.567500, -0.667609
-0.765694, -0.677546
0.763472, -0.672081
0.761806, -0.670714
0.761944, -0.670963
-0.748611, -0.675186
0.721528, -0.662268
-0.745000, -0.674068
0.738611, -0.668354
-0.707917, -0.653574
0.724861, -0.664256
-0.721528, -0.657176
-0.720694, -0.656803
0.737222, -0.670838
-0.779583, -0.685743
0.759722, -0.672329
-0.753611, -0.676055
0.778056, -0.683135
-0.690694, -0.683011
0.764028, -0.667609
-0.729444, -0.656927
0.727778, -0.670838
0.727500, -0.670466
-0.706944, -0.673695
0.758889, -0.680527
-0.795417, -0.694686
0.798611, -0.688848
0.798472, -0.688600
0.799028, -0.688973
-0.752222, -0.688352
0.785833, -0.680899
0.786111, -0.681148
0.785556, -0.681148
-0.714861, -0.675931
-0.715139, -0.676179
-0.715278, -0.675931
0.692778, -0.656058
-0.718611, -0.665870
0.687639, -0.674440
-0.760694, -0.676925
-0.762083, -0.677546
0.780972, -0.681023
-0.701111, -0.668851
0.745694, -0.673944
-0.771667, -0.677049
0.733750, -0.668975
-0.727361, -0.665498
0.762917, -0.667237
-0.779306, -0.679781
-0.779167, -0.679533
-0.779306, -0.679657
0.771944, -0.666615
0.772222, -0.666864
-0.722917, -0.671211
0.697778, -0.650096
-0.637361, -0.650965
0.730000, -0.665746
0.729861, -0.665498
0.723056, -0.665249
-0.727778, -0.654195
-0.726944, -0.653822
0.728194, -0.657300
0.728750, -0.657424
-0.711944, -0.663759
0.731111, -0.667858
-0.724722, -0.662765
-0.724583, -0.662641
-0.724722, -0.662765
0.741528, -0.664256
-0.737639, -0.665870
0.709167, -0.657424
-0.746667, -0.686240
0.762639, -0.673198
0.764444, -0.674316
0.764167, -0.673944
0.772917, -0.675062
-0.678611, -0.662144
0.745972, -0.666864
-0.713056, -0.663759
0.756806, -0.675434
-0.740000, -0.675558
-0.739444, -0.674937
0.735139, -0.665249
0.736528, -0.665373
-0.729167, -0.678167
0.754444, -0.676552
-0.771667, -0.676676
0.763333, -0.684253
0.762778, -0.684129
0.762361, -0.683632
-0.759444, -0.668230
0.694444, -0.662268
0.696250, -0.663138
-0.735833, -0.659287
0.737639, -0.658169
-0.747917, -0.670963
0.760694, -0.668727
-0.716389, -0.656555
-0.715417, -0.656431
-0.715556, -0.656679
-0.715417, -0.656679
-0.692639, -0.653325
0.760278, -0.668479
-0.750000, -0.667237
0.743611, -0.656306
-0.756528, -0.674565
0.673472, -0.667858
-0.425694, -0.671211
0.725972, -0.665249
-0.730556, -0.670093
-0.731389, -0.670466
0.735139, -0.664380
-0.753472, -0.666243
0.787083, -0.678912
-0.800000, -0.686364
0.700278, -0.657052
-0.699444, -0.671087
0.748750, -0.671584
-0.765972, -0.671956
0.738194, -0.658790
-0.705000, -0.656182
0.602778, -0.648854
-0.735556, -0.670093
0.746111, -0.664628
0.746250, -0.664752
-0.769861, -0.675434
0.757639, -0.679409
-0.751111, -0.675434
0.650417, -0.652829
0.653333, -0.653822
-0.723889, -0.672950
0.758611, -0.684004
-0.759306, -0.670963
0.641528, -0.668230
-0.720972, -0.661771
-0.720278, -0.661150
-0.720139, -0.660902
0.738750, -0.655188
0.737917, -0.654567
-0.724583, -0.655188
-0.723194, -0.654940
0.638889, -0.656306
-0.741111, -0.664877
0.771250, -0.676676
-0.723056, -0.667237
0.734583, -0.671335
-0.735833, -0.658045
0.775000, -0.679781
-0.742222, -0.672950
0.705139, -0.660033
-0.703472, -0.670838
-0.703194, -0.670963
0.670139, -0.651587
0.670417, -0.651959
0.684583, -0.650841
-0.633750, -0.642892
0.568750, -0.648233
0.554861, -0.647488
-0.662639, -0.641029
0.707083, -0.648606
0.706944, -0.648730
-0.739861, -0.666119
-0.739444, -0.665746
0.711667, -0.658666
-0.689722, -0.647612
-0.689583, -0.647488
0.729444, -0.657921
-0.716528, -0.657921
0.690278, -0.655685
-0.670833, -0.646494
-0.670556, -0.646494
-0.674722, -0.646742
-0.669444, -0.646121
0.737361, -0.663510
-0.767361, -0.674440
-0.766944, -0.673944
0.749861, -0.668975
-0.754583, -0.659536
0.730833, -0.668230
-0.744444, -0.676428
-0.744583, -0.676676
0.791528, -0.685992
-0.757083, -0.674192
0.762500, -0.688973
-0.793889, -0.685619
0.771806, -0.682762
-0.799861, -0.686488
0.758889, -0.678788
-0.748194, -0.674068
-0.748333, -0.674192
0.752639, -0.675434
-0.724444, -0.675186
0.686806, -0.676055
0.686944, -0.676304
-0.694861, -0.655437
0.592361, -0.661275
0.661111, -0.662889
0.664306, -0.663759
0.663750, -0.663635
0.663611, -0.663386
-0.727778, -0.676428
0.738056, -0.669596
-0.759861, -0.670466
-0.760000, -0.670590
0.716389, -0.663510
-0.756944, -0.668727
0.747222, -0.671832
-0.712222, -0.659287
0.743056, -0.664628
-0.711528, -0.655934
-0.712083, -0.656058
0.642778, -0.649599
-0.693889, -0.661150
0.713750, -0.675434
0.713472, -0.675186
-0.724167, -0.669596
-0.724306, -0.669721
0.736528, -0.665498
-0.669861, -0.672577
-0.672083, -0.673819
0.754444, -0.671460
-0.760000, -0.672702
0.772778, -0.680899
-0.773194, -0.681272
0.791806, -0.680154
0.791667, -0.680030
0.790694, -0.679160
-0.746667, -0.673944
0.755833, -0.679906
-0.753611, -0.680651
-0.751806, -0.680402
0.734722, -0.663262
-0.726667, -0.659908
-0.724444, -0.659163
0.716111, -0.667982
0.715417, -0.667485
0.695972, -0.666740
0.695833, -0.666491
0.695972, -0.666491
-0.727778, -0.663883
0.751667, -0.677670
-0.693194, -0.660529
0.751111, -0.665249
0.751389, -0.665622
0.751667, -0.665622
-0.719444, -0.669969
0.726806, -0.667112
-0.768750, -0.672950
-0.768194, -0.672577
0.751667, -0.670714
-0.746944, -0.682514
0.757083, -0.679036
-0.744306, -0.683756
0.773611, -0.674813
-0.792500, -0.691705
0.783611, -0.688103
-0.780556, -0.690090
0.725000, -0.661647
-0.721528, -0.664007
-0.692917, -0.664877
-0.688750, -0.665001
0.665417, -0.666864
-0.712917, -0.660654
0.743750, -0.667361
-0.681806, -0.651462
0.648750, -0.642147
-0.667083, -0.655188
0.743333, -0.661896
-0.781528, -0.676800
0.698056, -0.660902
-0.729722, -0.663635
0.700972, -0.651587
-0.668750, -0.651090
0.716250, -0.655188
0.712361, -0.654816
0.712639, -0.655188
0.712500, -0.655313
-0.728611, -0.665001
0.722083, -0.670714
-0.720833, -0.657424
0.707083, -0.668603
0.707778, -0.668603
-0.708889, -0.662517
0.705833, -0.657300
-0.685000, -0.650096
0.691667, -0.656182
0.715694, -0.658915
-0.736806, -0.657673
-0.737222, -0.658169
-0.736667, -0.657797
-0.736528, -0.657548
0.693056, -0.652083
-0.764306, -0.663138
0.782917, -0.681148
-0.750417, -0.654443
0.772917, -0.683508
-0.761667, -0.678042
0.737361, -0.678912
0.732500, -0.678167
-0.696111, -0.655685
0.648472, -0.659412
-0.685139, -0.660157
0.595000, -0.648233
-0.704167, -0.657548
0.714722, -0.661026
-0.666806, -0.644755
-0.667361, -0.644755
-0.662500, -0.643762
0.672639, -0.653325
0.701250, -0.654319
-0.570000, -0.650717
-0.572500, -0.651338
0.747778, -0.673198
-0.694444, -0.673819
0.751667, -0.664504
-0.760694, -0.673571
-0.760556, -0.673323
-0.760833, -0.673695
-0.760278, -0.673074
0.772500, -0.684004
-0.758194, -0.688724
-0.757222, -0.687855
0.751528, -0.670963
-0.749583, -0.672453
0.643611, -0.673447
0.644444, -0.674068
-0.757361, -0.679036
0.750833, -0.664131
-0.781528, -0.684501
-0.781111, -0.684253
0.803333, -0.702511
-0.685833, -0.663759
-0.685556, -0.663510
-0.685694, -0.663759
0.717639, -0.665249
-0.719861, -0.664752
0.731250, -0.676676
-0.776944, -0.672577
0.774444, -0.679160
-0.759861, -0.672453
0.739167, -0.668479
-0.719444, -0.677670
0.672778, -0.671211
0.672639, -0.671087
-0.715972, -0.656182
0.745972, -0.673944
-0.732083, -0.667112
-0.731944, -0.666864
0.726806, -0.671708
-0.613333, -0.663759
-0.612361, -0.663635
0.739167, -0.664131
0.739028, -0.664007
-0.722361, -0.661771
0.714306, -0.653574
0.714167, -0.653325
-0.630278, -0.657921
0.707361, -0.658915
-0.730972, -0.667609
-0.731111, -0.667733
0.771111, -0.673323
0.764861, -0.672826
-0.753750, -0.664752
0.760556, -0.670963
0.731528, -0.666491
-0.757222, -0.668975
0.756250, -0.664131
-0.753889, -0.657176
0.667500, -0.655064
-0.732778, -0.677049
-0.732639, -0.676800
0.766806, -0.669845
-0.742778, -0.670342
-0.743056, -0.670217
-0.741806, -0.670093
0.766806, -0.677421
-0.792500, -0.687358
0.758056, -0.669472
-0.732500, -0.674813
0.756667, -0.679781
0.756389, -0.679533
-0.794722, -0.688352
0.778194, -0.682762
-0.793333, -0.685867
0.758889, -0.679781
-0.743750, -0.664256
0.721806, -0.664752
-0.723056, -0.671335
0.649167, -0.662020
-0.739306, -0.672205
0.726111, -0.667982
0.725139, -0.667237
0.724861, -0.667112
0.725972, -0.667361
-0.754028, -0.667361
0.730278, -0.672702
0.730417, -0.672950
-0.713889, -0.671335
0.718889, -0.660529
-0.674167, -0.663138
0.652500, -0.661896
-0.678194, -0.649227
0.721667, -0.657921
-0.724722, -0.654940
0.510972, -0.657052
0.500833, -0.656679
-0.639722, -0.661150
-0.639583, -0.661150
0.767778, -0.672453
0.769583, -0.672702
-0.719028, -0.675186
0.753194, -0.675186
-0.727778, -0.670217
0.730972, -0.666864
-0.760972, -0.659908
0.674861, -0.658169
-0.662778, -0.663013
-0.662639, -0.663138
0.691111, -0.665373
0.691528, -0.665746
0.691806, -0.665994
0.690694, -0.666491
0.677222, -0.665001
-0.742083, -0.669224
-0.741528, -0.669224
0.749306, -0.661523
-0.732639, -0.656058
-0.734306, -0.656306
0.738750, -0.670838
-0.750417, -0.666615
0.763056, -0.668975
-0.713750, -0.653574
0.743611, -0.675558
