m, E, beta = 0.430000, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.185432, -0.556558
-0.185679, -0.556133
-0.238272, -0.556558
0.047407, -0.559743
-0.031111, -0.558894
-0.259012, -0.559743
-0.265185, -0.561230
-0.140247, -0.557620
-0.137778, -0.556558
-0.136296, -0.556346
-0.111605, -0.553798
-0.022963, -0.555072
-0.034074, -0.553373
-0.033333, -0.552523
-0.109877, -0.556770
-0.109383, -0.556770
0.223457, -0.555072
0.131358, -0.553798
-0.127901, -0.558894
0.043951, -0.552948
-0.109630, -0.552099
-0.116790, -0.552523
-0.243457, -0.552736
-0.273086, -0.555496
0.479506, -0.563990
0.477778, -0.563565
0.007654, -0.556983
0.007160, -0.557195
0.006420, -0.556770
-0.415062, -0.557832
-0.413580, -0.556558
0.126914, -0.557195
0.126667, -0.557620
0.371358, -0.563141
-0.387407, -0.564627
-0.372099, -0.562716
0.191358, -0.547215
0.193086, -0.547427
0.206914, -0.546790
0.194321, -0.547215
0.355309, -0.552736
0.358272, -0.551462
0.362222, -0.552311
0.361975, -0.551886
0.348642, -0.552099
0.375062, -0.553373
0.359259, -0.553585
-0.003704, -0.552948
-0.043210, -0.553373
-0.044938, -0.553798
-0.045679, -0.553585
0.126914, -0.555709
0.127160, -0.555921
0.132099, -0.557195
-0.242716, -0.544879
0.527407, -0.569936
-0.022469, -0.565052
0.051852, -0.556133
0.498025, -0.570148
0.401728, -0.566751
-0.356296, -0.554435
0.248642, -0.553585
0.244198, -0.552099
0.245926, -0.552311
0.238765, -0.552099
-0.272840, -0.557407
-0.234815, -0.555496
-0.299012, -0.558044
-0.299259, -0.557620
-0.306667, -0.559956
-0.215556, -0.566114
0.404691, -0.572909
0.157284, -0.562291
0.204198, -0.563353
0.448148, -0.556346
0.447407, -0.556346
0.458025, -0.555921
0.457531, -0.555284
0.457037, -0.554647
0.329630, -0.556346
-0.082469, -0.566326
0.289630, -0.576519
0.290123, -0.576306
0.280000, -0.578217
0.311358, -0.577793
-0.109136, -0.577580
-0.237778, -0.580765
-0.237531, -0.580553
-0.256543, -0.579704
0.254321, -0.574607
-0.370864, -0.585437
-0.370617, -0.585012
-0.281975, -0.584800
-0.282716, -0.584588
-0.283457, -0.585012
-0.285185, -0.585437
-0.266173, -0.583951
0.286173, -0.578430
0.411111, -0.583738
0.410864, -0.583526
0.124198, -0.573333
-0.220000, -0.581615
-0.220247, -0.581615
-0.347901, -0.577580
0.332840, -0.576731
-0.379506, -0.571422
-0.388889, -0.572484
0.244444, -0.566114
0.248642, -0.565264
0.300247, -0.568449
0.293086, -0.568237
0.293333, -0.568449
-0.338519, -0.572059
-0.336790, -0.572909
0.010617, -0.568662
0.003457, -0.567600
0.014815, -0.564627
0.072346, -0.568025
-0.059753, -0.567175
0.060494, -0.571422
0.058765, -0.570785
0.065185, -0.570998
0.115062, -0.567388
0.171111, -0.567175
0.170123, -0.567388
0.169136, -0.566751
0.168642, -0.566326
0.371111, -0.572484
0.111111, -0.564840
0.071605, -0.564415
-0.123457, -0.569511
-0.212346, -0.569299
-0.213086, -0.570148
0.090617, -0.574395
0.161235, -0.571210
0.164198, -0.572059
0.166173, -0.572909
0.155802, -0.573546
-0.107901, -0.570573
-0.188148, -0.570360
-0.189630, -0.570148
0.417531, -0.572484
0.331358, -0.570360
0.310617, -0.567812
0.261235, -0.566963
-0.026914, -0.560805
-0.118519, -0.558044
-0.034815, -0.555709
-0.015062, -0.557195
0.100247, -0.552523
-0.218025, -0.556558
-0.100247, -0.554435
-0.104198, -0.555284
-0.100988, -0.554010
-0.096296, -0.554435
-0.339259, -0.562716
-0.338765, -0.562928
-0.344444, -0.564202
-0.343704, -0.563990
-0.345432, -0.563990
-0.341975, -0.563990
-0.250370, -0.562504
-0.237778, -0.562716
-0.439753, -0.568874
-0.441481, -0.569723
-0.393827, -0.571635
-0.393580, -0.571422
-0.367654, -0.570148
-0.389877, -0.571422
-0.383210, -0.572909
-0.378765, -0.572272
-0.379012, -0.572696
0.048642, -0.572484
0.463951, -0.581827
-0.384691, -0.572696
-0.530864, -0.569723
-0.556296, -0.574183
-0.554321, -0.573970
-0.370370, -0.571422
-0.367901, -0.571422
-0.368395, -0.570998
-0.346914, -0.568237
-0.242222, -0.563990
-0.107407, -0.560168
-0.107654, -0.559956
-0.108395, -0.560168
-0.105185, -0.560805
0.052593, -0.566326
0.098519, -0.571422
0.102716, -0.570785
0.486420, -0.574820
0.485926, -0.574607
-0.282222, -0.563565
-0.272840, -0.562716
0.185185, -0.562716
0.285926, -0.560593
0.285679, -0.561017
0.284691, -0.561442
-0.044444, -0.552948
0.196296, -0.554647
0.133827, -0.552948
0.114568, -0.552736
0.144691, -0.548701
0.146914, -0.549975
0.162222, -0.552099
0.116296, -0.547640
0.053580, -0.545516
0.061728, -0.544454
0.013086, -0.540420
0.221975, -0.559319
0.067160, -0.549763
0.054815, -0.547852
-0.394321, -0.554435
0.332840, -0.558469
0.333086, -0.558894
0.332346, -0.559319
0.329136, -0.558257
-0.367160, -0.561230
-0.432840, -0.565264
-0.442222, -0.565264
-0.413580, -0.563778
-0.414321, -0.563565
-0.411111, -0.563990
-0.392099, -0.562928
-0.369877, -0.562928
0.586173, -0.577580
-0.321235, -0.562504
0.274568, -0.556558
0.273827, -0.556133
0.172593, -0.557620
0.171605, -0.557195
0.170617, -0.556983
-0.121728, -0.555284
-0.121481, -0.555709
-0.142963, -0.554647
0.263704, -0.548701
0.005679, -0.546790
0.004938, -0.546790
-0.252099, -0.537872
-0.218025, -0.537235
-0.218272, -0.537022
0.149136, -0.547002
-0.172099, -0.549551
-0.175062, -0.549763
-0.082716, -0.552099
0.268889, -0.538933
0.172346, -0.538721
0.171852, -0.538721
0.191358, -0.536385
0.190123, -0.537022
-0.377284, -0.547852
-0.377037, -0.547640
-0.064938, -0.548064
-0.064198, -0.547640
-0.029136, -0.551249
-0.029383, -0.551249
-0.055556, -0.550825
-0.054815, -0.550612
-0.140741, -0.550825
-0.155309, -0.550612
-0.153827, -0.549975
0.117037, -0.545304
0.312099, -0.550400
0.389136, -0.554647
0.405185, -0.559531
0.404691, -0.559531
0.448889, -0.560168
0.308148, -0.549763
0.304938, -0.550400
0.330617, -0.554010
-0.149383, -0.553585
-0.132840, -0.552311
-0.132099, -0.552311
0.381975, -0.561654
0.147654, -0.558469
0.259753, -0.555709
-0.105432, -0.563778
-0.080741, -0.561230
-0.080494, -0.561230
0.038765, -0.560805
-0.024691, -0.564415
-0.028642, -0.566114
-0.028148, -0.566751
-0.082469, -0.567600
-0.144198, -0.566326
-0.143457, -0.565901
-0.068642, -0.563778
-0.110370, -0.568662
-0.100247, -0.568662
-0.100988, -0.568449
-0.267160, -0.570785
-0.267407, -0.570998
-0.333580, -0.570785
-0.335062, -0.570785
-0.330370, -0.569723
0.370864, -0.573121
0.349877, -0.570998
0.343210, -0.569723
0.329383, -0.568237
0.205679, -0.563565
0.168642, -0.561230
0.174321, -0.560380
0.173827, -0.560593
0.178025, -0.559956
0.169630, -0.560380
0.143210, -0.561017
0.142963, -0.561017
0.153086, -0.560593
0.153333, -0.560380
0.130370, -0.560380
0.130864, -0.559743
0.131111, -0.560168
0.123457, -0.558894
-0.402222, -0.554010
-0.398519, -0.552099
-0.433333, -0.554435
0.397037, -0.562291
0.403704, -0.561442
0.414815, -0.563353
0.474568, -0.568237
0.474074, -0.568025
-0.573333, -0.581615
0.255802, -0.567600
-0.054568, -0.571847
0.258765, -0.576306
0.258272, -0.576519
-0.281728, -0.572272
-0.281975, -0.572484
-0.282469, -0.572272
-0.345679, -0.573121
-0.385432, -0.574183
-0.402963, -0.572059
-0.405432, -0.572059
0.500988, -0.570573
0.502469, -0.571847
0.450864, -0.571847
-0.356296, -0.556983
-0.356543, -0.556983
-0.342469, -0.556770
-0.341975, -0.556983
-0.337284, -0.556133
-0.385185, -0.556983
-0.374074, -0.555709
-0.367901, -0.555072
-0.368395, -0.555709
-0.378765, -0.556346
0.163704, -0.572059
0.163951, -0.571635
0.164198, -0.571635
0.159506, -0.572059
0.161235, -0.572696
0.160988, -0.572272
-0.049630, -0.567388
-0.049383, -0.567388
-0.062963, -0.568874
-0.493333, -0.570785
-0.545432, -0.573970
0.506914, -0.572696
0.547654, -0.576731
-0.376790, -0.562716
-0.377037, -0.563141
-0.377531, -0.563565
-0.450370, -0.560380
-0.454074, -0.562079
0.497037, -0.579704
0.497531, -0.580128
0.497037, -0.579491
0.497531, -0.580128
0.477284, -0.576943
-0.067160, -0.569086
-0.066667, -0.569299
-0.067901, -0.570148
-0.042469, -0.566751
0.048889, -0.566751
0.325679, -0.559319
0.453827, -0.567388
0.392593, -0.567600
-0.150370, -0.563141
-0.140988, -0.562291
-0.145185, -0.561867
0.260741, -0.563990
0.009383, -0.568025
0.009136, -0.567812
0.101481, -0.569936
0.100988, -0.569936
0.100741, -0.569723
0.098765, -0.569936
0.126420, -0.573970
0.127160, -0.573758
0.123210, -0.572272
0.073827, -0.568025
0.102469, -0.569511
-0.282963, -0.572059
-0.283704, -0.572484
-0.060000, -0.568237
-0.424691, -0.567388
-0.425432, -0.567388
-0.427407, -0.567600
-0.427654, -0.568025
0.377284, -0.581190
0.377531, -0.581190
0.370864, -0.581827
0.354815, -0.581827
-0.538272, -0.582464
-0.467160, -0.576094
0.397037, -0.583738
-0.614568, -0.589684
-0.610123, -0.590533
-0.609877, -0.590109
0.597778, -0.571635
0.599012, -0.572272
0.372840, -0.556558
-0.207160, -0.544242
-0.205926, -0.544454
-0.181235, -0.547852
-0.092346, -0.549338
0.024691, -0.542119
-0.008642, -0.545728
-0.211852, -0.551037
0.091111, -0.555284
-0.097284, -0.555496
-0.172346, -0.557832
-0.172099, -0.557620
-0.260494, -0.554222
-0.266914, -0.554647
-0.336543, -0.555496
-0.175802, -0.561867
0.396543, -0.564415
0.316543, -0.567600
0.316790, -0.568025
0.300247, -0.565689
0.279753, -0.567388
0.386914, -0.572696
0.362469, -0.571422
0.357531, -0.570785
0.114074, -0.576094
0.115309, -0.576731
-0.126914, -0.574607
-0.122716, -0.576094
0.497037, -0.585012
0.061975, -0.563990
0.087160, -0.564840
-0.354321, -0.568662
-0.463210, -0.573333
-0.463704, -0.573970
0.335309, -0.576306
0.335802, -0.576731
-0.038519, -0.570360
0.059506, -0.568237
0.059753, -0.568662
0.059506, -0.568662
-0.024444, -0.573546
0.322716, -0.574183
0.327901, -0.574183
0.328148, -0.574395
-0.071111, -0.566963
-0.152099, -0.567812
-0.271358, -0.564840
-0.267654, -0.563990
-0.206914, -0.561230
-0.231358, -0.558894
-0.226914, -0.558257
0.058272, -0.564202
-0.118519, -0.565689
0.233333, -0.562079
0.129383, -0.563141
0.136049, -0.562928
0.146667, -0.563778
0.046173, -0.561017
0.164691, -0.560593
0.129877, -0.560593
0.149630, -0.562291
0.154321, -0.561867
-0.210864, -0.566326
-0.212099, -0.565264
-0.070370, -0.562716
-0.063951, -0.563990
-0.049136, -0.565264
0.175309, -0.563565
0.173580, -0.564627
0.180741, -0.564627
0.180247, -0.564415
0.168395, -0.563778
-0.000494, -0.569086
-0.001481, -0.569299
-0.006914, -0.569723
-0.502469, -0.575669
0.450617, -0.580128
0.451358, -0.580553
0.381728, -0.581190
0.240247, -0.579279
0.240494, -0.578854
0.239012, -0.579704
0.238765, -0.579279
-0.130370, -0.576943
-0.169136, -0.575457
-0.149630, -0.576094
-0.407654, -0.581402
-0.407407, -0.581402
-0.446173, -0.583101
0.280247, -0.593931
-0.549383, -0.594568
-0.548395, -0.594356
-0.552346, -0.595630
-0.548642, -0.597116
0.596543, -0.602000
-0.589877, -0.582040
-0.604938, -0.586499
0.600494, -0.596691
0.313333, -0.595417
0.279753, -0.595417
0.277531, -0.594780
-0.039012, -0.583526
-0.039753, -0.582889
0.472840, -0.577580
0.472593, -0.577156
0.470617, -0.576943
-0.284691, -0.588835
-0.288889, -0.587136
-0.153086, -0.589684
0.606420, -0.595842
-0.490864, -0.593719
-0.467160, -0.593719
-0.571852, -0.594356
0.435062, -0.580978
-0.038519, -0.582252
-0.551358, -0.584163
0.434568, -0.563778
0.338519, -0.559319
0.041235, -0.544242
0.038519, -0.544879
0.116296, -0.538509
0.116049, -0.538296
0.004444, -0.538296
0.001975, -0.539358
0.218025, -0.543393
0.183457, -0.540207
0.163210, -0.542119
0.086420, -0.539783
-0.181728, -0.536173
0.292840, -0.557832
0.287160, -0.557195
-0.213086, -0.568874
0.468148, -0.585012
0.468642, -0.584588
0.467407, -0.584163
0.467160, -0.583951
-0.220988, -0.576943
-0.334815, -0.575032
-0.337037, -0.576943
-0.337284, -0.576731
-0.277284, -0.575669
0.439506, -0.586286
0.464444, -0.588835
0.463951, -0.589047
-0.685926, -0.603699
0.442963, -0.588622
0.443210, -0.588198
0.443704, -0.588622
-0.036790, -0.579704
-0.037284, -0.579279
-0.444938, -0.562716
-0.444691, -0.562716
-0.428395, -0.561230
-0.428889, -0.561654
-0.428642, -0.561867
-0.287901, -0.554222
-0.405926, -0.550400
0.247160, -0.548701
0.191111, -0.550825
-0.237037, -0.547852
-0.287160, -0.549338
-0.287407, -0.549338
0.101235, -0.548064
0.102222, -0.548277
0.108395, -0.549126
-0.289383, -0.562504
-0.287654, -0.563141
-0.287160, -0.563353
0.425679, -0.575457
0.425926, -0.575457
0.422963, -0.575669
0.107901, -0.580128
-0.469383, -0.581402
-0.469630, -0.581827
-0.464691, -0.581190
0.616543, -0.579067
-0.569877, -0.578217
0.401975, -0.587773
-0.198519, -0.589047
-0.638519, -0.588198
-0.617778, -0.587560
-0.316049, -0.586074
-0.233086, -0.587348
0.536790, -0.576731
-0.131852, -0.575669
-0.208889, -0.570785
0.462716, -0.563565
0.390617, -0.560805
0.390370, -0.560593
0.379506, -0.560805
0.485926, -0.567600
0.551605, -0.570573
0.548395, -0.568874
0.548148, -0.568449
0.547901, -0.568025
0.503951, -0.563565
0.504198, -0.563778
0.522222, -0.564202
0.560494, -0.567812
0.307901, -0.567388
0.307654, -0.566963
0.308148, -0.567600
0.031852, -0.568237
0.032593, -0.567812
-0.162716, -0.562716
-0.162469, -0.562504
-0.167407, -0.562716
-0.182963, -0.562716
-0.109877, -0.559319
-0.110123, -0.559319
-0.037037, -0.549338
-0.037778, -0.549338
-0.037284, -0.549126
-0.027160, -0.551674
-0.030123, -0.550400
0.087160, -0.551249
0.085679, -0.550400
0.077284, -0.551462
0.077778, -0.551886
-0.013333, -0.551674
-0.014568, -0.551462
0.002963, -0.550825
0.003210, -0.551037
-0.121975, -0.550612
-0.118272, -0.551674
-0.134074, -0.552736
-0.207901, -0.558681
-0.086914, -0.556770
-0.086667, -0.556346
0.194568, -0.556983
0.196296, -0.555709
0.261235, -0.554222
0.127654, -0.546578
0.126914, -0.545728
0.128642, -0.545091
0.130617, -0.546365
0.130864, -0.545941
-0.144938, -0.551674
-0.145432, -0.551674
0.268642, -0.557195
0.267901, -0.556770
0.266667, -0.556983
0.267407, -0.557620
0.265679, -0.557407
0.265185, -0.558044
0.252346, -0.555072
0.251605, -0.554435
0.252593, -0.555072
0.252346, -0.555496
0.005926, -0.556983
0.019012, -0.556770
0.030370, -0.558044
-0.103210, -0.557195
-0.068642, -0.558044
-0.068395, -0.558044
-0.047654, -0.561654
-0.030370, -0.559956
-0.133333, -0.559743
0.094321, -0.558257
0.046914, -0.556346
0.088889, -0.559531
0.088642, -0.559743
0.089136, -0.559319
-0.075802, -0.555072
-0.031852, -0.550612
-0.047407, -0.552099
0.199012, -0.557195
0.198025, -0.557832
0.196543, -0.557620
-0.087654, -0.561867
-0.069383, -0.563565
0.301728, -0.564840
0.307901, -0.566538
-0.556543, -0.573758
-0.557037, -0.573758
-0.554074, -0.572484
0.048642, -0.575244
0.049877, -0.575244
0.369630, -0.566326
-0.138272, -0.554859
-0.267160, -0.556346
-0.305185, -0.556770
-0.305679, -0.556558
0.027407, -0.570573
-0.414074, -0.570360
-0.410123, -0.570785
0.323457, -0.565901
0.272346, -0.568025
0.458519, -0.562504
0.460000, -0.563565
0.479506, -0.566963
0.489136, -0.566963
0.471605, -0.566963
0.471358, -0.567175
-0.266667, -0.577580
0.179753, -0.564202
0.179506, -0.563778
0.146420, -0.562291
0.367160, -0.569936
0.369630, -0.569936
0.363210, -0.568025
0.358272, -0.566538
-0.180000, -0.564627
-0.179506, -0.564840
-0.178272, -0.564840
0.431358, -0.561017
-0.420494, -0.575457
0.507407, -0.566538
-0.496543, -0.560593
-0.495062, -0.559531
0.257778, -0.570785
0.257037, -0.570785
0.016790, -0.563565
0.016296, -0.563353
0.142222, -0.557832
0.140741, -0.557407
0.211358, -0.558257
0.146173, -0.557832
0.121975, -0.557195
0.120988, -0.557407
0.133086, -0.559319
0.131605, -0.559319
0.158025, -0.561867
0.153333, -0.564415
-0.240494, -0.558257
0.252593, -0.560168
0.261481, -0.559531
0.032840, -0.566751
0.327407, -0.563141
0.302469, -0.568025
-0.496049, -0.573970
-0.501728, -0.575032
-0.260741, -0.574183
0.050864, -0.565477
0.051605, -0.566326
0.229630, -0.562291
0.229383, -0.562716
0.228642, -0.562716
0.224444, -0.562716
-0.310370, -0.569299
-0.305926, -0.569723
0.393086, -0.578005
0.392840, -0.577580
-0.448642, -0.580553
0.288148, -0.573546
0.247160, -0.570998
0.386914, -0.569723
-0.416049, -0.581402
-0.018519, -0.575881
-0.106173, -0.584375
-0.538272, -0.589684
0.470864, -0.575032
0.518272, -0.574820
0.491605, -0.573121
0.530864, -0.575244
-0.216296, -0.560380
0.300988, -0.555072
0.305432, -0.557195
0.305926, -0.557620
-0.149136, -0.545728
-0.231358, -0.550188
-0.484444, -0.548277
-0.483951, -0.547852
-0.061728, -0.550188
-0.060988, -0.550188
-0.059506, -0.549338
-0.215556, -0.549763
-0.216543, -0.550612
-0.202716, -0.549975
-0.225432, -0.551674
-0.092346, -0.542331
-0.093333, -0.542756
-0.090123, -0.541694
0.256543, -0.540207
0.244444, -0.541694
0.242716, -0.542119
0.242963, -0.542543
0.142963, -0.543605
0.364691, -0.549975
-0.017778, -0.556558
-0.147160, -0.555072
-0.382469, -0.562716
0.155309, -0.556558
-0.347654, -0.563990
-0.369630, -0.563353
-0.369383, -0.563141
0.388148, -0.561654
0.372099, -0.563141
0.350370, -0.562291
0.350617, -0.561867
0.288642, -0.562928
-0.545679, -0.569511
0.325185, -0.569511
0.326420, -0.570360
0.239506, -0.565901
0.305185, -0.566538
0.305926, -0.566751
0.305185, -0.566538
0.300247, -0.568237
0.308889, -0.569299
0.279012, -0.566326
0.285185, -0.568237
-0.098025, -0.563353
-0.057778, -0.559531
-0.058025, -0.559743
0.089136, -0.553798
0.133086, -0.558681
0.135556, -0.559743
0.138025, -0.559956
0.140741, -0.560593
0.167160, -0.562291
-0.230370, -0.565264
-0.183457, -0.570360
-0.384691, -0.576519
-0.411605, -0.577156
0.187160, -0.566538
-0.523210, -0.561654
-0.523704, -0.561867
0.266420, -0.572484
-0.615802, -0.585862
0.549877, -0.596691
0.511111, -0.591383
0.520741, -0.594143
0.520988, -0.593931
0.513580, -0.592020
-0.395556, -0.579491
-0.405679, -0.580978
-0.415309, -0.579279
-0.549877, -0.584375
-0.538025, -0.582889
0.125185, -0.579491
0.163210, -0.582464
-0.156790, -0.584163
-0.117531, -0.583526
0.194568, -0.574607
0.207160, -0.573970
-0.007901, -0.565901
0.007654, -0.566114
0.089877, -0.562291
0.090123, -0.562504
0.172840, -0.566963
0.125432, -0.565052
0.125185, -0.565264
0.133086, -0.565477
0.250617, -0.571422
-0.085926, -0.560168
-0.091111, -0.558681
-0.078765, -0.559531
-0.192346, -0.565052
-0.190617, -0.563990
-0.193086, -0.563778
-0.085926, -0.563990
0.138272, -0.566114
-0.568642, -0.587773
-0.568889, -0.587773
-0.597284, -0.592869
-0.598519, -0.593931
0.489136, -0.575669
0.489383, -0.575669
0.489630, -0.576094
0.400494, -0.572696
0.390123, -0.573333
0.392099, -0.573758
0.389630, -0.573121
-0.606173, -0.583101
0.043457, -0.585012
0.057531, -0.582252
0.059506, -0.580765
0.049630, -0.578642
0.050370, -0.578854
0.396543, -0.581402
0.371111, -0.582252
-0.145432, -0.586286
-0.564691, -0.575881
-0.555802, -0.574395
0.516790, -0.587136
0.520000, -0.587985
0.524691, -0.589047
-0.630617, -0.600726
0.592346, -0.585862
0.372593, -0.580978
0.240247, -0.575881
0.232099, -0.574183
-0.534074, -0.576943
-0.534815, -0.577156
-0.539506, -0.578005
-0.300988, -0.564840
-0.494815, -0.562928
-0.476049, -0.562716
-0.475062, -0.563778
0.348642, -0.561017
0.344691, -0.560380
0.173827, -0.558894
0.173333, -0.558894
0.246173, -0.554435
0.246420, -0.554859
0.076296, -0.557195
0.072593, -0.556770
-0.060988, -0.562716
-0.095556, -0.565689
-0.095062, -0.565689
0.277531, -0.559531
0.310123, -0.557832
0.311852, -0.556770
0.311111, -0.556133
0.183951, -0.556346
0.184198, -0.556558
0.187407, -0.556346
0.239506, -0.556770
0.252840, -0.558894
0.242716, -0.556558
0.185926, -0.557620
0.185679, -0.557407
0.212099, -0.558044
-0.277531, -0.567175
-0.278765, -0.566963
-0.425185, -0.572909
-0.427160, -0.571847
-0.302716, -0.562291
-0.307654, -0.563141
-0.307901, -0.562928
-0.451852, -0.569723
0.341975, -0.576943
0.407160, -0.572272
-0.432099, -0.578005
-0.482469, -0.578005
0.420000, -0.581615
0.419753, -0.581190
-0.415062, -0.572696
-0.368395, -0.572059
-0.470123, -0.575244
-0.534568, -0.578854
0.429877, -0.568662
-0.113086, -0.557620
0.099259, -0.553585
0.317531, -0.551462
0.134074, -0.553585
0.352593, -0.557195
0.353086, -0.556558
0.425679, -0.561867
0.426173, -0.562079
0.442963, -0.563565
0.442716, -0.563141
0.234074, -0.563990
0.214074, -0.565264
0.609136, -0.572696
-0.152593, -0.566538
-0.066914, -0.568662
-0.058765, -0.568449
-0.063951, -0.566326
-0.306667, -0.570785
0.245185, -0.546365
-0.081481, -0.546578
-0.076296, -0.546578
-0.041481, -0.550188
-0.053333, -0.548701
-0.053086, -0.548914
0.000247, -0.547215
0.005432, -0.547852
-0.159259, -0.542119
-0.159506, -0.541906
-0.226420, -0.544454
-0.218519, -0.545516
-0.218025, -0.545941
-0.220988, -0.546365
0.241235, -0.556770
-0.053580, -0.566326
-0.041728, -0.566963
0.017284, -0.559319
-0.468148, -0.564627
-0.338025, -0.560168
-0.373580, -0.563990
-0.415309, -0.566963
-0.407407, -0.565052
0.277037, -0.560593
0.278272, -0.560805
0.257037, -0.561867
0.315309, -0.564202
-0.552840, -0.584800
0.610123, -0.581190
0.609630, -0.580978
-0.512593, -0.566114
0.458025, -0.565901
0.457778, -0.565477
0.458272, -0.565477
0.480000, -0.568237
-0.491605, -0.577368
-0.490864, -0.576731
0.604691, -0.591807
0.594815, -0.589896
-0.046667, -0.593081
-0.046420, -0.593506
-0.054074, -0.591595
-0.004198, -0.589047
0.223457, -0.587348
0.221975, -0.586074
-0.351358, -0.584375
-0.521728, -0.571635
-0.489630, -0.567812
0.348395, -0.555284
-0.159259, -0.550188
0.108642, -0.559743
0.153580, -0.553585
-0.501481, -0.559956
0.406173, -0.553798
0.405926, -0.554010
-0.149630, -0.543180
0.361975, -0.552099
-0.206667, -0.554647
-0.205679, -0.554647
-0.204938, -0.555072
-0.203951, -0.555284
-0.402716, -0.566326
-0.402222, -0.566751
-0.402963, -0.566751
-0.144691, -0.564627
0.323457, -0.568449
-0.388148, -0.568025
-0.377778, -0.567175
0.023951, -0.571635
0.022222, -0.572484
0.551358, -0.568662
0.525432, -0.566751
-0.262469, -0.564840
-0.208395, -0.566538
0.357531, -0.563141
0.358519, -0.563565
0.359012, -0.563778
-0.056790, -0.554859
-0.056543, -0.555284
-0.037037, -0.555284
0.373827, -0.568025
0.373580, -0.567600
-0.374568, -0.569086
-0.270123, -0.565901
-0.253333, -0.563990
0.374568, -0.561654
0.375802, -0.561654
0.375556, -0.561230
0.390617, -0.562291
0.019506, -0.557195
0.020247, -0.556983
-0.070617, -0.558894
-0.010617, -0.556983
-0.010123, -0.556770
-0.135309, -0.559531
0.293086, -0.553585
0.292840, -0.554010
0.293333, -0.554222
0.294074, -0.554859
0.301728, -0.555709
0.300494, -0.555072
0.482963, -0.565901
0.481728, -0.566114
-0.403704, -0.560593
-0.406667, -0.561654
-0.406173, -0.561230
-0.398025, -0.562079
-0.031358, -0.562928
0.139012, -0.560805
0.141235, -0.561230
-0.165679, -0.547002
-0.167901, -0.547427
-0.172840, -0.547852
-0.151358, -0.551886
-0.126173, -0.553585
-0.120988, -0.552523
-0.115309, -0.551249
-0.219012, -0.541906
-0.338765, -0.543180
-0.351358, -0.543180
-0.360988, -0.544454
-0.360494, -0.544667
-0.374321, -0.544454
-0.382222, -0.547640
-0.346667, -0.550400
-0.261481, -0.549338
-0.265679, -0.551037
-0.273086, -0.549975
-0.291111, -0.550825
-0.323704, -0.556346
-0.322469, -0.555496
-0.281975, -0.557195
-0.281728, -0.557407
0.110123, -0.563565
0.128148, -0.563990
0.009383, -0.566326
0.008148, -0.565689
0.281975, -0.565052
0.325432, -0.563565
0.308395, -0.561867
-0.361975, -0.565264
-0.353827, -0.564627
0.595062, -0.578430
-0.580494, -0.581402
-0.592346, -0.582889
-0.592099, -0.582677
-0.591852, -0.582677
0.243704, -0.571422
-0.263951, -0.585012
0.508889, -0.573546
-0.226914, -0.568449
-0.188395, -0.571422
-0.341728, -0.570148
-0.342963, -0.570785
-0.450370, -0.576306
-0.448889, -0.575457
-0.451358, -0.575457
-0.152099, -0.569511
-0.147901, -0.567388
-0.206173, -0.571847
-0.206914, -0.570998
-0.231605, -0.574820
-0.392099, -0.569936
-0.394074, -0.571210
-0.393580, -0.570998
-0.383951, -0.568874
-0.384691, -0.568874
-0.153333, -0.555709
-0.107901, -0.555921
-0.108148, -0.556133
-0.099506, -0.555496
-0.094815, -0.557620
-0.025432, -0.554435
0.171111, -0.548914
0.216790, -0.548914
0.217037, -0.549126
0.071852, -0.547852
0.069630, -0.546578
0.064938, -0.545304
0.074321, -0.543180
0.069877, -0.543393
-0.156543, -0.554647
-0.041975, -0.553160
-0.042716, -0.553373
0.193086, -0.555284
0.202963, -0.557407
0.134815, -0.560380
0.044938, -0.555072
0.055062, -0.552736
-0.153580, -0.548064
-0.151852, -0.548277
-0.151605, -0.548277
-0.151852, -0.548489
-0.150864, -0.548277
-0.158272, -0.547427
-0.104691, -0.547427
-0.104198, -0.547427
-0.036296, -0.548064
-0.027654, -0.548914
0.187901, -0.545941
0.187654, -0.545941
0.016296, -0.540207
-0.125926, -0.537659
-0.126173, -0.537235
-0.334568, -0.541906
-0.336790, -0.542331
-0.320741, -0.542756
-0.376790, -0.542331
-0.042963, -0.534049
-0.040247, -0.534262
-0.067654, -0.535111
0.124198, -0.539570
0.171605, -0.537447
0.183210, -0.538933
-0.314568, -0.543180
-0.313333, -0.542543
-0.320494, -0.543180
-0.321235, -0.542331
0.195802, -0.538296
0.190617, -0.538084
0.286420, -0.541694
0.366420, -0.546578
-0.233086, -0.548064
-0.325432, -0.546365
-0.331358, -0.546365
-0.239012, -0.548489
-0.236049, -0.548489
-0.102963, -0.550400
0.372346, -0.556770
-0.188889, -0.553798
-0.189383, -0.553373
-0.191358, -0.553798
-0.208889, -0.554647
-0.255556, -0.557620
-0.255802, -0.557407
-0.269136, -0.560805
-0.034074, -0.552736
-0.442963, -0.552311
-0.443704, -0.552311
-0.404938, -0.556133
-0.343457, -0.555284
-0.340000, -0.554222
-0.460000, -0.560593
-0.459753, -0.560593
-0.396296, -0.565689
-0.189630, -0.558044
-0.185926, -0.557832
-0.358519, -0.568874
-0.359259, -0.569086
-0.356790, -0.569511
0.482716, -0.583951
