m, E, beta = 0.435714, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.435937, -0.572147
0.539375, -0.582768
-0.467500, -0.589848
-0.457813, -0.588487
0.455937, -0.578683
-0.296250, -0.576232
-0.359375, -0.574326
-0.359063, -0.574871
-0.426563, -0.577594
0.400938, -0.576777
-0.605000, -0.600196
-0.605938, -0.600469
0.594688, -0.602375
0.616875, -0.604281
-0.672813, -0.621710
-0.672188, -0.621982
0.600000, -0.603737
0.364375, -0.591754
0.448125, -0.585219
0.328125, -0.575688
0.329062, -0.575688
-0.514375, -0.597201
0.669687, -0.604826
0.675625, -0.606460
0.655625, -0.607549
-0.702812, -0.633964
-0.701562, -0.632875
0.623750, -0.634237
-0.123125, -0.625250
-0.370000, -0.616808
-0.370937, -0.617353
0.621250, -0.635054
-0.690000, -0.624433
0.670312, -0.627973
0.668438, -0.627973
-0.732500, -0.637777
0.723125, -0.630969
0.721875, -0.630424
-0.584063, -0.625522
-0.554688, -0.618987
-0.566250, -0.617897
0.645000, -0.616536
0.645625, -0.616536
-0.555937, -0.602103
-0.555625, -0.602375
0.719375, -0.631241
0.718437, -0.631241
-0.690312, -0.646491
-0.681250, -0.645129
0.653438, -0.615174
-0.499063, -0.632603
0.604375, -0.622254
-0.530625, -0.615446
-0.530312, -0.615719
-0.529687, -0.616263
-0.528438, -0.617353
0.673125, -0.636415
-0.510312, -0.602375
-0.105625, -0.612723
-0.133125, -0.614629
-0.676562, -0.614085
0.601250, -0.623888
0.590938, -0.623616
-0.609062, -0.616536
-0.623437, -0.615446
0.597500, -0.601013
-0.557187, -0.582496
-0.556562, -0.581951
-0.550000, -0.580862
-0.549687, -0.580317
0.109687, -0.571875
0.110312, -0.572420
-0.428125, -0.566973
-0.428750, -0.566973
-0.434063, -0.567246
-0.544375, -0.569696
-0.046250, -0.560982
0.126875, -0.553902
0.125938, -0.554446
-0.342187, -0.566973
-0.072813, -0.556353
-0.072500, -0.556897
0.289375, -0.560438
0.289062, -0.559893
0.302500, -0.560982
0.304688, -0.561799
-0.037500, -0.553357
0.236875, -0.562344
-0.038125, -0.555808
-0.118750, -0.555263
0.241563, -0.562071
-0.167813, -0.551996
-0.153438, -0.550634
0.112500, -0.557170
0.395313, -0.554991
0.162812, -0.558531
0.166563, -0.559621
0.155938, -0.557987
0.154688, -0.557170
0.155000, -0.556897
-0.058125, -0.548728
-0.058438, -0.549000
0.130000, -0.554719
0.128125, -0.555808
0.023125, -0.554174
0.069375, -0.557714
0.044375, -0.557987
0.133750, -0.558531
0.092500, -0.559076
-0.231563, -0.568335
-0.256563, -0.574326
-0.269375, -0.572692
-0.234063, -0.573509
0.490625, -0.591210
-0.634062, -0.626884
0.715625, -0.634781
-0.677813, -0.632603
-0.677500, -0.632058
-0.677813, -0.632330
0.612187, -0.616263
-0.208750, -0.597746
-0.204375, -0.595839
0.659375, -0.617353
0.659687, -0.617897
-0.243438, -0.603737
-0.364063, -0.602103
-0.358750, -0.601830
0.639375, -0.605915
0.267500, -0.592027
0.267813, -0.592299
-0.307812, -0.588214
-0.308750, -0.588759
-0.593437, -0.594478
-0.524375, -0.592571
-0.524687, -0.593116
-0.523438, -0.592299
-0.522500, -0.591210
0.353438, -0.606187
0.403438, -0.604554
0.362812, -0.601013
0.076563, -0.602103
0.075938, -0.602103
-0.550937, -0.596112
-0.512813, -0.596384
-0.511875, -0.596112
-0.204063, -0.594205
0.280313, -0.591210
0.272188, -0.588487
0.272500, -0.589031
0.470000, -0.590938
0.476875, -0.591482
0.395313, -0.584946
0.452500, -0.588214
-0.472500, -0.594750
0.618125, -0.621165
-0.418438, -0.593933
-0.420000, -0.594205
-0.419063, -0.593116
-0.421563, -0.591210
-0.430937, -0.591754
-0.430625, -0.592299
-0.211562, -0.581951
-0.209687, -0.582496
-0.210313, -0.582496
0.013750, -0.591482
0.014063, -0.590938
-0.572500, -0.595567
-0.572812, -0.596112
-0.207187, -0.592844
-0.115000, -0.589304
0.166563, -0.598562
0.660625, -0.614902
-0.533750, -0.593661
-0.533438, -0.593388
-0.533750, -0.593116
0.239375, -0.587942
0.216250, -0.589031
0.215312, -0.588759
0.242188, -0.592299
-0.661250, -0.619804
0.615313, -0.612723
-0.715938, -0.619531
-0.715625, -0.619259
0.633750, -0.646763
-0.739062, -0.634781
0.648750, -0.617625
0.648438, -0.617353
-0.708438, -0.629879
0.556562, -0.610545
0.556875, -0.610817
0.665937, -0.609455
0.589688, -0.605915
-0.569063, -0.573781
-0.575937, -0.576504
0.345938, -0.592571
0.358125, -0.587670
0.429375, -0.587670
-0.356875, -0.585491
0.519062, -0.597473
0.520000, -0.597746
0.520312, -0.597746
0.520000, -0.597473
0.229063, -0.585219
0.226875, -0.584129
0.225312, -0.583313
0.225000, -0.582768
0.232187, -0.584674
-0.521250, -0.577866
0.179063, -0.574598
-0.435625, -0.576232
-0.435937, -0.576232
0.502500, -0.581406
-0.342500, -0.571875
-0.347813, -0.571603
-0.396875, -0.567246
-0.409062, -0.566973
-0.467187, -0.575415
-0.470625, -0.576504
-0.506875, -0.577594
0.566875, -0.599107
0.592187, -0.597473
-0.590938, -0.584129
0.064687, -0.575960
-0.198437, -0.575960
-0.198750, -0.575688
0.141563, -0.566701
-0.122188, -0.564250
-0.538750, -0.573509
-0.510938, -0.571603
-0.508750, -0.569696
0.355625, -0.587942
0.355000, -0.588487
-0.031875, -0.586308
0.310937, -0.577594
-0.117500, -0.578683
-0.118125, -0.578683
-0.323437, -0.579228
-0.332188, -0.581134
-0.060312, -0.574326
-0.409375, -0.587397
-0.420938, -0.590121
-0.402187, -0.590938
-0.383125, -0.586580
-0.366875, -0.585491
0.477812, -0.587125
0.476250, -0.586580
0.182500, -0.574871
0.180000, -0.574598
0.313437, -0.578683
0.317188, -0.580045
0.316875, -0.579500
0.369375, -0.582496
0.369688, -0.582768
0.322500, -0.583040
-0.080000, -0.581951
-0.079687, -0.582496
0.312188, -0.578955
-0.050625, -0.581679
-0.424063, -0.593388
-0.423750, -0.593388
0.291563, -0.566429
0.140937, -0.570513
0.139063, -0.571058
-0.532188, -0.557714
0.423438, -0.578138
0.422187, -0.578411
0.119063, -0.576777
0.118750, -0.576232
-0.448125, -0.570241
-0.456875, -0.570786
0.036562, -0.571603
-0.188750, -0.581951
0.427812, -0.605643
-0.390313, -0.607549
0.603125, -0.622254
-0.595938, -0.633147
0.663438, -0.622527
-0.023438, -0.602647
0.049688, -0.598018
-0.374063, -0.595022
0.505000, -0.600196
-0.374063, -0.590121
0.434063, -0.597201
0.437500, -0.598562
0.434063, -0.597473
0.431250, -0.596656
0.442188, -0.597201
-0.446250, -0.584129
-0.433437, -0.581951
-0.264062, -0.574598
0.479687, -0.587397
0.258125, -0.594205
-0.590625, -0.598018
0.726250, -0.627429
-0.653438, -0.622527
0.678750, -0.638866
0.679063, -0.639138
-0.645938, -0.627429
0.225625, -0.593933
0.278438, -0.595022
-0.642813, -0.606187
-0.680937, -0.610545
0.451875, -0.608638
0.453750, -0.609455
0.126562, -0.602920
0.095937, -0.602920
0.267813, -0.600741
0.267500, -0.601013
0.266250, -0.601013
0.263437, -0.601013
0.511875, -0.613268
0.517188, -0.612996
0.624375, -0.618987
-0.573750, -0.601013
-0.580625, -0.601286
-0.606250, -0.601558
-0.607500, -0.602103
-0.602812, -0.601013
-0.601562, -0.600469
0.378750, -0.596656
0.376875, -0.595022
-0.673438, -0.607004
0.451875, -0.594205
-0.484375, -0.579772
0.282500, -0.584402
-0.220000, -0.586308
-0.217188, -0.585219
-0.219688, -0.584946
-0.219375, -0.585219
-0.259062, -0.587397
-0.190938, -0.580589
-0.191250, -0.580589
0.364063, -0.592299
-0.163750, -0.605371
0.630000, -0.608911
0.620000, -0.608094
-0.567187, -0.612723
0.631250, -0.607004
0.631875, -0.607821
-0.529375, -0.592027
-0.555312, -0.593661
0.038750, -0.583857
0.039062, -0.583585
0.535000, -0.595839
0.528125, -0.596112
-0.141563, -0.589031
-0.484687, -0.597473
-0.485000, -0.598018
0.547813, -0.593388
-0.552188, -0.618987
-0.551875, -0.619531
0.572812, -0.591754
-0.267813, -0.589304
-0.330000, -0.594205
-0.328750, -0.594205
0.476250, -0.592571
0.475625, -0.591754
0.319063, -0.585219
0.314063, -0.583040
0.314688, -0.583040
0.314375, -0.582496
-0.382188, -0.573509
-0.383437, -0.574054
-0.373750, -0.572692
0.130625, -0.575960
0.113750, -0.574871
0.114687, -0.574326
0.285313, -0.581951
-0.177500, -0.591482
-0.260313, -0.593933
-0.211875, -0.598290
-0.017812, -0.601830
-0.529375, -0.602647
0.556875, -0.592027
0.560000, -0.593933
0.559375, -0.593116
0.422500, -0.588759
0.422812, -0.589031
-0.448750, -0.583040
-0.444688, -0.580589
0.023438, -0.586308
0.015625, -0.587670
0.015938, -0.588214
0.017188, -0.587125
-0.479375, -0.565067
-0.508750, -0.565067
-0.496250, -0.563978
-0.500000, -0.566701
-0.248438, -0.569152
0.244688, -0.590938
0.244375, -0.590665
0.050937, -0.599379
-0.579688, -0.596929
-0.581875, -0.594750
0.575937, -0.593661
0.575625, -0.593388
0.315937, -0.583857
0.003750, -0.587397
0.175000, -0.584674
0.237500, -0.582496
-0.604062, -0.584402
0.649375, -0.620348
-0.647188, -0.608094
-0.647500, -0.608638
-0.650000, -0.610000
-0.662500, -0.611362
0.514375, -0.592299
-0.645938, -0.603464
0.693438, -0.617897
-0.587500, -0.613268
-0.589063, -0.614357
-0.257188, -0.597746
-0.257500, -0.597201
-0.257812, -0.596656
-0.254063, -0.596656
-0.254375, -0.596656
0.537500, -0.585763
-0.098437, -0.575415
-0.002500, -0.567246
0.156250, -0.564522
0.124063, -0.562344
0.124375, -0.561799
0.082187, -0.560165
-0.410313, -0.567246
-0.445312, -0.566973
0.456250, -0.586580
0.493750, -0.587670
0.492812, -0.587942
0.276562, -0.586580
0.144375, -0.581134
0.192188, -0.583857
-0.418438, -0.587670
-0.512813, -0.582768
0.390937, -0.589031
0.317812, -0.591482
-0.311563, -0.586308
-0.616563, -0.592844
-0.617188, -0.593661
0.469062, -0.603192
0.470000, -0.603464
-0.579375, -0.610272
0.492812, -0.604826
-0.664062, -0.618170
-0.663438, -0.617625
-0.662813, -0.617625
-0.662500, -0.617353
0.642813, -0.589304
-0.384688, -0.569424
0.518750, -0.571058
0.217188, -0.576504
0.217500, -0.576504
0.215312, -0.576777
0.474375, -0.573237
0.483125, -0.576504
0.275938, -0.580589
-0.037500, -0.579500
-0.032813, -0.580589
0.563125, -0.605915
0.562500, -0.606460
-0.601250, -0.611906
0.589063, -0.611362
-0.631875, -0.614629
-0.055625, -0.602103
0.527188, -0.618170
0.502188, -0.615991
-0.669375, -0.612179
0.177500, -0.605643
-0.054375, -0.598290
0.128438, -0.596112
0.138437, -0.596929
0.200625, -0.595295
0.200937, -0.595839
-0.145000, -0.580045
0.209687, -0.589576
0.210313, -0.589576
0.572500, -0.602920
-0.585000, -0.596929
-0.587187, -0.598018
0.470000, -0.585763
-0.123125, -0.581134
-0.125938, -0.581951
0.154688, -0.579228
0.470313, -0.586580
0.456875, -0.584129
0.494375, -0.587397
0.218750, -0.583040
0.024063, -0.573237
0.020313, -0.572147
0.182812, -0.571875
0.136875, -0.571603
0.132812, -0.571058
0.131875, -0.570786
-0.128125, -0.571058
0.352812, -0.586036
-0.317812, -0.594205
0.431875, -0.589848
-0.235313, -0.577594
-0.447813, -0.573237
-0.476562, -0.575143
0.568438, -0.590938
0.582812, -0.596112
0.557500, -0.597201
-0.533438, -0.591210
0.598125, -0.586853
-0.506563, -0.573237
-0.435625, -0.579772
-0.129688, -0.576232
-0.132500, -0.576232
0.225000, -0.571875
0.259688, -0.572964
0.292500, -0.576232
-0.435312, -0.584946
0.470625, -0.577594
-0.620625, -0.617080
0.611563, -0.607277
0.650312, -0.612451
0.650000, -0.611906
0.650312, -0.611906
-0.593750, -0.622799
-0.596250, -0.624161
0.558125, -0.611089
-0.665312, -0.627429
-0.665625, -0.627156
-0.673125, -0.625250
0.565625, -0.624705
0.739062, -0.637232
0.738750, -0.636688
0.738437, -0.636688
-0.558438, -0.619804
0.648125, -0.628246
-0.696562, -0.617353
0.640938, -0.615719
-0.584063, -0.606460
-0.584688, -0.607277
0.590625, -0.611634
-0.700000, -0.607821
0.623437, -0.618442
-0.702812, -0.640500
0.703750, -0.617353
-0.510625, -0.621982
0.583125, -0.596384
-0.624062, -0.601013
0.682813, -0.606732
-0.710938, -0.637777
0.709375, -0.630424
-0.558438, -0.626067
0.706562, -0.631786
0.705937, -0.630969
-0.713750, -0.633692
-0.715313, -0.633964
0.743750, -0.644040
0.740313, -0.644857
-0.737812, -0.646491
0.730938, -0.637777
-0.495937, -0.613812
-0.626563, -0.609183
0.690625, -0.626884
0.690312, -0.626612
-0.620938, -0.632603
-0.620313, -0.631786
0.590313, -0.599107
-0.467187, -0.599924
-0.473750, -0.600741
0.367188, -0.604826
-0.468125, -0.594478
-0.487187, -0.597201
0.449688, -0.592299
0.449062, -0.591754
0.445625, -0.591210
-0.431250, -0.585219
-0.489687, -0.588759
-0.487187, -0.589031
-0.474687, -0.585763
-0.611875, -0.594478
-0.585625, -0.595567
0.655312, -0.610817
0.623437, -0.602920
0.660625, -0.603464
-0.529375, -0.609455
-0.454375, -0.608366
-0.662813, -0.625250
0.671875, -0.616263
-0.642500, -0.608638
0.442188, -0.592027
0.222188, -0.590393
0.055625, -0.589848
0.056875, -0.590393
0.452813, -0.606187
0.452500, -0.605643
0.480625, -0.609728
0.550937, -0.606460
0.318125, -0.596656
0.569063, -0.605915
0.566250, -0.604009
0.565625, -0.603192
-0.655312, -0.624433
0.715625, -0.630696
-0.615625, -0.619531
0.589063, -0.605098
-0.615625, -0.612451
0.607187, -0.607821
-0.614375, -0.600196
-0.635312, -0.599652
0.228125, -0.591210
-0.133125, -0.594478
0.371563, -0.603192
0.617812, -0.619259
-0.114062, -0.603192
-0.311563, -0.612451
0.525000, -0.582496
0.524062, -0.582223
0.024375, -0.578138
-0.316875, -0.573509
0.073125, -0.574871
0.241563, -0.581679
0.134375, -0.581406
0.215312, -0.573781
0.452188, -0.580589
0.448750, -0.578955
0.140625, -0.562344
0.114687, -0.557987
0.297812, -0.565067
0.299687, -0.563433
0.282813, -0.565884
0.282500, -0.566156
0.416250, -0.563433
0.095312, -0.543554
0.095937, -0.544371
-0.024375, -0.545732
0.140313, -0.547366
0.068125, -0.550634
0.060000, -0.550906
0.065000, -0.550906
0.012188, -0.548183
-0.167813, -0.548728
0.047500, -0.562071
0.330313, -0.557170
0.313750, -0.553357
-0.371563, -0.568335
0.023438, -0.564522
-0.154062, -0.563705
-0.156250, -0.563433
-0.436875, -0.579500
0.656250, -0.618442
-0.674687, -0.618987
0.726562, -0.631513
-0.653750, -0.613812
0.595938, -0.599107
0.592500, -0.599379
0.593125, -0.598835
0.593750, -0.598290
-0.589375, -0.608366
0.615625, -0.609183
-0.616875, -0.604009
-0.618125, -0.603192
0.603750, -0.618714
0.602812, -0.618442
0.607187, -0.620076
0.607500, -0.620348
0.652500, -0.619259
0.660000, -0.621438
-0.657188, -0.624161
-0.658438, -0.624705
-0.648125, -0.621165
0.658750, -0.618442
-0.679063, -0.624433
0.509375, -0.615991
0.506250, -0.614085
0.472187, -0.609728
0.472500, -0.610000
0.464687, -0.610272
-0.441563, -0.616263
0.615938, -0.602103
0.585000, -0.600469
-0.382188, -0.588487
0.498125, -0.598835
-0.585625, -0.616808
0.377188, -0.611634
0.378437, -0.612451
-0.356875, -0.603737
-0.136875, -0.597201
-0.031250, -0.598018
-0.134375, -0.597473
0.017188, -0.599652
0.018750, -0.599107
0.062187, -0.593933
0.190938, -0.587942
0.431563, -0.587942
0.506250, -0.590938
0.171563, -0.587670
0.172500, -0.588214
0.196250, -0.585763
0.205625, -0.587397
0.205937, -0.587670
0.204375, -0.587942
0.382812, -0.592299
0.382500, -0.592571
0.593125, -0.598290
-0.562500, -0.587125
0.560625, -0.601558
-0.570937, -0.594478
0.659687, -0.615446
-0.161875, -0.596656
-0.166875, -0.596384
-0.165937, -0.595567
-0.375625, -0.595295
0.637500, -0.608638
-0.501563, -0.611634
0.700000, -0.624433
-0.685000, -0.623616
0.680000, -0.618987
0.035000, -0.601286
-0.312500, -0.590121
-0.272813, -0.587942
0.010313, -0.583585
0.434688, -0.574326
-0.078125, -0.575960
-0.078437, -0.575688
-0.080625, -0.575415
-0.041563, -0.576232
0.275625, -0.577321
0.225000, -0.582223
0.341250, -0.576777
-0.437500, -0.598835
0.460938, -0.597201
0.379063, -0.601013
-0.568750, -0.592844
0.096250, -0.581951
0.095625, -0.582496
0.095312, -0.581951
-0.608125, -0.583040
-0.201250, -0.568063
-0.484063, -0.579772
-0.484375, -0.580317
-0.276875, -0.572147
-0.280625, -0.573509
0.542500, -0.575688
0.556250, -0.578138
0.559063, -0.579228
0.558750, -0.579228
0.550000, -0.578411
-0.159375, -0.571330
-0.325000, -0.582223
-0.487500, -0.589848
-0.518750, -0.594478
-0.550625, -0.598018
-0.578125, -0.597201
0.564688, -0.620893
-0.602500, -0.601830
0.396875, -0.591482
0.396250, -0.592027
0.408750, -0.589304
0.164062, -0.590665
-0.471250, -0.580862
-0.442500, -0.583585
-0.445937, -0.583585
0.135000, -0.568607
0.135313, -0.568879
0.152188, -0.568879
0.283438, -0.574598
0.277500, -0.574598
0.283438, -0.574871
0.339375, -0.579772
-0.251250, -0.577321
-0.255312, -0.576777
-0.501875, -0.574598
0.203125, -0.568335
-0.193438, -0.572420
-0.194375, -0.573509
0.177500, -0.580589
0.178125, -0.580589
0.147187, -0.581951
-0.430625, -0.577321
0.605313, -0.593116
0.606250, -0.594205
-0.575313, -0.589576
-0.331562, -0.580045
-0.363438, -0.581134
0.115000, -0.586580
-0.114062, -0.583857
-0.124063, -0.586580
0.078750, -0.593116
-0.588125, -0.593661
0.552188, -0.607277
0.551562, -0.606732
-0.475938, -0.576777
-0.271250, -0.571330
0.266562, -0.578955
-0.130938, -0.572964
0.040000, -0.577866
0.042188, -0.578411
0.041563, -0.577866
0.039062, -0.577594
-0.363438, -0.572964
-0.286250, -0.578138
-0.285313, -0.577049
-0.275000, -0.576232
-0.270000, -0.575415
-0.260313, -0.573509
-0.328750, -0.573509
0.236875, -0.572147
0.240937, -0.573509
-0.383437, -0.574054
0.468750, -0.584402
0.460625, -0.581679
-0.592812, -0.592844
-0.598750, -0.593933
-0.598437, -0.593388
-0.615938, -0.597473
-0.613750, -0.596384
0.549687, -0.592299
0.435625, -0.585763
0.564063, -0.599924
0.619062, -0.606460
-0.452188, -0.612451
0.644062, -0.613540
-0.664062, -0.613812
-0.663125, -0.612996
0.492500, -0.612451
0.190312, -0.602647
0.585938, -0.605098
-0.622812, -0.622799
-0.630313, -0.625522
0.650000, -0.623616
0.629687, -0.620893
-0.660625, -0.614357
0.459688, -0.615719
0.460000, -0.615991
0.479063, -0.620621
-0.651563, -0.622799
0.713437, -0.629607
-0.582500, -0.618714
-0.582812, -0.618987
-0.584063, -0.619804
-0.451250, -0.608911
0.483438, -0.612996
-0.702187, -0.621710
0.684375, -0.622799
-0.581562, -0.605643
-0.578438, -0.605643
0.589375, -0.615719
-0.540625, -0.612451
0.644687, -0.644857
-0.688125, -0.624161
0.390313, -0.618442
0.557500, -0.631513
-0.622812, -0.607821
0.575625, -0.592844
0.581875, -0.593116
0.598437, -0.593933
0.600313, -0.593933
0.580625, -0.591482
0.581250, -0.592299
-0.346562, -0.587125
0.294063, -0.607821
-0.553125, -0.601013
-0.554063, -0.602103
-0.550937, -0.602375
-0.526875, -0.600469
0.560625, -0.586308
0.403125, -0.577866
0.507188, -0.576232
0.439688, -0.575960
0.177813, -0.575415
0.177500, -0.575415
0.173750, -0.575415
0.170000, -0.575688
0.138750, -0.575143
0.000625, -0.564795
0.077500, -0.560165
0.078750, -0.559621
-0.039062, -0.563705
-0.038750, -0.563705
0.076563, -0.560982
0.130312, -0.564795
0.105938, -0.564250
0.526875, -0.581134
-0.361250, -0.589031
0.231875, -0.587942
-0.165937, -0.587942
-0.192812, -0.591754
-0.193125, -0.592027
-0.191875, -0.590938
0.486875, -0.597746
-0.585313, -0.599107
0.463750, -0.612179
-0.683125, -0.604554
-0.682813, -0.604281
-0.678438, -0.603737
0.611563, -0.593116
-0.682500, -0.608366
0.600625, -0.611906
-0.713750, -0.638321
0.676250, -0.628518
0.683438, -0.627429
-0.604375, -0.624433
0.602812, -0.610272
-0.595000, -0.611634
0.445000, -0.615719
0.443750, -0.614629
-0.548750, -0.593661
-0.470000, -0.589031
0.507188, -0.580589
0.534375, -0.579772
0.529062, -0.580045
-0.531563, -0.587397
-0.531875, -0.587125
0.404062, -0.580862
0.404375, -0.580862
0.371563, -0.580589
0.368125, -0.580317
0.368437, -0.580862
0.367812, -0.580317
0.366875, -0.580045
0.265313, -0.581406
0.269062, -0.582768
-0.245938, -0.587942
0.548125, -0.585763
0.568750, -0.588487
0.569375, -0.589031
0.560312, -0.587670
-0.504062, -0.577049
0.411875, -0.581134
-0.273438, -0.578411
0.533438, -0.590393
-0.177500, -0.593116
-0.161250, -0.591482
-0.160938, -0.591482
-0.160625, -0.590938
-0.156875, -0.590938
0.446875, -0.592027
0.397188, -0.590393
-0.312812, -0.587125
-0.326562, -0.589304
-0.535312, -0.597746
0.600313, -0.605915
0.599688, -0.605371
0.598750, -0.604281
0.598125, -0.603464
-0.490625, -0.591754
-0.510000, -0.594750
0.325937, -0.580589
-0.233750, -0.594750
-0.352812, -0.600469
-0.351562, -0.599652
-0.352187, -0.599379
0.398125, -0.604554
0.398438, -0.604281
0.400000, -0.605098
0.400313, -0.605643
-0.593437, -0.616536
-0.592500, -0.616808
-0.530625, -0.618170
-0.556250, -0.613540
-0.599688, -0.616263
-0.600000, -0.616536
0.439063, -0.601286
-0.467187, -0.608911
0.625313, -0.616536
0.628125, -0.616536
0.652500, -0.617353
-0.532188, -0.620893
-0.534062, -0.621710
0.171875, -0.592844
0.180312, -0.594750
0.180000, -0.595022
0.194688, -0.594750
0.128125, -0.594478
0.201250, -0.599924
-0.256875, -0.575688
0.277187, -0.581134
0.276562, -0.581406
0.490625, -0.585219
0.343125, -0.578955
-0.598437, -0.607549
0.616563, -0.587125
-0.116250, -0.576777
-0.115625, -0.575960
-0.150312, -0.576504
-0.151250, -0.576232
0.509687, -0.592571
-0.612500, -0.596112
0.599688, -0.598562
-0.658125, -0.615991
