m, E, beta = 0.680000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.712000, -0.811648
-0.699200, -0.794240
-0.705600, -0.768128
-0.644800, -0.755072
-0.670400, -0.755072
-0.660800, -0.785536
-0.635200, -0.785536
-0.657600, -0.826880
-0.673600, -0.813824
-0.664000, -0.796416
-0.641600, -0.794240
-0.644800, -0.774656
-0.609600, -0.772480
-0.619200, -0.757248
-0.648000, -0.750720
-0.648000, -0.781184
-0.632000, -0.774656
-0.622400, -0.752896
-0.593600, -0.750720
-0.619200, -0.739840
-0.584000, -0.707200
-0.641600, -0.718080
-0.596800, -0.731136
-0.609600, -0.733312
-0.625600, -0.787712
-0.603200, -0.761600
-0.609600, -0.774656
-0.590400, -0.722432
-0.625600, -0.772480
-0.660800, -0.763776
-0.680000, -0.802944
-0.676800, -0.813824
-0.683200, -0.792064
-0.715200, -0.850816
-0.721600, -0.842112
-0.737600, -0.855168
-0.747200, -0.855168
-0.731200, -0.839936
-0.721600, -0.820352
-0.696000, -0.800768
-0.756800, -0.846464
-0.792000, -0.850816
-0.804800, -0.850816
-0.820800, -0.837760
-0.798400, -0.829056
-0.760000, -0.776832
-0.731200, -0.800768
-0.731200, -0.772480
-0.692800, -0.746368
-0.734400, -0.794240
-0.718400, -0.792064
-0.750400, -0.816000
-0.740800, -0.813824
-0.737600, -0.809472
-0.747200, -0.816000
-0.728000, -0.820352
-0.705600, -0.818176
-0.734400, -0.855168
-0.718400, -0.798592
-0.715200, -0.822528
-0.721600, -0.826880
-0.744000, -0.822528
-0.721600, -0.811648
-0.715200, -0.798592
-0.756800, -0.852992
-0.766400, -0.852992
-0.772800, -0.850816
-0.782400, -0.876928
-0.798400, -0.879104
-0.795200, -0.876928
-0.788800, -0.876928
-0.744000, -0.829056
-0.769600, -0.855168
-0.747200, -0.863872
-0.712000, -0.850816
-0.670400, -0.826880
-0.686400, -0.839936
-0.635200, -0.789888
-0.686400, -0.807296
-0.728000, -0.848640
-0.750400, -0.850816
-0.747200, -0.844288
-0.740800, -0.839936
-0.760000, -0.850816
-0.756800, -0.822528
-0.769600, -0.833408
-0.721600, -0.796416
-0.785600, -0.818176
-0.811200, -0.887808
-0.798400, -0.863872
-0.798400, -0.883456
-0.776000, -0.837760
-0.766400, -0.831232
-0.731200, -0.807296
-0.744000, -0.848640
-0.734400, -0.829056
-0.766400, -0.842112
-0.782400, -0.835584
-0.788800, -0.855168
-0.772800, -0.846464
-0.814400, -0.885632
-0.801600, -0.866048
-0.836800, -0.861696
-0.836800, -0.870400
-0.811200, -0.861696
-0.814400, -0.868224
-0.827200, -0.872576
-0.801600, -0.859520
-0.769600, -0.863872
-0.772800, -0.839936
-0.811200, -0.857344
-0.788800, -0.857344
-0.782400, -0.839936
-0.817600, -0.835584
-0.811200, -0.844288
-0.820800, -0.846464
-0.820800, -0.846464
-0.782400, -0.798592
-0.820800, -0.824704
-0.820800, -0.835584
-0.849600, -0.852992
-0.852800, -0.863872
-0.849600, -0.842112
-0.872000, -0.855168
-0.904000, -0.894336
-0.881600, -0.861696
-0.891200, -0.889984
-0.920000, -0.918272
-0.897600, -0.898688
-0.833600, -0.824704
-0.846400, -0.842112
-0.884800, -0.909568
-0.878400, -0.879104
-0.856000, -0.870400
-0.827200, -0.831232
-0.862400, -0.870400
-0.868800, -0.868224
-0.894400, -0.905216
-0.897600, -0.881280
-0.878400, -0.885632
-0.859200, -0.852992
-0.875200, -0.866048
-0.884800, -0.850816
-0.916800, -0.896512
-0.932800, -0.922624
-0.916800, -0.900864
-0.897600, -0.876928
-0.900800, -0.892160
-0.900800, -0.866048
-0.872000, -0.848640
-0.894400, -0.855168
-0.913600, -0.879104
-0.904000, -0.855168
-0.878400, -0.846464
-0.833600, -0.829056
-0.827200, -0.829056
-0.843200, -0.835584
-0.868800, -0.885632
-0.856000, -0.883456
-0.830400, -0.870400
-0.852800, -0.874752
-0.868800, -0.894336
-0.875200, -0.885632
-0.865600, -0.866048
-0.843200, -0.872576
-0.817600, -0.839936
-0.833600, -0.866048
-0.776000, -0.796416
-0.763200, -0.774656
-0.785600, -0.792064
-0.776000, -0.785536
-0.795200, -0.796416
-0.788800, -0.796416
-0.795200, -0.789888
-0.814400, -0.807296
-0.862400, -0.859520
-0.897600, -0.903040
-0.888000, -0.883456
-0.900800, -0.892160
-0.875200, -0.857344
-0.872000, -0.874752
-0.907200, -0.900864
-0.894400, -0.900864
-0.888000, -0.876928
-0.891200, -0.894336
-0.884800, -0.885632
-0.875200, -0.861696
-0.872000, -0.870400
-0.888000, -0.887808
-0.878400, -0.872576
-0.865600, -0.872576
-0.888000, -0.879104
-0.891200, -0.894336
-0.817600, -0.852992
-0.824000, -0.859520
-0.811200, -0.842112
-0.811200, -0.820352
-0.824000, -0.781184
-0.836800, -0.824704
-0.852800, -0.859520
-0.817600, -0.839936
-0.824000, -0.826880
-0.836800, -0.846464
-0.824000, -0.833408
-0.830400, -0.861696
-0.852800, -0.876928
-0.872000, -0.892160
-0.916800, -0.911744
-0.875200, -0.892160
-0.846400, -0.859520
-0.836800, -0.857344
-0.852800, -0.868224
-0.875200, -0.874752
-0.907200, -0.916096
-0.926400, -0.913920
-0.916800, -0.909568
-0.932800, -0.922624
-0.920000, -0.887808
-0.913600, -0.896512
-0.894400, -0.885632
-0.884800, -0.885632
-0.888000, -0.881280
-0.862400, -0.848640
-0.872000, -0.863872
-0.872000, -0.868224
-0.865600, -0.866048
-0.820800, -0.820352
-0.849600, -0.844288
-0.836800, -0.839936
-0.859200, -0.855168
-0.907200, -0.913920
-0.888000, -0.887808
-0.859200, -0.842112
-0.888000, -0.876928
-0.897600, -0.870400
-0.923200, -0.903040
-0.913600, -0.900864
-0.916800, -0.907392
-0.913600, -0.909568
-0.932800, -0.907392
-0.913600, -0.900864
-0.884800, -0.870400
-0.907200, -0.879104
-0.884800, -0.863872
-0.900800, -0.881280
-0.875200, -0.861696
-0.888000, -0.892160
-0.862400, -0.874752
-0.859200, -0.844288
-0.881600, -0.881280
-0.904000, -0.913920
-0.900800, -0.905216
-0.881600, -0.870400
-0.878400, -0.903040
-0.852800, -0.866048
-0.836800, -0.848640
-0.840000, -0.846464
-0.840000, -0.872576
-0.836800, -0.866048
-0.859200, -0.859520
-0.888000, -0.883456
-0.897600, -0.889984
-0.913600, -0.918272
-0.910400, -0.892160
-0.881600, -0.866048
-0.900800, -0.900864
-0.900800, -0.905216
-0.875200, -0.885632
-0.868800, -0.872576
-0.878400, -0.881280
-0.900800, -0.909568
-0.881600, -0.903040
-0.878400, -0.872576
-0.894400, -0.913920
-0.836800, -0.852992
-0.798400, -0.798592
-0.798400, -0.792064
-0.808000, -0.824704
-0.811200, -0.833408
-0.795200, -0.826880
-0.808000, -0.824704
-0.811200, -0.852992
-0.814400, -0.842112
-0.801600, -0.824704
-0.814400, -0.820352
-0.785600, -0.813824
-0.750400, -0.800768
-0.808000, -0.844288
-0.830400, -0.820352
-0.881600, -0.889984
-0.872000, -0.883456
-0.865600, -0.870400
-0.849600, -0.857344
-0.868800, -0.872576
-0.878400, -0.898688
-0.840000, -0.848640
-0.830400, -0.813824
-0.830400, -0.820352
-0.846400, -0.833408
-0.846400, -0.833408
-0.881600, -0.861696
-0.894400, -0.881280
-0.897600, -0.889984
-0.929600, -0.916096
-0.916800, -0.896512
-0.920000, -0.907392
-0.884800, -0.870400
-0.872000, -0.842112
-0.859200, -0.863872
-0.865600, -0.850816
-0.894400, -0.887808
-0.910400, -0.892160
-0.878400, -0.863872
-0.888000, -0.852992
-0.894400, -0.870400
-0.878400, -0.850816
-0.881600, -0.868224
-0.852800, -0.824704
-0.859200, -0.848640
-0.884800, -0.870400
-0.859200, -0.859520
-0.888000, -0.876928
-0.868800, -0.868224
-0.862400, -0.839936
-0.852800, -0.833408
-0.868800, -0.855168
-0.852800, -0.863872
-0.884800, -0.883456
-0.888000, -0.874752
-0.926400, -0.913920
-0.929600, -0.933504
-0.894400, -0.879104
-0.846400, -0.800768
-0.884800, -0.848640
-0.888000, -0.885632
-0.875200, -0.881280
-0.862400, -0.885632
-0.849600, -0.868224
-0.846400, -0.850816
-0.833600, -0.863872
-0.849600, -0.855168
-0.801600, -0.833408
-0.830400, -0.861696
-0.849600, -0.879104
-0.849600, -0.846464
-0.824000, -0.848640
-0.808000, -0.824704
-0.868800, -0.846464
-0.872000, -0.859520
-0.884800, -0.894336
-0.872000, -0.859520
-0.875200, -0.857344
-0.897600, -0.868224
-0.881600, -0.831232
-0.907200, -0.868224
-0.875200, -0.861696
-0.904000, -0.907392
-0.868800, -0.874752
-0.859200, -0.859520
-0.872000, -0.885632
-0.846400, -0.868224
-0.884800, -0.894336
-0.881600, -0.874752
-0.884800, -0.874752
-0.872000, -0.868224
-0.798400, -0.800768
-0.817600, -0.811648
-0.795200, -0.783360
-0.801600, -0.816000
-0.827200, -0.842112
-0.811200, -0.811648
-0.804800, -0.833408
-0.798400, -0.842112
-0.798400, -0.835584
-0.798400, -0.844288
-0.830400, -0.866048
-0.836800, -0.883456
-0.824000, -0.855168
-0.811200, -0.879104
-0.814400, -0.885632
-0.782400, -0.874752
-0.776000, -0.870400
-0.734400, -0.852992
-0.753600, -0.857344
-0.718400, -0.866048
-0.680000, -0.842112
-0.705600, -0.837760
-0.670400, -0.839936
-0.673600, -0.816000
-0.644800, -0.774656
-0.702400, -0.807296
-0.696000, -0.824704
-0.680000, -0.837760
-0.664000, -0.811648
-0.622400, -0.761600
-0.622400, -0.789888
-0.673600, -0.800768
-0.676800, -0.811648
-0.686400, -0.820352
-0.696000, -0.846464
-0.667200, -0.816000
-0.664000, -0.787712
-0.683200, -0.822528
-0.644800, -0.774656
-0.612800, -0.768128
-0.644800, -0.794240
-0.657600, -0.785536
-0.699200, -0.824704
-0.708800, -0.809472
-0.680000, -0.824704
-0.670400, -0.829056
-0.654400, -0.800768
-0.628800, -0.783360
-0.644800, -0.765952
-0.593600, -0.737664
-0.564800, -0.763776
-0.600000, -0.826880
-0.593600, -0.781184
-0.628800, -0.826880
-0.654400, -0.809472
-0.670400, -0.822528
-0.686400, -0.811648
-0.667200, -0.818176
-0.664000, -0.837760
-0.616000, -0.785536
-0.638400, -0.781184
-0.660800, -0.811648
-0.708800, -0.826880
-0.740800, -0.822528
-0.708800, -0.802944
-0.728000, -0.820352
-0.689600, -0.826880
-0.721600, -0.835584
-0.747200, -0.857344
-0.769600, -0.829056
-0.798400, -0.844288
-0.763200, -0.822528
-0.772800, -0.848640
-0.785600, -0.859520
-0.753600, -0.822528
-0.766400, -0.794240
-0.808000, -0.855168
-0.776000, -0.826880
-0.760000, -0.824704
-0.814400, -0.835584
-0.808000, -0.855168
-0.811200, -0.820352
-0.804800, -0.829056
-0.830400, -0.861696
-0.836800, -0.887808
-0.817600, -0.876928
-0.814400, -0.898688
-0.804800, -0.859520
-0.814400, -0.872576
-0.798400, -0.857344
-0.769600, -0.820352
-0.750400, -0.789888
-0.766400, -0.800768
-0.747200, -0.813824
-0.728000, -0.809472
-0.734400, -0.805120
-0.731200, -0.807296
-0.782400, -0.852992
-0.753600, -0.833408
-0.766400, -0.852992
-0.772800, -0.848640
-0.792000, -0.846464
-0.769600, -0.857344
-0.740800, -0.829056
-0.747200, -0.839936
-0.766400, -0.835584
-0.747200, -0.798592
-0.747200, -0.805120
-0.792000, -0.837760
-0.769600, -0.807296
-0.769600, -0.811648
-0.792000, -0.842112
-0.792000, -0.844288
-0.782400, -0.822528
-0.750400, -0.792064
-0.724800, -0.770304
-0.740800, -0.750720
-0.724800, -0.781184
-0.715200, -0.779008
-0.756800, -0.837760
-0.750400, -0.829056
-0.798400, -0.844288
-0.824000, -0.874752
-0.833600, -0.863872
-0.836800, -0.863872
-0.833600, -0.863872
-0.843200, -0.859520
-0.852800, -0.870400
-0.888000, -0.896512
-0.907200, -0.896512
-0.939200, -0.935680
-0.955200, -0.946560
-0.952000, -0.935680
-0.952000, -0.955264
-0.900800, -0.896512
-0.913600, -0.909568
-0.910400, -0.892160
-0.888000, -0.879104
-0.900800, -0.876928
-0.872000, -0.859520
-0.872000, -0.889984
-0.868800, -0.874752
-0.900800, -0.909568
-0.862400, -0.861696
-0.884800, -0.857344
-0.856000, -0.855168
-0.881600, -0.879104
-0.868800, -0.872576
-0.875200, -0.879104
-0.859200, -0.848640
-0.830400, -0.833408
-0.875200, -0.859520
-0.881600, -0.876928
-0.888000, -0.872576
-0.878400, -0.894336
-0.891200, -0.876928
-0.888000, -0.885632
-0.852800, -0.842112
-0.830400, -0.820352
-0.795200, -0.800768
-0.859200, -0.844288
-0.843200, -0.857344
-0.865600, -0.859520
-0.865600, -0.857344
-0.875200, -0.879104
-0.897600, -0.911744
-0.916800, -0.911744
-0.916800, -0.900864
-0.894400, -0.868224
-0.926400, -0.905216
-0.945600, -0.944384
-0.932800, -0.929152
-0.907200, -0.889984
-0.872000, -0.866048
-0.891200, -0.868224
-0.884800, -0.861696
-0.852800, -0.831232
-0.900800, -0.868224
-0.872000, -0.850816
-0.884800, -0.857344
-0.881600, -0.857344
-0.862400, -0.831232
-0.862400, -0.818176
-0.846400, -0.829056
-0.814400, -0.826880
-0.808000, -0.831232
-0.846400, -0.885632
-0.856000, -0.876928
-0.856000, -0.855168
-0.859200, -0.857344
-0.897600, -0.913920
-0.900800, -0.885632
-0.916800, -0.905216
-0.920000, -0.911744
-0.916800, -0.909568
-0.910400, -0.885632
-0.894400, -0.883456
-0.878400, -0.876928
-0.913600, -0.913920
-0.910400, -0.900864
-0.939200, -0.933504
-0.894400, -0.872576
-0.888000, -0.866048
-0.862400, -0.842112
-0.878400, -0.883456
-0.872000, -0.883456
-0.878400, -0.903040
-0.891200, -0.894336
-0.907200, -0.909568
-0.891200, -0.881280
-0.897600, -0.885632
-0.913600, -0.892160
-0.913600, -0.892160
-0.894400, -0.874752
-0.865600, -0.831232
-0.868800, -0.848640
-0.843200, -0.835584
-0.868800, -0.855168
-0.894400, -0.885632
-0.932800, -0.911744
-0.897600, -0.872576
-0.888000, -0.874752
-0.891200, -0.859520
-0.907200, -0.883456
-0.907200, -0.870400
-0.891200, -0.866048
-0.881600, -0.857344
-0.852800, -0.881280
-0.843200, -0.855168
-0.779200, -0.822528
-0.801600, -0.855168
-0.808000, -0.855168
-0.820800, -0.872576
-0.820800, -0.881280
-0.859200, -0.898688
-0.804800, -0.846464
-0.811200, -0.842112
-0.820800, -0.807296
-0.795200, -0.809472
-0.824000, -0.842112
-0.846400, -0.831232
-0.875200, -0.844288
-0.884800, -0.876928
-0.865600, -0.850816
-0.897600, -0.898688
-0.910400, -0.903040
-0.894400, -0.876928
-0.875200, -0.857344
-0.900800, -0.874752
-0.897600, -0.898688
-0.916800, -0.907392
-0.913600, -0.881280
-0.881600, -0.846464
-0.900800, -0.892160
-0.900800, -0.883456
-0.894400, -0.861696
-0.878400, -0.885632
-0.907200, -0.900864
-0.910400, -0.894336
-0.923200, -0.911744
-0.916800, -0.903040
-0.891200, -0.859520
-0.920000, -0.918272
-0.881600, -0.870400
-0.897600, -0.885632
-0.856000, -0.848640
-0.872000, -0.848640
-0.852800, -0.833408
-0.846400, -0.824704
-0.827200, -0.837760
-0.840000, -0.837760
-0.795200, -0.787712
-0.830400, -0.839936
-0.830400, -0.809472
-0.836800, -0.807296
-0.849600, -0.833408
-0.833600, -0.805120
-0.846400, -0.826880
-0.817600, -0.822528
-0.763200, -0.774656
-0.772800, -0.776832
-0.814400, -0.831232
-0.814400, -0.846464
-0.788800, -0.792064
-0.814400, -0.811648
-0.808000, -0.831232
-0.779200, -0.809472
-0.843200, -0.861696
-0.856000, -0.872576
-0.872000, -0.881280
-0.900800, -0.887808
-0.859200, -0.850816
-0.856000, -0.859520
-0.872000, -0.866048
-0.888000, -0.881280
-0.859200, -0.855168
-0.910400, -0.898688
-0.920000, -0.900864
-0.891200, -0.868224
-0.891200, -0.876928
-0.900800, -0.874752
-0.916800, -0.903040
-0.929600, -0.916096
-0.916800, -0.907392
-0.926400, -0.905216
-0.916800, -0.911744
-0.932800, -0.940032
-0.897600, -0.883456
-0.888000, -0.870400
-0.881600, -0.892160
-0.865600, -0.866048
-0.897600, -0.874752
-0.878400, -0.861696
-0.872000, -0.881280
-0.881600, -0.885632
-0.865600, -0.866048
-0.875200, -0.866048
-0.891200, -0.868224
-0.891200, -0.861696
-0.875200, -0.872576
-0.891200, -0.879104
-0.907200, -0.905216
-0.907200, -0.900864
-0.894400, -0.896512
-0.907200, -0.900864
-0.916800, -0.916096
-0.923200, -0.920448
-0.916800, -0.920448
-0.910400, -0.896512
-0.888000, -0.894336
-0.868800, -0.874752
-0.913600, -0.933504
-0.913600, -0.922624
-0.897600, -0.883456
-0.868800, -0.846464
-0.836800, -0.805120
-0.827200, -0.805120
-0.843200, -0.826880
-0.878400, -0.844288
-0.865600, -0.839936
-0.862400, -0.826880
-0.878400, -0.844288
-0.894400, -0.879104
-0.875200, -0.842112
-0.872000, -0.850816
-0.878400, -0.868224
-0.862400, -0.844288
-0.846400, -0.820352
-0.833600, -0.809472
-0.852800, -0.846464
-0.833600, -0.842112
-0.804800, -0.818176
-0.852800, -0.863872
-0.862400, -0.894336
-0.833600, -0.861696
-0.830400, -0.848640
-0.878400, -0.898688
-0.875200, -0.874752
-0.827200, -0.829056
-0.862400, -0.870400
-0.830400, -0.866048
-0.814400, -0.844288
-0.798400, -0.820352
-0.824000, -0.816000
-0.785600, -0.776832
-0.792000, -0.818176
-0.782400, -0.774656
-0.782400, -0.811648
-0.792000, -0.796416
-0.808000, -0.848640
-0.830400, -0.842112
-0.804800, -0.822528
-0.779200, -0.805120
-0.750400, -0.761600
-0.782400, -0.779008
-0.779200, -0.774656
-0.753600, -0.772480
-0.798400, -0.822528
-0.779200, -0.800768
-0.804800, -0.818176
-0.750400, -0.765952
-0.785600, -0.789888
-0.804800, -0.807296
-0.843200, -0.837760
-0.840000, -0.844288
-0.830400, -0.842112
-0.888000, -0.881280
-0.878400, -0.896512
-0.881600, -0.892160
-0.884800, -0.909568
-0.881600, -0.879104
-0.865600, -0.881280
-0.865600, -0.868224
-0.891200, -0.903040
-0.881600, -0.903040
-0.868800, -0.887808
-0.878400, -0.885632
-0.862400, -0.855168
-0.888000, -0.894336
-0.888000, -0.863872
-0.875200, -0.870400
-0.897600, -0.898688
-0.862400, -0.876928
-0.859200, -0.874752
-0.833600, -0.826880
-0.846400, -0.846464
-0.846400, -0.855168
-0.811200, -0.837760
-0.817600, -0.842112
-0.766400, -0.796416
-0.817600, -0.846464
-0.804800, -0.835584
-0.804800, -0.831232
-0.827200, -0.876928
-0.824000, -0.876928
-0.827200, -0.855168
-0.833600, -0.837760
-0.849600, -0.857344
-0.833600, -0.850816
-0.824000, -0.848640
-0.836800, -0.857344
-0.830400, -0.861696
-0.836800, -0.861696
-0.859200, -0.872576
-0.830400, -0.857344
-0.836800, -0.874752
-0.852800, -0.881280
-0.843200, -0.887808
-0.795200, -0.857344
-0.782400, -0.844288
-0.814400, -0.846464
-0.804800, -0.831232
-0.750400, -0.761600
-0.750400, -0.807296
-0.760000, -0.855168
-0.728000, -0.829056
-0.705600, -0.829056
-0.731200, -0.857344
-0.702400, -0.807296
-0.696000, -0.805120
-0.705600, -0.820352
-0.667200, -0.802944
-0.660800, -0.816000
-0.657600, -0.818176
-0.651200, -0.805120
-0.664000, -0.800768
-0.628800, -0.789888
-0.587200, -0.755072
-0.596800, -0.796416
-0.603200, -0.807296
-0.648000, -0.798592
-0.644800, -0.779008
-0.644800, -0.779008
-0.641600, -0.789888
-0.654400, -0.798592
-0.625600, -0.770304
-0.632000, -0.800768
-0.606400, -0.796416
-0.641600, -0.829056
-0.699200, -0.846464
-0.696000, -0.813824
-0.721600, -0.787712
-0.763200, -0.852992
-0.731200, -0.794240
-0.718400, -0.752896
-0.718400, -0.792064
-0.708800, -0.779008
-0.718400, -0.813824
-0.702400, -0.783360
-0.734400, -0.768128
-0.686400, -0.728960
-0.724800, -0.781184
-0.744000, -0.752896
-0.760000, -0.781184
-0.788800, -0.807296
-0.811200, -0.833408
-0.801600, -0.820352
-0.772800, -0.805120
-0.779200, -0.789888
-0.766400, -0.796416
-0.785600, -0.809472
-0.808000, -0.822528
-0.782400, -0.816000
-0.833600, -0.824704
-0.833600, -0.837760
-0.843200, -0.839936
-0.868800, -0.874752
-0.891200, -0.889984
-0.920000, -0.926976
-0.926400, -0.903040
-0.939200, -0.916096
-0.926400, -0.913920
-0.936000, -0.940032
-0.904000, -0.883456
-0.878400, -0.857344
-0.840000, -0.822528
-0.865600, -0.852992
-0.852800, -0.852992
-0.856000, -0.850816
-0.824000, -0.855168
-0.824000, -0.874752
-0.798400, -0.868224
-0.788800, -0.848640
-0.808000, -0.868224
-0.808000, -0.863872
-0.795200, -0.839936
-0.772800, -0.831232
-0.756800, -0.839936
-0.763200, -0.874752
-0.747200, -0.859520
-0.728000, -0.848640
-0.718400, -0.839936
-0.740800, -0.792064
-0.763200, -0.820352
-0.705600, -0.774656
-0.680000, -0.783360
-0.680000, -0.781184
-0.654400, -0.761600
-0.657600, -0.757248
-0.635200, -0.759424
-0.609600, -0.768128
-0.635200, -0.774656
-0.670400, -0.820352
-0.696000, -0.816000
-0.683200, -0.783360
-0.715200, -0.813824
-0.699200, -0.794240
-0.724800, -0.802944
-0.718400, -0.783360
-0.712000, -0.805120
-0.750400, -0.809472
-0.760000, -0.826880
-0.779200, -0.831232
-0.782400, -0.846464
-0.756800, -0.822528
-0.760000, -0.816000
-0.747200, -0.800768
-0.705600, -0.783360
-0.718400, -0.761600
-0.750400, -0.792064
-0.737600, -0.779008
-0.750400, -0.796416
-0.766400, -0.811648
-0.782400, -0.829056
-0.772800, -0.824704
-0.744000, -0.792064
-0.792000, -0.868224
-0.756800, -0.829056
-0.785600, -0.857344
-0.782400, -0.833408
-0.737600, -0.809472
-0.753600, -0.818176
-0.750400, -0.774656
-0.760000, -0.813824
-0.747200, -0.822528
-0.782400, -0.829056
-0.756800, -0.802944
-0.760000, -0.813824
-0.801600, -0.852992
-0.785600, -0.844288
-0.785600, -0.850816
-0.811200, -0.846464
-0.782400, -0.809472
-0.795200, -0.820352
-0.817600, -0.833408
-0.769600, -0.772480
-0.760000, -0.774656
-0.811200, -0.805120
-0.830400, -0.839936
-0.830400, -0.822528
-0.830400, -0.820352
-0.804800, -0.787712
-0.788800, -0.800768
-0.760000, -0.787712
-0.737600, -0.807296
-0.760000, -0.805120
-0.744000, -0.774656
-0.756800, -0.772480
-0.792000, -0.805120
-0.804800, -0.818176
-0.846400, -0.842112
-0.881600, -0.872576
-0.881600, -0.892160
-0.884800, -0.876928
-0.881600, -0.870400
-0.865600, -0.846464
-0.862400, -0.870400
-0.856000, -0.848640
-0.865600, -0.866048
-0.884800, -0.892160
-0.878400, -0.870400
-0.852800, -0.829056
-0.868800, -0.866048
-0.875200, -0.892160
-0.859200, -0.898688
-0.888000, -0.894336
-0.843200, -0.842112
-0.859200, -0.892160
-0.843200, -0.870400
-0.833600, -0.881280
-0.820800, -0.850816
-0.843200, -0.874752
-0.862400, -0.866048
-0.859200, -0.868224
-0.865600, -0.881280
-0.881600, -0.898688
-0.878400, -0.885632
-0.888000, -0.883456
-0.856000, -0.883456
-0.859200, -0.881280
-0.868800, -0.896512
-0.884800, -0.887808
-0.868800, -0.887808
-0.833600, -0.842112
-0.798400, -0.807296
-0.827200, -0.844288
-0.833600, -0.846464
-0.833600, -0.829056
-0.891200, -0.857344
-0.891200, -0.881280
-0.846400, -0.835584
-0.795200, -0.833408
-0.795200, -0.820352
-0.779200, -0.774656
-0.763200, -0.805120
-0.756800, -0.802944
-0.728000, -0.783360
-0.686400, -0.789888
-0.673600, -0.822528
-0.651200, -0.831232
-0.667200, -0.818176
-0.632000, -0.800768
-0.648000, -0.800768
-0.648000, -0.781184
-0.632000, -0.779008
-0.654400, -0.776832
-0.664000, -0.805120
-0.651200, -0.755072
-0.632000, -0.744192
-0.648000, -0.737664
-0.651200, -0.759424
-0.612800, -0.737664
-0.638400, -0.748544
-0.641600, -0.733312
-0.664000, -0.705024
-0.667200, -0.733312
-0.664000, -0.776832
-0.638400, -0.759424
-0.702400, -0.800768
-0.673600, -0.802944
-0.644800, -0.787712
-0.654400, -0.779008
-0.619200, -0.800768
-0.603200, -0.776832
-0.590400, -0.746368
-0.590400, -0.783360
-0.596800, -0.770304
-0.580800, -0.768128
-0.558400, -0.744192
-0.552000, -0.748544
-0.545600, -0.783360
-0.587200, -0.748544
-0.609600, -0.742016
-0.638400, -0.763776
-0.676800, -0.805120
-0.686400, -0.805120
-0.641600, -0.752896
-0.667200, -0.737664
-0.632000, -0.739840
-0.657600, -0.735488
-0.603200, -0.761600
-0.580800, -0.733312
-0.628800, -0.789888
-0.625600, -0.739840
-0.590400, -0.755072
-0.564800, -0.757248
-0.542400, -0.731136
-0.536000, -0.737664
-0.507200, -0.744192
-0.539200, -0.739840
-0.552000, -0.776832
-0.564800, -0.805120
-0.568000, -0.789888
-0.577600, -0.796416
-0.577600, -0.737664
-0.625600, -0.796416
-0.651200, -0.816000
-0.644800, -0.800768
-0.619200, -0.785536
-0.603200, -0.757248
-0.667200, -0.770304
-0.644800, -0.772480
-0.657600, -0.789888
-0.635200, -0.755072
-0.641600, -0.776832
-0.654400, -0.802944
-0.702400, -0.794240
-0.718400, -0.835584
-0.712000, -0.844288
-0.692800, -0.794240
-0.664000, -0.807296
-0.632000, -0.807296
-0.657600, -0.826880
-0.676800, -0.824704
-0.680000, -0.802944
-0.686400, -0.800768
-0.651200, -0.785536
-0.660800, -0.798592
-0.641600, -0.818176
-0.686400, -0.846464
-0.702400, -0.881280
-0.657600, -0.870400
-0.660800, -0.848640
-0.660800, -0.846464
-0.651200, -0.848640
-0.689600, -0.850816
-0.673600, -0.870400
-0.676800, -0.863872
-0.705600, -0.848640
-0.657600, -0.831232
-0.654400, -0.792064
-0.660800, -0.809472
-0.638400, -0.794240
-0.641600, -0.800768
-0.612800, -0.802944
-0.580800, -0.802944
-0.593600, -0.776832
-0.584000, -0.811648
-0.596800, -0.792064
-0.587200, -0.757248
-0.561600, -0.761600
-0.568000, -0.829056
-0.584000, -0.839936
-0.584000, -0.833408
-0.577600, -0.831232
-0.561600, -0.813824
-0.516800, -0.787712
-0.580800, -0.868224
-0.593600, -0.816000
-0.603200, -0.826880
-0.580800, -0.816000
-0.574400, -0.805120
-0.542400, -0.752896
-0.516800, -0.728960
-0.555200, -0.781184
-0.555200, -0.776832
-0.564800, -0.757248
-0.513600, -0.726784
-0.548800, -0.757248
-0.555200, -0.765952
-0.587200, -0.811648
-0.571200, -0.755072
-0.590400, -0.787712
-0.532800, -0.794240
-0.532800, -0.805120
-0.536000, -0.787712
-0.545600, -0.802944
-0.532800, -0.805120
-0.555200, -0.794240
-0.539200, -0.768128
-0.564800, -0.772480
-0.571200, -0.822528
-0.606400, -0.818176
-0.619200, -0.813824
-0.596800, -0.783360
-0.548800, -0.724608
-0.574400, -0.761600
-0.600000, -0.750720
-0.593600, -0.757248
-0.584000, -0.748544
-0.622400, -0.807296
-0.635200, -0.770304
-0.638400, -0.763776
-0.635200, -0.781184
-0.606400, -0.789888
-0.603200, -0.820352
-0.635200, -0.833408
-0.619200, -0.794240
-0.587200, -0.774656
-0.600000, -0.779008
-0.593600, -0.789888
-0.596800, -0.774656
-0.596800, -0.768128
-0.660800, -0.796416
-0.667200, -0.798592
-0.664000, -0.820352
-0.654400, -0.820352
-0.715200, -0.842112
-0.779200, -0.818176
-0.753600, -0.813824
-0.792000, -0.829056
-0.811200, -0.855168
-0.824000, -0.872576
-0.836800, -0.866048
-0.820800, -0.868224
-0.827200, -0.863872
-0.846400, -0.874752
