m, E, beta = 0.435714, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.551020, -0.600397
-0.664082, -0.618181
0.662449, -0.616402
0.694694, -0.616047
-0.657551, -0.614980
0.637959, -0.608222
0.634286, -0.608222
-0.677551, -0.627429
-0.664490, -0.623872
-0.664898, -0.623516
0.715102, -0.625650
-0.657143, -0.619603
-0.659592, -0.619248
-0.659184, -0.619959
-0.659592, -0.619959
0.633061, -0.618181
0.633469, -0.618892
-0.708163, -0.615335
0.631837, -0.602531
0.593061, -0.603598
0.352653, -0.589726
0.619184, -0.599685
-0.593469, -0.599685
0.531429, -0.591149
0.545306, -0.592927
-0.674694, -0.602886
-0.673469, -0.602175
0.634286, -0.619248
0.634694, -0.619959
-0.682857, -0.643434
0.554286, -0.620315
-0.501633, -0.616402
0.498776, -0.596128
0.498367, -0.595773
-0.619184, -0.630274
0.523265, -0.618536
0.523673, -0.618536
-0.555918, -0.608222
-0.555510, -0.607510
0.618367, -0.596128
-0.625714, -0.591149
-0.641633, -0.593994
-0.644082, -0.595417
0.654286, -0.609289
0.653878, -0.608933
0.654286, -0.609644
0.655102, -0.610000
-0.611837, -0.603242
-0.612245, -0.603953
-0.613469, -0.604665
0.511429, -0.596128
-0.471837, -0.589726
0.078367, -0.587236
0.077551, -0.586169
0.074694, -0.586525
0.075510, -0.586525
-0.543673, -0.597551
-0.584898, -0.601108
-0.585306, -0.601108
-0.589796, -0.602531
0.609796, -0.619603
-0.712653, -0.638099
0.568163, -0.601819
-0.659184, -0.604665
0.694286, -0.619959
-0.655510, -0.610711
0.672653, -0.615691
-0.638776, -0.617825
-0.639592, -0.618536
0.740408, -0.629563
-0.746122, -0.634542
0.757551, -0.659085
-0.738776, -0.640945
0.621224, -0.628140
-0.668571, -0.614624
0.618776, -0.608222
0.616735, -0.607510
-0.714694, -0.634542
-0.715918, -0.635609
0.600000, -0.635965
-0.717959, -0.639166
0.715510, -0.642012
0.711020, -0.640233
0.702449, -0.637388
-0.676327, -0.623160
0.730612, -0.634542
-0.639592, -0.606443
0.352245, -0.597907
0.644898, -0.611778
0.582449, -0.610356
-0.544898, -0.603242
0.616327, -0.598262
0.127347, -0.576566
0.128571, -0.576921
0.129388, -0.577633
-0.373878, -0.561983
0.295918, -0.565895
0.297143, -0.567318
0.427347, -0.568385
0.427755, -0.568029
-0.560000, -0.592571
0.649796, -0.593638
-0.541224, -0.590793
0.499592, -0.589015
-0.578776, -0.588659
-0.577143, -0.589015
0.473061, -0.587592
0.540000, -0.589726
-0.404082, -0.579767
-0.408163, -0.580834
-0.406122, -0.579411
0.597143, -0.600752
0.106122, -0.589015
0.385714, -0.583324
-0.457959, -0.608222
0.429388, -0.615335
-0.530204, -0.597195
-0.528980, -0.597195
0.469388, -0.612490
0.465306, -0.612490
-0.517551, -0.622449
0.613469, -0.614624
0.614286, -0.615691
-0.503673, -0.608577
-0.503265, -0.608222
-0.506122, -0.608222
-0.622449, -0.605732
-0.628571, -0.607155
-0.627347, -0.606799
0.216735, -0.608933
0.378367, -0.601819
-0.389388, -0.592927
-0.395102, -0.590082
-0.384898, -0.590082
-0.385714, -0.590793
-0.327755, -0.587236
0.490612, -0.616402
0.488980, -0.616758
0.450612, -0.609289
-0.531837, -0.588659
-0.531429, -0.588659
0.538367, -0.577277
0.532245, -0.576210
-0.539184, -0.576921
0.466531, -0.580478
-0.437143, -0.582257
0.431429, -0.579411
0.370612, -0.579411
0.492245, -0.586525
0.486939, -0.589015
0.486531, -0.589015
-0.594694, -0.592216
-0.528163, -0.585458
0.308571, -0.587592
0.375918, -0.587236
-0.657551, -0.625650
-0.666531, -0.630630
0.713469, -0.624583
0.713878, -0.624583
-0.405306, -0.611778
-0.111020, -0.593283
0.320816, -0.587592
-0.362041, -0.588303
0.577551, -0.589370
0.566939, -0.587592
0.566122, -0.586525
0.569796, -0.587592
0.540816, -0.586880
-0.561633, -0.602886
-0.585714, -0.603598
-0.471837, -0.591149
0.463673, -0.597195
-0.583265, -0.601819
0.717551, -0.629563
-0.733061, -0.641656
-0.732653, -0.641656
-0.732245, -0.640945
0.617143, -0.643434
0.611837, -0.644146
-0.692245, -0.642367
0.648980, -0.628496
-0.719592, -0.627784
-0.633878, -0.613913
-0.697143, -0.613557
-0.675102, -0.610000
-0.664082, -0.606799
0.655510, -0.590793
-0.631837, -0.605732
0.608980, -0.622805
0.609388, -0.623516
-0.173878, -0.610711
-0.175918, -0.610000
0.567347, -0.591504
-0.457551, -0.586169
-0.455918, -0.584746
0.160408, -0.571586
-0.459184, -0.580122
-0.221224, -0.574787
-0.220816, -0.574787
0.066531, -0.566962
0.177143, -0.562694
0.096735, -0.565184
0.150612, -0.567673
0.188571, -0.570875
0.195918, -0.572297
0.402449, -0.590437
0.400408, -0.589370
0.406531, -0.589726
0.430204, -0.589726
0.411429, -0.591504
0.110612, -0.585813
0.115918, -0.589015
0.116735, -0.589370
0.492653, -0.575143
-0.552653, -0.593994
-0.553061, -0.593638
-0.555510, -0.593994
-0.555918, -0.593994
-0.076327, -0.602175
-0.068163, -0.602531
-0.590612, -0.595773
0.662041, -0.606087
-0.517959, -0.581901
-0.176735, -0.564828
0.551429, -0.577988
0.552245, -0.577988
-0.509388, -0.583324
-0.506122, -0.582257
-0.436327, -0.576921
-0.440408, -0.576210
-0.440816, -0.576566
-0.424490, -0.576210
-0.444898, -0.577988
0.446531, -0.566962
-0.377143, -0.557003
-0.177959, -0.556647
-0.342041, -0.560204
-0.446122, -0.563405
0.144898, -0.570163
-0.255510, -0.560915
0.122449, -0.561271
-0.116735, -0.564472
-0.365306, -0.573364
0.368571, -0.569808
-0.398776, -0.567673
0.588163, -0.603953
-0.084898, -0.592571
-0.483265, -0.586169
0.528163, -0.596128
0.557959, -0.597195
0.555510, -0.597195
0.558776, -0.595061
0.560000, -0.594350
0.561633, -0.596128
-0.610612, -0.590793
0.365714, -0.581901
0.133878, -0.573720
0.134694, -0.574431
0.332245, -0.564472
0.339184, -0.564828
0.180000, -0.564472
0.209388, -0.566962
0.326531, -0.570519
-0.344490, -0.568029
-0.266122, -0.570519
0.265714, -0.564117
-0.385714, -0.570519
-0.424082, -0.570519
-0.426531, -0.570519
-0.433878, -0.571230
-0.164082, -0.563050
-0.138367, -0.559493
-0.148571, -0.559848
0.008163, -0.567673
-0.591020, -0.589015
-0.461224, -0.584035
-0.460816, -0.583679
0.604082, -0.586525
-0.441224, -0.586525
-0.457959, -0.591504
0.476735, -0.596128
-0.531837, -0.600752
0.366531, -0.597195
0.369388, -0.598262
0.375510, -0.599329
0.535102, -0.596840
-0.617143, -0.591504
0.544898, -0.587236
0.545306, -0.587948
0.537959, -0.586880
-0.521224, -0.603953
-0.519184, -0.603598
-0.487755, -0.606799
-0.494286, -0.607866
-0.496327, -0.608933
-0.498367, -0.611067
-0.491429, -0.608933
-0.495102, -0.608577
0.591429, -0.598974
0.605306, -0.600752
-0.538367, -0.595417
-0.538776, -0.595773
-0.542857, -0.598618
-0.483265, -0.587592
0.571429, -0.595417
-0.540816, -0.604309
-0.539592, -0.604309
-0.554694, -0.603242
0.461224, -0.608222
0.465306, -0.610000
0.464490, -0.609289
-0.376735, -0.586169
-0.547755, -0.589726
0.466122, -0.581190
0.462857, -0.580478
-0.190612, -0.566962
0.676735, -0.596128
-0.163265, -0.597551
0.506122, -0.596484
0.502041, -0.596840
-0.422041, -0.608933
-0.543673, -0.608222
0.611429, -0.599685
0.107347, -0.588659
-0.518776, -0.598618
0.148571, -0.580478
0.401224, -0.588659
-0.417143, -0.597907
0.209388, -0.589015
0.208980, -0.588303
0.564898, -0.601819
-0.283265, -0.602531
-0.283673, -0.603242
-0.360408, -0.600397
-0.380408, -0.604665
0.385306, -0.596840
0.463265, -0.599329
-0.365306, -0.598262
-0.357143, -0.600041
-0.357551, -0.599685
-0.402041, -0.598262
-0.315918, -0.589370
-0.615102, -0.604665
-0.615510, -0.605376
-0.616735, -0.606443
0.537143, -0.609644
0.547347, -0.611067
0.377959, -0.600752
-0.568980, -0.614268
-0.576327, -0.616402
0.642041, -0.598974
-0.455102, -0.585458
-0.453061, -0.585102
-0.177551, -0.570875
0.522041, -0.585813
-0.656735, -0.597195
0.614286, -0.615335
-0.719592, -0.628496
0.653061, -0.617825
-0.473878, -0.585813
0.627347, -0.608933
-0.550612, -0.602175
0.656327, -0.608222
-0.686122, -0.615335
-0.684082, -0.614624
0.397959, -0.616758
-0.710204, -0.627429
0.214694, -0.582968
-0.414694, -0.609289
-0.448163, -0.608577
-0.456735, -0.608222
-0.445714, -0.602886
-0.450204, -0.605376
0.674694, -0.638810
-0.724898, -0.642723
-0.719592, -0.639166
0.668980, -0.623872
-0.552653, -0.606087
0.293878, -0.590437
0.318776, -0.593283
0.318367, -0.593283
0.648163, -0.607866
-0.457959, -0.602886
-0.444898, -0.600397
0.548163, -0.594706
0.548980, -0.593994
-0.387755, -0.580122
-0.313061, -0.585102
-0.315510, -0.584035
-0.348163, -0.584035
-0.371837, -0.587948
0.686122, -0.597907
-0.599184, -0.619248
-0.597551, -0.619248
0.715918, -0.626362
-0.582449, -0.600752
0.238367, -0.598618
0.225306, -0.601819
0.038367, -0.610356
0.609796, -0.622805
0.606531, -0.620315
-0.596735, -0.613557
0.641633, -0.607155
0.547755, -0.597551
0.494694, -0.591860
-0.648163, -0.599329
0.533061, -0.611067
-0.692653, -0.606799
0.596735, -0.606799
0.124490, -0.600752
0.476735, -0.605732
0.201224, -0.611423
0.204898, -0.612490
0.206939, -0.612134
-0.332245, -0.595773
-0.335102, -0.597551
0.122041, -0.608577
0.152653, -0.614624
0.206122, -0.615335
-0.437143, -0.612134
0.532245, -0.619603
-0.517143, -0.603242
-0.516735, -0.602886
-0.517551, -0.603953
0.415102, -0.598974
0.543265, -0.596484
-0.317959, -0.591504
-0.322857, -0.592216
0.593061, -0.606799
0.482857, -0.606443
0.553061, -0.606443
0.580000, -0.606443
0.580408, -0.607155
-0.379184, -0.601464
-0.387755, -0.600041
-0.389388, -0.600041
-0.414286, -0.604309
-0.415102, -0.603598
0.351837, -0.576566
0.079184, -0.588659
0.568163, -0.601108
-0.571429, -0.627073
-0.645714, -0.627784
-0.597143, -0.621738
0.530612, -0.596128
0.489388, -0.592571
0.517551, -0.592927
-0.697551, -0.604665
0.657551, -0.626362
-0.673469, -0.623872
0.669388, -0.623872
-0.688980, -0.623872
0.726531, -0.626362
-0.604082, -0.619603
0.593469, -0.596840
-0.284898, -0.592216
0.699592, -0.614624
-0.608980, -0.624227
-0.612653, -0.626362
0.793061, -0.648058
-0.654694, -0.638099
0.688163, -0.626006
-0.604082, -0.619959
0.605306, -0.606799
-0.375510, -0.592927
-0.377959, -0.594350
-0.277551, -0.589015
0.437959, -0.600752
-0.545714, -0.599685
0.561633, -0.588659
0.497959, -0.584391
0.210204, -0.575854
-0.440000, -0.597195
-0.436735, -0.596484
-0.437143, -0.597195
-0.440408, -0.596840
-0.370612, -0.592216
0.100408, -0.609289
0.099592, -0.608577
-0.452245, -0.598974
0.606122, -0.614980
-0.658367, -0.608222
0.714694, -0.626717
-0.680408, -0.634187
0.477143, -0.618536
-0.577551, -0.603953
0.579184, -0.598618
0.041633, -0.577277
0.086939, -0.575854
-0.384082, -0.568385
0.224082, -0.587236
0.085714, -0.587592
0.091837, -0.587948
-0.118367, -0.587236
-0.644082, -0.606443
-0.642857, -0.605732
-0.653469, -0.606443
-0.652653, -0.605376
0.536327, -0.597907
0.537143, -0.597907
-0.428163, -0.613557
-0.428980, -0.613201
0.562857, -0.621026
0.648980, -0.618892
-0.702041, -0.624939
-0.700408, -0.623516
0.683265, -0.613557
-0.617959, -0.603953
0.699184, -0.620671
-0.702857, -0.628496
-0.677959, -0.627073
-0.685714, -0.630274
0.548571, -0.617114
0.547755, -0.616402
-0.376327, -0.589370
0.603265, -0.602531
0.397959, -0.592927
0.446122, -0.587236
-0.436327, -0.588303
0.305306, -0.602886
0.333878, -0.606087
0.334286, -0.606799
-0.337143, -0.605376
0.672653, -0.617114
-0.741633, -0.660507
0.617551, -0.642367
-0.589388, -0.620315
-0.663673, -0.627784
-0.653061, -0.625650
0.725714, -0.625650
0.729796, -0.626006
-0.720408, -0.633120
0.713061, -0.638810
-0.717959, -0.627429
0.675918, -0.628851
0.675102, -0.628140
0.693469, -0.633831
-0.734694, -0.636321
0.564082, -0.612845
0.600816, -0.619248
-0.681633, -0.616402
0.646531, -0.603953
-0.659592, -0.644501
-0.642857, -0.646636
0.707755, -0.595773
0.683673, -0.590437
-0.542857, -0.609644
-0.542449, -0.610000
-0.606122, -0.613913
0.625306, -0.600752
-0.595918, -0.608222
0.446939, -0.595773
0.350204, -0.584391
0.350612, -0.584035
0.356735, -0.586525
0.348980, -0.584035
-0.501224, -0.597195
0.393878, -0.565895
-0.351020, -0.566962
-0.344082, -0.568385
-0.488163, -0.565184
-0.525714, -0.570163
-0.524898, -0.570163
0.337143, -0.574076
-0.544490, -0.583679
-0.545306, -0.584746
0.428571, -0.566962
0.426939, -0.567673
0.259592, -0.545265
0.241633, -0.538863
0.249796, -0.539219
0.259592, -0.539930
-0.285306, -0.564828
0.359592, -0.546332
0.355510, -0.543487
0.332653, -0.542064
0.279184, -0.543843
0.281224, -0.543487
0.269388, -0.542064
0.341633, -0.549178
-0.174286, -0.557359
-0.159592, -0.555580
-0.157143, -0.555580
-0.155102, -0.555936
-0.260408, -0.561271
0.311429, -0.577633
-0.384490, -0.581190
-0.495510, -0.581190
0.246122, -0.572653
-0.164898, -0.560915
-0.164082, -0.561983
-0.171020, -0.564117
-0.126122, -0.564117
-0.127755, -0.564472
-0.293061, -0.557714
-0.304898, -0.557359
0.385714, -0.577633
0.388571, -0.576210
0.375102, -0.573009
0.026122, -0.561627
-0.041224, -0.553090
-0.027347, -0.550956
-0.029796, -0.550956
-0.032653, -0.551668
-0.033469, -0.552379
-0.227347, -0.571942
-0.221633, -0.572297
-0.508571, -0.576921
-0.499592, -0.575499
-0.498776, -0.575499
0.481224, -0.590437
0.610204, -0.597195
-0.506531, -0.600041
-0.509388, -0.602175
0.532653, -0.605020
-0.515102, -0.609644
-0.128571, -0.605020
0.630204, -0.605020
-0.713061, -0.614980
-0.275918, -0.607510
-0.274286, -0.607155
-0.553878, -0.604309
0.665306, -0.622805
0.666122, -0.622449
0.662857, -0.619959
-0.556735, -0.621738
0.664898, -0.641656
-0.665306, -0.627784
-0.665714, -0.628140
-0.590612, -0.619248
-0.584490, -0.618536
-0.583265, -0.618536
0.571837, -0.594706
-0.589388, -0.606443
0.727347, -0.635965
-0.627755, -0.616402
0.666531, -0.609289
-0.662041, -0.610711
-0.662449, -0.610711
0.635510, -0.609289
-0.630204, -0.606799
-0.566531, -0.605376
-0.057143, -0.585813
0.210204, -0.580122
0.064082, -0.580834
0.063673, -0.581190
0.166531, -0.569096
0.166939, -0.569096
0.165714, -0.570163
-0.043673, -0.580478
-0.018776, -0.580834
0.650612, -0.581901
0.638367, -0.580478
0.637959, -0.580478
-0.589796, -0.586525
-0.588571, -0.585813
0.032245, -0.578700
0.562857, -0.586525
0.573469, -0.587948
0.580816, -0.589726
0.122449, -0.591860
-0.425714, -0.594706
-0.035510, -0.596484
-0.033878, -0.595061
-0.033469, -0.595773
0.636327, -0.587592
-0.604898, -0.601108
-0.601224, -0.601464
-0.599592, -0.600041
0.422449, -0.598974
-0.377959, -0.594350
0.376327, -0.591149
0.113469, -0.595061
-0.220408, -0.594706
-0.587755, -0.598618
0.613061, -0.602175
-0.357143, -0.577988
0.399592, -0.598618
0.357551, -0.598974
-0.407755, -0.593283
-0.408980, -0.593638
0.518367, -0.584746
0.601633, -0.583679
0.603265, -0.583324
-0.364490, -0.585813
-0.177143, -0.583679
-0.251837, -0.584746
-0.251020, -0.583679
-0.578367, -0.593638
0.175918, -0.587236
0.355102, -0.590437
0.355510, -0.591149
0.376327, -0.592571
0.375102, -0.593994
-0.508163, -0.588303
0.525714, -0.573009
-0.113061, -0.586880
-0.113469, -0.586880
0.552245, -0.589726
-0.586939, -0.574076
0.630204, -0.623160
-0.513878, -0.610711
0.569388, -0.604309
-0.480408, -0.595417
0.693878, -0.619248
0.691429, -0.618181
0.704082, -0.622093
-0.735102, -0.640233
0.591429, -0.587592
0.507347, -0.578344
0.514286, -0.579767
0.513878, -0.579411
-0.019184, -0.586169
0.061224, -0.582968
0.013061, -0.584746
0.014694, -0.584391
0.014286, -0.583679
0.010204, -0.582612
0.020408, -0.581545
-0.078776, -0.585458
-0.503673, -0.587236
-0.504082, -0.587948
-0.524490, -0.590437
-0.371837, -0.576566
-0.462857, -0.574076
-0.393878, -0.566251
0.546939, -0.565184
0.487347, -0.564828
0.486939, -0.564117
0.507755, -0.563405
0.512653, -0.565539
0.475102, -0.560560
0.468571, -0.558426
0.465306, -0.558070
-0.164490, -0.553090
-0.164082, -0.553446
0.535918, -0.584391
0.522041, -0.586525
0.518776, -0.584746
-0.233878, -0.568741
-0.169796, -0.569452
-0.168980, -0.569452
-0.165714, -0.570163
-0.166531, -0.570875
-0.166939, -0.570875
-0.304082, -0.572653
-0.311020, -0.574076
-0.321633, -0.575854
0.143673, -0.576566
0.142449, -0.576210
0.374694, -0.575499
0.571429, -0.582968
0.572653, -0.582257
0.567347, -0.579767
0.566939, -0.580122
-0.662041, -0.610356
0.621224, -0.595773
0.576327, -0.592571
0.575918, -0.592216
-0.557551, -0.609289
-0.557959, -0.608933
0.471020, -0.605376
-0.660000, -0.600397
-0.626122, -0.592927
0.295510, -0.591860
0.292245, -0.591149
0.290204, -0.589726
0.211429, -0.589370
0.210204, -0.589015
-0.535510, -0.598618
0.529796, -0.601819
-0.618367, -0.590793
-0.602041, -0.590793
-0.494286, -0.588659
-0.673878, -0.601819
0.756327, -0.637388
-0.760408, -0.645213
-0.759592, -0.644501
0.637143, -0.614980
-0.580816, -0.615335
0.302041, -0.602531
-0.367347, -0.595773
0.037959, -0.587948
0.050204, -0.589370
0.620408, -0.617114
-0.317959, -0.605020
0.629388, -0.612134
-0.683673, -0.625294
0.632653, -0.624227
-0.682449, -0.627429
-0.682857, -0.627073
-0.683265, -0.627073
0.614286, -0.605732
-0.565306, -0.602886
0.595510, -0.602175
-0.717143, -0.618536
0.593061, -0.612490
0.591429, -0.611423
-0.652245, -0.614624
0.539184, -0.614624
0.545714, -0.616758
0.592245, -0.621026
-0.519184, -0.627429
0.709388, -0.633475
-0.691020, -0.623872
-0.693469, -0.623872
0.548980, -0.621026
-0.495918, -0.592571
-0.505714, -0.596484
0.393878, -0.575854
0.391429, -0.576210
0.300408, -0.576921
-0.153469, -0.577277
-0.154286, -0.576210
0.242041, -0.595417
0.242449, -0.596128
0.243265, -0.596128
-0.291020, -0.580834
0.508980, -0.598974
0.648571, -0.609644
-0.671429, -0.618892
0.182041, -0.605732
0.181633, -0.605020
-0.656327, -0.597195
0.449796, -0.593283
-0.457551, -0.577277
-0.519592, -0.582612
-0.518367, -0.582257
0.588980, -0.580478
-0.279184, -0.569808
0.452653, -0.567673
0.431837, -0.567318
-0.477143, -0.566962
-0.460408, -0.565895
-0.464490, -0.566962
-0.461633, -0.565184
-0.505306, -0.566962
0.390612, -0.566606
-0.286531, -0.564472
-0.273469, -0.566962
-0.173878, -0.563761
0.151837, -0.565184
0.170204, -0.563050
0.128163, -0.560915
0.328571, -0.558426
-0.343265, -0.571586
-0.302041, -0.570163
-0.337959, -0.573009
-0.380408, -0.577633
0.448571, -0.592927
0.485714, -0.596484
-0.687755, -0.607155
-0.690204, -0.606799
-0.673878, -0.602531
-0.673061, -0.601464
-0.673469, -0.602175
-0.620816, -0.600397
0.668163, -0.619603
0.659592, -0.614980
-0.680816, -0.623872
0.427755, -0.590082
0.229388, -0.584035
0.229796, -0.584746
0.246939, -0.586525
0.277959, -0.584391
-0.276735, -0.561983
-0.278367, -0.560560
-0.282857, -0.559137
-0.284490, -0.559848
-0.286939, -0.560915
-0.158367, -0.566606
-0.326531, -0.576921
-0.058367, -0.570875
-0.022449, -0.571586
0.477551, -0.586525
-0.414694, -0.594706
-0.414286, -0.593994
-0.557551, -0.592927
0.417959, -0.600752
0.564082, -0.604309
-0.512245, -0.609289
0.412245, -0.588659
0.252653, -0.577277
-0.179592, -0.567318
0.550204, -0.573009
-0.611020, -0.591149
-0.616735, -0.592571
-0.616327, -0.591860
0.676735, -0.612490
-0.607347, -0.601819
0.455510, -0.574787
-0.386531, -0.555224
-0.387755, -0.556292
-0.383265, -0.555580
-0.384490, -0.555936
-0.055102, -0.565895
0.083265, -0.563761
-0.555510, -0.585102
-0.505306, -0.586169
-0.507347, -0.586525
-0.369796, -0.586169
-0.235510, -0.580478
-0.235102, -0.580834
-0.234694, -0.581190
-0.358776, -0.584391
-0.500000, -0.582612
-0.447347, -0.573720
-0.439184, -0.574787
0.339592, -0.594706
0.291837, -0.597907
-0.399592, -0.598262
-0.455918, -0.600397
-0.452653, -0.600041
0.581633, -0.594350
0.584082, -0.595061
0.568980, -0.592216
-0.431020, -0.621026
-0.397959, -0.618892
-0.408980, -0.619959
-0.408163, -0.618892
0.738367, -0.643790
-0.766531, -0.634898
0.646531, -0.627784
-0.714286, -0.630630
0.586531, -0.631697
-0.536327, -0.606443
-0.557551, -0.608222
0.518367, -0.584746
0.234286, -0.581190
0.252245, -0.580834
-0.448571, -0.580478
-0.483265, -0.585102
0.442041, -0.569452
0.405306, -0.568385
-0.185306, -0.565539
-0.307347, -0.574787
0.423265, -0.572297
0.419592, -0.571230
