m, E, beta = 0.445714, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.676049, -0.632804
-0.382222, -0.636546
0.569136, -0.629943
-0.765185, -0.658116
-0.764938, -0.657896
0.668395, -0.662959
-0.731852, -0.660538
0.745926, -0.661638
-0.765679, -0.663619
0.730864, -0.663179
-0.746914, -0.667361
-0.748395, -0.668241
0.755062, -0.647771
-0.712593, -0.649092
-0.709136, -0.650413
0.725679, -0.662078
0.705926, -0.662078
-0.690123, -0.658997
0.760988, -0.660978
-0.689630, -0.659657
-0.690123, -0.660097
-0.691358, -0.660978
-0.689136, -0.659877
-0.688889, -0.659437
0.638519, -0.655475
0.631605, -0.655035
-0.703704, -0.643810
0.579259, -0.655035
-0.645926, -0.653274
0.584691, -0.627962
-0.472840, -0.613655
0.661481, -0.633244
0.662716, -0.633905
-0.587654, -0.623560
0.672346, -0.640068
-0.728395, -0.664499
-0.728148, -0.664279
0.676790, -0.639407
-0.670370, -0.649092
-0.672593, -0.650193
0.757037, -0.664940
-0.734815, -0.659437
0.733580, -0.671543
0.734568, -0.671543
-0.713333, -0.657016
0.702469, -0.658557
-0.749630, -0.665160
0.764198, -0.676605
-0.733827, -0.663399
0.750123, -0.674844
-0.798519, -0.682328
0.700247, -0.669782
0.699506, -0.669122
-0.723210, -0.666701
0.709877, -0.657456
-0.746667, -0.665380
0.690617, -0.661418
0.691111, -0.661418
0.692840, -0.661858
0.692593, -0.661638
-0.724691, -0.656576
-0.724938, -0.657016
-0.719753, -0.655915
-0.719012, -0.655255
0.783210, -0.684089
-0.779012, -0.682548
0.752099, -0.665160
0.760988, -0.665820
-0.668642, -0.648872
0.633333, -0.643369
-0.658765, -0.640508
0.653827, -0.634345
-0.609383, -0.619818
0.745926, -0.661638
-0.720988, -0.667141
0.739259, -0.656135
-0.679506, -0.646671
-0.676296, -0.646891
-0.675802, -0.646671
0.732593, -0.656796
-0.801728, -0.676605
-0.801975, -0.677046
-0.799259, -0.675285
0.790864, -0.685189
-0.752099, -0.671763
0.789877, -0.699276
0.790617, -0.700157
-0.794568, -0.685850
-0.788148, -0.683869
0.741235, -0.683869
-0.801975, -0.690472
-0.802716, -0.691352
-0.801975, -0.690912
0.778272, -0.680127
0.779012, -0.681007
-0.686173, -0.666701
0.661235, -0.669562
0.665926, -0.669342
0.665679, -0.668902
-0.786420, -0.681228
0.765185, -0.676165
-0.679012, -0.659657
0.660000, -0.651073
-0.712840, -0.666260
0.740741, -0.663839
-0.692346, -0.654154
0.727407, -0.654154
0.728395, -0.655035
0.729383, -0.655475
0.720988, -0.654595
-0.766173, -0.667361
0.696790, -0.645350
-0.701481, -0.654815
0.598519, -0.634565
-0.592840, -0.646231
-0.592346, -0.646011
0.679259, -0.630823
-0.667654, -0.650633
0.765185, -0.673304
0.767160, -0.673744
-0.711605, -0.672643
-0.710123, -0.671983
0.736543, -0.661198
-0.779753, -0.670442
0.695802, -0.666701
-0.789877, -0.670442
-0.788642, -0.669782
0.702963, -0.666480
-0.636543, -0.646451
0.660247, -0.629503
0.660000, -0.629062
-0.692099, -0.641608
0.718272, -0.659877
-0.734321, -0.671983
0.725679, -0.661198
0.727654, -0.660758
0.727901, -0.660758
0.727407, -0.660097
-0.671358, -0.638747
0.508148, -0.645130
-0.716296, -0.630383
-0.704938, -0.628182
0.552099, -0.648872
-0.643704, -0.648652
0.712346, -0.648872
0.711605, -0.648432
-0.743704, -0.653934
0.767901, -0.674184
-0.737531, -0.664279
0.724691, -0.654375
-0.728395, -0.664279
-0.748395, -0.665820
0.745432, -0.662519
0.746914, -0.662959
-0.762469, -0.671323
-0.762716, -0.671763
0.762222, -0.669782
0.760741, -0.668681
-0.776790, -0.679026
-0.719506, -0.672423
0.786667, -0.674844
-0.704691, -0.682768
0.698025, -0.668241
-0.727901, -0.662298
0.750864, -0.654595
-0.692346, -0.657016
0.716790, -0.653934
0.719012, -0.654815
-0.682469, -0.661858
0.754074, -0.669562
-0.754568, -0.661198
-0.754815, -0.661638
0.746420, -0.661858
0.746914, -0.662298
0.746420, -0.662298
-0.720988, -0.659657
0.743457, -0.664279
-0.682469, -0.673084
0.762469, -0.671543
-0.760741, -0.673524
0.771852, -0.675725
-0.810370, -0.694434
-0.823704, -0.695975
0.763951, -0.672423
0.764444, -0.672423
-0.805185, -0.683649
0.775062, -0.661418
0.774815, -0.661198
-0.729136, -0.659437
-0.726420, -0.659437
0.692840, -0.653934
-0.682716, -0.655255
-0.680494, -0.654595
0.707407, -0.647771
-0.718519, -0.655255
-0.719259, -0.655035
0.678272, -0.642049
-0.598025, -0.635446
-0.613086, -0.636986
0.618272, -0.635225
-0.654321, -0.645570
-0.655556, -0.646891
0.610617, -0.640508
0.629136, -0.642049
-0.667654, -0.642269
0.571605, -0.624660
-0.567654, -0.622019
0.517284, -0.624660
-0.554074, -0.620919
-0.525679, -0.618057
0.498765, -0.638527
-0.700494, -0.632804
0.674321, -0.648652
-0.712099, -0.657456
-0.712346, -0.657676
-0.710617, -0.657016
0.734815, -0.655475
0.734074, -0.654595
-0.665926, -0.649972
-0.541975, -0.646451
0.666173, -0.635005
0.666914, -0.635225
0.666667, -0.634785
-0.724938, -0.640508
-0.402716, -0.622459
-0.565926, -0.627081
0.151111, -0.606392
-0.587407, -0.618717
0.516543, -0.623120
-0.717284, -0.646231
0.732346, -0.659877
0.741975, -0.661418
-0.751605, -0.672203
-0.751111, -0.671763
0.738519, -0.660538
-0.765432, -0.668241
-0.764938, -0.667581
0.721481, -0.658116
-0.719506, -0.664059
0.738765, -0.659437
-0.621235, -0.650853
0.706420, -0.648212
-0.725432, -0.654154
0.640000, -0.653054
0.637531, -0.651953
-0.760247, -0.671983
0.764444, -0.661418
0.765679, -0.662298
-0.715802, -0.666040
-0.716049, -0.666260
0.721728, -0.657896
-0.746667, -0.680347
0.765432, -0.671763
-0.719506, -0.662298
0.721728, -0.657456
0.723951, -0.657676
-0.683704, -0.667581
-0.671852, -0.666701
-0.670617, -0.666040
0.704938, -0.652834
-0.720494, -0.654595
0.632593, -0.648212
0.632346, -0.648652
0.646420, -0.651733
0.645432, -0.651733
-0.668395, -0.666260
-0.667901, -0.666701
0.689877, -0.655915
-0.733827, -0.670002
-0.706667, -0.669122
0.745432, -0.657016
-0.722963, -0.664059
-0.749136, -0.667141
0.774815, -0.672423
-0.705432, -0.659657
-0.706173, -0.659877
0.751852, -0.666260
-0.679012, -0.658777
0.729136, -0.655035
0.728148, -0.654595
-0.714568, -0.662298
0.707407, -0.674624
-0.744444, -0.661638
0.681235, -0.654595
-0.660988, -0.643369
0.579753, -0.640728
0.561728, -0.639407
-0.708642, -0.648872
0.613827, -0.651733
0.610617, -0.650633
-0.636790, -0.640068
-0.637778, -0.640948
-0.711358, -0.645570
0.722716, -0.648872
-0.727160, -0.653714
0.694074, -0.648872
-0.679259, -0.645790
-0.680741, -0.646891
0.757284, -0.664279
0.757037, -0.664279
0.756790, -0.663839
-0.780494, -0.679467
0.768148, -0.671323
-0.777037, -0.684749
0.753086, -0.666480
0.754074, -0.667361
-0.685185, -0.652394
-0.683951, -0.651293
0.566914, -0.652394
0.567160, -0.652834
-0.738025, -0.656796
0.701235, -0.652174
-0.741975, -0.664499
0.724938, -0.654595
-0.723704, -0.656576
0.749877, -0.655255
-0.654815, -0.641388
0.673580, -0.642049
-0.644938, -0.639848
0.392099, -0.624660
0.542963, -0.632804
-0.658272, -0.639848
0.677778, -0.649312
-0.711111, -0.651293
0.721728, -0.651953
0.720000, -0.651733
-0.668395, -0.649532
0.696790, -0.641168
-0.425926, -0.622899
-0.429877, -0.624000
0.596296, -0.639187
-0.553333, -0.612554
0.673333, -0.649092
-0.785926, -0.672643
0.542469, -0.655915
-0.700247, -0.656796
0.704938, -0.651293
0.705185, -0.651513
-0.711358, -0.666921
-0.738519, -0.669562
-0.738272, -0.670002
0.755802, -0.673964
0.757284, -0.674844
-0.693333, -0.661858
-0.696543, -0.662739
0.729630, -0.664499
-0.705679, -0.659437
0.690370, -0.651073
-0.736790, -0.662298
0.691358, -0.656796
-0.726914, -0.671543
0.777284, -0.678806
-0.756296, -0.668902
0.681481, -0.650633
0.680988, -0.650193
-0.665679, -0.662959
0.681728, -0.651293
-0.742469, -0.663399
0.774321, -0.678806
-0.762222, -0.671983
-0.762469, -0.672423
0.631358, -0.630823
-0.565432, -0.638087
-0.207407, -0.638087
0.517284, -0.642929
-0.420741, -0.625101
-0.217531, -0.622679
0.537531, -0.630163
0.537037, -0.629723
0.541481, -0.631043
-0.655556, -0.648652
0.626420, -0.630163
-0.511605, -0.631263
-0.587654, -0.632364
0.671111, -0.636986
-0.690864, -0.663179
0.738272, -0.660317
-0.737037, -0.674404
-0.767160, -0.679026
-0.766667, -0.678366
-0.763210, -0.677926
0.754321, -0.670662
0.753333, -0.670002
0.752346, -0.669342
-0.674074, -0.643810
0.660988, -0.646011
-0.711111, -0.646011
-0.730370, -0.647551
0.714321, -0.655035
-0.760988, -0.668461
0.757284, -0.655695
-0.650123, -0.647331
0.701481, -0.628182
0.702222, -0.628622
-0.684444, -0.641388
0.648395, -0.617177
-0.583951, -0.631484
0.477284, -0.620038
0.350123, -0.629283
-0.602469, -0.659217
0.632099, -0.663839
-0.723704, -0.663619
0.583704, -0.652174
-0.680000, -0.638527
0.768395, -0.666260
-0.706173, -0.671323
-0.705679, -0.670662
-0.746420, -0.673744
0.726914, -0.679687
-0.732593, -0.661198
0.694568, -0.657456
-0.761975, -0.670883
0.674568, -0.667581
0.675309, -0.668461
0.699012, -0.667581
-0.694074, -0.670662
0.768642, -0.689371
0.768889, -0.689812
-0.798272, -0.693333
0.769136, -0.675725
-0.722469, -0.667801
-0.757284, -0.670662
-0.756790, -0.670442
-0.756296, -0.670222
0.767160, -0.675725
0.766667, -0.675065
-0.789383, -0.672423
0.767160, -0.672423
-0.746420, -0.665160
0.697531, -0.659877
-0.685432, -0.648872
0.742222, -0.668681
-0.690864, -0.663179
0.708395, -0.653494
-0.740494, -0.652174
-0.741235, -0.652614
-0.734321, -0.650853
0.772099, -0.668021
-0.668642, -0.648652
0.745432, -0.671543
-0.748889, -0.671543
0.658519, -0.662298
-0.677037, -0.651073
-0.677531, -0.651733
0.661481, -0.645570
0.661235, -0.645130
-0.218025, -0.623340
0.540741, -0.632804
0.547160, -0.635666
-0.665679, -0.641829
0.690123, -0.645350
-0.671852, -0.650413
0.652099, -0.656796
0.651605, -0.656135
0.653333, -0.656135
-0.733333, -0.664059
0.695556, -0.640508
-0.730123, -0.658337
-0.693827, -0.657896
0.717778, -0.649312
0.696049, -0.646011
0.655309, -0.638307
-0.602716, -0.624000
0.675802, -0.625101
-0.580494, -0.641388
0.601975, -0.643589
-0.457037, -0.633244
0.359259, -0.631704
0.359753, -0.632364
-0.262716, -0.634785
0.538519, -0.642269
-0.563457, -0.646451
-0.566420, -0.646011
-0.566914, -0.646671
0.733086, -0.651953
-0.694815, -0.666480
0.631852, -0.658116
-0.737531, -0.671543
0.642469, -0.657236
0.645432, -0.656356
-0.704444, -0.680127
0.706667, -0.659657
-0.769630, -0.684309
-0.770123, -0.684749
0.714074, -0.666260
-0.784198, -0.657456
0.626420, -0.639407
-0.721481, -0.671103
0.762963, -0.676605
0.763210, -0.676605
-0.664938, -0.663179
-0.665185, -0.663619
0.731111, -0.663179
-0.732346, -0.664279
0.654321, -0.656135
-0.688148, -0.667141
-0.686173, -0.666260
0.708642, -0.654375
0.597284, -0.651513
-0.716790, -0.659657
0.771605, -0.660758
-0.728642, -0.667581
0.760988, -0.670222
-0.734568, -0.649532
-0.733827, -0.649752
0.713827, -0.643149
-0.718025, -0.642489
0.717778, -0.662959
-0.702963, -0.648652
0.715802, -0.653714
-0.668148, -0.648432
-0.667654, -0.647992
0.658519, -0.646891
0.658272, -0.646451
-0.710370, -0.632584
0.664938, -0.644250
0.669877, -0.644910
-0.534568, -0.643149
0.642222, -0.647992
-0.489383, -0.632364
-0.489877, -0.632144
0.583457, -0.637647
-0.666173, -0.650853
0.665185, -0.658116
-0.727901, -0.666040
-0.728148, -0.666260
0.776543, -0.669562
-0.802469, -0.675065
0.752840, -0.662959
-0.712346, -0.653054
0.723210, -0.655475
0.723951, -0.655695
-0.700000, -0.653934
0.480741, -0.660097
-0.666420, -0.663179
-0.716296, -0.665600
0.770864, -0.672423
-0.645432, -0.626861
0.721728, -0.660538
-0.744444, -0.653274
0.752593, -0.652174
0.756543, -0.653714
-0.755062, -0.666921
-0.755309, -0.667361
0.688642, -0.650193
0.681728, -0.651953
-0.668642, -0.662739
0.732346, -0.662959
-0.714321, -0.649312
0.624691, -0.639628
-0.706420, -0.648872
-0.706173, -0.648652
0.771358, -0.679687
0.770370, -0.679026
-0.717284, -0.667361
0.658765, -0.657676
0.659506, -0.658116
0.657037, -0.657456
-0.659259, -0.657456
0.731358, -0.662078
0.738765, -0.664940
0.747654, -0.666260
0.744938, -0.665600
-0.760988, -0.670883
-0.761728, -0.671103
0.660741, -0.651073
0.664691, -0.651073
0.665432, -0.651513
0.623457, -0.650413
-0.664444, -0.634345
0.641975, -0.646011
0.515309, -0.637206
-0.633827, -0.654595
0.720000, -0.658777
-0.775556, -0.668021
0.752840, -0.660758
-0.597284, -0.645790
0.545185, -0.635225
0.544938, -0.634785
-0.646667, -0.642269
0.649877, -0.649752
-0.663951, -0.645790
0.606420, -0.634785
0.606173, -0.634345
0.606667, -0.635005
-0.616543, -0.645570
-0.617778, -0.646451
0.561728, -0.639848
-0.666420, -0.645350
-0.577284, -0.639848
0.727901, -0.649312
-0.701975, -0.661418
0.762469, -0.667361
-0.740988, -0.679247
0.767407, -0.676605
-0.752840, -0.668241
0.721481, -0.651953
-0.727654, -0.658777
0.754815, -0.681448
-0.807407, -0.687390
-0.807160, -0.687170
-0.807407, -0.687390
0.783210, -0.682988
-0.693580, -0.676385
-0.691358, -0.675945
0.743457, -0.669782
-0.697531, -0.644910
0.605679, -0.630163
-0.694074, -0.643810
-0.688889, -0.644470
0.734321, -0.663399
-0.762716, -0.660758
0.772593, -0.673964
-0.729136, -0.669122
0.710370, -0.658997
0.713827, -0.661198
-0.744691, -0.664499
0.637531, -0.632584
-0.715309, -0.647331
0.540988, -0.649532
-0.643457, -0.648872
-0.643210, -0.648432
0.607901, -0.645350
0.698272, -0.651733
-0.698765, -0.664279
0.701235, -0.649532
-0.741728, -0.657236
0.704444, -0.648872
-0.748889, -0.677046
0.814815, -0.683649
-0.741481, -0.672423
-0.742222, -0.671763
0.733827, -0.674624
-0.694815, -0.651073
0.658025, -0.642489
0.658519, -0.642929
0.658765, -0.643149
-0.653333, -0.649312
0.655802, -0.658116
0.655062, -0.658116
-0.753333, -0.677266
0.762222, -0.701257
-0.793827, -0.685410
0.742716, -0.670002
-0.675556, -0.653274
-0.708889, -0.653934
0.700494, -0.648652
-0.441235, -0.633685
-0.441481, -0.633685
0.626667, -0.635446
0.629877, -0.635225
-0.626173, -0.650633
-0.624198, -0.651073
-0.623951, -0.651073
-0.622222, -0.649752
-0.622469, -0.649972
-0.623210, -0.650413
-0.623704, -0.651073
0.671111, -0.644910
-0.705185, -0.657456
0.715802, -0.660097
-0.689630, -0.654375
0.758025, -0.668902
-0.759506, -0.673524
-0.759012, -0.673964
0.702716, -0.668902
-0.727407, -0.660758
-0.729630, -0.661418
0.736790, -0.666480
-0.756296, -0.649972
0.676296, -0.639187
0.676543, -0.639628
0.673333, -0.638307
-0.666914, -0.651073
0.676790, -0.646671
0.675802, -0.646231
-0.690617, -0.662078
-0.689136, -0.661418
0.680741, -0.655915
-0.740988, -0.664720
0.703457, -0.654815
-0.758025, -0.655475
0.745432, -0.671983
-0.621235, -0.662298
0.756049, -0.667801
-0.696296, -0.664279
-0.696543, -0.664720
0.657531, -0.647111
-0.682963, -0.643369
0.728148, -0.658337
-0.730617, -0.665160
-0.737531, -0.666701
0.677531, -0.652614
0.734568, -0.655695
-0.763210, -0.667361
0.766173, -0.673084
-0.769877, -0.679467
0.782716, -0.689592
-0.797037, -0.680787
0.761728, -0.682548
-0.730864, -0.662959
-0.680988, -0.660538
0.705679, -0.654595
-0.690123, -0.644250
0.706173, -0.645570
0.705926, -0.645570
0.706667, -0.646231
0.707901, -0.646451
-0.781235, -0.674184
-0.781975, -0.674624
0.759506, -0.681668
0.758519, -0.680787
-0.781481, -0.669562
0.760247, -0.665160
-0.680741, -0.659657
0.697531, -0.655255
-0.721235, -0.677706
0.748148, -0.663399
-0.692840, -0.655255
0.630123, -0.651073
-0.619012, -0.638307
0.662222, -0.641829
0.662469, -0.642269
-0.605679, -0.644030
0.521975, -0.629503
-0.667407, -0.645130
-0.667160, -0.644690
0.679259, -0.642269
-0.654074, -0.655475
-0.653827, -0.655255
0.733086, -0.656576
-0.757531, -0.662298
0.696049, -0.678366
-0.761975, -0.678146
0.692593, -0.653274
-0.712840, -0.657236
0.719259, -0.657676
-0.715309, -0.654595
0.726914, -0.656135
0.697037, -0.656356
0.695062, -0.655475
-0.710123, -0.658997
-0.710370, -0.659217
0.707407, -0.665820
-0.733333, -0.677266
0.708642, -0.663619
-0.706667, -0.650633
0.657531, -0.651293
-0.738025, -0.664499
0.716790, -0.661638
-0.761481, -0.668241
0.704691, -0.661638
0.702222, -0.661198
-0.776790, -0.689592
0.755062, -0.664279
-0.746667, -0.670002
0.694568, -0.667801
0.694815, -0.668021
0.695062, -0.668241
0.688642, -0.667141
0.688148, -0.666921
-0.640741, -0.649092
0.493827, -0.633685
-0.590370, -0.644910
-0.595309, -0.644690
0.725185, -0.658557
-0.660494, -0.641388
0.671111, -0.645570
-0.690123, -0.625541
0.529383, -0.610794
0.548889, -0.614095
-0.501235, -0.632364
-0.581481, -0.636326
0.304444, -0.642709
0.306667, -0.644250
0.307160, -0.644690
0.338519, -0.638527
0.339506, -0.638967
0.355802, -0.638747
0.355556, -0.638747
-0.683457, -0.646671
0.696543, -0.647331
-0.767901, -0.677926
0.677037, -0.656135
0.678272, -0.655695
-0.640000, -0.660097
0.704691, -0.666480
0.701975, -0.665160
-0.774815, -0.674844
0.762469, -0.680127
-0.777531, -0.673524
0.769877, -0.694874
-0.785679, -0.685850
0.792099, -0.668902
-0.690864, -0.658116
0.757531, -0.675505
-0.711605, -0.659657
0.690864, -0.647992
0.698519, -0.648872
0.714815, -0.652834
-0.647901, -0.644030
-0.647654, -0.643810
-0.645926, -0.644470
0.671852, -0.657456
-0.648148, -0.645350
-0.646173, -0.644910
0.573827, -0.651953
-0.701481, -0.660758
0.805926, -0.685850
0.803210, -0.685410
-0.780000, -0.683649
-0.779506, -0.682988
0.737037, -0.656356
-0.701481, -0.645570
0.744691, -0.659877
0.744938, -0.659877
-0.751358, -0.664499
-0.704444, -0.661418
-0.692099, -0.662078
0.771358, -0.673304
-0.779012, -0.669342
0.743951, -0.665600
-0.687901, -0.636986
0.653580, -0.629723
0.654321, -0.630603
-0.608642, -0.624880
0.679506, -0.624440
-0.380000, -0.621359
0.550864, -0.618497
0.554321, -0.618277
-0.392099, -0.632804
0.554074, -0.634125
-0.705679, -0.658997
0.638272, -0.647331
0.638519, -0.647771
-0.690370, -0.664059
0.737531, -0.658777
0.734568, -0.656796
-0.549630, -0.638307
-0.549877, -0.638747
0.644938, -0.637867
0.649136, -0.639187
-0.690370, -0.636326
-0.689630, -0.635886
0.709136, -0.645350
-0.702469, -0.656356
0.697531, -0.653054
-0.680988, -0.651293
0.677284, -0.639407
-0.632593, -0.643369
-0.591111, -0.641168
0.622222, -0.641829
-0.677531, -0.658997
0.570864, -0.642049
-0.729136, -0.661198
-0.728889, -0.661418
0.716790, -0.657896
0.715802, -0.656796
-0.701728, -0.661638
0.711111, -0.657456
-0.691111, -0.658116
0.717284, -0.665820
-0.720741, -0.663839
0.592346, -0.636986
0.591852, -0.636326
0.592593, -0.637206
0.622469, -0.636546
-0.708642, -0.645130
-0.709383, -0.645790
0.692099, -0.655035
-0.740741, -0.649092
0.720494, -0.653494
0.676790, -0.648872
-0.721481, -0.655035
-0.720988, -0.655035
0.656543, -0.635005
0.657531, -0.635225
0.656049, -0.635005
-0.649630, -0.632364
0.673580, -0.653934
0.673827, -0.653934
-0.736543, -0.659877
0.747160, -0.668902
-0.758519, -0.666260
0.667160, -0.638307
-0.714815, -0.646891
0.621481, -0.639407
-0.707160, -0.663399
0.680741, -0.658997
-0.695062, -0.664499
-0.693580, -0.663839
0.630617, -0.636766
-0.679753, -0.646451
0.663210, -0.647551
-0.700494, -0.662959
0.773580, -0.662959
-0.749136, -0.682108
0.691605, -0.659657
0.691358, -0.659657
-0.707160, -0.661858
-0.707901, -0.662298
0.755309, -0.658116
0.755802, -0.658777
-0.748395, -0.656796
0.745926, -0.656356
0.745432, -0.655695
-0.764444, -0.662078
-0.764198, -0.662078
0.632593, -0.636766
-0.567901, -0.621359
-0.567654, -0.620919
-0.503704, -0.619598
-0.503951, -0.620038
0.665926, -0.629283
0.666173, -0.629503
-0.530370, -0.632144
0.652099, -0.641168
-0.633827, -0.638967
-0.632840, -0.638087
-0.633086, -0.637647
-0.642469, -0.638747
0.678519, -0.642269
-0.686173, -0.657896
0.769630, -0.668902
0.768395, -0.668021
-0.729877, -0.667361
0.766420, -0.680347
-0.796049, -0.688271
0.800494, -0.687390
-0.792099, -0.677926
0.680741, -0.676605
-0.768395, -0.678806
0.727160, -0.666260
-0.776543, -0.670002
-0.776296, -0.670442
0.703210, -0.656796
-0.764444, -0.657236
0.778272, -0.665160
-0.727901, -0.665820
0.727901, -0.660978
-0.716790, -0.651293
0.752346, -0.665160
-0.789383, -0.682548
-0.797778, -0.684749
0.738519, -0.670883
0.753333, -0.674844
-0.770864, -0.673304
0.692346, -0.650193
-0.751605, -0.676605
0.793827, -0.677486
-0.769136, -0.670883
0.649877, -0.665600
-0.705926, -0.664059
0.748889, -0.665820
-0.706173, -0.649532
0.698765, -0.670222
-0.596543, -0.668681
0.776296, -0.702798
0.796296, -0.703898
0.796543, -0.704339
-0.770864, -0.682108
0.788889, -0.678806
-0.769630, -0.663179
-0.769877, -0.663399
0.700494, -0.659657
-0.635802, -0.656135
-0.678765, -0.658116
-0.679753, -0.657896
0.710617, -0.651733
-0.616296, -0.671323
-0.616543, -0.671543
0.766420, -0.670442
-0.768889, -0.674844
