m, E, beta = 0.690000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.820000, -0.800400
0.800000, -0.786600
0.780000, -0.800400
0.700000, -0.717600
0.660000, -0.690000
0.680000, -0.759000
0.740000, -0.800400
0.740000, -0.800400
0.620000, -0.745200
0.600000, -0.731400
0.600000, -0.703800
0.640000, -0.731400
0.700000, -0.772800
0.740000, -0.855600
0.740000, -0.717600
0.780000, -0.717600
0.780000, -0.717600
0.780000, -0.800400
0.760000, -0.814200
0.780000, -0.772800
0.520000, -0.731400
0.580000, -0.717600
0.620000, -0.800400
0.620000, -0.745200
0.620000, -0.690000
0.640000, -0.759000
0.640000, -0.786600
0.620000, -0.717600
0.680000, -0.841800
0.740000, -0.883200
0.760000, -0.869400
0.780000, -0.772800
0.640000, -0.731400
0.440000, -0.676200
0.540000, -0.662400
0.620000, -0.855600
0.680000, -0.814200
0.640000, -0.786600
0.680000, -0.759000
0.720000, -0.786600
0.680000, -0.759000
0.760000, -0.869400
0.600000, -0.703800
0.740000, -0.772800
0.740000, -0.772800
0.820000, -0.828000
0.720000, -0.703800
0.640000, -0.731400
0.660000, -0.772800
0.640000, -0.703800
0.620000, -0.745200
0.580000, -0.772800
0.600000, -0.814200
0.440000, -0.648600
0.380000, -0.634800
0.360000, -0.676200
0.460000, -0.717600
0.480000, -0.731400
0.540000, -0.772800
0.440000, -0.703800
0.360000, -0.593400
0.420000, -0.634800
0.420000, -0.634800
0.400000, -0.676200
0.520000, -0.759000
0.520000, -0.731400
0.540000, -0.690000
0.560000, -0.759000
0.520000, -0.731400
0.560000, -0.593400
0.560000, -0.676200
0.700000, -0.800400
0.760000, -0.841800
0.740000, -0.772800
0.640000, -0.759000
0.660000, -0.800400
0.740000, -0.828000
0.680000, -0.731400
0.720000, -0.731400
0.800000, -0.759000
0.800000, -0.814200
0.780000, -0.800400
0.760000, -0.759000
0.800000, -0.814200
0.800000, -0.786600
0.900000, -0.855600
0.880000, -0.869400
0.880000, -0.897000
0.900000, -0.828000
0.940000, -0.910800
0.960000, -0.952200
0.860000, -0.855600
0.940000, -0.938400
0.900000, -0.855600
0.940000, -0.938400
0.920000, -0.897000
0.900000, -0.828000
0.940000, -0.938400
0.940000, -0.910800
0.880000, -0.897000
0.880000, -0.841800
0.880000, -0.869400
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
0.980000, -0.993600
0.980000, -0.993600
0.980000, -0.993600
0.940000, -0.938400
0.960000, -0.979800
0.900000, -0.883200
0.780000, -0.855600
0.960000, -0.952200
1.000000, -1.035000
0.940000, -0.938400
0.900000, -0.910800
0.900000, -0.910800
0.940000, -0.910800
0.900000, -0.828000
0.920000, -0.897000
0.840000, -0.869400
0.760000, -0.786600
0.860000, -0.855600
0.900000, -0.855600
1.000000, -1.035000
0.980000, -0.993600
1.000000, -1.035000
1.000000, -1.035000
0.980000, -0.993600
0.940000, -0.910800
0.960000, -0.952200
0.940000, -0.910800
1.000000, -1.035000
0.940000, -0.910800
0.880000, -0.869400
0.940000, -0.910800
0.980000, -0.993600
0.940000, -0.966000
0.980000, -0.993600
0.980000, -0.993600
0.880000, -0.869400
0.900000, -0.883200
0.940000, -0.938400
0.940000, -0.938400
1.000000, -1.035000
0.960000, -0.952200
0.940000, -0.938400
0.940000, -0.938400
0.900000, -0.910800
0.920000, -0.924600
0.880000, -0.869400
0.840000, -0.786600
0.920000, -0.869400
0.840000, -0.841800
0.860000, -0.800400
0.800000, -0.703800
0.860000, -0.772800
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.952200
0.980000, -0.993600
0.960000, -0.952200
0.940000, -0.938400
0.960000, -0.952200
1.000000, -1.035000
0.980000, -0.993600
0.860000, -0.828000
0.920000, -0.924600
0.960000, -0.979800
0.980000, -0.993600
0.980000, -0.993600
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.952200
0.880000, -0.869400
0.860000, -0.855600
0.860000, -0.883200
0.900000, -0.910800
0.820000, -0.800400
0.820000, -0.772800
0.800000, -0.786600
0.820000, -0.828000
0.920000, -0.897000
0.920000, -0.897000
0.780000, -0.662400
0.880000, -0.841800
0.880000, -0.897000
0.860000, -0.883200
0.860000, -0.855600
0.880000, -0.897000
0.840000, -0.869400
0.840000, -0.841800
0.900000, -0.883200
0.960000, -0.952200
0.920000, -0.869400
0.940000, -0.910800
0.720000, -0.676200
0.780000, -0.745200
0.720000, -0.703800
0.800000, -0.759000
0.740000, -0.690000
0.760000, -0.731400
0.740000, -0.772800
0.780000, -0.800400
0.840000, -0.841800
0.900000, -0.883200
0.860000, -0.828000
0.900000, -0.910800
0.920000, -0.924600
0.940000, -0.910800
0.920000, -0.897000
0.960000, -0.952200
0.940000, -0.910800
0.880000, -0.924600
0.800000, -0.841800
0.840000, -0.924600
0.840000, -0.924600
0.840000, -0.924600
0.840000, -0.924600
0.880000, -0.924600
0.940000, -0.966000
0.900000, -0.883200
0.920000, -0.897000
0.860000, -0.800400
0.880000, -0.841800
0.860000, -0.910800
0.820000, -0.855600
0.880000, -0.814200
0.960000, -0.952200
0.980000, -0.993600
1.000000, -1.035000
1.000000, -1.035000
0.980000, -0.993600
0.960000, -0.952200
0.920000, -0.924600
0.820000, -0.800400
0.860000, -0.883200
0.780000, -0.800400
0.760000, -0.786600
0.660000, -0.772800
0.640000, -0.676200
0.680000, -0.814200
0.660000, -0.772800
0.580000, -0.772800
0.580000, -0.800400
0.440000, -0.786600
0.420000, -0.717600
0.460000, -0.717600
0.520000, -0.731400
0.560000, -0.786600
0.500000, -0.772800
0.560000, -0.814200
0.620000, -0.828000
0.580000, -0.800400
0.540000, -0.662400
0.560000, -0.648600
0.620000, -0.717600
0.720000, -0.759000
0.640000, -0.703800
0.780000, -0.745200
0.700000, -0.745200
0.620000, -0.690000
0.700000, -0.745200
0.720000, -0.731400
0.800000, -0.786600
0.780000, -0.745200
0.760000, -0.731400
0.880000, -0.841800
0.980000, -0.993600
1.000000, -1.035000
0.980000, -0.993600
0.920000, -0.924600
0.920000, -0.897000
0.940000, -0.910800
0.980000, -0.993600
0.840000, -0.869400
0.780000, -0.855600
0.900000, -0.883200
0.860000, -0.883200
0.880000, -0.924600
0.900000, -0.938400
0.940000, -0.938400
0.900000, -0.910800
0.880000, -0.869400
0.900000, -0.828000
0.840000, -0.841800
0.820000, -0.800400
0.820000, -0.800400
0.860000, -0.828000
0.900000, -0.883200
0.860000, -0.828000
0.940000, -0.966000
0.940000, -0.966000
0.920000, -0.924600
0.980000, -0.993600
0.960000, -0.979800
0.940000, -0.966000
0.920000, -0.924600
0.920000, -0.924600
0.900000, -0.938400
0.940000, -0.938400
0.980000, -0.993600
0.960000, -0.952200
0.900000, -0.883200
0.900000, -0.855600
0.780000, -0.745200
0.860000, -0.883200
0.860000, -0.938400
0.820000, -0.855600
0.760000, -0.786600
0.760000, -0.814200
0.680000, -0.814200
0.660000, -0.800400
0.580000, -0.800400
0.520000, -0.814200
0.540000, -0.828000
0.460000, -0.745200
0.460000, -0.855600
0.480000, -0.786600
0.520000, -0.814200
0.480000, -0.703800
0.540000, -0.717600
0.560000, -0.731400
0.420000, -0.745200
0.540000, -0.662400
0.700000, -0.772800
0.800000, -0.869400
0.760000, -0.814200
0.680000, -0.814200
0.600000, -0.731400
0.560000, -0.786600
0.500000, -0.772800
0.580000, -0.828000
0.640000, -0.841800
0.640000, -0.869400
0.580000, -0.800400
0.540000, -0.745200
0.620000, -0.745200
0.580000, -0.717600
0.560000, -0.731400
0.600000, -0.703800
0.580000, -0.800400
0.640000, -0.814200
0.520000, -0.786600
0.440000, -0.703800
0.600000, -0.814200
0.660000, -0.745200
0.720000, -0.731400
0.720000, -0.759000
0.660000, -0.717600
0.580000, -0.634800
0.740000, -0.772800
0.800000, -0.841800
0.820000, -0.883200
0.720000, -0.759000
0.860000, -0.883200
0.940000, -0.910800
0.920000, -0.897000
0.900000, -0.855600
0.860000, -0.855600
0.900000, -0.910800
0.920000, -0.897000
1.000000, -1.035000
1.000000, -1.035000
0.960000, -0.952200
0.920000, -0.897000
0.920000, -0.897000
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.952200
0.880000, -0.869400
0.800000, -0.814200
0.680000, -0.786600
0.740000, -0.800400
0.820000, -0.828000
0.800000, -0.786600
0.800000, -0.841800
0.760000, -0.869400
0.780000, -0.828000
0.800000, -0.786600
0.740000, -0.717600
0.860000, -0.883200
0.940000, -0.966000
0.820000, -0.800400
0.840000, -0.869400
0.840000, -0.869400
0.900000, -0.883200
0.940000, -0.938400
0.940000, -0.938400
0.900000, -0.910800
0.980000, -0.993600
0.960000, -0.952200
0.920000, -0.897000
0.920000, -0.924600
0.920000, -0.924600
0.960000, -0.952200
0.960000, -0.952200
0.980000, -0.993600
0.980000, -0.993600
1.000000, -1.035000
1.000000, -1.035000
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.952200
0.920000, -0.897000
0.920000, -0.924600
0.980000, -0.993600
0.980000, -0.993600
0.940000, -0.966000
0.920000, -0.952200
0.920000, -0.952200
0.980000, -0.993600
0.940000, -0.910800
0.880000, -0.814200
0.880000, -0.869400
0.840000, -0.897000
0.860000, -0.855600
0.800000, -0.814200
0.760000, -0.786600
0.680000, -0.731400
0.680000, -0.814200
0.660000, -0.828000
0.740000, -0.855600
0.780000, -0.772800
0.800000, -0.841800
0.780000, -0.883200
0.820000, -0.855600
0.760000, -0.841800
0.640000, -0.814200
0.540000, -0.745200
0.640000, -0.759000
0.660000, -0.800400
0.900000, -0.910800
0.880000, -0.897000
0.880000, -0.897000
1.000000, -1.035000
0.940000, -0.910800
0.840000, -0.759000
0.860000, -0.828000
0.780000, -0.745200
0.780000, -0.745200
0.900000, -0.883200
0.920000, -0.924600
0.900000, -0.910800
0.940000, -0.938400
0.940000, -0.938400
0.900000, -0.883200
0.920000, -0.924600
0.960000, -0.952200
0.940000, -0.938400
0.920000, -0.897000
0.980000, -0.993600
0.980000, -0.993600
0.980000, -0.993600
0.940000, -0.966000
0.920000, -0.924600
0.880000, -0.814200
0.880000, -0.869400
0.900000, -0.855600
0.860000, -0.855600
0.900000, -0.910800
0.900000, -0.883200
0.880000, -0.897000
0.820000, -0.828000
0.860000, -0.828000
0.840000, -0.814200
0.920000, -0.897000
0.860000, -0.855600
0.760000, -0.814200
0.700000, -0.607200
0.760000, -0.869400
0.780000, -0.855600
0.800000, -0.814200
0.700000, -0.772800
0.660000, -0.745200
0.560000, -0.786600
0.600000, -0.731400
0.680000, -0.759000
0.700000, -0.772800
0.660000, -0.690000
0.640000, -0.703800
0.680000, -0.759000
0.680000, -0.759000
0.640000, -0.759000
0.580000, -0.828000
0.560000, -0.759000
0.660000, -0.855600
0.700000, -0.855600
0.640000, -0.786600
0.660000, -0.828000
0.620000, -0.745200
0.600000, -0.731400
0.680000, -0.759000
0.540000, -0.690000
0.480000, -0.676200
0.620000, -0.662400
0.620000, -0.607200
0.600000, -0.676200
0.500000, -0.662400
0.540000, -0.745200
0.540000, -0.772800
0.540000, -0.690000
0.720000, -0.869400
0.660000, -0.772800
0.720000, -0.759000
0.700000, -0.772800
0.620000, -0.690000
0.600000, -0.703800
0.680000, -0.786600
0.660000, -0.745200
0.540000, -0.662400
0.560000, -0.621000
0.640000, -0.676200
0.760000, -0.786600
0.780000, -0.800400
0.920000, -0.924600
0.860000, -0.883200
0.820000, -0.828000
0.840000, -0.841800
0.900000, -0.910800
0.980000, -0.993600
1.000000, -1.035000
0.960000, -0.952200
0.980000, -0.993600
0.940000, -0.938400
0.920000, -0.924600
0.980000, -0.993600
0.880000, -0.869400
0.840000, -0.814200
0.880000, -0.841800
0.860000, -0.828000
0.880000, -0.841800
0.880000, -0.814200
0.940000, -0.910800
0.920000, -0.924600
0.920000, -0.924600
0.800000, -0.814200
0.760000, -0.786600
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.952200
0.960000, -0.952200
0.920000, -0.924600
0.900000, -0.883200
0.940000, -0.938400
0.980000, -0.993600
1.000000, -1.035000
0.960000, -0.952200
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
1.000000, -1.035000
0.940000, -0.910800
0.940000, -0.938400
0.960000, -0.952200
0.960000, -0.952200
0.900000, -0.855600
0.900000, -0.828000
0.840000, -0.786600
0.880000, -0.841800
0.940000, -0.910800
0.860000, -0.800400
0.940000, -0.938400
0.960000, -0.979800
0.900000, -0.910800
0.880000, -0.841800
0.940000, -0.910800
0.940000, -0.966000
0.880000, -0.841800
0.900000, -0.883200
0.840000, -0.841800
0.900000, -0.883200
0.940000, -0.910800
0.900000, -0.855600
0.800000, -0.814200
0.860000, -0.855600
0.920000, -0.869400
0.860000, -0.883200
0.900000, -0.910800
0.860000, -0.855600
0.840000, -0.897000
0.820000, -0.828000
0.760000, -0.841800
0.740000, -0.800400
0.660000, -0.772800
0.720000, -0.786600
0.740000, -0.800400
0.720000, -0.814200
0.680000, -0.703800
0.760000, -0.731400
0.800000, -0.814200
0.860000, -0.828000
0.880000, -0.869400
0.900000, -0.910800
0.920000, -0.897000
0.880000, -0.814200
0.860000, -0.855600
0.940000, -0.910800
0.980000, -0.993600
0.940000, -0.966000
0.980000, -0.993600
0.920000, -0.924600
0.780000, -0.772800
0.860000, -0.883200
0.880000, -0.897000
0.920000, -0.897000
0.920000, -0.897000
0.900000, -0.855600
0.840000, -0.786600
0.900000, -0.855600
0.940000, -0.910800
0.920000, -0.897000
0.920000, -0.869400
0.940000, -0.938400
0.900000, -0.883200
0.740000, -0.800400
0.860000, -0.855600
0.980000, -0.993600
0.900000, -0.855600
0.920000, -0.897000
0.980000, -0.993600
0.920000, -0.897000
0.960000, -0.979800
0.840000, -0.841800
0.840000, -0.869400
0.920000, -0.897000
0.840000, -0.814200
0.840000, -0.897000
0.800000, -0.814200
0.720000, -0.731400
0.660000, -0.690000
0.620000, -0.634800
0.580000, -0.579600
0.740000, -0.717600
0.780000, -0.717600
0.820000, -0.828000
0.760000, -0.759000
0.800000, -0.731400
0.720000, -0.731400
0.740000, -0.772800
0.780000, -0.772800
0.940000, -0.938400
0.920000, -0.924600
0.900000, -0.938400
0.900000, -0.910800
0.880000, -0.869400
0.900000, -0.855600
0.920000, -0.897000
0.840000, -0.841800
0.880000, -0.869400
0.920000, -0.869400
0.840000, -0.786600
0.940000, -0.966000
0.960000, -0.952200
0.900000, -0.883200
0.960000, -0.979800
0.900000, -0.910800
0.900000, -0.910800
0.920000, -0.952200
0.900000, -0.910800
0.900000, -0.938400
0.900000, -0.938400
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.979800
0.940000, -0.938400
0.920000, -0.897000
0.840000, -0.786600
0.820000, -0.745200
0.840000, -0.814200
0.860000, -0.855600
0.760000, -0.759000
0.760000, -0.814200
0.880000, -0.841800
0.860000, -0.800400
0.920000, -0.897000
0.920000, -0.952200
0.960000, -0.952200
0.940000, -0.910800
0.940000, -0.910800
0.940000, -0.938400
0.920000, -0.897000
0.840000, -0.841800
0.860000, -0.855600
0.980000, -0.993600
0.900000, -0.910800
0.960000, -0.952200
0.960000, -0.952200
0.940000, -0.910800
0.920000, -0.897000
0.900000, -0.910800
0.840000, -0.841800
0.900000, -0.910800
0.900000, -0.910800
0.960000, -0.952200
1.000000, -1.035000
1.000000, -1.035000
0.980000, -0.993600
0.980000, -0.993600
0.940000, -0.910800
0.960000, -0.952200
0.920000, -0.924600
0.880000, -0.869400
0.880000, -0.869400
0.940000, -0.910800
0.920000, -0.897000
0.960000, -0.952200
0.960000, -0.952200
0.980000, -0.993600
0.980000, -0.993600
0.960000, -0.979800
0.940000, -0.938400
0.920000, -0.924600
0.960000, -0.952200
0.920000, -0.924600
0.900000, -0.883200
1.000000, -1.035000
0.960000, -0.952200
0.940000, -0.938400
0.960000, -0.952200
0.960000, -0.952200
0.900000, -0.855600
0.840000, -0.814200
0.780000, -0.745200
0.880000, -0.897000
0.920000, -0.897000
0.940000, -0.910800
1.000000, -1.035000
0.980000, -0.993600
0.940000, -0.910800
0.940000, -0.910800
0.980000, -0.993600
0.940000, -0.938400
0.960000, -0.952200
0.900000, -0.855600
0.840000, -0.841800
0.820000, -0.855600
0.780000, -0.828000
0.760000, -0.786600
0.800000, -0.786600
0.760000, -0.759000
0.820000, -0.828000
0.880000, -0.924600
0.840000, -0.869400
0.900000, -0.855600
0.940000, -0.938400
0.860000, -0.828000
0.800000, -0.814200
0.780000, -0.828000
0.700000, -0.772800
0.740000, -0.717600
0.680000, -0.786600
0.500000, -0.690000
0.520000, -0.703800
0.660000, -0.800400
0.700000, -0.772800
0.740000, -0.800400
0.740000, -0.828000
0.800000, -0.759000
0.700000, -0.690000
0.580000, -0.634800
0.560000, -0.703800
0.540000, -0.717600
0.680000, -0.786600
0.760000, -0.869400
0.780000, -0.828000
0.780000, -0.910800
0.780000, -0.828000
0.840000, -0.841800
0.820000, -0.772800
0.860000, -0.855600
0.960000, -0.952200
0.940000, -0.938400
0.960000, -0.979800
0.960000, -0.952200
0.960000, -0.952200
0.960000, -0.979800
0.960000, -0.952200
0.980000, -0.993600
0.960000, -0.979800
0.980000, -0.993600
0.920000, -0.897000
0.820000, -0.772800
0.800000, -0.786600
0.860000, -0.828000
0.960000, -0.979800
0.980000, -0.993600
1.000000, -1.035000
0.980000, -0.993600
0.940000, -0.966000
0.960000, -0.979800
0.880000, -0.869400
0.980000, -0.993600
0.860000, -0.938400
0.820000, -0.910800
0.840000, -0.924600
0.840000, -0.924600
0.820000, -0.883200
0.700000, -0.772800
0.840000, -0.841800
0.820000, -0.855600
0.760000, -0.841800
0.680000, -0.786600
0.680000, -0.841800
0.660000, -0.855600
0.700000, -0.883200
0.720000, -0.869400
0.680000, -0.841800
0.600000, -0.841800
0.640000, -0.841800
0.680000, -0.786600
0.720000, -0.786600
0.820000, -0.772800
0.880000, -0.841800
0.880000, -0.869400
0.880000, -0.869400
0.900000, -0.883200
0.940000, -0.938400
1.000000, -1.035000
0.920000, -0.897000
0.940000, -0.938400
0.980000, -0.993600
0.900000, -0.855600
0.900000, -0.938400
0.860000, -0.883200
0.920000, -0.897000
1.000000, -1.035000
0.940000, -0.910800
0.960000, -0.952200
0.980000, -0.993600
0.920000, -0.869400
0.940000, -0.910800
0.960000, -0.979800
0.960000, -0.952200
0.920000, -0.924600
0.920000, -0.897000
0.960000, -0.979800
0.960000, -0.952200
0.940000, -0.910800
0.940000, -0.938400
0.900000, -0.910800
0.960000, -0.952200
0.920000, -0.924600
0.920000, -0.952200
0.840000, -0.869400
0.840000, -0.924600
0.800000, -0.841800
0.900000, -0.938400
0.880000, -0.869400
0.880000, -0.869400
0.920000, -0.869400
0.900000, -0.855600
0.980000, -0.993600
0.960000, -0.979800
0.980000, -0.993600
0.940000, -0.910800
0.980000, -0.993600
0.960000, -0.979800
1.000000, -1.035000
0.960000, -0.952200
0.960000, -0.952200
0.900000, -0.883200
0.820000, -0.855600
0.860000, -0.910800
0.920000, -0.952200
0.980000, -0.993600
0.960000, -0.979800
0.980000, -0.993600
0.960000, -0.979800
0.820000, -0.800400
0.780000, -0.772800
0.840000, -0.869400
0.880000, -0.869400
0.780000, -0.772800
0.740000, -0.745200
0.760000, -0.759000
0.760000, -0.869400
0.700000, -0.745200
0.740000, -0.772800
0.760000, -0.731400
0.860000, -0.883200
0.880000, -0.897000
0.920000, -0.924600
0.900000, -0.938400
0.880000, -0.897000
0.920000, -0.924600
0.920000, -0.924600
0.900000, -0.938400
0.920000, -0.952200
0.920000, -0.952200
0.920000, -0.952200
0.900000, -0.938400
0.880000, -0.869400
0.760000, -0.731400
0.780000, -0.717600
0.900000, -0.938400
0.920000, -0.952200
0.920000, -0.924600
0.960000, -0.952200
0.880000, -0.897000
0.880000, -0.897000
0.800000, -0.841800
0.860000, -0.883200
0.900000, -0.938400
0.900000, -0.938400
0.940000, -0.966000
1.000000, -1.035000
0.980000, -0.993600
0.920000, -0.952200
0.860000, -0.910800
0.680000, -0.841800
0.660000, -0.828000
0.760000, -0.786600
0.720000, -0.731400
0.640000, -0.731400
0.640000, -0.703800
0.820000, -0.910800
0.820000, -0.828000
0.940000, -0.938400
0.940000, -0.966000
0.980000, -0.993600
0.920000, -0.897000
0.920000, -0.924600
0.920000, -0.897000
0.900000, -0.883200
0.880000, -0.869400
0.920000, -0.897000
0.840000, -0.841800
0.820000, -0.828000
0.860000, -0.883200
0.840000, -0.841800
0.900000, -0.883200
0.900000, -0.883200
0.920000, -0.924600
0.940000, -0.938400
0.940000, -0.938400
0.920000, -0.897000
0.980000, -0.993600
0.900000, -0.938400
0.940000, -0.938400
0.980000, -0.993600
0.960000, -0.952200
0.920000, -0.897000
0.980000, -0.993600
0.940000, -0.938400
0.920000, -0.897000
0.960000, -0.952200
0.940000, -0.910800
0.920000, -0.924600
0.960000, -0.979800
0.940000, -0.910800
0.900000, -0.910800
0.780000, -0.772800
0.800000, -0.759000
0.800000, -0.814200
0.820000, -0.828000
0.900000, -0.883200
0.800000, -0.814200
0.800000, -0.841800
0.760000, -0.869400
0.780000, -0.855600
0.740000, -0.800400
0.740000, -0.800400
0.660000, -0.717600
0.540000, -0.690000
0.380000, -0.579600
0.400000, -0.565800
0.460000, -0.607200
0.440000, -0.538200
0.460000, -0.662400
0.500000, -0.690000
0.440000, -0.731400
0.460000, -0.717600
0.380000, -0.690000
0.400000, -0.731400
0.380000, -0.745200
0.260000, -0.717600
0.300000, -0.772800
0.300000, -0.772800
0.220000, -0.745200
0.260000, -0.772800
0.200000, -0.703800
0.280000, -0.814200
0.120000, -0.703800
0.160000, -0.648600
0.000000, -0.648600
0.040000, -0.648600
-0.020000, -0.662400
0.040000, -0.731400
0.140000, -0.634800
0.040000, -0.648600
-0.100000, -0.717600
-0.080000, -0.759000
-0.200000, -0.759000
-0.240000, -0.731400
-0.220000, -0.717600
-0.160000, -0.814200
-0.220000, -0.800400
-0.240000, -0.786600
-0.260000, -0.690000
-0.060000, -0.690000
-0.160000, -0.731400
-0.260000, -0.634800
-0.360000, -0.621000
-0.320000, -0.538200
-0.460000, -0.607200
-0.600000, -0.703800
-0.600000, -0.703800
-0.700000, -0.828000
-0.740000, -0.828000
-0.800000, -0.841800
-0.800000, -0.841800
-0.820000, -0.828000
-0.860000, -0.855600
-0.900000, -0.938400
-0.900000, -0.883200
-0.920000, -0.897000
-0.900000, -0.883200
-0.920000, -0.897000
-0.920000, -0.897000
-0.960000, -0.952200
-0.900000, -0.855600
-0.960000, -0.979800
-0.920000, -0.924600
-0.900000, -0.910800
-0.780000, -0.772800
-0.820000, -0.800400
-0.820000, -0.828000
-0.820000, -0.828000
-0.640000, -0.703800
-0.680000, -0.731400
-0.800000, -0.759000
-0.920000, -0.924600
-0.920000, -0.924600
-0.980000, -0.993600
-1.000000, -1.035000
-1.000000, -1.035000
-1.000000, -1.035000
-0.940000, -0.910800
-0.980000, -0.993600
-0.960000, -0.979800
-0.980000, -0.993600
-0.960000, -0.952200
-0.880000, -0.924600
-0.720000, -0.759000
-0.760000, -0.869400
-0.640000, -0.759000
-0.740000, -0.800400
-0.860000, -0.828000
-0.860000, -0.772800
-0.920000, -0.869400
-0.900000, -0.855600
-1.000000, -1.035000
-1.000000, -1.035000
-1.000000, -1.035000
-0.980000, -0.993600
-0.920000, -0.897000
-0.920000, -0.924600
-0.940000, -0.910800
-0.940000, -0.910800
-0.980000, -0.993600
-0.920000, -0.924600
-0.880000, -0.924600
-0.880000, -0.952200
-0.840000, -0.897000
-0.800000, -0.841800
-0.660000, -0.745200
-0.740000, -0.772800
-0.820000, -0.828000
-0.820000, -0.800400
-0.800000, -0.814200
-0.880000, -0.897000
-0.860000, -0.855600
-0.800000, -0.814200
-0.800000, -0.786600
-0.800000, -0.869400
-0.740000, -0.855600
-0.740000, -0.828000
-0.740000, -0.828000
-0.780000, -0.855600
-0.760000, -0.786600
-0.760000, -0.786600
-0.720000, -0.731400
-0.840000, -0.814200
-0.880000, -0.841800
-0.860000, -0.800400
-0.820000, -0.828000
-0.900000, -0.828000
-0.860000, -0.800400
-0.940000, -0.910800
-0.940000, -0.938400
-0.960000, -0.952200
-0.980000, -0.993600
-0.980000, -0.993600
-1.000000, -1.035000
-0.920000, -0.869400
-0.960000, -0.952200
-0.940000, -0.910800
