m, E, beta = 0.680000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.846667, -0.834133
0.866667, -0.844711
0.880000, -0.865867
0.897778, -0.887022
0.906667, -0.884000
0.886667, -0.873422
0.862222, -0.862844
0.880000, -0.859822
0.884444, -0.871911
0.864444, -0.873422
0.866667, -0.880978
0.880000, -0.884000
0.886667, -0.879467
0.866667, -0.877956
0.873333, -0.900622
0.884444, -0.914222
0.886667, -0.882489
0.866667, -0.862844
0.895556, -0.891556
0.926667, -0.933867
0.928889, -0.920267
0.931111, -0.912711
0.908889, -0.897600
0.873333, -0.876444
0.886667, -0.903644
0.906667, -0.917244
0.904444, -0.915733
0.906667, -0.905156
0.902222, -0.896089
0.895556, -0.879467
0.917778, -0.930844
0.904444, -0.915733
0.886667, -0.891556
0.880000, -0.874933
0.873333, -0.858311
0.891111, -0.888533
0.882222, -0.873422
0.882222, -0.870400
0.871111, -0.871911
0.855556, -0.840178
0.840000, -0.829600
0.857778, -0.868889
0.846667, -0.858311
0.833333, -0.861333
0.875556, -0.884000
0.877778, -0.885511
0.877778, -0.882489
0.877778, -0.882489
0.826667, -0.820533
0.846667, -0.840178
0.875556, -0.884000
0.877778, -0.861333
0.875556, -0.871911
0.893333, -0.874933
0.911111, -0.896089
0.915556, -0.905156
0.897778, -0.871911
0.902222, -0.890044
0.893333, -0.862844
0.891111, -0.888533
0.875556, -0.856800
0.873333, -0.864356
0.842222, -0.837156
0.844444, -0.841689
0.840000, -0.859822
0.837778, -0.855289
0.853333, -0.868889
0.855556, -0.867378
0.802222, -0.858311
0.784444, -0.831111
0.762222, -0.816000
0.786667, -0.835644
0.771111, -0.819022
0.760000, -0.796356
0.753333, -0.819022
0.753333, -0.794844
0.731111, -0.782756
0.728889, -0.781244
0.740000, -0.797867
0.724444, -0.784267
0.744444, -0.812978
0.753333, -0.822044
0.777778, -0.829600
0.780000, -0.852267
0.793333, -0.819022
0.828889, -0.837156
0.837778, -0.858311
0.831111, -0.844711
0.866667, -0.865867
0.855556, -0.876444
0.860000, -0.870400
0.844444, -0.844711
0.844444, -0.841689
0.857778, -0.844711
0.864444, -0.843200
0.875556, -0.853778
0.900000, -0.873422
0.902222, -0.874933
0.920000, -0.899111
0.926667, -0.894578
0.926667, -0.903644
0.900000, -0.873422
0.862222, -0.835644
0.877778, -0.864356
0.864444, -0.864356
0.851111, -0.840178
0.857778, -0.850756
0.851111, -0.858311
0.846667, -0.870400
0.811111, -0.858311
0.808889, -0.862844
0.811111, -0.858311
0.777778, -0.811467
0.793333, -0.831111
0.804444, -0.829600
0.815556, -0.828089
0.873333, -0.900622
0.864444, -0.879467
0.853333, -0.862844
0.860000, -0.867378
0.871111, -0.853778
0.886667, -0.885511
0.880000, -0.868889
0.860000, -0.840178
0.871111, -0.887022
0.837778, -0.858311
0.842222, -0.855289
0.822222, -0.835644
0.808889, -0.847733
0.797778, -0.858311
0.786667, -0.844711
0.811111, -0.837156
0.820000, -0.828089
0.835556, -0.838667
0.840000, -0.859822
0.842222, -0.855289
0.815556, -0.825067
0.813333, -0.841689
0.791111, -0.820533
0.835556, -0.841689
0.822222, -0.829600
0.860000, -0.840178
0.868889, -0.861333
0.862222, -0.844711
0.864444, -0.858311
0.902222, -0.893067
0.897778, -0.887022
0.902222, -0.896089
0.900000, -0.891556
0.906667, -0.914222
0.871111, -0.871911
0.866667, -0.856800
0.866667, -0.871911
0.842222, -0.846222
0.855556, -0.864356
0.844444, -0.877956
0.864444, -0.885511
0.846667, -0.873422
0.817778, -0.844711
0.795556, -0.817511
0.764444, -0.799378
0.773333, -0.814489
0.757778, -0.809956
0.735556, -0.809956
0.731111, -0.834133
0.711111, -0.814489
0.677778, -0.776711
0.680000, -0.751022
0.706667, -0.763111
0.704444, -0.803911
0.706667, -0.826578
0.660000, -0.764622
0.722222, -0.791822
0.706667, -0.793333
0.731111, -0.794844
0.742222, -0.799378
0.755556, -0.853778
0.748889, -0.858311
0.746667, -0.841689
0.773333, -0.841689
0.793333, -0.864356
0.782222, -0.853778
0.822222, -0.865867
0.833333, -0.894578
0.815556, -0.861333
0.786667, -0.832622
0.802222, -0.840178
0.840000, -0.865867
0.840000, -0.865867
0.848889, -0.887022
0.853333, -0.890044
0.851111, -0.855289
0.828889, -0.831111
0.826667, -0.850756
0.837778, -0.867378
0.831111, -0.832622
0.808889, -0.808444
0.824444, -0.834133
0.846667, -0.843200
0.860000, -0.849244
0.888889, -0.893067
0.862222, -0.853778
0.864444, -0.852267
0.866667, -0.850756
0.835556, -0.826578
0.840000, -0.829600
0.882222, -0.873422
0.915556, -0.899111
0.897778, -0.877956
0.902222, -0.880978
0.888889, -0.890044
0.904444, -0.888533
0.902222, -0.877956
0.931111, -0.921778
0.906667, -0.902133
0.882222, -0.879467
0.904444, -0.897600
0.906667, -0.890044
0.895556, -0.882489
0.880000, -0.862844
0.913333, -0.897600
0.926667, -0.915733
0.911111, -0.902133
0.911111, -0.902133
0.917778, -0.912711
0.917778, -0.897600
0.913333, -0.891556
0.900000, -0.864356
0.888889, -0.877956
0.884444, -0.865867
0.897778, -0.871911
0.880000, -0.877956
0.877778, -0.876444
0.880000, -0.880978
0.866667, -0.868889
0.864444, -0.861333
0.851111, -0.840178
0.848889, -0.829600
0.837778, -0.812978
0.857778, -0.832622
0.866667, -0.865867
0.877778, -0.864356
0.853333, -0.844711
0.851111, -0.837156
0.875556, -0.871911
0.862222, -0.835644
0.868889, -0.852267
0.886667, -0.873422
0.871111, -0.865867
0.868889, -0.879467
0.835556, -0.865867
0.844444, -0.856800
0.871111, -0.887022
0.900000, -0.897600
0.891111, -0.888533
0.877778, -0.876444
0.911111, -0.923289
0.920000, -0.917244
0.891111, -0.873422
0.897778, -0.887022
0.891111, -0.882489
0.915556, -0.896089
0.902222, -0.884000
0.886667, -0.876444
0.871111, -0.871911
0.880000, -0.880978
0.893333, -0.899111
0.908889, -0.915733
0.920000, -0.914222
0.924444, -0.920267
0.908889, -0.891556
0.888889, -0.847733
0.855556, -0.843200
0.857778, -0.865867
0.857778, -0.862844
0.866667, -0.868889
0.873333, -0.864356
0.875556, -0.853778
0.915556, -0.902133
0.908889, -0.897600
0.933333, -0.923289
0.920000, -0.920267
0.908889, -0.909689
0.893333, -0.890044
0.900000, -0.894578
0.904444, -0.894578
0.915556, -0.896089
0.893333, -0.884000
0.891111, -0.867378
0.902222, -0.884000
0.897778, -0.868889
0.906667, -0.914222
0.860000, -0.876444
0.868889, -0.873422
0.893333, -0.877956
0.862222, -0.862844
0.851111, -0.858311
0.853333, -0.853778
0.851111, -0.861333
0.837778, -0.855289
0.804444, -0.841689
0.826667, -0.865867
0.811111, -0.852267
0.795556, -0.850756
0.800000, -0.847733
0.766667, -0.822044
0.795556, -0.814489
0.795556, -0.823556
0.797778, -0.828089
0.766667, -0.800889
0.780000, -0.822044
0.768889, -0.808444
0.768889, -0.817511
0.724444, -0.766133
0.746667, -0.781244
0.777778, -0.793333
0.760000, -0.796356
0.740000, -0.770667
0.760000, -0.793333
0.768889, -0.814489
0.764444, -0.808444
0.724444, -0.790311
0.722222, -0.767644
0.744444, -0.791822
0.768889, -0.799378
0.795556, -0.826578
0.824444, -0.849244
0.808889, -0.835644
0.791111, -0.799378
0.804444, -0.844711
0.797778, -0.855289
0.788889, -0.831111
0.797778, -0.837156
0.808889, -0.853778
0.791111, -0.838667
0.802222, -0.855289
0.786667, -0.844711
0.811111, -0.846222
0.800000, -0.835644
0.797778, -0.803911
0.766667, -0.779733
0.762222, -0.773689
0.766667, -0.816000
0.784444, -0.819022
0.786667, -0.811467
0.811111, -0.840178
0.806667, -0.819022
0.835556, -0.850756
0.862222, -0.890044
0.853333, -0.850756
0.855556, -0.864356
0.851111, -0.855289
0.857778, -0.859822
0.886667, -0.879467
0.842222, -0.831111
0.846667, -0.837156
0.873333, -0.852267
0.871111, -0.865867
0.884444, -0.865867
0.886667, -0.867378
0.855556, -0.825067
0.893333, -0.874933
0.875556, -0.844711
0.873333, -0.858311
0.828889, -0.837156
0.820000, -0.852267
0.802222, -0.846222
0.786667, -0.814489
0.828889, -0.849244
0.820000, -0.849244
0.855556, -0.858311
0.820000, -0.840178
0.822222, -0.823556
0.808889, -0.823556
0.788889, -0.828089
0.822222, -0.841689
0.866667, -0.884000
0.871111, -0.877956
0.884444, -0.877956
0.880000, -0.890044
0.848889, -0.856800
0.851111, -0.864356
0.842222, -0.858311
0.846667, -0.864356
0.833333, -0.861333
0.826667, -0.856800
0.824444, -0.858311
0.808889, -0.850756
0.824444, -0.858311
0.802222, -0.846222
0.793333, -0.846222
0.793333, -0.831111
0.780000, -0.834133
0.757778, -0.822044
0.775556, -0.816000
0.755556, -0.817511
0.764444, -0.838667
0.760000, -0.841689
0.760000, -0.859822
0.746667, -0.838667
0.724444, -0.820533
0.724444, -0.835644
0.717778, -0.828089
0.702222, -0.817511
0.728889, -0.808444
0.728889, -0.802400
0.708889, -0.831111
0.686667, -0.819022
0.666667, -0.829600
0.677778, -0.852267
0.677778, -0.849244
0.702222, -0.847733
0.735556, -0.846222
0.713333, -0.834133
0.695556, -0.825067
0.671111, -0.790311
0.675556, -0.802400
0.691111, -0.812978
0.717778, -0.809956
0.711111, -0.802400
0.706667, -0.796356
0.682222, -0.794844
0.680000, -0.790311
0.673333, -0.791822
0.686667, -0.806933
0.673333, -0.803911
0.668889, -0.812978
0.657778, -0.820533
0.637778, -0.779733
0.635556, -0.808444
0.617778, -0.799378
0.606667, -0.752533
0.635556, -0.757067
0.635556, -0.732889
0.622222, -0.735911
0.642222, -0.752533
0.684444, -0.775200
0.648889, -0.793333
0.668889, -0.773689
0.615556, -0.755556
0.622222, -0.754044
0.600000, -0.723822
0.622222, -0.729867
0.608889, -0.744978
0.604444, -0.778222
0.628889, -0.761600
0.644444, -0.760089
0.653333, -0.757067
0.684444, -0.751022
0.706667, -0.775200
0.704444, -0.803911
0.706667, -0.781244
0.693333, -0.754044
0.742222, -0.772178
0.762222, -0.800889
0.773333, -0.808444
0.788889, -0.819022
0.804444, -0.838667
0.804444, -0.841689
0.826667, -0.832622
0.824444, -0.840178
0.806667, -0.843200
0.811111, -0.806933
0.824444, -0.840178
0.824444, -0.831111
0.817778, -0.820533
0.813333, -0.811467
0.808889, -0.805422
0.751111, -0.772178
0.806667, -0.819022
0.811111, -0.840178
0.848889, -0.868889
0.824444, -0.849244
0.817778, -0.853778
0.813333, -0.850756
0.806667, -0.852267
0.833333, -0.873422
0.820000, -0.831111
0.837778, -0.849244
0.813333, -0.841689
0.833333, -0.855289
0.837778, -0.873422
0.835556, -0.856800
0.833333, -0.843200
0.840000, -0.838667
0.815556, -0.812978
0.815556, -0.825067
0.802222, -0.837156
0.828889, -0.849244
0.831111, -0.874933
0.824444, -0.873422
0.804444, -0.841689
0.820000, -0.846222
0.851111, -0.870400
0.851111, -0.837156
0.871111, -0.877956
0.880000, -0.880978
0.873333, -0.876444
0.895556, -0.906667
0.904444, -0.894578
0.860000, -0.858311
0.815556, -0.825067
0.806667, -0.819022
0.764444, -0.811467
0.775556, -0.822044
0.777778, -0.817511
0.777778, -0.802400
0.813333, -0.838667
0.782222, -0.820533
0.773333, -0.838667
0.771111, -0.822044
0.762222, -0.819022
0.782222, -0.811467
0.753333, -0.812978
0.728889, -0.790311
0.728889, -0.796356
0.735556, -0.788800
0.755556, -0.802400
0.766667, -0.828089
0.775556, -0.812978
0.748889, -0.800889
0.742222, -0.793333
0.766667, -0.828089
0.764444, -0.817511
0.782222, -0.817511
0.768889, -0.787289
0.762222, -0.794844
0.786667, -0.808444
0.775556, -0.803911
0.775556, -0.806933
0.804444, -0.811467
0.813333, -0.796356
0.791111, -0.790311
0.782222, -0.805422
0.802222, -0.806933
0.808889, -0.811467
0.866667, -0.859822
0.868889, -0.882489
0.840000, -0.850756
0.844444, -0.838667
0.811111, -0.825067
0.788889, -0.831111
0.731111, -0.819022
0.746667, -0.796356
0.737778, -0.811467
0.748889, -0.812978
0.742222, -0.787289
0.762222, -0.809956
0.722222, -0.797867
0.697778, -0.787289
0.664444, -0.773689
0.720000, -0.802400
0.733333, -0.784267
0.740000, -0.806933
0.746667, -0.799378
0.782222, -0.832622
0.766667, -0.794844
0.760000, -0.787289
0.780000, -0.803911
0.755556, -0.811467
0.755556, -0.805422
0.735556, -0.791822
0.704444, -0.767644
0.726667, -0.800889
0.762222, -0.822044
0.764444, -0.805422
0.731111, -0.764622
0.711111, -0.760089
0.757778, -0.800889
0.764444, -0.799378
0.773333, -0.814489
0.773333, -0.820533
0.764444, -0.814489
0.757778, -0.785778
0.771111, -0.782756
0.795556, -0.799378
0.802222, -0.816000
0.822222, -0.808444
0.811111, -0.785778
0.844444, -0.835644
0.831111, -0.832622
0.797778, -0.816000
0.822222, -0.832622
0.840000, -0.847733
0.846667, -0.861333
0.853333, -0.874933
0.862222, -0.877956
0.851111, -0.861333
0.864444, -0.864356
0.855556, -0.846222
0.844444, -0.835644
0.842222, -0.837156
0.840000, -0.832622
0.855556, -0.849244
0.871111, -0.871911
0.882222, -0.873422
0.884444, -0.874933
0.902222, -0.905156
0.906667, -0.890044
0.895556, -0.894578
0.897778, -0.890044
0.893333, -0.880978
0.882222, -0.876444
0.848889, -0.826578
0.871111, -0.856800
0.875556, -0.850756
0.893333, -0.887022
0.873333, -0.852267
0.820000, -0.831111
0.842222, -0.852267
0.817778, -0.820533
0.802222, -0.819022
0.820000, -0.819022
0.848889, -0.838667
0.853333, -0.871911
0.851111, -0.879467
0.846667, -0.846222
0.864444, -0.879467
0.880000, -0.887022
0.871111, -0.880978
0.877778, -0.885511
0.864444, -0.852267
0.855556, -0.837156
0.868889, -0.834133
0.857778, -0.829600
0.873333, -0.870400
0.840000, -0.835644
0.848889, -0.841689
0.884444, -0.871911
0.882222, -0.858311
0.906667, -0.899111
0.902222, -0.887022
0.915556, -0.908178
0.895556, -0.876444
0.902222, -0.908178
0.891111, -0.885511
0.884444, -0.862844
0.862222, -0.841689
0.862222, -0.850756
0.882222, -0.864356
0.868889, -0.852267
0.866667, -0.865867
0.882222, -0.891556
0.873333, -0.882489
0.871111, -0.865867
0.873333, -0.888533
0.893333, -0.884000
0.864444, -0.849244
0.862222, -0.868889
0.862222, -0.868889
0.862222, -0.862844
0.882222, -0.864356
0.893333, -0.877956
0.886667, -0.876444
0.913333, -0.903644
0.902222, -0.874933
0.895556, -0.876444
0.884444, -0.865867
0.871111, -0.841689
0.886667, -0.858311
0.880000, -0.865867
0.882222, -0.852267
0.904444, -0.873422
0.922222, -0.906667
0.946667, -0.929333
0.935556, -0.915733
0.928889, -0.905156
0.920000, -0.905156
0.935556, -0.918756
0.922222, -0.897600
0.933333, -0.923289
0.908889, -0.894578
0.917778, -0.912711
0.933333, -0.902133
0.922222, -0.894578
0.895556, -0.870400
0.875556, -0.859822
0.855556, -0.855289
0.862222, -0.865867
0.855556, -0.837156
0.880000, -0.853778
0.893333, -0.887022
0.915556, -0.908178
0.864444, -0.864356
0.860000, -0.840178
0.804444, -0.835644
0.811111, -0.831111
0.828889, -0.837156
0.842222, -0.837156
0.857778, -0.856800
0.833333, -0.837156
0.851111, -0.828089
0.860000, -0.840178
0.888889, -0.865867
0.897778, -0.887022
0.922222, -0.912711
0.931111, -0.906667
0.913333, -0.897600
0.902222, -0.880978
0.895556, -0.870400
0.895556, -0.867378
0.924444, -0.896089
0.922222, -0.891556
0.913333, -0.876444
0.897778, -0.890044
0.873333, -0.861333
0.904444, -0.894578
0.908889, -0.885511
0.900000, -0.891556
0.886667, -0.885511
0.877778, -0.888533
0.880000, -0.868889
0.833333, -0.840178
0.851111, -0.858311
0.840000, -0.859822
0.835556, -0.841689
0.851111, -0.855289
0.857778, -0.877956
0.886667, -0.891556
0.875556, -0.874933
0.855556, -0.861333
0.835556, -0.844711
0.851111, -0.849244
0.813333, -0.814489
0.817778, -0.841689
0.824444, -0.846222
0.822222, -0.841689
0.835556, -0.832622
0.811111, -0.831111
0.806667, -0.843200
0.784444, -0.803911
0.808889, -0.832622
0.768889, -0.808444
0.760000, -0.796356
0.757778, -0.803911
0.775556, -0.806933
0.808889, -0.832622
0.808889, -0.838667
0.831111, -0.835644
0.817778, -0.838667
0.822222, -0.844711
0.800000, -0.814489
0.820000, -0.831111
0.784444, -0.806933
0.742222, -0.772178
0.757778, -0.791822
0.788889, -0.822044
0.777778, -0.793333
0.824444, -0.822044
0.840000, -0.868889
0.815556, -0.831111
0.824444, -0.816000
0.831111, -0.850756
0.842222, -0.834133
0.811111, -0.828089
0.806667, -0.828089
0.820000, -0.831111
0.846667, -0.855289
0.840000, -0.835644
0.877778, -0.864356
0.844444, -0.847733
0.822222, -0.847733
0.844444, -0.865867
0.831111, -0.850756
0.840000, -0.850756
0.826667, -0.850756
0.828889, -0.852267
0.780000, -0.809956
0.780000, -0.806933
0.800000, -0.829600
0.811111, -0.855289
0.791111, -0.820533
0.808889, -0.835644
0.793333, -0.825067
0.768889, -0.796356
0.757778, -0.819022
0.771111, -0.803911
0.746667, -0.790311
0.740000, -0.746489
0.720000, -0.772178
0.726667, -0.776711
0.720000, -0.781244
0.717778, -0.803911
0.717778, -0.791822
0.724444, -0.781244
0.695556, -0.737422
0.688889, -0.757067
0.668889, -0.737422
0.684444, -0.763111
0.691111, -0.785778
0.702222, -0.787289
0.731111, -0.794844
0.740000, -0.822044
0.757778, -0.822044
0.768889, -0.790311
0.806667, -0.825067
0.802222, -0.825067
0.822222, -0.865867
0.797778, -0.822044
0.826667, -0.838667
0.828889, -0.849244
0.837778, -0.855289
0.828889, -0.864356
0.815556, -0.870400
0.813333, -0.862844
0.773333, -0.820533
0.777778, -0.805422
0.802222, -0.834133
0.782222, -0.826578
0.791111, -0.826578
0.817778, -0.826578
0.848889, -0.841689
0.853333, -0.835644
0.857778, -0.868889
0.893333, -0.896089
0.931111, -0.945956
0.922222, -0.924800
0.931111, -0.933867
0.937778, -0.929333
0.917778, -0.894578
0.884444, -0.865867
0.900000, -0.894578
0.888889, -0.874933
0.862222, -0.856800
0.888889, -0.877956
0.855556, -0.855289
0.860000, -0.846222
0.891111, -0.891556
0.886667, -0.876444
0.877778, -0.891556
0.873333, -0.867378
0.873333, -0.888533
0.875556, -0.896089
0.844444, -0.880978
0.842222, -0.888533
0.835556, -0.856800
0.842222, -0.870400
0.811111, -0.861333
0.811111, -0.885511
0.822222, -0.890044
0.773333, -0.835644
0.797778, -0.858311
0.802222, -0.864356
0.808889, -0.850756
0.813333, -0.835644
0.826667, -0.859822
0.835556, -0.877956
0.806667, -0.855289
0.835556, -0.874933
0.822222, -0.859822
0.822222, -0.877956
0.828889, -0.882489
0.842222, -0.900622
0.784444, -0.840178
0.808889, -0.877956
0.824444, -0.855289
0.802222, -0.846222
0.802222, -0.831111
0.811111, -0.855289
0.862222, -0.887022
0.868889, -0.888533
0.886667, -0.915733
0.848889, -0.877956
0.848889, -0.865867
0.857778, -0.862844
0.880000, -0.868889
0.886667, -0.876444
0.880000, -0.859822
0.882222, -0.879467
0.880000, -0.877956
0.875556, -0.865867
0.855556, -0.846222
0.837778, -0.843200
0.837778, -0.846222
0.835556, -0.838667
0.842222, -0.846222
0.848889, -0.865867
0.842222, -0.870400
0.851111, -0.882489
0.862222, -0.902133
0.857778, -0.896089
0.864444, -0.879467
0.853333, -0.880978
0.835556, -0.859822
0.811111, -0.831111
0.822222, -0.832622
0.840000, -0.838667
0.868889, -0.870400
0.866667, -0.856800
0.866667, -0.847733
0.828889, -0.816000
0.853333, -0.823556
0.846667, -0.828089
0.853333, -0.829600
0.851111, -0.840178
0.844444, -0.847733
0.833333, -0.840178
0.844444, -0.847733
0.868889, -0.861333
0.895556, -0.894578
0.844444, -0.844711
0.811111, -0.828089
0.820000, -0.828089
0.833333, -0.843200
0.828889, -0.858311
0.811111, -0.855289
0.813333, -0.838667
0.800000, -0.796356
0.824444, -0.843200
0.813333, -0.820533
0.795556, -0.793333
0.811111, -0.809956
0.800000, -0.802400
0.793333, -0.788800
0.811111, -0.825067
0.826667, -0.859822
0.815556, -0.834133
0.824444, -0.855289
0.802222, -0.831111
0.826667, -0.862844
0.833333, -0.867378
0.822222, -0.844711
0.822222, -0.841689
0.853333, -0.880978
0.833333, -0.846222
0.824444, -0.846222
0.853333, -0.868889
0.844444, -0.853778
0.837778, -0.837156
0.824444, -0.828089
0.822222, -0.820533
0.815556, -0.828089
0.795556, -0.808444
0.742222, -0.757067
0.777778, -0.793333
0.773333, -0.808444
0.786667, -0.817511
0.788889, -0.834133
0.766667, -0.803911
0.757778, -0.809956
0.766667, -0.825067
0.737778, -0.802400
0.775556, -0.843200
0.786667, -0.847733
0.795556, -0.841689
0.802222, -0.816000
0.757778, -0.797867
0.733333, -0.799378
0.717778, -0.788800
0.720000, -0.784267
0.717778, -0.785778
0.688889, -0.790311
0.695556, -0.782756
0.704444, -0.776711
0.688889, -0.778222
0.728889, -0.796356
0.744444, -0.788800
0.715556, -0.778222
0.724444, -0.775200
0.737778, -0.778222
0.771111, -0.800889
0.746667, -0.808444
0.753333, -0.816000
0.768889, -0.826578
0.755556, -0.823556
0.775556, -0.831111
0.773333, -0.829600
0.764444, -0.859822
0.740000, -0.834133
0.746667, -0.811467
0.780000, -0.825067
0.797778, -0.846222
0.811111, -0.837156
0.784444, -0.846222
0.784444, -0.837156
0.800000, -0.844711
0.817778, -0.823556
0.828889, -0.840178
0.846667, -0.840178
0.837778, -0.861333
0.851111, -0.873422
0.835556, -0.871911
0.826667, -0.841689
0.824444, -0.837156
0.837778, -0.834133
0.862222, -0.874933
0.851111, -0.867378
0.848889, -0.868889
0.842222, -0.846222
0.864444, -0.864356
0.888889, -0.893067
0.895556, -0.906667
0.880000, -0.887022
0.906667, -0.929333
0.882222, -0.900622
0.862222, -0.893067
0.875556, -0.877956
0.835556, -0.838667
0.824444, -0.828089
0.822222, -0.838667
0.817778, -0.841689
0.786667, -0.832622
0.791111, -0.841689
0.835556, -0.874933
0.808889, -0.884000
0.806667, -0.837156
0.817778, -0.868889
0.831111, -0.868889
0.831111, -0.856800
0.831111, -0.844711
0.857778, -0.868889
0.873333, -0.873422
0.826667, -0.844711
0.844444, -0.862844
0.846667, -0.858311
0.844444, -0.868889
0.851111, -0.879467
0.840000, -0.862844
0.855556, -0.852267
