m, E, beta = 0.670000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.831111, -0.833778
-0.866667, -0.905244
-0.884444, -0.905244
-0.866667, -0.881422
-0.840000, -0.857600
-0.848889, -0.839733
-0.840000, -0.833778
-0.831111, -0.851644
-0.911111, -0.881422
-0.911111, -0.911200
-0.875556, -0.881422
-0.884444, -0.851644
-0.857778, -0.821867
-0.884444, -0.869511
-0.875556, -0.863556
-0.893333, -0.839733
-0.893333, -0.851644
-0.902222, -0.881422
-0.866667, -0.845689
-0.893333, -0.863556
-0.866667, -0.798044
-0.866667, -0.833778
-0.840000, -0.786133
-0.848889, -0.798044
-0.795556, -0.780178
-0.813333, -0.768267
-0.804444, -0.821867
-0.840000, -0.815911
-0.902222, -0.851644
-0.920000, -0.887378
-0.893333, -0.851644
-0.857778, -0.798044
-0.822222, -0.780178
-0.911111, -0.875467
-0.866667, -0.821867
-0.848889, -0.809956
-0.760000, -0.732533
-0.742222, -0.720622
-0.760000, -0.744444
-0.715556, -0.720622
-0.742222, -0.804000
-0.733333, -0.804000
-0.733333, -0.827822
-0.688889, -0.774222
-0.680000, -0.815911
-0.626667, -0.780178
-0.626667, -0.774222
-0.600000, -0.726578
-0.617778, -0.774222
-0.608889, -0.768267
-0.662222, -0.792089
-0.644444, -0.744444
-0.644444, -0.792089
-0.600000, -0.786133
-0.475556, -0.744444
-0.528889, -0.732533
-0.502222, -0.720622
-0.422222, -0.672978
-0.386667, -0.667022
-0.395556, -0.655111
-0.475556, -0.720622
-0.404444, -0.750400
-0.537778, -0.756356
-0.564444, -0.762311
-0.564444, -0.684889
-0.617778, -0.655111
-0.528889, -0.667022
-0.520000, -0.661067
-0.511111, -0.661067
-0.520000, -0.690844
-0.600000, -0.762311
-0.680000, -0.786133
-0.635556, -0.732533
-0.635556, -0.714667
-0.697778, -0.714667
-0.733333, -0.738489
-0.626667, -0.714667
-0.617778, -0.690844
-0.706667, -0.732533
-0.768889, -0.726578
-0.786667, -0.768267
-0.840000, -0.821867
-0.875556, -0.833778
-0.848889, -0.815911
-0.946667, -0.923111
-0.920000, -0.893333
-0.911111, -0.881422
-0.884444, -0.845689
-0.875556, -0.869511
-0.884444, -0.827822
-0.920000, -0.905244
-0.911111, -0.917156
-0.911111, -0.887378
-0.902222, -0.869511
-0.920000, -0.875467
-0.884444, -0.845689
-0.822222, -0.839733
-0.831111, -0.821867
-0.786667, -0.839733
-0.768889, -0.809956
-0.751111, -0.792089
-0.715556, -0.762311
-0.608889, -0.774222
-0.573333, -0.732533
-0.475556, -0.661067
-0.493333, -0.702756
-0.431111, -0.714667
-0.386667, -0.655111
-0.466667, -0.750400
-0.431111, -0.708711
-0.431111, -0.708711
-0.511111, -0.684889
-0.466667, -0.726578
-0.475556, -0.756356
-0.466667, -0.762311
-0.413333, -0.768267
-0.404444, -0.756356
-0.360000, -0.702756
-0.333333, -0.667022
-0.368889, -0.667022
-0.422222, -0.643200
-0.431111, -0.696800
-0.466667, -0.720622
-0.520000, -0.815911
-0.537778, -0.792089
-0.644444, -0.768267
-0.760000, -0.845689
-0.760000, -0.762311
-0.768889, -0.792089
-0.715556, -0.792089
-0.751111, -0.774222
-0.742222, -0.792089
-0.760000, -0.845689
-0.804444, -0.809956
-0.786667, -0.804000
-0.822222, -0.792089
-0.822222, -0.804000
-0.822222, -0.809956
-0.768889, -0.726578
-0.697778, -0.726578
-0.715556, -0.750400
-0.777778, -0.821867
-0.777778, -0.809956
-0.795556, -0.804000
-0.760000, -0.726578
-0.760000, -0.732533
-0.733333, -0.744444
-0.768889, -0.768267
-0.768889, -0.786133
-0.786667, -0.845689
-0.840000, -0.833778
-0.893333, -0.899289
-0.920000, -0.905244
-0.884444, -0.869511
-0.813333, -0.786133
-0.831111, -0.845689
-0.831111, -0.833778
-0.777778, -0.809956
-0.866667, -0.857600
-0.866667, -0.833778
-0.866667, -0.881422
-0.875556, -0.851644
-0.866667, -0.827822
-0.831111, -0.821867
-0.831111, -0.809956
-0.875556, -0.809956
-0.840000, -0.780178
-0.822222, -0.726578
-0.831111, -0.768267
-0.857778, -0.851644
-0.857778, -0.839733
-0.911111, -0.893333
-0.902222, -0.857600
-0.893333, -0.881422
-0.920000, -0.887378
-0.946667, -0.923111
-0.955556, -0.940978
-0.955556, -0.929067
-0.955556, -0.929067
-0.946667, -0.911200
-0.937778, -0.929067
-0.875556, -0.851644
-0.848889, -0.857600
-0.840000, -0.804000
-0.893333, -0.827822
-0.840000, -0.798044
-0.786667, -0.738489
-0.884444, -0.821867
-0.840000, -0.815911
-0.813333, -0.798044
-0.857778, -0.851644
-0.866667, -0.833778
-0.893333, -0.833778
-0.902222, -0.875467
-0.875556, -0.839733
-0.857778, -0.827822
-0.831111, -0.815911
-0.840000, -0.875467
-0.795556, -0.809956
-0.822222, -0.815911
-0.733333, -0.744444
-0.751111, -0.768267
-0.822222, -0.815911
-0.840000, -0.851644
-0.804444, -0.804000
-0.804444, -0.768267
-0.751111, -0.714667
-0.804444, -0.732533
-0.804444, -0.756356
-0.822222, -0.768267
-0.786667, -0.804000
-0.786667, -0.851644
-0.760000, -0.845689
-0.733333, -0.756356
-0.760000, -0.774222
-0.760000, -0.804000
-0.768889, -0.804000
-0.680000, -0.744444
-0.688889, -0.738489
-0.600000, -0.661067
-0.653333, -0.678933
-0.715556, -0.708711
-0.680000, -0.708711
-0.777778, -0.762311
-0.777778, -0.774222
-0.795556, -0.798044
-0.760000, -0.774222
-0.760000, -0.798044
-0.840000, -0.827822
-0.848889, -0.809956
-0.857778, -0.857600
-0.937778, -0.952889
-0.911111, -0.911200
-0.911111, -0.851644
-0.866667, -0.821867
-0.911111, -0.887378
-0.831111, -0.798044
-0.804444, -0.768267
-0.875556, -0.869511
-0.857778, -0.875467
-0.866667, -0.881422
-0.795556, -0.815911
-0.786667, -0.809956
-0.795556, -0.839733
-0.751111, -0.780178
-0.795556, -0.821867
-0.822222, -0.815911
-0.866667, -0.899289
-0.848889, -0.881422
-0.813333, -0.815911
-0.733333, -0.798044
-0.742222, -0.780178
-0.733333, -0.702756
-0.724444, -0.744444
-0.840000, -0.857600
-0.813333, -0.839733
-0.768889, -0.839733
-0.786667, -0.845689
-0.822222, -0.809956
-0.804444, -0.798044
-0.857778, -0.827822
-0.893333, -0.863556
-0.955556, -0.929067
-0.955556, -0.917156
-0.937778, -0.940978
-0.982222, -0.982667
-0.946667, -0.917156
-0.920000, -0.863556
-0.902222, -0.857600
-0.955556, -0.940978
-0.920000, -0.893333
-0.928889, -0.911200
-0.902222, -0.881422
-0.920000, -0.893333
-0.946667, -0.917156
-0.893333, -0.893333
-0.822222, -0.845689
-0.866667, -0.863556
-0.902222, -0.881422
-0.928889, -0.923111
-0.875556, -0.887378
-0.848889, -0.857600
-0.813333, -0.833778
-0.786667, -0.827822
-0.822222, -0.815911
-0.840000, -0.851644
-0.795556, -0.774222
-0.804444, -0.815911
-0.742222, -0.809956
-0.706667, -0.732533
-0.733333, -0.756356
-0.697778, -0.780178
-0.733333, -0.750400
-0.777778, -0.792089
-0.715556, -0.786133
-0.715556, -0.768267
-0.662222, -0.744444
-0.626667, -0.678933
-0.617778, -0.768267
-0.626667, -0.696800
-0.608889, -0.655111
-0.600000, -0.607467
-0.697778, -0.672978
-0.742222, -0.738489
-0.786667, -0.780178
-0.831111, -0.821867
-0.866667, -0.851644
-0.902222, -0.869511
-0.902222, -0.869511
-0.866667, -0.839733
-0.937778, -0.935022
-0.911111, -0.869511
-0.866667, -0.821867
-0.902222, -0.875467
-0.937778, -0.911200
-0.920000, -0.899289
-0.902222, -0.851644
-0.893333, -0.839733
-0.928889, -0.911200
-0.884444, -0.845689
-0.875556, -0.851644
-0.866667, -0.845689
-0.822222, -0.792089
-0.742222, -0.726578
-0.786667, -0.792089
-0.795556, -0.821867
-0.768889, -0.798044
-0.760000, -0.750400
-0.777778, -0.738489
-0.760000, -0.738489
-0.715556, -0.714667
-0.688889, -0.690844
-0.680000, -0.667022
-0.671111, -0.750400
-0.600000, -0.601511
-0.680000, -0.714667
-0.591111, -0.649156
-0.680000, -0.756356
-0.680000, -0.780178
-0.715556, -0.792089
-0.608889, -0.672978
-0.591111, -0.649156
-0.564444, -0.655111
-0.600000, -0.577689
-0.546667, -0.613422
-0.555556, -0.678933
-0.493333, -0.625333
-0.502222, -0.667022
-0.520000, -0.714667
-0.555556, -0.708711
-0.493333, -0.672978
-0.422222, -0.690844
-0.422222, -0.661067
-0.395556, -0.678933
-0.360000, -0.708711
-0.368889, -0.678933
-0.262222, -0.720622
-0.217778, -0.667022
-0.200000, -0.637244
-0.102222, -0.625333
-0.066667, -0.655111
-0.048889, -0.589600
-0.084444, -0.678933
-0.164444, -0.702756
-0.191111, -0.672978
-0.173333, -0.625333
-0.253333, -0.649156
-0.226667, -0.655111
-0.226667, -0.661067
-0.208889, -0.678933
-0.084444, -0.667022
-0.057778, -0.655111
-0.040000, -0.637244
-0.048889, -0.613422
-0.048889, -0.672978
-0.004444, -0.637244
0.022222, -0.595556
-0.066667, -0.589600
-0.120000, -0.649156
-0.128889, -0.678933
-0.191111, -0.601511
-0.173333, -0.631289
-0.324444, -0.643200
-0.288889, -0.655111
-0.297778, -0.726578
-0.306667, -0.690844
-0.360000, -0.720622
-0.360000, -0.678933
-0.360000, -0.744444
-0.333333, -0.768267
-0.386667, -0.792089
-0.324444, -0.756356
-0.360000, -0.720622
-0.422222, -0.756356
-0.457778, -0.744444
-0.431111, -0.750400
-0.315556, -0.672978
-0.271111, -0.690844
-0.244444, -0.684889
-0.226667, -0.661067
-0.217778, -0.667022
-0.208889, -0.750400
-0.200000, -0.762311
-0.182222, -0.774222
-0.146667, -0.750400
-0.128889, -0.756356
-0.235556, -0.720622
-0.164444, -0.726578
-0.102222, -0.786133
-0.146667, -0.744444
-0.111111, -0.756356
-0.146667, -0.768267
-0.173333, -0.804000
-0.208889, -0.798044
-0.182222, -0.798044
-0.200000, -0.768267
-0.200000, -0.815911
-0.208889, -0.756356
-0.208889, -0.667022
-0.244444, -0.750400
-0.288889, -0.750400
-0.102222, -0.750400
-0.102222, -0.780178
-0.066667, -0.750400
-0.031111, -0.738489
-0.120000, -0.714667
-0.182222, -0.708711
-0.102222, -0.738489
-0.057778, -0.708711
-0.075556, -0.732533
-0.182222, -0.738489
-0.208889, -0.702756
-0.155556, -0.672978
-0.111111, -0.726578
-0.031111, -0.649156
-0.137778, -0.637244
-0.128889, -0.649156
-0.093333, -0.637244
-0.066667, -0.655111
-0.137778, -0.714667
-0.146667, -0.720622
-0.155556, -0.714667
-0.146667, -0.768267
-0.137778, -0.762311
-0.040000, -0.637244
-0.057778, -0.661067
0.013333, -0.684889
-0.022222, -0.732533
-0.031111, -0.762311
-0.031111, -0.780178
-0.048889, -0.827822
-0.128889, -0.804000
-0.137778, -0.821867
-0.111111, -0.809956
-0.164444, -0.798044
-0.111111, -0.809956
-0.164444, -0.792089
-0.120000, -0.786133
-0.173333, -0.643200
-0.075556, -0.696800
-0.057778, -0.613422
-0.022222, -0.625333
0.013333, -0.678933
0.031111, -0.655111
0.120000, -0.637244
0.191111, -0.619378
0.315556, -0.607467
0.315556, -0.649156
0.351111, -0.643200
0.297778, -0.643200
0.342222, -0.589600
0.457778, -0.649156
0.502222, -0.625333
0.493333, -0.631289
0.520000, -0.649156
0.564444, -0.702756
0.546667, -0.678933
0.600000, -0.768267
0.564444, -0.744444
0.573333, -0.732533
0.582222, -0.661067
0.591111, -0.649156
0.555556, -0.672978
0.600000, -0.678933
0.617778, -0.684889
0.564444, -0.762311
0.573333, -0.809956
0.600000, -0.798044
0.644444, -0.780178
0.608889, -0.774222
0.608889, -0.726578
0.644444, -0.774222
0.546667, -0.678933
0.582222, -0.714667
0.600000, -0.750400
0.644444, -0.756356
0.671111, -0.750400
0.697778, -0.792089
0.760000, -0.839733
0.804444, -0.875467
0.786667, -0.804000
0.768889, -0.780178
0.706667, -0.732533
0.742222, -0.756356
0.813333, -0.821867
0.893333, -0.887378
0.857778, -0.827822
0.866667, -0.821867
0.786667, -0.780178
0.813333, -0.833778
0.813333, -0.869511
0.831111, -0.869511
0.875556, -0.875467
0.893333, -0.887378
0.840000, -0.809956
0.840000, -0.815911
0.804444, -0.804000
0.813333, -0.833778
0.866667, -0.833778
0.875556, -0.827822
0.848889, -0.792089
0.831111, -0.827822
0.875556, -0.845689
0.840000, -0.792089
0.760000, -0.774222
0.662222, -0.702756
0.671111, -0.672978
0.742222, -0.768267
0.706667, -0.744444
0.697778, -0.774222
0.715556, -0.798044
0.742222, -0.774222
0.742222, -0.774222
0.688889, -0.756356
0.697778, -0.756356
0.653333, -0.708711
0.706667, -0.798044
0.733333, -0.827822
0.724444, -0.833778
0.671111, -0.768267
0.653333, -0.768267
0.688889, -0.780178
0.671111, -0.762311
0.706667, -0.786133
0.706667, -0.726578
0.635556, -0.744444
0.564444, -0.774222
0.608889, -0.804000
0.564444, -0.821867
0.528889, -0.809956
0.582222, -0.845689
0.511111, -0.809956
0.537778, -0.827822
0.475556, -0.667022
0.546667, -0.667022
0.653333, -0.750400
0.653333, -0.738489
0.591111, -0.732533
0.555556, -0.780178
0.493333, -0.768267
0.466667, -0.708711
0.520000, -0.732533
0.600000, -0.762311
0.555556, -0.732533
0.404444, -0.690844
0.502222, -0.661067
0.546667, -0.637244
0.600000, -0.696800
0.671111, -0.750400
0.635556, -0.732533
0.671111, -0.792089
0.751111, -0.768267
0.795556, -0.809956
0.786667, -0.827822
0.777778, -0.845689
0.724444, -0.780178
0.751111, -0.768267
0.813333, -0.804000
0.768889, -0.738489
0.795556, -0.768267
0.866667, -0.833778
0.848889, -0.833778
0.848889, -0.815911
0.822222, -0.786133
0.822222, -0.792089
0.768889, -0.780178
0.831111, -0.792089
0.848889, -0.821867
0.866667, -0.833778
0.937778, -0.899289
0.955556, -0.935022
0.911111, -0.875467
0.920000, -0.899289
0.928889, -0.899289
0.902222, -0.875467
0.911111, -0.881422
0.875556, -0.827822
0.875556, -0.833778
0.848889, -0.851644
0.831111, -0.809956
0.804444, -0.815911
0.804444, -0.821867
0.840000, -0.863556
0.884444, -0.905244
0.902222, -0.905244
0.857778, -0.851644
0.831111, -0.869511
0.822222, -0.827822
0.777778, -0.809956
0.733333, -0.786133
0.777778, -0.815911
0.733333, -0.792089
0.724444, -0.798044
0.671111, -0.720622
0.644444, -0.690844
0.715556, -0.750400
0.795556, -0.786133
0.893333, -0.845689
0.928889, -0.935022
0.946667, -0.893333
0.884444, -0.869511
0.831111, -0.804000
0.822222, -0.815911
0.804444, -0.851644
0.804444, -0.863556
0.715556, -0.732533
0.724444, -0.780178
0.715556, -0.786133
0.697778, -0.738489
0.697778, -0.744444
0.742222, -0.774222
0.724444, -0.786133
0.662222, -0.726578
0.608889, -0.708711
0.591111, -0.738489
0.573333, -0.732533
0.564444, -0.768267
0.600000, -0.750400
0.528889, -0.732533
0.528889, -0.720622
0.484444, -0.702756
0.617778, -0.845689
0.528889, -0.750400
0.564444, -0.780178
0.502222, -0.756356
0.502222, -0.774222
0.484444, -0.696800
0.528889, -0.774222
0.511111, -0.768267
0.582222, -0.786133
0.582222, -0.798044
0.502222, -0.768267
0.520000, -0.792089
0.457778, -0.690844
0.537778, -0.720622
0.511111, -0.726578
0.528889, -0.708711
0.528889, -0.744444
0.457778, -0.732533
0.528889, -0.714667
0.493333, -0.661067
0.564444, -0.661067
0.591111, -0.726578
0.626667, -0.732533
0.626667, -0.720622
0.617778, -0.798044
0.662222, -0.839733
0.697778, -0.792089
0.715556, -0.792089
0.680000, -0.809956
0.706667, -0.809956
0.688889, -0.833778
0.671111, -0.821867
0.662222, -0.792089
0.644444, -0.774222
0.688889, -0.827822
0.671111, -0.762311
0.724444, -0.780178
0.760000, -0.786133
0.724444, -0.726578
0.688889, -0.702756
0.768889, -0.774222
0.822222, -0.851644
0.857778, -0.893333
0.822222, -0.881422
0.804444, -0.827822
0.795556, -0.809956
0.768889, -0.756356
0.831111, -0.792089
0.857778, -0.798044
0.857778, -0.821867
0.920000, -0.905244
0.893333, -0.851644
0.902222, -0.881422
0.902222, -0.893333
0.973333, -0.952889
0.946667, -0.923111
0.928889, -0.899289
0.920000, -0.893333
0.884444, -0.851644
0.848889, -0.827822
0.840000, -0.821867
0.848889, -0.809956
0.822222, -0.827822
0.848889, -0.809956
0.920000, -0.905244
0.902222, -0.857600
0.893333, -0.863556
0.884444, -0.857600
0.902222, -0.839733
0.955556, -0.929067
0.982222, -0.970756
0.991111, -0.988622
0.911111, -0.875467
0.928889, -0.887378
0.911111, -0.863556
0.920000, -0.857600
0.920000, -0.881422
0.902222, -0.869511
0.937778, -0.905244
0.946667, -0.911200
0.928889, -0.881422
0.928889, -0.869511
0.920000, -0.869511
0.937778, -0.905244
0.866667, -0.792089
0.866667, -0.869511
0.786667, -0.804000
0.804444, -0.815911
0.795556, -0.809956
0.884444, -0.881422
0.902222, -0.905244
0.848889, -0.833778
0.804444, -0.780178
0.777778, -0.768267
0.857778, -0.875467
0.840000, -0.815911
0.831111, -0.845689
0.831111, -0.798044
0.822222, -0.827822
0.848889, -0.845689
0.822222, -0.804000
0.875556, -0.887378
0.822222, -0.863556
0.813333, -0.839733
0.786667, -0.839733
0.786667, -0.827822
0.813333, -0.845689
0.760000, -0.821867
0.751111, -0.798044
0.724444, -0.750400
0.831111, -0.839733
0.804444, -0.804000
0.866667, -0.887378
0.840000, -0.863556
0.760000, -0.786133
0.768889, -0.762311
0.813333, -0.798044
0.822222, -0.827822
0.875556, -0.857600
0.857778, -0.833778
0.920000, -0.875467
0.884444, -0.827822
0.937778, -0.905244
0.920000, -0.869511
0.902222, -0.881422
0.920000, -0.905244
0.946667, -0.935022
0.920000, -0.899289
0.893333, -0.869511
0.848889, -0.804000
0.848889, -0.798044
0.866667, -0.833778
0.893333, -0.851644
0.857778, -0.786133
0.866667, -0.845689
0.848889, -0.786133
0.822222, -0.809956
0.884444, -0.887378
0.902222, -0.869511
0.937778, -0.893333
0.920000, -0.869511
0.928889, -0.875467
0.893333, -0.851644
0.937778, -0.893333
0.937778, -0.905244
0.866667, -0.821867
0.875556, -0.839733
0.848889, -0.809956
0.795556, -0.821867
0.840000, -0.827822
0.768889, -0.732533
0.804444, -0.756356
0.893333, -0.851644
0.822222, -0.798044
0.804444, -0.792089
0.822222, -0.798044
0.866667, -0.881422
0.857778, -0.815911
0.884444, -0.833778
0.902222, -0.845689
0.813333, -0.845689
0.804444, -0.851644
0.795556, -0.809956
0.724444, -0.768267
0.724444, -0.756356
0.671111, -0.732533
0.742222, -0.744444
0.715556, -0.768267
0.706667, -0.744444
0.795556, -0.750400
0.804444, -0.762311
0.813333, -0.798044
0.831111, -0.815911
0.893333, -0.869511
0.804444, -0.815911
0.760000, -0.774222
0.813333, -0.798044
0.822222, -0.815911
0.857778, -0.839733
0.875556, -0.839733
0.786667, -0.774222
0.742222, -0.738489
0.786667, -0.815911
0.760000, -0.774222
0.786667, -0.804000
0.813333, -0.821867
0.742222, -0.750400
0.706667, -0.708711
0.786667, -0.762311
0.813333, -0.804000
0.848889, -0.833778
0.848889, -0.845689
0.848889, -0.869511
0.893333, -0.923111
0.893333, -0.905244
0.902222, -0.929067
0.928889, -0.946933
0.920000, -0.923111
0.848889, -0.851644
0.840000, -0.827822
0.884444, -0.851644
0.902222, -0.827822
0.955556, -0.917156
0.893333, -0.839733
0.937778, -0.905244
0.946667, -0.929067
0.973333, -0.964800
0.928889, -0.863556
0.928889, -0.893333
0.920000, -0.869511
0.964444, -0.935022
0.964444, -0.946933
0.946667, -0.911200
0.937778, -0.905244
0.875556, -0.851644
0.866667, -0.857600
0.848889, -0.881422
0.840000, -0.887378
0.777778, -0.821867
0.777778, -0.821867
0.822222, -0.827822
0.804444, -0.851644
0.848889, -0.833778
0.795556, -0.809956
0.840000, -0.851644
0.884444, -0.845689
0.840000, -0.899289
0.866667, -0.917156
0.831111, -0.881422
0.866667, -0.869511
0.840000, -0.851644
0.831111, -0.815911
0.840000, -0.786133
0.831111, -0.815911
0.893333, -0.887378
0.884444, -0.869511
0.893333, -0.875467
0.911111, -0.899289
0.884444, -0.875467
0.866667, -0.869511
0.920000, -0.899289
0.884444, -0.881422
0.777778, -0.786133
0.724444, -0.809956
0.680000, -0.792089
0.662222, -0.792089
0.644444, -0.768267
0.626667, -0.768267
0.706667, -0.786133
0.733333, -0.809956
0.724444, -0.798044
0.760000, -0.804000
0.742222, -0.762311
0.857778, -0.851644
0.893333, -0.851644
0.946667, -0.911200
0.911111, -0.875467
0.902222, -0.881422
0.911111, -0.875467
0.893333, -0.833778
0.857778, -0.774222
0.822222, -0.804000
0.786667, -0.780178
0.813333, -0.821867
0.813333, -0.798044
0.786667, -0.798044
0.751111, -0.762311
0.768889, -0.744444
0.768889, -0.786133
0.813333, -0.756356
0.840000, -0.827822
0.857778, -0.863556
0.840000, -0.821867
0.840000, -0.839733
0.857778, -0.851644
0.884444, -0.857600
0.866667, -0.893333
0.857778, -0.875467
0.768889, -0.815911
0.786667, -0.857600
0.795556, -0.881422
0.777778, -0.839733
0.822222, -0.839733
0.875556, -0.881422
0.893333, -0.845689
0.893333, -0.857600
0.840000, -0.809956
0.840000, -0.863556
0.866667, -0.893333
0.884444, -0.893333
0.813333, -0.869511
0.795556, -0.845689
0.813333, -0.845689
0.777778, -0.845689
0.751111, -0.851644
0.751111, -0.863556
0.706667, -0.774222
0.706667, -0.809956
0.680000, -0.768267
0.644444, -0.738489
0.644444, -0.732533
0.653333, -0.780178
0.724444, -0.804000
0.688889, -0.833778
0.768889, -0.863556
0.777778, -0.899289
0.733333, -0.863556
0.688889, -0.809956
0.671111, -0.768267
0.706667, -0.792089
0.573333, -0.702756
0.582222, -0.684889
0.546667, -0.714667
0.555556, -0.708711
0.528889, -0.696800
0.582222, -0.738489
0.600000, -0.750400
0.662222, -0.792089
0.742222, -0.786133
0.706667, -0.750400
0.697778, -0.798044
0.742222, -0.786133
0.724444, -0.750400
0.822222, -0.815911
0.795556, -0.792089
0.875556, -0.875467
0.893333, -0.893333
0.911111, -0.929067
0.857778, -0.851644
0.840000, -0.881422
0.866667, -0.851644
0.813333, -0.798044
0.857778, -0.833778
0.795556, -0.815911
0.751111, -0.804000
0.733333, -0.798044
0.706667, -0.774222
0.786667, -0.762311
0.733333, -0.768267
0.733333, -0.780178
0.768889, -0.768267
0.786667, -0.827822
0.857778, -0.815911
0.866667, -0.839733
0.866667, -0.815911
0.848889, -0.815911
0.902222, -0.881422
0.928889, -0.899289
0.973333, -0.952889
0.928889, -0.923111
0.902222, -0.875467
0.893333, -0.845689
0.822222, -0.851644
0.840000, -0.839733
0.857778, -0.839733
0.813333, -0.821867
0.804444, -0.768267
0.813333, -0.762311
0.831111, -0.815911
0.857778, -0.809956
0.928889, -0.911200
0.902222, -0.869511
0.875556, -0.887378
0.937778, -0.899289
0.902222, -0.893333
0.875556, -0.839733
0.804444, -0.821867
0.777778, -0.780178
0.768889, -0.768267
0.840000, -0.815911
0.848889, -0.827822
0.893333, -0.851644
0.822222, -0.833778
0.768889, -0.786133
0.786667, -0.804000
0.795556, -0.809956
0.831111, -0.833778
0.902222, -0.881422
0.884444, -0.881422
0.875556, -0.821867
0.911111, -0.899289
0.937778, -0.911200
0.937778, -0.905244
0.946667, -0.935022
0.928889, -0.899289
0.902222, -0.857600
0.893333, -0.863556
0.946667, -0.946933
0.902222, -0.845689
0.946667, -0.923111
0.928889, -0.887378
0.884444, -0.839733
0.866667, -0.863556
0.920000, -0.899289
0.955556, -0.952889
0.937778, -0.917156
0.946667, -0.923111
0.920000, -0.893333
0.911111, -0.887378
0.955556, -0.929067
0.964444, -0.929067
0.982222, -0.964800
0.964444, -0.952889
