m, E, beta = 0.438571, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.561975, -0.604037
0.527407, -0.603388
0.526667, -0.602738
0.527160, -0.603171
-0.718025, -0.627211
0.628889, -0.615733
0.628642, -0.615299
-0.630617, -0.618981
-0.630370, -0.619198
0.683457, -0.632626
-0.709630, -0.633492
0.649630, -0.620497
-0.654815, -0.620497
0.768148, -0.647786
-0.769136, -0.654717
0.718272, -0.647570
-0.696790, -0.631543
0.717778, -0.647570
-0.646420, -0.640206
0.695062, -0.635008
-0.657284, -0.605987
0.692840, -0.626345
-0.625926, -0.624829
0.643210, -0.625912
-0.720000, -0.638907
0.628148, -0.625262
-0.680741, -0.633925
0.562716, -0.605337
0.558765, -0.605553
-0.358025, -0.597540
-0.365926, -0.597540
0.410370, -0.594508
0.404444, -0.593208
0.387901, -0.592126
0.344198, -0.590393
0.362716, -0.590826
0.364691, -0.591909
0.347654, -0.591909
-0.517531, -0.591909
-0.450370, -0.596457
0.419012, -0.594508
0.420247, -0.594291
-0.482963, -0.601222
0.647901, -0.630243
-0.498025, -0.604687
-0.498765, -0.605553
0.621975, -0.618115
-0.618272, -0.625262
0.570123, -0.605120
-0.525926, -0.629160
-0.525679, -0.628727
-0.520741, -0.628294
0.664198, -0.618332
0.664938, -0.618765
0.664198, -0.618115
-0.654321, -0.621580
-0.670617, -0.620064
-0.673333, -0.620931
0.556543, -0.614217
0.585679, -0.615516
0.625432, -0.615733
-0.495309, -0.593425
-0.493580, -0.594075
-0.538272, -0.596890
0.478025, -0.602738
0.478765, -0.602305
-0.470370, -0.612051
0.624938, -0.617249
0.624444, -0.617032
-0.421975, -0.608586
-0.421235, -0.609019
0.526173, -0.593858
0.023457, -0.587794
0.025432, -0.586278
0.031111, -0.584978
-0.170617, -0.585845
0.505185, -0.589960
0.504691, -0.590176
0.505185, -0.590176
0.593086, -0.597973
-0.325432, -0.598190
0.361728, -0.589743
0.360741, -0.589527
0.360988, -0.589527
0.362469, -0.589743
0.477531, -0.588660
0.389383, -0.585845
-0.558519, -0.607503
0.295802, -0.597107
0.274568, -0.597973
0.478272, -0.599273
0.492840, -0.598623
-0.640247, -0.618548
-0.641975, -0.618115
-0.640494, -0.618332
-0.640741, -0.618765
0.639506, -0.628078
-0.596790, -0.610102
0.701728, -0.629160
-0.631605, -0.647137
0.690123, -0.634142
-0.557284, -0.625912
0.529136, -0.620714
-0.607654, -0.615299
0.500494, -0.616382
-0.678519, -0.620931
0.636049, -0.602088
-0.669877, -0.611184
-0.668642, -0.609885
0.657284, -0.617249
-0.648642, -0.612051
0.544198, -0.617249
-0.663457, -0.625695
0.643951, -0.635658
-0.618765, -0.621364
0.688395, -0.628511
0.688148, -0.628294
0.692593, -0.630677
0.693333, -0.631110
-0.707407, -0.648653
0.617531, -0.633059
0.617778, -0.633059
-0.482716, -0.613134
0.099259, -0.608369
0.151605, -0.609235
-0.413580, -0.611618
0.563704, -0.618981
-0.653086, -0.629810
0.710864, -0.643455
0.724938, -0.646703
-0.575309, -0.614866
-0.070617, -0.621580
-0.041235, -0.618548
-0.608395, -0.617465
0.665185, -0.620281
0.661481, -0.618548
-0.625679, -0.625046
0.489383, -0.608152
-0.586914, -0.617898
0.514074, -0.618765
-0.712593, -0.632626
0.637284, -0.609235
0.635062, -0.608152
0.641975, -0.610751
0.642469, -0.611401
-0.632840, -0.618332
0.710864, -0.642372
0.710617, -0.641939
0.710123, -0.641722
0.709877, -0.641289
-0.727901, -0.638473
-0.727407, -0.638257
0.706173, -0.626128
-0.594321, -0.614217
0.067901, -0.597323
0.071111, -0.599273
0.073086, -0.598190
0.239259, -0.601005
-0.494568, -0.597757
0.455309, -0.599706
0.449630, -0.598406
0.449877, -0.598840
-0.552099, -0.609885
-0.552840, -0.610318
-0.553333, -0.610318
0.630617, -0.618548
-0.533333, -0.606203
0.483704, -0.589960
-0.449630, -0.594291
0.678519, -0.624612
-0.687901, -0.643022
0.682469, -0.631759
-0.555556, -0.615733
-0.518519, -0.612701
0.695062, -0.628078
0.680247, -0.628078
-0.517037, -0.594508
0.357531, -0.578481
-0.297037, -0.581946
0.529383, -0.583246
0.516049, -0.583029
0.209877, -0.588877
0.497531, -0.590393
0.241728, -0.587577
0.136543, -0.586495
0.576296, -0.608152
0.576049, -0.607719
-0.689877, -0.623746
0.740494, -0.646270
0.740247, -0.646270
-0.697778, -0.626995
0.698025, -0.643455
-0.692593, -0.625046
0.593580, -0.615299
-0.566914, -0.609885
-0.647407, -0.612701
-0.645926, -0.612267
0.546667, -0.616599
0.662469, -0.625479
0.662716, -0.625912
-0.347901, -0.615299
0.442963, -0.593858
0.499753, -0.592342
-0.080247, -0.576315
0.563457, -0.585628
-0.492346, -0.598623
-0.498519, -0.599056
0.465679, -0.599489
0.465432, -0.599489
0.466420, -0.599922
0.215062, -0.596457
0.211605, -0.598190
0.212099, -0.598623
-0.662222, -0.613783
0.519506, -0.610318
0.520741, -0.610102
-0.566420, -0.600572
0.565679, -0.605553
0.564444, -0.605337
-0.584691, -0.631759
0.570864, -0.630243
-0.518765, -0.613567
0.400988, -0.614866
-0.627160, -0.613350
-0.625185, -0.612701
0.474321, -0.615299
0.511111, -0.616166
-0.517284, -0.612051
-0.518765, -0.612051
0.497778, -0.603171
0.613580, -0.610751
-0.383210, -0.607069
-0.408148, -0.610318
-0.577284, -0.614650
-0.578272, -0.615083
-0.579012, -0.615299
-0.578519, -0.614650
0.500988, -0.600139
-0.325926, -0.609885
0.673333, -0.629377
-0.547654, -0.633492
-0.552593, -0.635874
-0.546914, -0.634792
0.693086, -0.617682
0.694074, -0.618548
-0.712593, -0.645620
0.726914, -0.635008
0.721235, -0.633275
0.720988, -0.633059
-0.697037, -0.625262
0.502716, -0.620497
0.478272, -0.618115
-0.677037, -0.623313
-0.310617, -0.615733
0.645679, -0.628727
-0.527901, -0.626562
0.652593, -0.620931
0.652346, -0.620497
0.649630, -0.619631
-0.470370, -0.621797
-0.695556, -0.625479
0.693827, -0.644538
0.698025, -0.644754
-0.692099, -0.624179
0.506420, -0.605553
0.507901, -0.605987
0.508148, -0.606203
-0.303457, -0.605770
-0.573086, -0.592992
0.253827, -0.578481
0.252840, -0.578048
0.320247, -0.575882
0.488889, -0.574583
0.452840, -0.572850
0.425432, -0.571984
0.399753, -0.572850
0.218025, -0.571551
-0.239012, -0.576965
-0.227901, -0.579131
0.379012, -0.585628
0.375062, -0.585845
-0.451605, -0.586711
-0.473827, -0.587361
-0.474074, -0.587794
-0.427407, -0.583029
-0.440247, -0.581297
-0.437284, -0.581513
0.214568, -0.588011
0.218272, -0.588660
0.244938, -0.587144
0.247160, -0.588444
-0.450617, -0.594291
0.133086, -0.585628
0.134321, -0.586495
0.130864, -0.586928
0.129877, -0.586928
0.128148, -0.586278
0.127654, -0.586061
0.233086, -0.590176
0.403457, -0.588011
-0.159259, -0.585195
0.017531, -0.580214
-0.436543, -0.583679
-0.430370, -0.583896
0.351852, -0.587577
0.351605, -0.587361
0.354321, -0.587144
0.375062, -0.591476
-0.561481, -0.602088
-0.560988, -0.601655
0.547901, -0.604254
0.519506, -0.601438
-0.690370, -0.613350
0.591358, -0.607719
-0.493333, -0.617032
0.501235, -0.592126
0.500988, -0.591692
-0.390617, -0.594941
-0.395309, -0.594725
0.110123, -0.600356
0.108148, -0.599489
-0.066420, -0.590826
-0.066173, -0.591043
0.460988, -0.590176
0.255062, -0.594075
0.134321, -0.593642
0.113333, -0.591909
0.436049, -0.590610
-0.376296, -0.579564
-0.113333, -0.584545
-0.117284, -0.586495
-0.115802, -0.586711
-0.178765, -0.590393
-0.181975, -0.589310
-0.147160, -0.583896
0.027654, -0.578048
0.027407, -0.578481
-0.399506, -0.586711
0.463951, -0.600139
0.459259, -0.599706
0.453580, -0.600356
0.464198, -0.601222
-0.317284, -0.608586
-0.317037, -0.608369
-0.196790, -0.615733
0.658519, -0.613134
0.658272, -0.612917
0.645679, -0.611834
-0.593580, -0.616599
0.638025, -0.626128
0.638519, -0.625912
0.634074, -0.625912
-0.675062, -0.630027
0.612099, -0.626995
-0.627901, -0.627644
0.624198, -0.618765
0.626173, -0.619631
-0.421235, -0.623963
0.615802, -0.600572
0.434321, -0.599489
0.159506, -0.598840
0.166420, -0.596674
0.111111, -0.602738
0.140000, -0.604904
-0.443457, -0.610535
-0.437778, -0.611834
-0.436543, -0.612051
-0.501235, -0.613350
0.631358, -0.606420
-0.430864, -0.600356
-0.447654, -0.602738
-0.465185, -0.603171
-0.459506, -0.602305
-0.200988, -0.601438
-0.203457, -0.600139
-0.202222, -0.599056
-0.159012, -0.594291
-0.456790, -0.594508
-0.411605, -0.592126
-0.414815, -0.591909
-0.431852, -0.595374
-0.158765, -0.600789
-0.159506, -0.601655
-0.309383, -0.597107
-0.492593, -0.594725
-0.327160, -0.604904
-0.308642, -0.604471
-0.306173, -0.604254
-0.306420, -0.604687
-0.306173, -0.604254
-0.306667, -0.604904
-0.304938, -0.604471
-0.325432, -0.609235
-0.306173, -0.606636
0.469383, -0.598406
-0.190123, -0.595591
-0.205679, -0.595158
0.521235, -0.589093
0.480494, -0.588011
-0.586173, -0.605987
-0.605185, -0.605770
0.638272, -0.625262
-0.646420, -0.619848
-0.703210, -0.621580
0.690370, -0.631543
-0.678272, -0.634142
0.690123, -0.631543
-0.413827, -0.606636
-0.519506, -0.603171
-0.568148, -0.608586
0.514074, -0.613567
-0.514815, -0.594075
-0.515062, -0.594291
0.621481, -0.613134
-0.395802, -0.593208
-0.607901, -0.600572
-0.607654, -0.600356
0.210864, -0.592342
0.211852, -0.591692
-0.289136, -0.595591
-0.288148, -0.595158
-0.286420, -0.594075
-0.393086, -0.594725
0.294568, -0.589310
0.281975, -0.586495
0.293086, -0.585628
0.294321, -0.585628
0.003210, -0.585845
0.012593, -0.586061
0.012346, -0.585628
-0.095062, -0.583029
0.130864, -0.589960
-0.517531, -0.600789
0.498272, -0.599489
0.500247, -0.600356
-0.565432, -0.606636
-0.570617, -0.607286
0.646914, -0.619848
-0.559753, -0.601222
0.589877, -0.595374
0.590617, -0.596024
0.593827, -0.596241
-0.201728, -0.589093
-0.289630, -0.584545
-0.289383, -0.584112
-0.225432, -0.587144
-0.065926, -0.577398
-0.270864, -0.572850
0.270864, -0.577615
0.127654, -0.576099
-0.105185, -0.568302
-0.147901, -0.569601
-0.210370, -0.573500
-0.061235, -0.568735
0.047901, -0.568519
0.287160, -0.578698
0.285185, -0.578481
0.285926, -0.578481
0.054074, -0.582596
0.536296, -0.603171
-0.405432, -0.617898
-0.271605, -0.611401
-0.271111, -0.611834
-0.268889, -0.612267
0.586420, -0.607069
0.585926, -0.607069
0.573827, -0.609668
0.472840, -0.610535
-0.235556, -0.617465
0.652840, -0.627861
-0.611852, -0.625912
0.684938, -0.648219
-0.654815, -0.639989
-0.630617, -0.640639
0.642716, -0.628944
0.636296, -0.626562
0.542963, -0.624396
-0.529383, -0.642155
0.482716, -0.623096
0.473333, -0.620931
0.476790, -0.619198
-0.556543, -0.628294
0.298519, -0.587361
-0.559259, -0.623313
-0.559012, -0.623313
0.022716, -0.619848
0.369877, -0.618765
0.292593, -0.612484
0.294815, -0.612051
0.203457, -0.614217
0.171852, -0.612701
-0.370370, -0.602305
-0.366420, -0.601222
0.064938, -0.599273
-0.466667, -0.623096
-0.468889, -0.624179
-0.598025, -0.621797
-0.652099, -0.622880
0.696790, -0.632193
-0.590123, -0.620064
0.525679, -0.620064
0.578025, -0.620064
-0.460000, -0.605770
-0.301481, -0.604037
-0.301975, -0.604687
-0.302222, -0.604904
-0.238025, -0.599273
-0.237037, -0.599489
0.540741, -0.612701
-0.644691, -0.609885
0.542222, -0.617465
-0.628148, -0.612051
0.658765, -0.617465
-0.622469, -0.612484
-0.664938, -0.617249
0.715802, -0.634575
-0.590123, -0.616816
0.667654, -0.615299
-0.507654, -0.613134
-0.508395, -0.613567
0.478765, -0.623963
0.517284, -0.622013
-0.604198, -0.627211
0.647160, -0.618115
0.647407, -0.618548
-0.592346, -0.610535
-0.242469, -0.604471
-0.559506, -0.605553
0.424691, -0.587144
0.425185, -0.586495
-0.440741, -0.604904
-0.440494, -0.604471
-0.440988, -0.605120
-0.440741, -0.604904
-0.489383, -0.606853
-0.489136, -0.606636
0.611111, -0.602521
0.611605, -0.603171
0.606667, -0.601005
-0.558765, -0.614866
-0.559506, -0.614217
0.722469, -0.648436
-0.727654, -0.636091
0.581975, -0.628511
-0.616790, -0.635008
0.490864, -0.614866
-0.460988, -0.613567
0.072840, -0.611834
0.059753, -0.609452
-0.550370, -0.603388
0.497531, -0.611401
0.499259, -0.611184
-0.486667, -0.613783
-0.469630, -0.616816
-0.474815, -0.617682
-0.475062, -0.617898
0.186667, -0.599706
0.060000, -0.595807
-0.315802, -0.590826
-0.316296, -0.590393
-0.335802, -0.590176
-0.421728, -0.595807
-0.421481, -0.595807
-0.414568, -0.595591
0.389136, -0.589960
0.402716, -0.589310
0.402963, -0.589743
0.185679, -0.576315
0.185432, -0.576099
0.188395, -0.575232
-0.436049, -0.577615
0.305926, -0.581297
0.302963, -0.582380
0.302469, -0.583029
-0.430123, -0.574366
-0.250123, -0.579347
-0.421728, -0.581730
0.560000, -0.615299
-0.594815, -0.621797
-0.595556, -0.622230
-0.595802, -0.622447
0.528642, -0.606420
0.528395, -0.605987
-0.602716, -0.609668
-0.601728, -0.609019
0.624444, -0.628727
0.623210, -0.628294
0.622716, -0.628511
-0.527407, -0.627428
-0.527160, -0.627211
0.672593, -0.629594
0.670370, -0.629160
-0.526420, -0.627861
-0.498025, -0.626128
-0.504938, -0.627211
-0.507901, -0.627861
0.652840, -0.627428
0.650123, -0.626562
-0.546420, -0.617898
0.620494, -0.618765
-0.688148, -0.636524
0.607654, -0.624612
0.610370, -0.625046
-0.567901, -0.621580
0.593580, -0.614866
0.598765, -0.615083
-0.428889, -0.612701
-0.428642, -0.612267
-0.142469, -0.605987
-0.391111, -0.602954
0.571852, -0.609885
0.571358, -0.609452
-0.559753, -0.630243
-0.560247, -0.630893
-0.533333, -0.630460
0.605185, -0.625912
-0.704691, -0.646054
0.645679, -0.626995
0.645432, -0.626562
-0.680988, -0.633059
-0.677284, -0.632409
0.563457, -0.617249
-0.690123, -0.631543
0.405679, -0.609235
-0.411358, -0.608152
0.179012, -0.605770
0.186914, -0.605120
0.187160, -0.605337
0.187407, -0.605553
0.180741, -0.603604
0.624938, -0.612917
0.622963, -0.612917
0.389630, -0.607069
-0.238025, -0.611184
-0.237284, -0.610968
0.332593, -0.603171
0.101235, -0.600139
-0.457778, -0.616382
0.260247, -0.611184
0.426667, -0.610751
0.430123, -0.612051
-0.418025, -0.621364
-0.419012, -0.622230
-0.408395, -0.622013
-0.394321, -0.623313
-0.397531, -0.625479
-0.395802, -0.625479
0.646667, -0.620281
0.643704, -0.620281
-0.610617, -0.613134
-0.617531, -0.614000
0.680741, -0.615733
0.681235, -0.616166
-0.558765, -0.613134
0.668889, -0.607503
0.669136, -0.607936
0.669383, -0.608152
-0.516543, -0.602088
0.427901, -0.577398
0.338765, -0.579131
0.336049, -0.579131
0.332840, -0.578914
0.333580, -0.579347
0.015802, -0.590393
0.461728, -0.597973
0.461235, -0.597323
-0.687901, -0.614650
0.657037, -0.626128
0.666420, -0.626778
0.652346, -0.627428
0.620988, -0.629810
0.621235, -0.629377
-0.670864, -0.625262
-0.680988, -0.626562
-0.678519, -0.625479
0.470123, -0.612484
-0.490617, -0.614000
0.717284, -0.640423
-0.757778, -0.647353
0.517284, -0.632626
0.499259, -0.631110
0.499012, -0.631110
-0.564444, -0.623746
0.021235, -0.619414
0.052346, -0.620064
0.052099, -0.620064
0.051605, -0.619414
0.667901, -0.626995
-0.562716, -0.615299
0.308148, -0.609668
-0.559753, -0.604904
0.259753, -0.602738
0.259506, -0.602521
-0.497778, -0.589527
-0.498272, -0.589310
-0.529383, -0.592559
0.211605, -0.589093
0.100741, -0.585845
0.100988, -0.586278
-0.548395, -0.599489
-0.604691, -0.601872
0.419259, -0.603604
0.412099, -0.602088
0.417778, -0.601222
-0.588889, -0.604904
-0.647901, -0.609452
0.650370, -0.622013
-0.657284, -0.634792
-0.663210, -0.635441
0.759506, -0.654067
-0.733580, -0.645404
0.641975, -0.629377
0.641728, -0.628944
0.641235, -0.628511
0.606667, -0.631759
0.629383, -0.628078
0.633580, -0.628727
0.640494, -0.629160
-0.594321, -0.623313
0.611605, -0.633059
-0.578519, -0.614433
-0.580494, -0.615733
0.611111, -0.604037
0.547901, -0.602738
-0.517531, -0.591909
0.258025, -0.592992
0.317778, -0.592775
0.417284, -0.598190
-0.610370, -0.618115
0.627901, -0.610751
-0.305432, -0.607069
0.474815, -0.608369
0.473827, -0.607286
0.414815, -0.607286
0.319259, -0.605770
-0.564198, -0.614866
0.548889, -0.613350
-0.360741, -0.597757
-0.328148, -0.596024
0.552593, -0.615299
0.553827, -0.615733
0.553333, -0.615299
0.552099, -0.614000
0.357037, -0.612267
0.456543, -0.615516
0.453086, -0.616382
-0.500000, -0.621147
0.636296, -0.636957
-0.718519, -0.637607
-0.738765, -0.638040
0.710370, -0.636957
0.714815, -0.638040
0.690617, -0.633275
-0.698765, -0.634142
-0.705432, -0.636524
-0.704198, -0.636957
0.726420, -0.653201
0.726173, -0.652768
-0.703210, -0.633059
0.706173, -0.638257
-0.649630, -0.625479
0.658025, -0.641722
0.652593, -0.640206
-0.682963, -0.626778
-0.682469, -0.626345
0.633333, -0.617249
-0.694815, -0.630027
-0.674815, -0.626778
0.548395, -0.617682
-0.553580, -0.609452
-0.556543, -0.609668
-0.556790, -0.609452
0.526667, -0.619414
0.420988, -0.612484
-0.348148, -0.595158
-0.340494, -0.596024
0.597531, -0.620281
-0.680988, -0.639556
-0.681235, -0.639556
-0.586420, -0.629594
0.634815, -0.633925
0.634074, -0.633492
-0.505926, -0.616166
-0.504444, -0.616382
0.437778, -0.621364
0.683951, -0.621580
-0.640494, -0.645404
0.706914, -0.636524
-0.648395, -0.614000
0.359012, -0.617898
-0.640000, -0.621580
-0.628889, -0.621364
0.676790, -0.617249
-0.604198, -0.614217
-0.605432, -0.614000
-0.605926, -0.614433
0.746667, -0.633059
0.746420, -0.632842
-0.746667, -0.652118
0.750123, -0.651685
-0.692593, -0.634575
-0.642222, -0.630677
0.648889, -0.613567
-0.478765, -0.603604
-0.480741, -0.604254
0.538272, -0.614866
-0.605432, -0.618115
0.436790, -0.599056
-0.495556, -0.590610
0.613580, -0.597757
0.613827, -0.598190
-0.426173, -0.583679
-0.427160, -0.583462
0.444444, -0.583679
0.476049, -0.582813
0.050864, -0.572200
0.050370, -0.571551
0.042963, -0.572417
0.055309, -0.575016
0.063457, -0.574799
0.064938, -0.574583
0.065432, -0.574799
0.068889, -0.574150
0.018765, -0.576749
0.110617, -0.573716
0.095309, -0.572634
0.004444, -0.564404
0.048889, -0.563754
0.051605, -0.563104
-0.260741, -0.580647
0.487654, -0.575232
-0.484444, -0.588877
-0.484198, -0.588877
0.540988, -0.597107
0.543457, -0.597107
0.527160, -0.594075
0.506420, -0.590610
0.508642, -0.591909
0.507654, -0.592342
-0.182963, -0.593642
-0.189383, -0.591692
-0.184691, -0.591692
-0.140494, -0.589527
0.475309, -0.608369
-0.608642, -0.614650
0.635802, -0.631110
0.637037, -0.631976
0.635556, -0.630893
0.635802, -0.631110
-0.665926, -0.627211
-0.626173, -0.626128
0.639259, -0.631976
0.640988, -0.633059
-0.650123, -0.628944
0.635556, -0.624612
0.515802, -0.617032
-0.574074, -0.624396
0.661235, -0.623963
-0.618765, -0.639123
0.551852, -0.627644
0.551605, -0.627211
-0.661975, -0.624612
-0.661728, -0.624179
0.355062, -0.618765
0.262222, -0.618332
0.488148, -0.619848
-0.411111, -0.611184
-0.555802, -0.609019
0.594815, -0.618981
0.593333, -0.618332
-0.630864, -0.622230
0.723704, -0.635874
-0.719753, -0.626995
0.655309, -0.631326
0.655802, -0.631976
-0.631111, -0.618765
0.597284, -0.607936
-0.221481, -0.593642
-0.200247, -0.591692
-0.200741, -0.592342
-0.535062, -0.589093
0.275062, -0.593858
0.275309, -0.594291
-0.647654, -0.614217
0.577037, -0.608802
-0.471111, -0.609885
0.624198, -0.610968
-0.564938, -0.618332
-0.564691, -0.617898
-0.555556, -0.615733
0.606667, -0.613134
0.606173, -0.612701
-0.569136, -0.610102
0.365185, -0.611618
-0.474568, -0.617032
-0.476543, -0.618115
-0.668889, -0.623096
-0.660494, -0.623746
0.570617, -0.619198
0.570370, -0.619414
-0.572840, -0.597323
-0.570617, -0.598190
0.403457, -0.601222
-0.343704, -0.601655
-0.343210, -0.601222
-0.189877, -0.594725
0.547654, -0.611184
-0.675802, -0.616166
0.560000, -0.620931
0.572593, -0.622663
0.613086, -0.623313
0.614074, -0.622880
-0.570864, -0.609885
0.719012, -0.647137
0.723704, -0.647786
-0.708148, -0.643455
-0.706914, -0.643888
-0.636543, -0.636091
0.601235, -0.618765
0.600247, -0.617898
-0.397284, -0.606420
-0.396790, -0.605770
-0.535556, -0.608369
0.597531, -0.618981
-0.528642, -0.607503
0.260494, -0.610751
0.259753, -0.610102
0.172840, -0.605337
0.130123, -0.608369
0.123210, -0.609235
-0.579506, -0.610751
0.574321, -0.610102
-0.457037, -0.597540
0.603704, -0.613350
0.472099, -0.614217
-0.537531, -0.603171
0.451358, -0.583246
-0.425432, -0.597540
-0.393333, -0.596674
-0.229136, -0.599056
0.549630, -0.604037
-0.575556, -0.612267
-0.569383, -0.613134
0.604691, -0.614650
-0.626173, -0.626562
-0.625185, -0.625479
-0.611358, -0.625695
-0.611111, -0.625262
-0.612346, -0.626345
0.696790, -0.621797
-0.673827, -0.627861
0.724938, -0.637390
-0.652840, -0.627861
-0.649630, -0.626128
0.605926, -0.627861
-0.485679, -0.604687
0.610123, -0.628294
0.604938, -0.627211
0.603210, -0.627428
-0.630864, -0.638473
-0.631852, -0.638690
-0.632099, -0.639123
0.647654, -0.635225
0.647901, -0.635658
-0.642963, -0.620064
0.599506, -0.622447
0.603704, -0.623963
-0.745185, -0.654067
0.627160, -0.633275
0.626667, -0.633492
-0.537778, -0.607936
0.465185, -0.603388
0.467654, -0.603388
0.442469, -0.606636
-0.577778, -0.594508
-0.577284, -0.594508
-0.577531, -0.594725
0.580988, -0.612267
-0.597531, -0.615949
0.480000, -0.616382
-0.576296, -0.606636
-0.035556, -0.591909
0.382716, -0.593858
0.381481, -0.593425
-0.069383, -0.587144
-0.069136, -0.586928
0.119506, -0.589093
0.116543, -0.588660
-0.589877, -0.592992
-0.590123, -0.592992
-0.467654, -0.583246
-0.083951, -0.588444
-0.084198, -0.588011
0.384691, -0.600572
0.245185, -0.600789
0.197778, -0.598840
0.242716, -0.598623
0.241235, -0.599922
0.241975, -0.599056
-0.135802, -0.600572
0.205926, -0.590393
0.000988, -0.588877
0.506420, -0.600356
-0.380988, -0.598623
-0.363210, -0.596024
-0.352099, -0.595158
-0.590864, -0.606203
0.580000, -0.607286
0.578272, -0.607069
0.583210, -0.607719
-0.393086, -0.593642
0.618272, -0.603821
-0.382469, -0.610535
0.495062, -0.609019
0.455556, -0.607719
0.468395, -0.608152
0.468642, -0.608586
0.207654, -0.596024
-0.327160, -0.590610
0.180494, -0.579347
-0.446914, -0.569818
-0.432840, -0.567652
0.035802, -0.573500
0.374321, -0.572200
-0.337284, -0.589093
0.495802, -0.579997
0.493827, -0.580214
0.402222, -0.574366
0.473333, -0.576532
0.483210, -0.576315
-0.126420, -0.593858
-0.481235, -0.588660
0.516543, -0.592342
