m, E, beta = 0.437143, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.358017, -0.579630
0.238843, -0.579341
0.418678, -0.585555
0.418512, -0.585555
0.417686, -0.585699
-0.560331, -0.587144
-0.061653, -0.573271
-0.058512, -0.572982
0.390579, -0.585410
0.390744, -0.585555
0.393388, -0.587144
-0.599669, -0.601162
0.248430, -0.599572
0.357851, -0.604052
-0.292397, -0.601451
-0.292231, -0.601451
-0.409091, -0.600006
-0.416198, -0.601306
-0.334215, -0.602607
-0.334876, -0.603185
0.630909, -0.613301
-0.606942, -0.610699
0.549917, -0.608821
0.544793, -0.608098
0.544298, -0.607665
0.358182, -0.609832
0.409421, -0.613012
-0.555702, -0.608965
0.474215, -0.599428
-0.629091, -0.606653
0.510744, -0.609399
0.280661, -0.597694
-0.347438, -0.591480
-0.347273, -0.591191
-0.346777, -0.591624
-0.346942, -0.591913
0.036529, -0.601595
0.039339, -0.602607
0.039669, -0.602318
-0.342975, -0.596393
0.545950, -0.597549
0.545620, -0.597260
0.539174, -0.598416
0.540826, -0.598416
-0.602149, -0.606509
-0.594711, -0.605497
-0.584793, -0.605642
0.403636, -0.614168
-0.550579, -0.609688
-0.551405, -0.609688
-0.614876, -0.609832
-0.496860, -0.609543
0.567603, -0.612434
0.643306, -0.617925
-0.555868, -0.621393
0.646777, -0.621249
-0.612397, -0.608387
0.392397, -0.593069
0.391405, -0.593069
0.389256, -0.593647
0.388430, -0.593069
0.094380, -0.591480
0.099835, -0.590179
0.096529, -0.589745
0.027438, -0.585699
0.068430, -0.584399
-0.215702, -0.583243
0.196033, -0.584688
0.196529, -0.584977
-0.406281, -0.592491
0.423967, -0.586133
0.433388, -0.583965
0.434380, -0.584254
0.206942, -0.579052
0.000992, -0.577751
0.002149, -0.577318
-0.193884, -0.587000
-0.179504, -0.586855
-0.178678, -0.586133
-0.164793, -0.584543
-0.213719, -0.589312
0.363140, -0.578474
0.384959, -0.577173
-0.123471, -0.569081
0.134876, -0.575728
-0.511074, -0.588878
0.315041, -0.580352
0.291901, -0.578763
-0.078678, -0.571537
-0.230248, -0.578040
0.214545, -0.588445
0.214380, -0.588445
0.214215, -0.588300
0.433223, -0.597694
0.053223, -0.591480
0.213554, -0.586711
0.200000, -0.586855
0.201983, -0.587000
0.350413, -0.593214
-0.466281, -0.593647
-0.377521, -0.596826
-0.377190, -0.596682
0.267273, -0.590902
0.306281, -0.593647
0.306116, -0.593936
-0.154876, -0.592058
0.390248, -0.602173
-0.551901, -0.610410
-0.552397, -0.610266
0.424132, -0.602462
0.331240, -0.600873
0.297686, -0.602029
0.316694, -0.599717
0.327107, -0.601017
0.326942, -0.600873
0.541818, -0.604919
0.542314, -0.605064
0.542479, -0.605353
-0.578347, -0.625584
-0.578182, -0.625439
0.638512, -0.620526
0.638678, -0.620671
-0.716860, -0.634977
0.675041, -0.622983
-0.678678, -0.632665
-0.680000, -0.633243
-0.680331, -0.633677
-0.680165, -0.633532
-0.679669, -0.633098
0.608595, -0.624717
-0.599669, -0.619659
0.617190, -0.608387
0.582149, -0.606075
0.581322, -0.605353
-0.179669, -0.595526
-0.179008, -0.594948
-0.308760, -0.591335
0.025950, -0.590179
-0.544298, -0.596971
-0.543471, -0.597260
-0.498512, -0.598994
0.393884, -0.596971
0.391240, -0.596826
-0.433388, -0.590323
0.380496, -0.593936
0.378182, -0.593358
0.378017, -0.593069
0.193223, -0.586855
0.201157, -0.587144
-0.076529, -0.588445
-0.077190, -0.589023
-0.260331, -0.587144
-0.263306, -0.587433
-0.259669, -0.586855
0.241983, -0.586711
0.242149, -0.586566
0.240000, -0.585699
-0.113223, -0.593936
-0.153884, -0.594803
0.208264, -0.592925
-0.372231, -0.600150
-0.372397, -0.600439
0.487769, -0.595526
0.488264, -0.595815
0.488760, -0.596248
-0.263636, -0.592347
-0.255041, -0.591624
0.373223, -0.587000
-0.275868, -0.589601
0.342314, -0.586422
0.299669, -0.583243
0.340992, -0.584543
0.353554, -0.585555
-0.451736, -0.583532
-0.427107, -0.581075
-0.426777, -0.580786
-0.055041, -0.575728
-0.054545, -0.575872
0.245950, -0.581364
0.236364, -0.582953
0.235372, -0.582953
0.244463, -0.582375
0.246446, -0.583098
0.240992, -0.584254
0.239669, -0.584110
0.240165, -0.584254
0.156694, -0.587289
0.093223, -0.587144
-0.326116, -0.594370
-0.327769, -0.595092
-0.285950, -0.595959
-0.244132, -0.596104
-0.493719, -0.595381
-0.235207, -0.593503
-0.228926, -0.593358
0.344628, -0.599572
-0.448926, -0.600295
-0.549917, -0.602607
0.524793, -0.598850
0.327438, -0.593647
-0.392562, -0.593069
-0.392727, -0.592925
0.611736, -0.608243
0.637190, -0.607520
0.613058, -0.605497
-0.673719, -0.615613
-0.673554, -0.615902
-0.673058, -0.615613
-0.672893, -0.615324
0.572727, -0.615035
-0.690909, -0.613156
0.605620, -0.608532
-0.641983, -0.626162
0.574380, -0.609110
0.574545, -0.609110
0.574380, -0.608821
-0.574711, -0.597404
0.516364, -0.596826
0.516033, -0.596682
0.513884, -0.596537
0.513554, -0.596104
0.043967, -0.595526
0.026446, -0.595092
0.027603, -0.595237
0.026612, -0.595381
0.027107, -0.595670
0.379504, -0.598850
0.379174, -0.599139
0.293884, -0.593358
-0.469587, -0.596537
0.399504, -0.607809
0.304132, -0.603618
-0.501983, -0.596393
-0.499008, -0.596393
0.611570, -0.607087
0.611074, -0.606653
0.597686, -0.604341
-0.575041, -0.614601
-0.575372, -0.614890
0.590413, -0.613012
0.590248, -0.613156
-0.104463, -0.604052
0.186612, -0.598127
0.081157, -0.600873
0.209091, -0.609543
0.201322, -0.608965
0.201488, -0.608676
0.320165, -0.606942
-0.322314, -0.603040
-0.327107, -0.601884
-0.326942, -0.601595
-0.338017, -0.602173
-0.333719, -0.602318
-0.271901, -0.603040
-0.286446, -0.603907
-0.416364, -0.608243
0.514215, -0.621393
-0.431405, -0.616335
0.652727, -0.623272
0.666281, -0.626596
-0.694876, -0.623850
-0.694711, -0.623850
0.574380, -0.621682
0.577025, -0.621827
-0.652231, -0.621827
0.279174, -0.602318
0.279339, -0.602607
-0.365289, -0.604341
-0.365124, -0.604052
-0.445124, -0.603763
0.181653, -0.591335
0.176529, -0.590468
0.430909, -0.589312
-0.324132, -0.602462
0.511074, -0.618069
0.509587, -0.618792
0.509421, -0.618503
0.509752, -0.618358
-0.590744, -0.626885
0.732066, -0.637000
-0.663802, -0.636133
-0.663636, -0.635989
0.655372, -0.636422
-0.657025, -0.625728
0.444463, -0.607087
0.439669, -0.605786
-0.588760, -0.611855
0.400496, -0.613301
0.561488, -0.612867
-0.458678, -0.602029
0.294545, -0.584543
-0.072893, -0.592925
-0.041157, -0.588734
-0.040992, -0.588589
-0.232066, -0.591624
0.336694, -0.593358
0.393554, -0.592925
0.418017, -0.595092
0.226116, -0.596682
0.226446, -0.596393
0.002645, -0.597549
0.090083, -0.594948
0.089752, -0.595381
0.089421, -0.595092
-0.385455, -0.590902
-0.387603, -0.591191
0.411901, -0.603040
-0.499669, -0.598561
-0.491074, -0.596393
0.458182, -0.593936
0.466942, -0.594803
0.467438, -0.594948
-0.558182, -0.600873
0.398843, -0.594370
-0.344793, -0.595237
0.353884, -0.584543
0.348099, -0.584399
-0.095041, -0.582664
-0.093719, -0.582086
0.328430, -0.591624
0.242975, -0.595526
-0.651570, -0.602896
0.458512, -0.603185
0.459174, -0.603474
0.464132, -0.605497
-0.546281, -0.604774
0.539504, -0.606942
-0.464628, -0.616624
-0.461983, -0.615613
-0.465950, -0.616913
0.073388, -0.610844
0.072727, -0.611133
-0.536694, -0.614601
0.153884, -0.618358
0.124298, -0.614890
-0.074876, -0.608676
0.557025, -0.610844
0.556033, -0.610266
-0.590744, -0.608821
0.624793, -0.610555
0.606612, -0.607809
-0.580331, -0.612434
-0.582149, -0.613590
0.624298, -0.612578
-0.566281, -0.615757
0.584132, -0.612434
0.584463, -0.612578
-0.594711, -0.616769
-0.574545, -0.617347
0.369256, -0.607665
-0.421488, -0.610410
-0.422645, -0.610844
-0.425455, -0.610844
0.559835, -0.609977
-0.365785, -0.624139
0.656860, -0.622983
-0.685620, -0.622983
-0.685950, -0.623416
-0.685785, -0.623272
0.653884, -0.628330
-0.055702, -0.627318
-0.028760, -0.628474
0.724628, -0.629341
0.724793, -0.629630
0.724959, -0.629919
-0.677025, -0.637434
0.685785, -0.636422
0.686446, -0.636567
0.686612, -0.636711
-0.656364, -0.619659
-0.656198, -0.619370
-0.651570, -0.618792
0.543306, -0.610988
0.542975, -0.610555
-0.565785, -0.614168
-0.565455, -0.613734
-0.564793, -0.613590
0.506612, -0.610266
-0.418182, -0.601306
-0.417025, -0.600728
-0.101322, -0.594803
-0.242810, -0.600295
-0.245455, -0.600439
0.671405, -0.618647
0.673058, -0.619804
-0.624628, -0.621682
-0.629587, -0.621538
0.631736, -0.604052
-0.343140, -0.600006
-0.314050, -0.598272
-0.312397, -0.597260
-0.313223, -0.597404
0.040165, -0.593503
0.042149, -0.594225
-0.004793, -0.596393
0.026942, -0.594803
0.026612, -0.594659
0.026281, -0.594659
-0.482645, -0.610266
-0.316529, -0.605931
0.579835, -0.599572
-0.655041, -0.619948
-0.654876, -0.619659
0.548099, -0.621249
-0.702314, -0.627896
0.686116, -0.631220
-0.699504, -0.637578
-0.698017, -0.637145
-0.697851, -0.636856
-0.697686, -0.636711
-0.697851, -0.637000
0.499008, -0.626451
0.480331, -0.623994
0.479669, -0.624283
0.332231, -0.616046
-0.617025, -0.617058
-0.102479, -0.614746
0.495372, -0.616335
0.494545, -0.615613
0.494876, -0.615902
-0.132231, -0.609543
0.613719, -0.608676
-0.587603, -0.600295
-0.587107, -0.600295
0.293884, -0.604630
0.548926, -0.607809
-0.254215, -0.606220
0.612397, -0.616480
-0.595868, -0.606942
-0.595702, -0.606653
0.526777, -0.598705
-0.622975, -0.612000
-0.617521, -0.610555
-0.616198, -0.609977
-0.597686, -0.611277
0.627769, -0.616191
0.627438, -0.615757
-0.640826, -0.603329
-0.639174, -0.602462
-0.639339, -0.602751
0.081983, -0.583532
0.001322, -0.587000
-0.393554, -0.582086
0.521322, -0.601017
0.526942, -0.600873
-0.637686, -0.599861
0.387769, -0.606364
-0.572397, -0.601017
0.056860, -0.587722
-0.255537, -0.583243
-0.255372, -0.583243
-0.247603, -0.583243
-0.247438, -0.582953
-0.280000, -0.587578
-0.282810, -0.587144
-0.259339, -0.584543
0.321322, -0.598127
-0.543967, -0.603329
0.528926, -0.599139
0.524132, -0.597983
-0.107603, -0.586711
0.078512, -0.581653
0.074380, -0.583098
-0.354050, -0.579341
0.264959, -0.566624
0.282645, -0.567491
0.283140, -0.567780
-0.047107, -0.574138
0.122479, -0.570959
0.314215, -0.580930
-0.474545, -0.595815
-0.474711, -0.595815
-0.477190, -0.596682
0.233058, -0.597549
-0.208926, -0.591913
-0.208430, -0.591335
0.430909, -0.606075
-0.470413, -0.611566
0.328099, -0.607087
0.332727, -0.606364
-0.506777, -0.604919
0.027273, -0.585121
0.066942, -0.585410
-0.044793, -0.587578
-0.039504, -0.587144
-0.174380, -0.587578
-0.188760, -0.588156
-0.179504, -0.587867
0.185620, -0.593069
0.194545, -0.592780
0.199835, -0.593792
-0.438843, -0.595959
-0.502479, -0.596104
0.485289, -0.601451
0.472066, -0.600150
-0.406116, -0.594514
-0.395207, -0.592636
-0.588760, -0.601595
0.637686, -0.607087
-0.661488, -0.626451
0.571240, -0.620671
-0.648430, -0.617347
0.577521, -0.600584
0.578182, -0.601306
-0.582479, -0.612578
0.602149, -0.623994
-0.432066, -0.619948
-0.424132, -0.620960
0.609091, -0.610988
0.625620, -0.610121
0.633058, -0.610266
-0.694545, -0.628185
0.513058, -0.613734
0.345785, -0.603618
-0.154380, -0.604052
-0.153719, -0.603474
0.257025, -0.597549
-0.046446, -0.602607
0.566612, -0.609254
0.372066, -0.607231
-0.450909, -0.614312
-0.525455, -0.614312
-0.515868, -0.612145
-0.515041, -0.612145
0.028760, -0.599717
0.007107, -0.602896
0.007273, -0.602896
0.005620, -0.603040
0.006116, -0.602462
-0.441488, -0.611855
0.617851, -0.618358
0.617190, -0.617636
-0.482645, -0.599139
0.354380, -0.598127
-0.466281, -0.582953
-0.455868, -0.581364
-0.456033, -0.581075
-0.442810, -0.579774
0.688099, -0.620815
-0.626942, -0.613301
-0.415207, -0.608532
0.638678, -0.606509
0.603802, -0.603185
0.623802, -0.603907
0.618678, -0.603618
0.613554, -0.602029
0.597190, -0.599717
-0.463636, -0.603618
-0.557686, -0.607520
0.475041, -0.602318
0.497851, -0.603907
0.494876, -0.604052
-0.409091, -0.593069
-0.292893, -0.586277
-0.286116, -0.585410
-0.385785, -0.584688
-0.393719, -0.584399
-0.393388, -0.584254
0.578017, -0.610988
0.577851, -0.610844
0.556694, -0.607954
-0.184793, -0.595670
-0.440496, -0.603474
0.503471, -0.602751
0.567438, -0.606798
0.556529, -0.605931
0.464298, -0.612289
-0.151405, -0.614746
-0.151240, -0.614601
0.429256, -0.611855
-0.661488, -0.634399
-0.661322, -0.634255
-0.662645, -0.633677
-0.662975, -0.633387
0.691405, -0.626451
-0.615702, -0.629052
-0.615537, -0.628763
0.580331, -0.616191
0.580661, -0.616046
-0.352397, -0.614601
-0.352231, -0.614312
0.534545, -0.610266
-0.452066, -0.595237
0.388760, -0.595815
0.474380, -0.594081
0.475207, -0.594659
-0.133223, -0.592925
-0.165124, -0.593647
0.500165, -0.598416
0.499339, -0.598850
-0.306777, -0.593214
0.064298, -0.590179
-0.251736, -0.587722
-0.249421, -0.588011
0.038512, -0.584977
0.039339, -0.585410
-0.405289, -0.577896
-0.083306, -0.579630
-0.092397, -0.580641
0.212231, -0.587722
0.185785, -0.586566
0.189752, -0.587144
-0.190248, -0.586855
-0.244793, -0.586855
-0.238347, -0.587289
-0.238182, -0.587433
-0.225124, -0.588156
-0.225289, -0.588156
-0.232231, -0.588878
-0.231240, -0.589023
-0.232727, -0.589890
-0.171736, -0.589890
-0.082314, -0.588011
-0.165620, -0.589312
-0.165455, -0.589167
-0.068760, -0.589023
-0.049091, -0.588734
-0.054711, -0.589167
0.119669, -0.581508
0.172066, -0.582520
-0.031405, -0.583965
-0.030413, -0.584399
-0.006612, -0.581942
-0.002479, -0.582231
-0.001653, -0.582375
0.328760, -0.589745
0.328595, -0.589601
0.308926, -0.587144
-0.032562, -0.593358
0.220992, -0.590757
-0.575207, -0.615902
-0.579339, -0.615324
-0.590579, -0.617491
0.650083, -0.614890
0.649421, -0.614312
-0.619174, -0.610988
-0.618017, -0.610844
0.278182, -0.594081
-0.025950, -0.592491
-0.020661, -0.592925
-0.083967, -0.592491
-0.083636, -0.592058
-0.078017, -0.590613
-0.434050, -0.597838
0.476033, -0.603907
0.475868, -0.603907
0.474711, -0.603329
0.391074, -0.602751
-0.486777, -0.604341
0.375702, -0.596971
-0.253388, -0.590034
-0.247273, -0.589312
-0.232893, -0.587000
0.417190, -0.594948
-0.285124, -0.594081
-0.284959, -0.593792
0.272397, -0.588589
0.274711, -0.589312
0.272893, -0.589745
0.273554, -0.589023
0.221157, -0.591335
0.112562, -0.580497
0.112397, -0.580208
0.114711, -0.580641
0.115372, -0.580497
0.289421, -0.586566
0.027438, -0.584110
0.025620, -0.583387
0.024793, -0.583676
0.023802, -0.584254
0.022975, -0.584688
-0.344132, -0.586133
-0.329752, -0.586422
-0.227934, -0.593503
-0.231736, -0.593647
0.537355, -0.615035
-0.639504, -0.619515
0.596033, -0.617491
0.597025, -0.617491
-0.672397, -0.619804
0.587438, -0.627607
-0.679174, -0.631075
0.547438, -0.614601
0.547273, -0.614312
0.514380, -0.615757
-0.566116, -0.611422
0.371074, -0.603040
0.522479, -0.599283
-0.628926, -0.606364
0.414215, -0.598705
0.417521, -0.600295
-0.270579, -0.595670
-0.152727, -0.594803
-0.150248, -0.595381
-0.159835, -0.594803
0.338017, -0.591191
0.415041, -0.591769
0.413223, -0.592058
-0.084628, -0.585410
-0.084463, -0.585555
-0.306612, -0.586277
-0.343802, -0.587000
0.562975, -0.599861
-0.427934, -0.603474
-0.423802, -0.602896
0.600992, -0.601451
0.601157, -0.601740
-0.528926, -0.605353
-0.564793, -0.606942
0.602810, -0.617491
-0.543471, -0.609832
0.610744, -0.602318
-0.416198, -0.592780
0.040165, -0.586566
0.040331, -0.586566
0.040826, -0.586711
0.568430, -0.595670
0.571570, -0.596393
-0.341157, -0.592202
0.122810, -0.595815
0.360331, -0.593936
0.360496, -0.594225
0.215702, -0.595237
0.244298, -0.596104
0.398347, -0.598127
-0.349752, -0.598416
-0.346446, -0.598127
-0.471736, -0.600150
0.541983, -0.607520
-0.504132, -0.604341
0.274215, -0.591046
-0.540331, -0.591335
0.638512, -0.610988
0.638347, -0.610844
0.636529, -0.610555
0.636694, -0.610844
0.637190, -0.610844
-0.559008, -0.605064
0.344793, -0.600584
0.344463, -0.600439
-0.490579, -0.611566
-0.490744, -0.611566
0.555868, -0.602318
-0.286942, -0.599428
-0.287273, -0.599428
-0.308430, -0.601740
0.557025, -0.596104
0.553884, -0.596682
-0.573719, -0.603185
-0.574215, -0.603474
-0.576198, -0.604196
-0.576033, -0.604052
-0.429421, -0.593214
0.533719, -0.601740
0.421653, -0.601306
-0.600165, -0.612867
0.580661, -0.614457
0.580000, -0.613879
-0.688926, -0.636422
0.499008, -0.616335
0.416860, -0.608965
-0.594711, -0.619804
-0.595041, -0.620237
0.620331, -0.611422
0.627934, -0.612145
0.627769, -0.612145
-0.440826, -0.599428
-0.558512, -0.602607
-0.559008, -0.603185
-0.559174, -0.603329
-0.586446, -0.607520
0.649752, -0.625295
-0.663802, -0.610555
0.675041, -0.628474
0.675207, -0.628474
-0.360661, -0.608965
0.607603, -0.618647
-0.389752, -0.597549
0.082975, -0.589745
0.041157, -0.590757
0.281157, -0.597115
0.280992, -0.596826
-0.583140, -0.594948
-0.583802, -0.594948
0.534380, -0.596971
0.549421, -0.599428
0.574876, -0.602896
0.574711, -0.602896
0.575041, -0.602462
0.571570, -0.602607
0.566612, -0.600728
-0.332727, -0.589167
-0.332562, -0.589167
-0.314711, -0.588445
0.246116, -0.578618
0.413884, -0.578329
0.412893, -0.578763
0.410413, -0.578763
0.415041, -0.579485
0.378843, -0.579341
-0.447438, -0.579919
0.398512, -0.580641
0.398843, -0.580641
0.233058, -0.572693
0.287769, -0.568936
0.159174, -0.568213
0.159669, -0.568069
0.173719, -0.568358
0.158347, -0.567346
-0.182314, -0.572115
-0.180000, -0.572260
-0.179835, -0.572115
0.123306, -0.573560
0.119669, -0.574138
0.123636, -0.573271
-0.184959, -0.572404
0.021983, -0.575872
0.022314, -0.575583
0.022479, -0.575583
0.028595, -0.576740
0.178347, -0.575583
0.179835, -0.576162
0.180992, -0.576306
-0.116860, -0.579630
-0.227107, -0.580352
0.105455, -0.584977
0.108264, -0.584543
0.107769, -0.584399
0.241157, -0.585699
0.217025, -0.585121
0.244132, -0.587433
0.245289, -0.587289
0.247769, -0.587722
0.248760, -0.588011
-0.490909, -0.591335
-0.490744, -0.591335
-0.367934, -0.585844
-0.351570, -0.585844
-0.229752, -0.584832
0.415041, -0.579196
0.420826, -0.580786
-0.490744, -0.587144
-0.082975, -0.592925
-0.082810, -0.592636
-0.077025, -0.591480
0.225785, -0.580208
0.347769, -0.582809
0.255868, -0.579774
-0.455041, -0.579919
-0.446446, -0.578618
0.384132, -0.583965
0.382645, -0.583243
0.294050, -0.585266
0.294215, -0.585266
0.197686, -0.579630
-0.008760, -0.580063
-0.007107, -0.579630
-0.009917, -0.580641
-0.048099, -0.583965
-0.047769, -0.584254
-0.492231, -0.583676
-0.453223, -0.580352
-0.454545, -0.580786
0.461818, -0.598416
0.462645, -0.598416
0.462810, -0.598272
-0.541488, -0.602318
0.612066, -0.614312
-0.357190, -0.607809
-0.349587, -0.606942
-0.343967, -0.607087
-0.342810, -0.607520
-0.555868, -0.607087
0.475372, -0.611133
-0.487769, -0.612000
-0.487934, -0.612145
-0.480826, -0.610410
0.258843, -0.613734
-0.374215, -0.608532
0.634215, -0.629197
-0.705289, -0.620093
-0.697025, -0.618358
0.641653, -0.631220
0.641818, -0.631220
-0.578182, -0.614890
0.636198, -0.627752
-0.531570, -0.615757
0.589917, -0.615035
-0.583967, -0.609688
-0.580331, -0.607954
-0.578017, -0.608387
0.552066, -0.611277
0.533058, -0.609832
0.533554, -0.610121
-0.638678, -0.612434
-0.636198, -0.611566
0.599669, -0.618358
-0.535868, -0.614023
-0.536198, -0.614312
0.582149, -0.615613
0.525124, -0.615035
0.524959, -0.614746
-0.496033, -0.614601
-0.496198, -0.614457
0.641157, -0.615902
-0.558182, -0.611855
-0.558017, -0.611711
-0.559504, -0.612000
0.666777, -0.608965
0.666612, -0.608821
0.663802, -0.607809
-0.611240, -0.616769
-0.598843, -0.616480
-0.571901, -0.610410
0.444959, -0.620671
-0.585124, -0.617491
0.510579, -0.614023
-0.313223, -0.608965
0.457190, -0.613734
-0.177851, -0.612578
-0.176033, -0.612145
0.503967, -0.612867
0.507603, -0.612723
-0.548926, -0.603329
-0.565124, -0.605497
-0.562314, -0.604485
-0.562479, -0.604774
-0.566116, -0.605208
0.590083, -0.603474
-0.000992, -0.600295
0.139504, -0.604774
0.139669, -0.604774
-0.496860, -0.608532
0.578678, -0.599572
0.052231, -0.597838
0.600496, -0.606942
0.600331, -0.606798
-0.395868, -0.586855
-0.396033, -0.587144
