m, E, beta = 0.440000, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.641563, -0.628650
0.539375, -0.639100
0.535625, -0.636900
-0.488125, -0.627550
0.079375, -0.623975
0.376250, -0.628925
0.368750, -0.626450
0.634375, -0.630850
0.634687, -0.630850
-0.705625, -0.655325
0.767813, -0.659725
0.769687, -0.660825
-0.683438, -0.643225
0.597500, -0.631950
-0.531563, -0.623425
-0.530000, -0.622875
0.361563, -0.607750
-0.585313, -0.606375
-0.580937, -0.606375
0.591250, -0.617650
0.590938, -0.617375
0.572500, -0.615725
-0.682187, -0.631675
0.715625, -0.651475
0.715000, -0.651475
-0.653125, -0.617100
-0.645000, -0.617100
0.615938, -0.603625
-0.608437, -0.599225
0.638125, -0.604450
-0.680937, -0.640750
-0.681562, -0.641025
0.738125, -0.643775
0.736563, -0.643500
0.736875, -0.643775
-0.617812, -0.640200
0.744375, -0.659450
0.742188, -0.658900
-0.690312, -0.640475
0.709375, -0.637450
-0.699688, -0.652575
-0.639687, -0.643500
0.718125, -0.638000
-0.722812, -0.633600
-0.715938, -0.631950
-0.716875, -0.632775
0.558438, -0.630575
-0.631563, -0.630300
-0.635000, -0.632500
-0.634687, -0.632500
-0.636875, -0.632225
0.788438, -0.667975
0.788125, -0.667700
0.788438, -0.667150
-0.598437, -0.628375
-0.599375, -0.629475
0.668750, -0.620125
-0.685937, -0.623425
0.687187, -0.620950
-0.507812, -0.613525
0.542188, -0.596750
0.551562, -0.598400
-0.619687, -0.620950
0.698125, -0.642675
0.687813, -0.640750
0.688125, -0.641300
-0.582500, -0.621500
-0.581562, -0.621225
-0.581875, -0.621225
0.525312, -0.621775
-0.039062, -0.611875
-0.346875, -0.625075
-0.344375, -0.625075
0.511875, -0.621500
0.516875, -0.621225
-0.555312, -0.617925
-0.368750, -0.612975
-0.550937, -0.617925
0.592500, -0.628100
-0.653125, -0.638000
0.655625, -0.640475
0.599688, -0.638000
0.599375, -0.637450
-0.702812, -0.644600
0.714375, -0.649825
0.711250, -0.648450
0.706875, -0.646800
0.706250, -0.647350
0.703750, -0.647075
-0.622812, -0.642675
0.555937, -0.646525
-0.640938, -0.638000
-0.649687, -0.640200
0.651563, -0.632775
-0.556562, -0.620675
0.578750, -0.617375
-0.557500, -0.630025
-0.570312, -0.632500
0.528438, -0.600600
0.548125, -0.604725
0.506875, -0.604450
-0.467813, -0.613250
-0.466562, -0.612975
-0.455313, -0.609950
0.583125, -0.612425
0.567813, -0.612975
0.335313, -0.606375
0.335625, -0.606925
0.630313, -0.608850
0.631250, -0.608850
-0.573438, -0.615175
-0.573125, -0.615175
-0.635625, -0.617925
0.702812, -0.625900
-0.390937, -0.597575
-0.108750, -0.598675
-0.111875, -0.599775
0.513125, -0.619850
0.592187, -0.617925
-0.603437, -0.625350
-0.605313, -0.625350
0.711562, -0.641300
-0.733437, -0.652300
-0.540625, -0.646250
0.722500, -0.661925
-0.661250, -0.619575
-0.662813, -0.620675
0.616250, -0.613525
0.268125, -0.603075
0.267188, -0.603075
-0.255625, -0.595925
0.570000, -0.631675
0.548438, -0.627550
0.537813, -0.624250
-0.273750, -0.587400
-0.276562, -0.588500
-0.110000, -0.589325
-0.019688, -0.586300
-0.244375, -0.586300
-0.245312, -0.587400
-0.060625, -0.575300
-0.052812, -0.574475
-0.052187, -0.574475
-0.232187, -0.581625
-0.245625, -0.582175
-0.359687, -0.584375
-0.363125, -0.584650
-0.365000, -0.586025
-0.365625, -0.586300
0.347813, -0.605825
0.354063, -0.606375
-0.654687, -0.620950
-0.652500, -0.619850
-0.652813, -0.619300
-0.645312, -0.617650
0.671562, -0.623975
-0.711250, -0.646800
0.745625, -0.652025
-0.719375, -0.640750
0.624687, -0.630850
0.623125, -0.631125
-0.434063, -0.611050
-0.485938, -0.613525
0.226250, -0.627550
0.625313, -0.642950
-0.691562, -0.637450
0.603125, -0.630025
-0.553125, -0.630025
0.680625, -0.636625
-0.656875, -0.634975
0.540937, -0.620950
-0.720000, -0.630850
0.610625, -0.616275
-0.670625, -0.620950
0.673750, -0.616825
-0.668438, -0.614350
0.641563, -0.612700
-0.606250, -0.610225
0.623125, -0.604450
-0.597500, -0.613800
-0.539687, -0.615450
-0.538750, -0.615725
0.406875, -0.606650
0.586875, -0.608575
0.586562, -0.608300
0.602500, -0.610775
0.615938, -0.611875
-0.622812, -0.633600
-0.713125, -0.638275
0.669687, -0.623700
0.663438, -0.620400
0.667188, -0.621775
0.665000, -0.621225
0.678750, -0.623975
0.676875, -0.623150
-0.740625, -0.646525
-0.741250, -0.647350
-0.745000, -0.648175
0.710625, -0.627275
-0.061875, -0.618475
-0.062187, -0.619025
-0.060625, -0.620125
0.380625, -0.611875
0.381250, -0.612150
0.381563, -0.612150
-0.531563, -0.620125
-0.536875, -0.620400
-0.560937, -0.619300
0.657813, -0.611875
0.623750, -0.610225
-0.474062, -0.592900
0.090625, -0.586575
-0.073125, -0.587950
-0.072500, -0.587950
0.533438, -0.600050
-0.465000, -0.612425
-0.464687, -0.612700
0.390625, -0.609125
0.390937, -0.609675
-0.466562, -0.613800
0.630625, -0.610225
-0.701875, -0.637725
0.619687, -0.612425
-0.720938, -0.636625
-0.725313, -0.638275
0.739062, -0.640200
-0.619062, -0.627550
-0.658125, -0.631125
0.513437, -0.615725
-0.193750, -0.620675
0.690000, -0.634975
-0.674375, -0.639925
0.668750, -0.652300
-0.539687, -0.627825
0.713437, -0.628925
0.563438, -0.619025
-0.586562, -0.612150
0.475625, -0.612975
-0.462813, -0.611050
0.615313, -0.614075
-0.661875, -0.607200
-0.652188, -0.605550
-0.656563, -0.606100
0.656563, -0.626450
0.656250, -0.625900
0.657500, -0.627000
-0.623750, -0.608300
-0.510312, -0.600325
-0.511875, -0.600325
-0.595938, -0.608025
0.327813, -0.588225
-0.387188, -0.591800
-0.379375, -0.589600
0.614062, -0.603350
0.658750, -0.606925
-0.411562, -0.589600
0.685000, -0.633050
-0.704375, -0.641850
0.592812, -0.631675
-0.472813, -0.635250
0.693750, -0.633325
-0.468438, -0.629475
0.704375, -0.641850
-0.603750, -0.642125
-0.606250, -0.643225
-0.607187, -0.642950
-0.611250, -0.644050
0.660625, -0.630300
-0.397188, -0.638825
-0.396562, -0.638275
-0.470938, -0.637175
0.576875, -0.617650
0.577500, -0.618475
0.605938, -0.623700
0.605313, -0.622875
0.612187, -0.622600
-0.598437, -0.623975
-0.599063, -0.624525
-0.598437, -0.623700
-0.598125, -0.623425
0.735000, -0.663850
-0.747500, -0.647900
0.731563, -0.646525
-0.584375, -0.625350
-0.585938, -0.624800
-0.585000, -0.623975
0.400938, -0.624250
0.400313, -0.624525
0.395937, -0.622875
0.405000, -0.622050
0.404687, -0.621500
-0.608125, -0.613800
0.697500, -0.627550
-0.525625, -0.600875
-0.525000, -0.600050
0.503125, -0.608025
0.570000, -0.606925
0.567187, -0.606650
-0.396250, -0.610775
0.676875, -0.626450
0.688125, -0.627275
0.691562, -0.629200
-0.697187, -0.654775
0.734375, -0.650650
-0.705625, -0.638550
-0.705313, -0.638275
0.621250, -0.619300
-0.717500, -0.632775
-0.717812, -0.632225
0.712500, -0.649550
0.711875, -0.648725
0.711562, -0.648175
0.712812, -0.649550
-0.665312, -0.626175
0.578438, -0.620950
-0.657188, -0.636625
-0.656875, -0.636075
-0.655625, -0.634700
-0.655937, -0.634700
-0.113437, -0.621500
-0.053125, -0.619575
-0.587500, -0.628925
0.692500, -0.627550
0.652500, -0.630575
-0.672188, -0.633325
0.525000, -0.614625
-0.631250, -0.605825
0.456875, -0.610775
0.443125, -0.610225
0.539062, -0.619025
-0.356563, -0.608300
0.320625, -0.602250
-0.460313, -0.600325
-0.460625, -0.599775
-0.460000, -0.599775
0.135625, -0.597300
0.583750, -0.602800
-0.639062, -0.606375
0.633125, -0.614625
-0.658750, -0.615725
0.617188, -0.608300
-0.560312, -0.614900
-0.558125, -0.614900
-0.558438, -0.615450
-0.634062, -0.617650
0.481875, -0.630575
0.139687, -0.630850
-0.630625, -0.628925
0.613750, -0.612700
0.603437, -0.610775
-0.344062, -0.597025
-0.188125, -0.600875
0.522500, -0.607475
-0.514062, -0.610775
0.658750, -0.631675
0.659062, -0.631950
0.661250, -0.633600
-0.561875, -0.634975
-0.537813, -0.637175
0.540625, -0.629200
0.541875, -0.629750
-0.597500, -0.612150
-0.601250, -0.612975
0.670937, -0.640750
-0.616563, -0.617100
-0.614062, -0.616000
0.657813, -0.613250
-0.729375, -0.630575
-0.727500, -0.630025
-0.726562, -0.630025
-0.724063, -0.629750
-0.715000, -0.629200
0.673438, -0.634425
-0.700937, -0.649550
0.675000, -0.636625
0.676875, -0.636900
-0.738437, -0.655600
0.725000, -0.658075
-0.652500, -0.646250
0.670312, -0.646525
-0.669687, -0.641850
0.745625, -0.646525
0.726250, -0.643225
0.726562, -0.643775
-0.641563, -0.610225
0.700313, -0.625350
-0.434375, -0.598675
-0.504062, -0.600050
0.135625, -0.597850
0.510938, -0.605000
0.508125, -0.604175
-0.558750, -0.606650
-0.563750, -0.606100
-0.563125, -0.605275
0.565937, -0.599225
-0.285938, -0.588775
-0.530625, -0.595650
-0.324375, -0.587125
0.465000, -0.583000
0.464062, -0.582725
0.465313, -0.582175
-0.047188, -0.580800
0.464062, -0.591800
-0.524375, -0.588775
-0.525937, -0.588225
0.506250, -0.616825
0.521563, -0.617100
0.590313, -0.622050
-0.620938, -0.623150
0.705625, -0.645150
0.728750, -0.650925
-0.771875, -0.655600
0.769375, -0.651200
0.769687, -0.651750
-0.693438, -0.652850
0.617500, -0.641575
-0.622500, -0.636900
0.583750, -0.627550
-0.515625, -0.601425
-0.514062, -0.600325
0.640938, -0.617650
0.640625, -0.617100
-0.501563, -0.589600
-0.501250, -0.589050
-0.500938, -0.588500
-0.436250, -0.587400
0.358750, -0.583000
0.085312, -0.571450
0.420000, -0.577225
0.407813, -0.575300
0.306875, -0.571175
0.306250, -0.570625
-0.363750, -0.568700
0.539687, -0.582175
0.538438, -0.582450
-0.383125, -0.578050
-0.382812, -0.578325
-0.400313, -0.579425
-0.402187, -0.579975
-0.502812, -0.584375
0.578125, -0.596475
0.578438, -0.596750
-0.498437, -0.607200
-0.495000, -0.607750
-0.522500, -0.609950
-0.531250, -0.610775
-0.530937, -0.610775
-0.454375, -0.608300
-0.505625, -0.607475
-0.505313, -0.608025
-0.504687, -0.608300
-0.515938, -0.611600
-0.515625, -0.611600
-0.512813, -0.611050
0.563438, -0.609400
0.567500, -0.608850
0.567187, -0.608300
-0.649375, -0.631675
-0.649687, -0.632225
0.685000, -0.623700
0.697812, -0.626450
-0.749062, -0.644325
0.692500, -0.645700
-0.742188, -0.656700
0.704063, -0.643775
-0.693125, -0.638825
0.680312, -0.633875
-0.570000, -0.616825
-0.603750, -0.616275
0.512188, -0.618200
-0.582187, -0.600050
0.490938, -0.595375
-0.431875, -0.588225
-0.509375, -0.588225
0.016563, -0.583550
0.010000, -0.585200
0.009687, -0.585475
0.391250, -0.592075
0.433125, -0.596200
0.422187, -0.593175
0.186250, -0.600050
-0.006875, -0.603900
-0.581875, -0.609400
-0.590313, -0.611600
-0.590000, -0.611050
-0.450625, -0.600875
0.533438, -0.605550
0.534062, -0.605550
0.534375, -0.606100
-0.615000, -0.619025
0.659687, -0.626450
-0.714688, -0.634975
0.430937, -0.613525
0.430625, -0.612975
-0.687187, -0.641850
0.755938, -0.642400
-0.701562, -0.643500
0.716562, -0.644600
-0.259062, -0.614625
0.676562, -0.632500
0.684063, -0.633600
0.689375, -0.633325
0.698438, -0.633875
-0.606250, -0.629750
0.681875, -0.616550
-0.691875, -0.626725
0.641875, -0.621225
-0.548438, -0.631675
0.669687, -0.642125
-0.645938, -0.638825
0.741563, -0.647625
-0.732812, -0.645150
-0.734688, -0.646800
0.632812, -0.636075
0.633750, -0.636625
-0.761875, -0.656150
0.668125, -0.623150
-0.630938, -0.621500
-0.630625, -0.620950
0.589688, -0.655875
-0.665625, -0.649825
0.680937, -0.648725
0.712187, -0.648725
-0.764062, -0.655600
-0.763750, -0.655600
-0.766250, -0.655600
0.680000, -0.642125
-0.669375, -0.624525
-0.666875, -0.622600
-0.670312, -0.622600
0.589063, -0.628375
0.588437, -0.627825
-0.621875, -0.626175
0.531875, -0.613800
0.538125, -0.616550
-0.463125, -0.610775
0.652813, -0.616275
-0.653438, -0.628375
0.634375, -0.614350
0.500313, -0.611600
0.485000, -0.610500
0.477500, -0.609675
0.478438, -0.609675
-0.543125, -0.605550
0.689375, -0.638550
-0.647188, -0.623700
-0.646875, -0.623425
0.627188, -0.623700
-0.579063, -0.618750
0.673438, -0.609125
-0.618437, -0.607200
0.576875, -0.609400
0.577187, -0.609950
-0.373437, -0.596200
-0.373125, -0.595650
0.589375, -0.598125
-0.167500, -0.595925
-0.168125, -0.595100
0.547813, -0.615450
-0.418750, -0.601975
-0.422812, -0.602250
-0.426563, -0.602525
-0.537188, -0.601700
0.535625, -0.604725
-0.610938, -0.612975
0.285313, -0.598125
0.289062, -0.598400
0.525312, -0.612425
0.539375, -0.610225
0.542500, -0.610775
0.542813, -0.611050
-0.677188, -0.629200
-0.678438, -0.629750
0.707500, -0.632775
0.705625, -0.631950
0.720625, -0.635800
-0.530625, -0.638550
0.719063, -0.643225
0.724375, -0.645150
0.723437, -0.644050
0.723125, -0.643500
-0.660937, -0.627550
0.748750, -0.649000
0.728750, -0.646800
-0.665312, -0.637725
-0.720313, -0.642125
0.695312, -0.647350
0.695625, -0.647900
-0.693125, -0.634700
0.576250, -0.624525
-0.679063, -0.632500
0.619687, -0.633600
-0.672500, -0.630300
0.649062, -0.632775
-0.609375, -0.632500
0.415625, -0.625350
0.417812, -0.625075
0.418125, -0.625350
0.618125, -0.631400
-0.566875, -0.623150
-0.567187, -0.623700
-0.567500, -0.624250
0.667188, -0.634975
-0.755625, -0.644875
0.666562, -0.645975
-0.634062, -0.628100
0.661563, -0.642950
-0.730938, -0.649825
0.625938, -0.621500
-0.700000, -0.655325
0.707500, -0.624800
0.707187, -0.624250
-0.671562, -0.629750
-0.671250, -0.629200
0.589375, -0.620950
-0.593437, -0.615450
-0.594063, -0.615725
0.541250, -0.608300
0.605625, -0.615725
-0.488750, -0.618750
0.611875, -0.621500
0.613437, -0.621775
-0.633750, -0.640200
-0.634062, -0.640750
0.669375, -0.628375
0.670937, -0.629200
-0.451875, -0.612425
0.554688, -0.625900
0.333750, -0.620675
-0.559375, -0.611600
-0.551562, -0.611875
0.175937, -0.596200
0.127812, -0.592350
0.349062, -0.584650
-0.098437, -0.579975
-0.287500, -0.582175
0.339687, -0.581350
0.339375, -0.581350
0.339687, -0.581625
-0.454688, -0.589325
-0.455000, -0.589325
-0.454688, -0.589050
0.589688, -0.621775
-0.568750, -0.621225
-0.546562, -0.616825
0.280000, -0.609675
0.288750, -0.607750
0.379688, -0.611600
0.370625, -0.612700
-0.602812, -0.595375
0.584375, -0.611875
0.585313, -0.612150
0.339375, -0.598675
0.380000, -0.597575
-0.602500, -0.605275
0.453125, -0.608575
0.448125, -0.608850
0.448437, -0.608575
0.345938, -0.607750
-0.543125, -0.603350
0.411875, -0.590150
-0.472500, -0.591250
0.405000, -0.594275
0.405313, -0.594550
0.405000, -0.594550
-0.607500, -0.592350
0.590000, -0.602525
0.590313, -0.602800
0.632812, -0.606100
-0.334375, -0.616825
0.603750, -0.617650
0.615938, -0.619025
0.598750, -0.614350
0.597812, -0.614625
-0.538438, -0.613250
-0.533750, -0.615175
0.580937, -0.620675
-0.625938, -0.619850
0.434688, -0.604450
-0.645000, -0.621775
0.620000, -0.623975
0.617188, -0.623425
-0.679688, -0.633875
0.331875, -0.624250
0.392813, -0.623975
-0.612500, -0.630300
0.346250, -0.595100
-0.401250, -0.583550
-0.246562, -0.581625
-0.245312, -0.580250
-0.163438, -0.573925
-0.491875, -0.591800
-0.490312, -0.590975
-0.490000, -0.590425
-0.472813, -0.591250
0.542813, -0.601425
0.147813, -0.594825
-0.418750, -0.594550
-0.418125, -0.593725
-0.418750, -0.593450
-0.487500, -0.593725
0.560312, -0.597300
-0.228750, -0.586025
-0.221250, -0.587950
-0.221562, -0.587400
0.484375, -0.573925
0.481250, -0.574475
0.395625, -0.573375
-0.326562, -0.580525
-0.544375, -0.585200
0.551250, -0.605000
-0.390000, -0.601150
0.573750, -0.600325
-0.120000, -0.597850
-0.579688, -0.609400
0.667813, -0.614350
-0.566562, -0.620950
-0.568750, -0.620950
0.689063, -0.635800
-0.685000, -0.636625
0.699688, -0.636075
-0.720938, -0.647075
0.685625, -0.639375
-0.718437, -0.647625
0.676875, -0.640750
0.647813, -0.635800
0.662500, -0.637450
-0.645000, -0.623425
0.700625, -0.638825
-0.735313, -0.640200
0.644687, -0.621500
0.647188, -0.622875
-0.671250, -0.621225
-0.678750, -0.624525
0.638125, -0.609675
-0.585625, -0.599500
-0.646250, -0.604175
-0.100000, -0.616825
0.537500, -0.623150
0.538125, -0.623700
-0.563125, -0.606375
-0.512813, -0.605275
-0.514687, -0.605550
-0.515000, -0.605550
0.457500, -0.600875
0.461250, -0.603075
0.462500, -0.602525
0.464062, -0.603350
0.470625, -0.604725
0.472187, -0.605550
0.471875, -0.605550
0.421250, -0.606650
0.423438, -0.606100
0.556250, -0.608025
0.441563, -0.604725
-0.500000, -0.606375
0.500000, -0.618750
0.510000, -0.616275
-0.154688, -0.612975
-0.158438, -0.613800
-0.157500, -0.613250
0.301563, -0.613250
0.291250, -0.611050
0.310625, -0.614350
-0.476875, -0.616000
-0.521563, -0.614075
0.675312, -0.621775
0.674687, -0.621225
0.676562, -0.620675
-0.624062, -0.634150
0.654062, -0.635250
0.672500, -0.636075
-0.646250, -0.621500
0.571562, -0.616275
-0.645312, -0.643225
0.595938, -0.634700
0.593437, -0.634150
-0.723750, -0.642675
0.633750, -0.627000
0.634375, -0.627825
-0.598125, -0.651475
-0.600625, -0.651475
0.613125, -0.631950
-0.625938, -0.616000
-0.623437, -0.615450
0.706875, -0.642950
-0.728125, -0.645975
0.674375, -0.628375
-0.630625, -0.614075
0.715313, -0.639100
-0.652500, -0.631400
0.709063, -0.635800
-0.655000, -0.635250
-0.655625, -0.634700
0.724063, -0.638550
-0.618750, -0.636350
0.709688, -0.657250
-0.642813, -0.620125
0.685625, -0.621775
0.686875, -0.622875
0.687187, -0.623425
0.685625, -0.622600
-0.650312, -0.627550
0.629687, -0.614625
-0.645000, -0.626175
-0.602500, -0.624800
0.670625, -0.619850
0.556250, -0.612150
-0.757500, -0.677600
0.554063, -0.631400
-0.705937, -0.639100
0.575313, -0.641025
-0.550625, -0.627825
-0.553750, -0.626450
0.530625, -0.611600
0.545625, -0.609675
0.515312, -0.603350
0.320937, -0.603625
-0.530312, -0.597300
0.385000, -0.591800
0.384688, -0.591800
-0.385625, -0.573650
0.121875, -0.576125
0.312500, -0.575300
-0.450313, -0.593175
-0.523125, -0.598400
0.643437, -0.627550
0.643125, -0.627550
-0.628437, -0.639100
0.667188, -0.621225
-0.747188, -0.648725
0.725000, -0.658625
0.745625, -0.661925
-0.667188, -0.630025
-0.684375, -0.631950
0.733125, -0.649825
-0.743125, -0.650100
-0.741563, -0.648725
0.703438, -0.651750
0.703125, -0.651200
-0.727187, -0.645700
-0.728125, -0.646800
-0.728437, -0.647075
0.689375, -0.636350
0.651875, -0.632775
-0.713750, -0.633600
0.687187, -0.650925
-0.724063, -0.646525
0.779375, -0.676500
-0.670937, -0.667700
0.781563, -0.666600
-0.666562, -0.644050
-0.665625, -0.643775
0.512500, -0.640200
0.513125, -0.640750
0.513437, -0.641025
-0.521250, -0.601700
0.539062, -0.597300
0.539375, -0.597850
-0.595625, -0.591250
-0.583438, -0.589600
-0.666250, -0.600325
-0.665937, -0.600050
0.624375, -0.622050
-0.650625, -0.628375
-0.650937, -0.628925
0.668125, -0.620675
-0.709688, -0.629475
0.544063, -0.639925
-0.399062, -0.622600
0.713437, -0.631400
-0.056875, -0.610775
-0.056250, -0.610225
-0.635938, -0.617100
0.581875, -0.615725
-0.705313, -0.640200
0.791250, -0.662750
0.790937, -0.662750
0.790625, -0.662200
-0.720938, -0.644600
-0.726875, -0.645425
-0.728750, -0.647075
-0.727500, -0.646800
0.640000, -0.618200
-0.635312, -0.622050
0.690000, -0.630025
-0.643750, -0.619575
0.703438, -0.634700
0.704375, -0.635525
-0.690312, -0.629750
-0.690625, -0.630300
0.704375, -0.640475
-0.643437, -0.622325
-0.684063, -0.629475
0.484687, -0.608300
0.485312, -0.608850
0.477187, -0.607475
-0.471875, -0.603625
-0.471562, -0.603350
0.431875, -0.616275
0.434688, -0.615175
-0.630313, -0.615450
0.518437, -0.619300
0.518125, -0.619850
-0.467500, -0.602250
0.478438, -0.592350
-0.577812, -0.608850
0.507500, -0.614625
-0.600000, -0.620125
0.599375, -0.620400
0.665625, -0.628100
-0.691250, -0.622875
0.683438, -0.634150
-0.663125, -0.618750
0.680312, -0.635525
-0.629687, -0.622875
0.647188, -0.623425
0.512500, -0.617925
-0.610938, -0.629750
0.741875, -0.638550
-0.722187, -0.636900
0.567187, -0.647625
0.566875, -0.647625
0.576250, -0.649275
-0.762500, -0.657525
0.723437, -0.639925
0.702812, -0.639100
0.701250, -0.638825
-0.442812, -0.621775
0.650000, -0.622600
-0.644062, -0.623700
0.728750, -0.644325
-0.583125, -0.625900
0.706562, -0.628100
0.693125, -0.624800
-0.046875, -0.599500
0.638437, -0.608575
-0.437188, -0.601150
0.386562, -0.601700
-0.690937, -0.639100
0.752188, -0.651475
-0.569063, -0.624525
-0.578438, -0.625900
0.723750, -0.657250
-0.707187, -0.653400
0.670625, -0.628375
-0.718750, -0.638825
0.659375, -0.640200
0.659687, -0.640750
0.661250, -0.641850
-0.624687, -0.624525
0.618750, -0.617100
0.620313, -0.617375
0.670000, -0.619575
0.649062, -0.618200
-0.574688, -0.622325
-0.580313, -0.623700
0.651250, -0.632225
-0.662188, -0.626175
0.628750, -0.601975
0.635312, -0.603625
-0.668125, -0.624250
0.686562, -0.632500
-0.714688, -0.635800
0.699375, -0.647075
0.699688, -0.647350
0.683125, -0.643775
-0.728437, -0.645975
0.729062, -0.650100
-0.711250, -0.654775
0.635312, -0.632500
0.668750, -0.625625
-0.630938, -0.618200
-0.630625, -0.617925
0.377188, -0.606650
-0.645000, -0.641300
0.588437, -0.613525
0.589688, -0.614625
-0.583125, -0.614350
-0.584375, -0.615450
0.715313, -0.633875
-0.691875, -0.636350
-0.692500, -0.636900
0.624687, -0.628650
-0.477500, -0.620125
-0.551875, -0.619300
0.599375, -0.606925
-0.631875, -0.627275
0.640938, -0.618200
-0.625313, -0.630575
-0.635312, -0.632500
-0.600625, -0.630575
0.638437, -0.633325
-0.200625, -0.630850
0.645000, -0.635800
0.648125, -0.635800
-0.640625, -0.638550
0.599688, -0.624250
0.600000, -0.624800
0.494375, -0.622325
-0.653438, -0.622600
0.560625, -0.613800
-0.565625, -0.620950
0.615625, -0.627550
-0.720000, -0.646525
0.722500, -0.633875
-0.637813, -0.629200
0.634375, -0.625625
-0.746875, -0.646250
0.629687, -0.626175
-0.609062, -0.624800
-0.623437, -0.628925
-0.633750, -0.630025
0.686562, -0.623700
-0.578438, -0.626175
0.644687, -0.623975
-0.736875, -0.644325
0.719375, -0.644050
0.662188, -0.640750
-0.688750, -0.648175
0.746250, -0.652025
0.746875, -0.652575
-0.682500, -0.633325
0.615938, -0.641850
-0.732187, -0.645425
0.621250, -0.628375
-0.684375, -0.630850
0.737500, -0.647350
-0.696875, -0.644325
-0.696562, -0.643775
0.703750, -0.628375
-0.735313, -0.633600
0.684688, -0.644325
0.685000, -0.644600
-0.673125, -0.636625
0.672813, -0.636625
-0.530312, -0.622875
-0.575937, -0.628100
-0.699688, -0.639925
0.721250, -0.644875
-0.567813, -0.643500
0.642188, -0.640750
-0.550000, -0.630575
0.701875, -0.627550
-0.686562, -0.624250
0.631563, -0.636350
-0.764687, -0.652850
0.724375, -0.642125
-0.731875, -0.652300
0.753750, -0.648725
-0.511875, -0.617375
0.665625, -0.621225
-0.665000, -0.630575
0.407187, -0.597300
0.407813, -0.597850
0.452188, -0.595100
0.048125, -0.605275
-0.314688, -0.599775
-0.315000, -0.599775
-0.313750, -0.598400
0.264062, -0.594000
0.264375, -0.593725
-0.679688, -0.636900
0.601875, -0.619850
-0.613125, -0.634425
-0.618750, -0.632225
0.640000, -0.629200
-0.655625, -0.619025
0.575937, -0.611875
-0.648750, -0.618475
0.558125, -0.612425
-0.653750, -0.627550
-0.683750, -0.628925
0.626875, -0.631400
0.626563, -0.630850
-0.651563, -0.638275
0.500313, -0.618750
-0.655312, -0.626450
-0.646875, -0.626175
0.596875, -0.626450
-0.585625, -0.603625
