m, E, beta = 0.447143, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.697959, -0.665422
0.709796, -0.665422
-0.673878, -0.674547
-0.780000, -0.681482
0.710204, -0.648631
-0.704082, -0.668342
-0.780000, -0.673817
-0.779592, -0.673817
-0.780816, -0.673452
0.755918, -0.661406
-0.728163, -0.648996
-0.729388, -0.649361
0.703265, -0.654106
-0.691837, -0.658851
0.645306, -0.641331
-0.723673, -0.673087
0.741633, -0.673817
-0.620000, -0.648631
0.553061, -0.634760
-0.640816, -0.628190
0.647347, -0.655566
0.648163, -0.656296
-0.758776, -0.679292
-0.759184, -0.679292
0.630204, -0.656661
0.628980, -0.656296
0.628571, -0.655566
0.627755, -0.655566
0.718776, -0.657391
-0.727755, -0.671627
0.688571, -0.678927
-0.454286, -0.659216
0.666531, -0.644616
-0.780408, -0.679657
0.785306, -0.681482
0.778367, -0.678562
0.777959, -0.677832
-0.833061, -0.712508
0.767755, -0.698638
-0.632245, -0.643156
-0.618776, -0.637315
-0.612245, -0.637315
0.732245, -0.643886
-0.709388, -0.637315
0.728163, -0.670167
0.728571, -0.670897
-0.590612, -0.650091
0.682857, -0.660311
-0.746939, -0.661406
0.666939, -0.662866
-0.763265, -0.669437
-0.765306, -0.670897
-0.769388, -0.671992
0.650612, -0.646806
0.651429, -0.646806
-0.673061, -0.647171
-0.738776, -0.657026
-0.737959, -0.657026
-0.737143, -0.656296
0.699592, -0.669802
-0.685306, -0.680022
0.732653, -0.654471
-0.636735, -0.640601
-0.638776, -0.640236
0.672245, -0.650456
-0.691020, -0.648631
-0.676735, -0.645346
-0.674694, -0.643521
0.654286, -0.651551
-0.736327, -0.659581
0.739184, -0.681847
-0.715102, -0.676372
-0.722041, -0.674912
0.831837, -0.707398
0.832245, -0.708128
-0.858776, -0.723094
0.825306, -0.701193
-0.820408, -0.688783
-0.821224, -0.689148
0.804898, -0.705208
-0.814286, -0.690973
0.777143, -0.688783
-0.721633, -0.668707
0.740000, -0.660311
-0.744898, -0.662866
-0.745306, -0.663597
0.740000, -0.664327
-0.771429, -0.671262
0.790612, -0.696083
0.791020, -0.696083
-0.752245, -0.708493
0.755102, -0.677467
-0.727755, -0.661406
-0.723673, -0.660676
-0.724082, -0.661041
0.786531, -0.684402
-0.727755, -0.667612
0.747755, -0.681117
-0.764082, -0.669072
0.719592, -0.666882
0.718776, -0.666152
-0.671837, -0.647536
0.616735, -0.631475
-0.668980, -0.644251
0.753878, -0.684037
0.752653, -0.684402
-0.786122, -0.693528
-0.786939, -0.694623
0.782041, -0.704843
-0.826122, -0.707763
0.806531, -0.699733
-0.817143, -0.684767
0.820000, -0.684037
-0.778776, -0.676007
-0.776735, -0.675277
0.802449, -0.684402
-0.753469, -0.660311
-0.753061, -0.659946
-0.751429, -0.659581
-0.751837, -0.659946
0.678776, -0.648996
0.679184, -0.648996
-0.735510, -0.659581
0.726939, -0.657756
-0.693878, -0.631110
-0.679184, -0.626000
0.344898, -0.630745
0.403673, -0.626365
0.409796, -0.623080
-0.245714, -0.611399
-0.347755, -0.626365
-0.582041, -0.631475
-0.582857, -0.632205
0.624490, -0.620890
0.518367, -0.617970
0.594286, -0.613955
-0.728571, -0.647171
0.716735, -0.654836
0.717143, -0.655566
0.719592, -0.656296
-0.652245, -0.650821
0.759184, -0.642426
0.758776, -0.642061
-0.397143, -0.628555
0.611429, -0.632205
0.613061, -0.630380
-0.655510, -0.636220
-0.654694, -0.635490
0.728571, -0.667977
-0.751429, -0.659946
-0.746939, -0.659216
-0.740408, -0.655566
0.824898, -0.694623
-0.747347, -0.686592
0.769796, -0.667247
-0.720000, -0.677102
-0.714694, -0.675277
0.825306, -0.708858
-0.780000, -0.699733
0.668571, -0.670167
-0.677143, -0.654471
0.734286, -0.654471
-0.702041, -0.654106
0.732653, -0.636585
-0.761224, -0.667977
-0.767347, -0.670897
0.714694, -0.652281
-0.700408, -0.656296
0.717551, -0.669437
0.717143, -0.668707
-0.750612, -0.677832
0.772245, -0.661771
0.772653, -0.662501
0.775918, -0.662866
-0.745714, -0.659216
-0.746122, -0.659946
0.727347, -0.667247
-0.658776, -0.650456
0.740408, -0.661771
0.740000, -0.661041
0.739592, -0.660311
0.746122, -0.663597
0.748980, -0.664692
0.753061, -0.667612
-0.694694, -0.647901
0.763265, -0.667977
-0.759184, -0.660311
0.774694, -0.669802
-0.734694, -0.663231
-0.735918, -0.663962
0.788980, -0.689148
-0.769388, -0.669437
0.757551, -0.676007
-0.715510, -0.674912
-0.754694, -0.677467
0.760408, -0.678562
-0.748163, -0.674547
0.818776, -0.699733
-0.797143, -0.692068
0.749388, -0.667612
-0.682857, -0.640601
0.697959, -0.644981
-0.717551, -0.661771
0.696327, -0.665057
-0.762857, -0.668707
0.743673, -0.663962
0.744082, -0.664692
-0.682449, -0.664327
0.662857, -0.659581
-0.664490, -0.654471
0.752653, -0.662501
-0.722449, -0.663597
0.769796, -0.693893
-0.806939, -0.693893
0.784898, -0.691338
-0.815510, -0.691703
-0.813878, -0.691703
0.793878, -0.678197
0.781633, -0.675277
-0.728980, -0.650821
0.644898, -0.656661
0.693878, -0.659946
-0.775918, -0.686227
-0.777959, -0.686227
-0.780408, -0.688417
0.749388, -0.680752
0.748980, -0.680387
-0.780408, -0.673452
0.763265, -0.659216
-0.770204, -0.659946
0.765306, -0.666882
-0.763265, -0.666517
0.780816, -0.665057
-0.763265, -0.661406
-0.763673, -0.662136
-0.671837, -0.658851
-0.668571, -0.657391
-0.755510, -0.659946
0.752245, -0.662501
0.737143, -0.655931
-0.762449, -0.685862
-0.762041, -0.685132
-0.759592, -0.684037
0.782449, -0.690243
-0.785306, -0.680752
0.764490, -0.659581
-0.719184, -0.689878
0.803265, -0.695718
0.803673, -0.696083
-0.780408, -0.688417
0.826531, -0.699733
0.822041, -0.698638
-0.817551, -0.698273
0.781633, -0.689148
-0.766122, -0.686957
-0.766531, -0.686957
0.758776, -0.679292
-0.825306, -0.693893
0.827755, -0.702288
0.795102, -0.694988
-0.772653, -0.681117
0.812653, -0.708128
-0.811020, -0.715429
0.694286, -0.678197
-0.746531, -0.662866
-0.745306, -0.662136
0.777143, -0.681847
-0.824490, -0.695718
0.800408, -0.684037
-0.773878, -0.665422
-0.632653, -0.651186
0.738367, -0.672722
-0.718367, -0.674912
0.805714, -0.677832
-0.711020, -0.666152
0.761224, -0.683307
0.762449, -0.684037
-0.767347, -0.681482
-0.767755, -0.682212
-0.768163, -0.682577
0.701224, -0.662501
-0.788980, -0.666152
-0.787347, -0.666517
0.705714, -0.658851
-0.809796, -0.690608
0.811429, -0.689513
-0.739592, -0.673817
0.743673, -0.659216
-0.714286, -0.650456
0.729388, -0.656296
-0.688571, -0.646806
-0.688980, -0.647536
0.712245, -0.652646
-0.770204, -0.672722
-0.769388, -0.671627
-0.766531, -0.670532
0.693469, -0.666152
-0.758776, -0.664692
-0.759184, -0.665422
-0.759592, -0.666152
0.753469, -0.675642
-0.793061, -0.687687
0.792245, -0.699003
-0.824490, -0.711048
0.814694, -0.689878
0.813061, -0.689148
-0.814694, -0.685132
0.755918, -0.651551
0.759184, -0.652281
-0.745714, -0.663962
0.767755, -0.667977
-0.606531, -0.652281
0.748571, -0.676372
-0.761224, -0.653376
0.746122, -0.665787
-0.762449, -0.669802
0.765714, -0.658851
-0.777551, -0.677832
0.846122, -0.714334
-0.818367, -0.697908
0.795918, -0.674547
-0.750612, -0.669802
-0.748163, -0.668342
0.797143, -0.692068
-0.795102, -0.691338
0.828163, -0.711413
-0.770204, -0.691338
-0.769796, -0.690608
0.798367, -0.692798
-0.750612, -0.672357
-0.750204, -0.672357
0.700408, -0.648996
0.464898, -0.649726
0.467755, -0.651186
-0.512245, -0.647171
-0.508980, -0.647536
-0.643673, -0.649726
-0.640000, -0.650456
-0.640408, -0.651186
-0.493469, -0.645711
-0.733469, -0.655566
0.774694, -0.677467
-0.796327, -0.693893
0.791429, -0.680752
-0.733469, -0.658851
0.770204, -0.677467
-0.797143, -0.667612
0.739184, -0.658851
0.739592, -0.658486
0.740000, -0.658486
-0.751020, -0.661771
0.726122, -0.656661
-0.761224, -0.675277
0.776735, -0.694623
-0.783673, -0.685132
0.779184, -0.672722
-0.726939, -0.677102
0.817551, -0.714334
-0.805306, -0.681847
0.773061, -0.691338
-0.827347, -0.718714
-0.826531, -0.717619
0.807755, -0.692433
-0.798367, -0.694988
0.794694, -0.704113
-0.798776, -0.690243
0.760816, -0.670167
-0.754286, -0.673087
0.815102, -0.692433
-0.746122, -0.666517
-0.745714, -0.665787
0.766122, -0.655566
-0.735102, -0.671627
0.680000, -0.663962
-0.692653, -0.668707
-0.691429, -0.667247
0.769388, -0.670167
-0.682041, -0.667612
0.784898, -0.673817
0.789388, -0.674912
-0.813061, -0.684402
-0.813469, -0.685132
0.816327, -0.701558
-0.660816, -0.655931
-0.664490, -0.656296
0.713878, -0.643521
-0.737551, -0.647171
-0.735102, -0.645711
-0.732653, -0.643886
0.743265, -0.666882
-0.695102, -0.687687
0.699592, -0.648631
-0.783673, -0.688052
-0.782449, -0.688417
0.738776, -0.657756
-0.702857, -0.660311
-0.703673, -0.661406
0.758367, -0.680752
-0.720408, -0.659216
0.802857, -0.675642
0.802449, -0.674912
0.801224, -0.674182
0.798776, -0.674912
-0.722857, -0.676007
0.792653, -0.696813
-0.625306, -0.666882
0.698776, -0.665787
-0.761224, -0.652646
0.711020, -0.663962
-0.687755, -0.659946
-0.687347, -0.659216
0.722857, -0.667247
-0.676327, -0.635855
-0.686939, -0.635855
-0.686531, -0.635490
0.658776, -0.634395
-0.717959, -0.648996
0.729388, -0.670167
0.727755, -0.668707
-0.684898, -0.674182
0.789388, -0.696813
-0.768163, -0.674182
0.811837, -0.698638
-0.759592, -0.685497
0.756735, -0.669072
-0.501633, -0.661406
0.605714, -0.663231
-0.741633, -0.663597
0.774286, -0.663231
-0.662041, -0.645711
-0.659184, -0.645711
0.751020, -0.658121
-0.753469, -0.673452
0.768571, -0.671262
-0.787755, -0.683672
-0.811020, -0.688052
0.812653, -0.694988
-0.804490, -0.682942
0.801224, -0.696813
-0.808163, -0.682212
0.771837, -0.675642
-0.764082, -0.677467
-0.765714, -0.679292
-0.744082, -0.674912
0.760000, -0.677832
-0.780816, -0.692798
-0.777959, -0.689878
0.791837, -0.698638
0.795918, -0.697178
-0.788571, -0.698273
0.786939, -0.680022
-0.781633, -0.683307
0.682041, -0.661041
-0.765306, -0.673452
0.775102, -0.666882
-0.804082, -0.700463
-0.804490, -0.700463
0.687347, -0.653376
-0.710612, -0.658851
-0.710204, -0.658121
-0.710612, -0.658121
-0.771429, -0.659946
0.766939, -0.661771
-0.778367, -0.676007
0.778776, -0.676007
-0.640408, -0.662501
0.669796, -0.632205
-0.683673, -0.643521
-0.691020, -0.646806
0.736327, -0.652646
-0.786531, -0.669437
0.786939, -0.691338
-0.773878, -0.678927
0.812653, -0.698273
-0.787347, -0.669072
0.715510, -0.653376
-0.731020, -0.682577
-0.735102, -0.684037
0.572653, -0.658486
0.568980, -0.656661
-0.699184, -0.650456
0.528571, -0.635490
0.528163, -0.635490
-0.618367, -0.640966
0.576327, -0.637680
-0.718367, -0.656296
0.746531, -0.675642
-0.802041, -0.682942
-0.799592, -0.680387
0.822857, -0.696083
0.830204, -0.699733
0.831020, -0.700463
-0.820000, -0.693163
0.817551, -0.690973
-0.824490, -0.705208
0.788163, -0.690243
-0.744898, -0.693893
0.645306, -0.655201
-0.639184, -0.675277
0.766939, -0.664327
0.767755, -0.665422
-0.820000, -0.703383
-0.812245, -0.702653
0.608980, -0.666882
-0.658367, -0.658851
0.562449, -0.638776
-0.589388, -0.642426
0.297143, -0.648996
-0.696735, -0.659216
0.763673, -0.658851
-0.742041, -0.668707
0.780000, -0.671627
-0.769796, -0.681482
0.794694, -0.677467
-0.740816, -0.642426
0.692245, -0.646076
-0.750612, -0.662866
0.693061, -0.658851
-0.680408, -0.652281
0.802449, -0.677102
-0.795918, -0.672722
0.731020, -0.676737
-0.727347, -0.669072
0.677959, -0.646806
-0.683265, -0.649361
-0.648980, -0.641696
0.689388, -0.645711
-0.623673, -0.631475
0.727347, -0.659581
-0.728980, -0.660676
0.756327, -0.662501
-0.764898, -0.680022
0.702041, -0.671627
-0.709388, -0.672357
-0.705714, -0.671262
-0.705306, -0.670897
-0.703673, -0.669072
0.662857, -0.659946
-0.726531, -0.662866
0.677143, -0.652646
-0.716735, -0.658851
0.753061, -0.680387
-0.752653, -0.643886
0.716735, -0.654106
-0.632245, -0.641696
0.705306, -0.669072
-0.783673, -0.665422
-0.780000, -0.664327
-0.780408, -0.665057
0.710204, -0.687687
0.698367, -0.685862
0.723265, -0.685497
-0.758776, -0.677832
0.691020, -0.655201
0.697959, -0.657756
0.698367, -0.657756
0.698776, -0.658486
-0.745306, -0.658851
0.682449, -0.673452
-0.777959, -0.677467
0.797143, -0.689513
-0.783673, -0.682577
0.814286, -0.704843
-0.806531, -0.686227
0.770204, -0.655566
-0.707755, -0.664692
0.753878, -0.678197
-0.802449, -0.696083
-0.804490, -0.697178
0.786531, -0.695718
-0.777143, -0.668707
0.758367, -0.674912
-0.766122, -0.664692
0.777959, -0.675277
-0.731020, -0.672722
-0.730612, -0.672357
0.784898, -0.682212
0.783673, -0.680752
0.784490, -0.681117
-0.736327, -0.664327
0.716327, -0.663597
-0.661224, -0.666152
0.796735, -0.686592
0.795918, -0.686592
0.773878, -0.684402
-0.751837, -0.662866
-0.752245, -0.662866
0.653878, -0.643156
-0.700408, -0.666152
0.792653, -0.686227
0.793061, -0.686592
-0.751429, -0.637315
-0.751837, -0.637680
-0.754286, -0.639506
0.702041, -0.659946
-0.693878, -0.644616
0.594286, -0.646076
0.577551, -0.648631
-0.738776, -0.669802
0.746939, -0.669072
-0.700816, -0.648996
0.755510, -0.663231
-0.777551, -0.672357
0.766531, -0.676007
-0.745714, -0.677102
0.768571, -0.681117
-0.761633, -0.688783
0.751837, -0.680022
0.749388, -0.679292
-0.731837, -0.679657
-0.704898, -0.675277
0.724082, -0.670897
-0.759184, -0.665422
0.788980, -0.661771
-0.798367, -0.689513
0.698776, -0.663597
-0.753878, -0.679292
-0.751429, -0.677832
0.728571, -0.663962
-0.534694, -0.618700
0.662041, -0.623810
-0.698776, -0.630380
0.684898, -0.651551
0.682041, -0.651551
-0.678367, -0.650821
-0.677551, -0.650821
0.642449, -0.641331
-0.742857, -0.680387
0.729796, -0.653376
0.746122, -0.651916
-0.777551, -0.686957
0.803673, -0.687687
0.804082, -0.688417
-0.822449, -0.709953
0.824490, -0.699733
-0.780816, -0.677832
0.796327, -0.664327
-0.742857, -0.670532
0.708571, -0.678927
0.705306, -0.677467
-0.820000, -0.704113
0.805714, -0.689148
-0.817959, -0.694988
0.706939, -0.653011
-0.724490, -0.653376
0.713878, -0.659946
-0.703673, -0.665787
0.596735, -0.666152
0.646122, -0.665787
-0.744898, -0.676737
-0.745306, -0.677467
0.706531, -0.654836
-0.716327, -0.648631
-0.717959, -0.649361
0.669796, -0.642061
-0.633469, -0.649726
-0.633061, -0.648996
0.605306, -0.627095
-0.542449, -0.637315
-0.542041, -0.636585
0.689796, -0.635490
0.695102, -0.636585
0.694694, -0.636220
-0.777551, -0.662136
-0.779184, -0.663597
-0.778776, -0.662866
0.778367, -0.659581
-0.792653, -0.676737
-0.788163, -0.676007
0.747755, -0.660676
-0.716327, -0.664692
0.706531, -0.665422
-0.100408, -0.655931
-0.438367, -0.634030
0.582041, -0.650456
0.582857, -0.651551
0.586939, -0.653011
-0.702857, -0.663962
0.763673, -0.688052
-0.722041, -0.666882
-0.718367, -0.664692
0.711429, -0.662866
0.715102, -0.665057
-0.746939, -0.652281
0.781633, -0.673087
-0.777143, -0.669072
-0.790612, -0.672357
-0.791020, -0.673087
-0.800816, -0.673817
0.792653, -0.667247
-0.748980, -0.673817
0.711020, -0.654471
-0.794286, -0.693893
-0.804082, -0.696448
0.772245, -0.661771
0.771837, -0.661771
0.772653, -0.661406
-0.751837, -0.670532
0.760408, -0.649726
-0.786122, -0.674182
0.782041, -0.681847
0.782857, -0.682942
0.782449, -0.682942
0.782041, -0.682577
0.791429, -0.683672
-0.702857, -0.653376
-0.703265, -0.653376
-0.706939, -0.656296
-0.715102, -0.657026
0.760000, -0.680022
0.755918, -0.679657
0.756327, -0.680022
-0.669796, -0.657391
-0.722041, -0.662501
0.675918, -0.642426
-0.773061, -0.664327
0.697551, -0.676737
-0.806939, -0.686592
0.813878, -0.694988
-0.817143, -0.713969
-0.815102, -0.712508
-0.814286, -0.711778
0.791020, -0.694258
-0.775102, -0.681482
0.790612, -0.672357
-0.753878, -0.684402
0.790204, -0.684767
0.792653, -0.686227
-0.808163, -0.699368
0.828163, -0.710318
-0.837551, -0.716524
0.817551, -0.691703
-0.811020, -0.691703
0.780000, -0.677467
0.780408, -0.678197
-0.761633, -0.674547
-0.766939, -0.676007
0.775102, -0.666882
-0.798776, -0.688783
0.802449, -0.685862
-0.779184, -0.670897
0.744490, -0.689878
-0.648980, -0.658486
0.768571, -0.677832
0.768163, -0.677467
-0.783265, -0.692068
0.769796, -0.675277
-0.691429, -0.669802
0.778776, -0.672357
0.774694, -0.673452
-0.812653, -0.692068
-0.809796, -0.689878
0.741224, -0.679292
-0.800408, -0.690608
0.817143, -0.698273
-0.815918, -0.690973
0.795510, -0.689148
0.791837, -0.687687
-0.771837, -0.676007
0.712653, -0.653376
-0.768163, -0.673452
-0.766939, -0.672722
0.722041, -0.681117
0.723265, -0.681117
-0.627347, -0.655201
0.491020, -0.666152
0.491429, -0.666517
-0.671020, -0.658486
-0.671429, -0.659216
