m, E, beta = 0.444286, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.697037, -0.646353
0.512593, -0.644598
-0.675802, -0.633189
-0.675556, -0.633409
0.742469, -0.666977
0.741728, -0.666099
-0.740247, -0.650961
0.749630, -0.663247
-0.704444, -0.662808
-0.704691, -0.663247
-0.704198, -0.663467
0.724691, -0.663686
-0.764198, -0.662808
-0.763951, -0.662370
0.732840, -0.658859
-0.673827, -0.642404
0.652593, -0.636042
-0.703210, -0.655568
0.695802, -0.647231
-0.546667, -0.643721
0.726667, -0.653594
0.725926, -0.653374
-0.674321, -0.653813
-0.668395, -0.654691
0.688148, -0.642185
-0.708148, -0.648109
-0.707901, -0.647670
-0.706914, -0.647231
-0.707160, -0.647450
0.666667, -0.653374
-0.702469, -0.649206
0.668395, -0.643940
-0.644444, -0.633189
0.595802, -0.605326
0.596296, -0.605764
0.596049, -0.605764
0.586173, -0.604448
-0.475556, -0.603790
0.576790, -0.598085
0.576296, -0.597647
0.244444, -0.597647
-0.618272, -0.620245
0.439753, -0.634067
-0.581728, -0.627485
0.543457, -0.627924
-0.525926, -0.611688
0.603951, -0.605106
-0.667901, -0.631654
0.600741, -0.620025
-0.633333, -0.628582
0.107654, -0.611908
0.253086, -0.613443
0.253333, -0.613443
0.261728, -0.616515
0.301975, -0.618490
-0.668642, -0.637139
0.680988, -0.638674
0.681235, -0.639113
0.676543, -0.638674
-0.747654, -0.653813
-0.747407, -0.653374
0.685679, -0.647231
-0.612099, -0.638894
0.751605, -0.648986
0.746173, -0.646792
-0.637531, -0.641965
0.694568, -0.653594
0.695802, -0.654252
-0.670370, -0.648328
0.773333, -0.664344
-0.741728, -0.654032
-0.742469, -0.654032
0.650123, -0.663028
0.649877, -0.662589
0.652099, -0.663467
-0.742963, -0.649425
-0.745679, -0.650522
-0.745926, -0.650961
0.718765, -0.655788
-0.618025, -0.665002
0.736049, -0.662589
0.734568, -0.662808
-0.745926, -0.670707
0.732099, -0.655129
-0.672346, -0.647450
-0.668889, -0.647231
-0.669383, -0.647450
0.674321, -0.654691
-0.733086, -0.657323
0.757531, -0.657762
0.757778, -0.657982
0.758272, -0.658201
0.759012, -0.658859
-0.752346, -0.655349
0.667654, -0.659079
-0.692840, -0.653813
0.708148, -0.661492
0.724444, -0.663905
0.730370, -0.664564
-0.688889, -0.645256
0.739012, -0.663905
-0.728148, -0.662150
0.602222, -0.643721
0.638025, -0.647450
0.637284, -0.646573
0.630617, -0.647231
-0.697284, -0.655129
0.722222, -0.649206
0.723210, -0.649864
-0.767160, -0.671146
-0.773333, -0.672901
0.648642, -0.664783
0.641481, -0.663686
-0.640494, -0.654471
0.766914, -0.680141
-0.769383, -0.670926
0.730864, -0.657323
0.732593, -0.658640
0.730123, -0.657543
-0.735062, -0.648767
-0.735309, -0.649206
0.720741, -0.648767
-0.731852, -0.651838
0.651605, -0.640868
0.651852, -0.641088
-0.633827, -0.643721
0.723951, -0.650961
-0.497778, -0.646353
0.615062, -0.627485
-0.629877, -0.635822
-0.586667, -0.637577
0.635556, -0.653594
-0.710617, -0.656446
0.701975, -0.650961
-0.663210, -0.635822
-0.664198, -0.636261
0.554815, -0.630118
0.577284, -0.629240
-0.350864, -0.607520
-0.428148, -0.605106
0.576543, -0.626388
0.578272, -0.625291
0.246914, -0.626827
-0.519012, -0.630557
0.696296, -0.635603
-0.715062, -0.660395
0.763457, -0.659079
0.761728, -0.659079
-0.690617, -0.671365
-0.691111, -0.671584
-0.691358, -0.671804
-0.691605, -0.672023
0.749383, -0.650083
-0.694815, -0.654910
0.662222, -0.657543
-0.719753, -0.639552
0.608395, -0.638455
0.515062, -0.638236
0.512840, -0.639333
-0.671852, -0.645476
0.711111, -0.647450
-0.644938, -0.642185
0.657778, -0.646573
-0.625432, -0.659298
0.731111, -0.650303
-0.660247, -0.656007
0.745185, -0.666319
-0.741975, -0.656885
0.681235, -0.638455
-0.727654, -0.656665
0.683951, -0.645037
0.685679, -0.645695
0.685432, -0.645695
-0.620494, -0.627485
0.720000, -0.635822
-0.663210, -0.649644
0.749630, -0.657543
-0.676790, -0.647231
0.672346, -0.640210
-0.523210, -0.630337
0.563457, -0.633628
-0.538519, -0.620464
-0.507654, -0.616954
0.694074, -0.634945
-0.675802, -0.656665
-0.675556, -0.656226
0.761975, -0.655788
-0.812099, -0.681238
0.761975, -0.663905
-0.743457, -0.667635
0.762222, -0.673778
-0.763704, -0.675095
0.741481, -0.667635
-0.713086, -0.651838
0.677531, -0.639333
-0.705926, -0.636480
-0.706667, -0.636919
-0.710617, -0.638674
0.560988, -0.622000
-0.576543, -0.627704
0.619506, -0.634725
-0.605185, -0.635383
0.747407, -0.652935
-0.469383, -0.627485
-0.467654, -0.625949
-0.467901, -0.626388
-0.468148, -0.626827
0.714074, -0.652935
-0.732099, -0.656226
0.729136, -0.651400
0.728642, -0.651400
0.728889, -0.651619
-0.770123, -0.672681
0.702963, -0.653594
-0.608148, -0.647012
0.679259, -0.640210
0.675556, -0.640210
-0.734074, -0.643062
0.770370, -0.662150
-0.729136, -0.654691
0.727160, -0.645037
-0.652840, -0.647450
0.677284, -0.637139
-0.571852, -0.620903
0.389136, -0.609275
0.370864, -0.612346
0.371358, -0.613005
-0.687654, -0.642185
0.569136, -0.646353
0.569630, -0.646573
0.570370, -0.645695
-0.575802, -0.632531
-0.576296, -0.632970
0.665926, -0.621122
-0.683457, -0.644159
0.708889, -0.648547
-0.737531, -0.649644
-0.735309, -0.648547
-0.716296, -0.646353
0.766173, -0.672462
-0.762963, -0.678386
0.773580, -0.672243
-0.794074, -0.689795
-0.794321, -0.690234
-0.794074, -0.689795
0.758272, -0.669829
-0.745432, -0.662150
0.686914, -0.641088
-0.748889, -0.655129
0.748395, -0.656665
-0.722716, -0.641746
0.753086, -0.664564
-0.782469, -0.667855
-0.782716, -0.668293
-0.777778, -0.666977
-0.775556, -0.665661
0.738519, -0.668952
-0.763457, -0.661492
0.712099, -0.635822
-0.671852, -0.623536
0.697284, -0.642404
-0.659259, -0.650303
-0.660494, -0.651180
0.629877, -0.642185
-0.599259, -0.646353
0.660988, -0.662370
-0.690864, -0.661273
0.737531, -0.654252
-0.724444, -0.657543
0.724444, -0.657104
-0.684198, -0.668293
0.769877, -0.671584
-0.614568, -0.659079
0.712099, -0.648109
0.714074, -0.649425
-0.712099, -0.662808
0.697037, -0.662808
0.699259, -0.663686
-0.644198, -0.661492
-0.588889, -0.661931
0.740741, -0.654252
-0.752346, -0.682774
0.715309, -0.662150
-0.555309, -0.638674
0.663704, -0.648109
0.649383, -0.647670
-0.601481, -0.630995
-0.597037, -0.631434
0.654074, -0.646792
-0.726420, -0.648767
0.699259, -0.639991
0.697037, -0.641088
0.697531, -0.641527
0.711358, -0.641965
-0.630123, -0.634506
0.717531, -0.646792
-0.769136, -0.662589
0.737037, -0.659956
-0.417284, -0.655568
0.741235, -0.654910
-0.663704, -0.653594
-0.666173, -0.654252
-0.646914, -0.654471
-0.647160, -0.654691
-0.647654, -0.654910
0.690617, -0.647889
-0.724444, -0.672681
0.722716, -0.666977
-0.741728, -0.667855
0.601975, -0.660834
-0.679506, -0.651400
-0.679259, -0.650961
-0.669136, -0.648109
-0.668395, -0.647889
0.775062, -0.673559
-0.784691, -0.690234
0.812593, -0.684310
-0.749383, -0.674656
0.680988, -0.657543
0.680741, -0.657104
-0.724444, -0.656007
0.666667, -0.637358
-0.630370, -0.639113
0.723457, -0.662150
0.723210, -0.661711
-0.755556, -0.661711
0.750864, -0.663905
0.773333, -0.664344
-0.683951, -0.657323
0.768395, -0.670487
-0.734568, -0.649864
0.715556, -0.669610
-0.593827, -0.646134
0.591111, -0.644818
0.574321, -0.641965
-0.531111, -0.619806
-0.530370, -0.620245
0.336296, -0.622658
0.336049, -0.622439
0.335802, -0.622878
0.297284, -0.621342
0.297531, -0.621781
-0.636049, -0.633409
-0.632840, -0.632092
0.765926, -0.669390
-0.713333, -0.661711
0.646173, -0.653594
-0.648642, -0.650303
0.753086, -0.660614
-0.769383, -0.662589
0.751358, -0.658420
-0.755556, -0.664564
0.685679, -0.670707
-0.672840, -0.660834
-0.669630, -0.660395
0.713333, -0.651619
-0.678272, -0.643501
0.612346, -0.640430
-0.721481, -0.653155
0.770370, -0.661273
-0.720741, -0.662370
0.721235, -0.654032
-0.610617, -0.639113
-0.618519, -0.640210
-0.618272, -0.639991
-0.663704, -0.640868
0.714321, -0.646134
-0.676543, -0.629021
0.594815, -0.635164
-0.670864, -0.639113
-0.670370, -0.638455
0.701235, -0.638236
-0.694321, -0.643282
0.672840, -0.655349
-0.577778, -0.650741
0.677037, -0.652497
-0.712346, -0.651180
0.701728, -0.645695
-0.651111, -0.632751
0.709136, -0.635603
-0.716543, -0.643940
0.698025, -0.643501
-0.764691, -0.668074
-0.766667, -0.668952
-0.765432, -0.668293
0.684691, -0.651180
0.686914, -0.652935
0.672346, -0.653155
0.672099, -0.652935
0.650864, -0.652277
-0.752840, -0.669171
0.660988, -0.639113
-0.694568, -0.640430
0.706420, -0.660176
-0.738272, -0.650522
-0.734815, -0.650741
0.726420, -0.651180
-0.678519, -0.651180
-0.676049, -0.649864
0.709630, -0.647012
-0.752346, -0.670049
0.575802, -0.628801
-0.611605, -0.641965
0.675556, -0.655568
-0.698765, -0.643501
-0.700988, -0.643062
0.618519, -0.625730
-0.639753, -0.645476
0.688642, -0.662150
-0.694074, -0.656885
0.729383, -0.657323
-0.674815, -0.662589
0.719012, -0.645476
0.731358, -0.646353
0.727901, -0.645695
0.731852, -0.647012
-0.757778, -0.671365
-0.751852, -0.669610
0.753580, -0.654910
-0.673827, -0.651619
-0.672593, -0.650303
0.730123, -0.644818
-0.770370, -0.679702
-0.769877, -0.679044
0.756790, -0.671804
0.757037, -0.672023
0.757284, -0.672023
0.754568, -0.671804
0.753333, -0.671584
-0.732099, -0.669390
-0.729383, -0.669171
-0.728395, -0.668293
0.669383, -0.638674
0.671358, -0.639771
-0.712346, -0.645695
-0.713580, -0.646792
0.687160, -0.649864
-0.687901, -0.643501
-0.699259, -0.645037
-0.699012, -0.644598
0.740247, -0.653594
-0.608148, -0.637797
-0.608642, -0.638455
-0.582716, -0.635603
-0.575062, -0.634067
-0.569630, -0.632531
0.510370, -0.622000
-0.502222, -0.629460
0.446420, -0.637577
0.458025, -0.638236
-0.606173, -0.662808
0.629630, -0.640210
0.630123, -0.640868
-0.706173, -0.648328
0.720000, -0.648986
0.717531, -0.648109
-0.645679, -0.642624
0.410123, -0.632312
0.578519, -0.633409
-0.525432, -0.617393
0.520494, -0.626827
-0.665926, -0.636042
-0.663210, -0.635603
-0.659012, -0.632751
-0.658765, -0.632312
0.734568, -0.665441
0.734815, -0.665441
-0.754568, -0.670487
0.703951, -0.650961
-0.671605, -0.663905
-0.671852, -0.664344
0.688642, -0.652277
0.689383, -0.651838
-0.767160, -0.662150
0.797284, -0.678825
-0.798519, -0.700765
0.784198, -0.682335
-0.781975, -0.682993
0.727407, -0.663467
-0.709877, -0.651400
0.755556, -0.657104
-0.764198, -0.656007
0.732346, -0.651838
-0.704691, -0.654252
0.688889, -0.646573
-0.711111, -0.642185
0.710617, -0.663028
0.710123, -0.663686
-0.744938, -0.668952
-0.744444, -0.668732
-0.743210, -0.667635
-0.741481, -0.667196
0.686667, -0.664344
-0.743210, -0.652716
0.649877, -0.657982
0.646914, -0.658420
-0.621728, -0.637139
-0.628148, -0.636042
-0.642716, -0.636700
0.710617, -0.660614
0.751605, -0.662150
-0.743704, -0.652277
0.727407, -0.657104
-0.647901, -0.652058
0.727654, -0.646792
-0.774074, -0.661711
0.672593, -0.648328
-0.746420, -0.652277
0.744691, -0.678386
-0.767160, -0.656665
0.700741, -0.643721
-0.718272, -0.656007
0.799012, -0.688040
-0.740247, -0.669171
0.754815, -0.662589
0.767901, -0.664125
-0.716543, -0.662808
0.653827, -0.649206
-0.747407, -0.661492
0.688395, -0.655788
-0.691358, -0.669171
-0.691111, -0.668732
0.738272, -0.652058
-0.678272, -0.653594
0.688148, -0.647889
-0.656543, -0.663905
0.768395, -0.665222
-0.749630, -0.670268
0.720988, -0.663028
-0.749136, -0.660395
0.618025, -0.659298
-0.699506, -0.639333
-0.700000, -0.639991
0.710370, -0.633409
-0.700000, -0.640430
-0.669136, -0.640649
0.720988, -0.645695
-0.695802, -0.636042
0.698025, -0.633189
0.700741, -0.632531
-0.659012, -0.627704
-0.663210, -0.629460
0.640247, -0.648767
0.629877, -0.647450
-0.731605, -0.652277
0.724444, -0.640649
0.723704, -0.640210
0.724198, -0.640649
-0.651111, -0.656665
0.698765, -0.650522
-0.625679, -0.635822
-0.649630, -0.638236
-0.649136, -0.638455
-0.655309, -0.640210
0.741235, -0.662370
-0.737531, -0.660614
0.783951, -0.670487
-0.759259, -0.664783
0.754074, -0.662808
0.754321, -0.662808
0.754074, -0.662370
-0.714074, -0.651400
-0.713086, -0.652497
0.625679, -0.620245
-0.647160, -0.631873
-0.645432, -0.630995
0.721481, -0.654252
-0.713333, -0.650083
0.799753, -0.682554
-0.767407, -0.675972
0.705432, -0.659517
0.699012, -0.656885
-0.693333, -0.644818
-0.693580, -0.644818
-0.691852, -0.643940
0.760494, -0.655129
-0.689630, -0.648767
0.743704, -0.659956
0.740741, -0.658859
-0.675802, -0.651619
0.593827, -0.632312
-0.702222, -0.645476
0.744198, -0.649206
0.743951, -0.648986
-0.766667, -0.667635
0.661235, -0.658859
-0.775309, -0.676411
0.721975, -0.652277
0.720741, -0.651838
-0.638272, -0.652058
0.433827, -0.631654
0.440000, -0.630776
0.443704, -0.631654
0.461481, -0.629460
-0.450864, -0.635822
-0.394074, -0.636919
0.302222, -0.639552
0.293333, -0.641088
0.294815, -0.640868
-0.614568, -0.638674
-0.643704, -0.638016
0.749877, -0.666319
-0.695556, -0.648767
0.721975, -0.653374
-0.735309, -0.657323
0.707654, -0.652058
-0.722963, -0.664125
-0.723210, -0.664564
0.674815, -0.664344
-0.740988, -0.664125
0.693333, -0.643062
-0.772099, -0.658640
0.690864, -0.656446
-0.767407, -0.677947
-0.766667, -0.677947
0.655309, -0.649425
-0.703951, -0.647231
0.720000, -0.659956
-0.667407, -0.646573
0.685432, -0.647012
-0.745432, -0.661053
0.761975, -0.670268
-0.664938, -0.656226
-0.668642, -0.656885
0.740000, -0.656665
-0.749630, -0.657543
0.763951, -0.654691
-0.659259, -0.634945
-0.653086, -0.634067
0.719259, -0.657104
0.719012, -0.656885
-0.738765, -0.672901
0.766914, -0.663905
-0.727901, -0.659079
-0.726420, -0.659517
-0.561481, -0.650522
0.722222, -0.657982
-0.743704, -0.660176
-0.697284, -0.652497
0.791605, -0.669390
-0.629877, -0.656007
0.745432, -0.672023
-0.762222, -0.658420
-0.761975, -0.658420
0.747407, -0.661273
-0.723704, -0.665661
0.712593, -0.655788
-0.748395, -0.670268
0.709877, -0.680141
-0.748148, -0.672243
0.661975, -0.654032
-0.672593, -0.643282
0.733333, -0.642843
0.733086, -0.642843
0.733580, -0.643501
-0.739506, -0.658201
-0.738765, -0.657982
0.709877, -0.657982
0.706420, -0.656446
-0.723457, -0.661711
0.699259, -0.666758
0.742963, -0.672243
-0.729630, -0.672023
0.716296, -0.649206
-0.716790, -0.663905
-0.718025, -0.664564
-0.733580, -0.666099
0.735062, -0.679922
-0.765432, -0.684968
-0.757037, -0.682554
0.716790, -0.666538
-0.757284, -0.662370
-0.756543, -0.661931
0.784938, -0.675095
-0.733827, -0.650961
0.745679, -0.667196
-0.745432, -0.662370
0.675556, -0.636919
-0.718272, -0.639552
0.738519, -0.647450
-0.611605, -0.652058
0.696543, -0.645915
-0.679259, -0.657104
0.733086, -0.650522
-0.705679, -0.655129
-0.708148, -0.656446
-0.711605, -0.655129
-0.632593, -0.648986
-0.629136, -0.647450
-0.641975, -0.650522
-0.643704, -0.650303
-0.643210, -0.649864
-0.638272, -0.649206
0.580000, -0.639771
0.497531, -0.633628
0.493827, -0.631654
-0.488148, -0.641088
-0.488395, -0.641307
0.634074, -0.646573
-0.606914, -0.658859
-0.617531, -0.658859
-0.617284, -0.658640
-0.616790, -0.657982
0.712593, -0.646353
-0.448889, -0.635822
-0.242469, -0.637358
0.603457, -0.628363
-0.542716, -0.626607
-0.544198, -0.626827
0.710123, -0.647450
-0.652593, -0.652497
0.713827, -0.645695
0.734568, -0.647670
-0.680988, -0.640210
0.677531, -0.637577
0.687407, -0.639771
-0.575802, -0.636480
-0.575556, -0.636042
0.564198, -0.627266
0.566173, -0.628363
0.441975, -0.626607
0.431605, -0.624633
-0.715309, -0.648767
-0.710617, -0.647012
0.610617, -0.640210
-0.707654, -0.646792
-0.713333, -0.645915
-0.712840, -0.645256
0.706173, -0.645915
0.706420, -0.646353
0.707407, -0.647231
-0.692346, -0.671365
0.750123, -0.670926
0.749877, -0.670707
-0.523457, -0.643721
0.751605, -0.661273
-0.704691, -0.667416
-0.702963, -0.666977
0.778025, -0.678166
-0.756790, -0.672901
-0.757037, -0.672901
0.734074, -0.659079
-0.730617, -0.668293
0.715309, -0.663028
-0.731358, -0.669610
0.746667, -0.670268
-0.771111, -0.661273
0.695309, -0.662370
-0.698519, -0.660176
0.737778, -0.652716
-0.730123, -0.659079
0.680988, -0.669610
-0.435802, -0.651619
0.737284, -0.663467
0.753333, -0.662589
-0.691852, -0.650522
-0.688395, -0.650522
0.726420, -0.646353
-0.763210, -0.664783
0.752346, -0.683213
-0.768642, -0.670049
0.730370, -0.663247
0.734815, -0.665002
0.690370, -0.658420
-0.755556, -0.662150
-0.755802, -0.662370
0.723951, -0.652277
-0.765679, -0.668732
0.732840, -0.659517
-0.749877, -0.672243
0.681975, -0.659956
-0.712099, -0.668732
0.736790, -0.672243
0.736049, -0.671804
-0.750123, -0.674875
0.733580, -0.659956
-0.653580, -0.633189
0.609877, -0.639771
-0.387407, -0.625730
0.604444, -0.630776
-0.469136, -0.625510
-0.624198, -0.631873
0.664444, -0.630557
0.660988, -0.630557
-0.508395, -0.638016
0.576543, -0.637797
-0.465185, -0.628143
0.574321, -0.628801
0.609630, -0.632092
0.609383, -0.631873
-0.596543, -0.639771
0.680741, -0.657543
-0.702222, -0.652716
0.691111, -0.639991
0.691852, -0.640430
0.692099, -0.640868
-0.728148, -0.651180
-0.727407, -0.650303
-0.658025, -0.650083
0.716543, -0.659956
-0.745926, -0.657543
-0.744691, -0.656885
0.690617, -0.653813
0.683457, -0.652935
-0.718025, -0.655568
0.616049, -0.649644
-0.724938, -0.646792
0.737284, -0.669829
0.741481, -0.671584
-0.702222, -0.657982
0.725679, -0.650741
-0.659012, -0.637358
0.693580, -0.657762
-0.728889, -0.657104
0.699753, -0.650303
-0.589383, -0.635383
-0.658519, -0.638674
0.785679, -0.677289
-0.752593, -0.672901
0.708889, -0.661273
0.710123, -0.662370
-0.754074, -0.674875
0.674074, -0.651838
-0.622716, -0.637358
0.520988, -0.647012
0.521975, -0.647670
0.573827, -0.640649
-0.670123, -0.645476
0.760000, -0.661273
-0.746173, -0.669610
0.740988, -0.667635
-0.746173, -0.667416
0.691852, -0.650961
-0.659753, -0.650741
0.729136, -0.634945
0.730370, -0.635822
-0.658519, -0.634725
0.736543, -0.660614
0.730617, -0.660395
-0.620000, -0.653594
0.701235, -0.648328
0.702469, -0.649206
-0.693333, -0.654032
0.740494, -0.646353
0.611605, -0.639991
0.618272, -0.641527
-0.738272, -0.654691
-0.738519, -0.654910
0.675309, -0.652716
0.677037, -0.653813
-0.746667, -0.659737
0.707160, -0.639333
0.639753, -0.636261
-0.702222, -0.653374
0.681975, -0.633409
-0.573333, -0.625949
0.000247, -0.610152
0.002222, -0.609933
-0.007160, -0.607958
0.280247, -0.615199
0.153827, -0.617612
0.153333, -0.617393
-0.569383, -0.632531
0.610864, -0.633848
-0.675309, -0.636042
0.618519, -0.623097
0.619012, -0.623316
0.618025, -0.622219
-0.537284, -0.618051
-0.442716, -0.616296
-0.443457, -0.616076
0.432593, -0.630118
0.435556, -0.630337
0.435309, -0.630118
-0.682469, -0.648767
-0.672593, -0.647670
0.695556, -0.647889
-0.761975, -0.653155
0.680988, -0.658201
-0.787407, -0.663028
0.719012, -0.657543
-0.786914, -0.680799
-0.784444, -0.679702
0.727160, -0.658859
-0.760000, -0.663686
0.726420, -0.658859
-0.719753, -0.653594
-0.719506, -0.653594
0.726667, -0.651619
0.725926, -0.651619
