m, E, beta = 0.431429, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.628264, -0.594587
0.439008, -0.576189
-0.109091, -0.569058
-0.342314, -0.567346
-0.356860, -0.567061
-0.354215, -0.566063
-0.218843, -0.562925
0.244463, -0.560928
-0.007769, -0.566776
0.247934, -0.567346
0.247769, -0.567489
-0.211901, -0.562783
0.019835, -0.556365
-0.099835, -0.554368
0.041157, -0.554368
0.040661, -0.554083
-0.111570, -0.559787
-0.112231, -0.560358
-0.120165, -0.559360
-0.272727, -0.563923
-0.289917, -0.564779
-0.274711, -0.565064
-0.271240, -0.563923
-0.271570, -0.564209
-0.420496, -0.564637
0.100496, -0.557363
0.153884, -0.564066
0.152727, -0.563496
-0.245455, -0.566348
-0.246942, -0.566063
-0.244959, -0.565778
-0.204298, -0.566205
-0.202645, -0.565778
-0.447934, -0.573336
-0.422810, -0.573479
-0.401157, -0.574192
-0.400992, -0.573907
-0.315537, -0.569486
-0.315372, -0.569771
-0.315537, -0.569771
-0.315372, -0.569914
-0.314215, -0.569486
-0.259835, -0.573051
-0.255537, -0.571768
-0.256033, -0.572196
-0.256198, -0.572196
-0.256364, -0.572196
-0.256694, -0.571910
-0.259008, -0.571625
0.509587, -0.567489
0.507769, -0.566919
0.476694, -0.566348
0.479504, -0.566919
-0.224628, -0.571340
-0.360331, -0.575191
-0.360165, -0.575048
0.350579, -0.561214
-0.064628, -0.557648
-0.206116, -0.564922
-0.210909, -0.565064
-0.135537, -0.565635
-0.326942, -0.577045
-0.329917, -0.577187
-0.355207, -0.578899
0.390083, -0.584746
0.394711, -0.585174
0.191736, -0.580468
0.214876, -0.583748
0.189917, -0.583748
-0.263306, -0.578756
0.372231, -0.568915
0.286446, -0.565064
0.301818, -0.565350
0.324628, -0.562783
0.375868, -0.565778
0.025289, -0.566776
-0.205124, -0.569771
-0.208760, -0.570484
-0.321322, -0.572766
-0.321157, -0.572766
-0.321653, -0.573336
0.007273, -0.567346
-0.022479, -0.570056
0.002479, -0.568915
0.026612, -0.566491
-0.080496, -0.566776
-0.080331, -0.566633
-0.177851, -0.568202
-0.122149, -0.569343
-0.121983, -0.569343
-0.126777, -0.568345
-0.123306, -0.569486
-0.111240, -0.566205
-0.259339, -0.571625
-0.327107, -0.569058
-0.461488, -0.568773
0.228264, -0.567346
0.397190, -0.571768
0.396860, -0.571768
-0.008099, -0.575476
0.292231, -0.585031
0.289421, -0.584746
0.291240, -0.585174
0.291570, -0.585174
0.424132, -0.584033
0.433223, -0.584461
0.427107, -0.583177
0.305289, -0.583605
0.269917, -0.583177
-0.211736, -0.581751
-0.212562, -0.582179
-0.212397, -0.582036
-0.211901, -0.582179
0.093388, -0.579612
-0.318182, -0.576617
0.217025, -0.573764
-0.310083, -0.574335
-0.496364, -0.575333
0.044298, -0.568773
0.044463, -0.568487
0.030909, -0.568630
0.024463, -0.569343
0.024793, -0.569771
0.021488, -0.569914
0.064628, -0.570912
0.052727, -0.571482
0.124793, -0.571055
-0.292397, -0.572196
0.016364, -0.561784
-0.173719, -0.564209
-0.173884, -0.564209
-0.173719, -0.564209
0.134876, -0.564494
0.313719, -0.558219
0.310744, -0.557363
0.310579, -0.557220
0.198182, -0.556935
0.198347, -0.557220
0.197686, -0.557220
0.040992, -0.550517
0.042975, -0.550802
0.043140, -0.551088
-0.058512, -0.552942
-0.063140, -0.553084
-0.056198, -0.552371
-0.054380, -0.552086
-0.197521, -0.553940
-0.142975, -0.551088
-0.142810, -0.551373
-0.071240, -0.551658
-0.079835, -0.551373
-0.166942, -0.549519
-0.220331, -0.550517
-0.221818, -0.550802
-0.221488, -0.550660
-0.223802, -0.550374
-0.125124, -0.550232
0.015537, -0.551373
0.001818, -0.550374
-0.176529, -0.549091
0.059339, -0.548093
-0.175372, -0.561071
-0.280496, -0.560358
-0.266942, -0.559360
-0.277190, -0.559360
-0.048099, -0.554225
-0.047934, -0.554511
-0.048264, -0.554511
-0.047603, -0.553797
0.172562, -0.552229
0.230413, -0.553655
0.228926, -0.553512
0.089091, -0.550089
0.089421, -0.549947
0.069917, -0.548520
0.078512, -0.548378
-0.211405, -0.551373
-0.204132, -0.551943
0.021488, -0.547522
0.060992, -0.548663
0.064628, -0.549376
0.065620, -0.548806
0.062314, -0.549234
0.073554, -0.548806
0.014050, -0.550232
0.035537, -0.549091
-0.074380, -0.551088
0.120331, -0.554511
0.121157, -0.553797
0.120661, -0.553797
0.246777, -0.560501
0.409421, -0.563353
0.197355, -0.554511
0.197025, -0.554368
0.202975, -0.554653
0.236198, -0.555366
0.236033, -0.555651
0.246612, -0.556650
0.086446, -0.554368
0.075868, -0.555081
0.076198, -0.554796
0.076033, -0.554938
0.122645, -0.553940
0.092231, -0.556222
0.061983, -0.558076
0.061818, -0.558219
0.258843, -0.563210
0.259174, -0.562925
0.259339, -0.562925
0.286942, -0.561356
0.216529, -0.560215
0.129421, -0.562069
-0.327934, -0.560501
-0.327603, -0.560073
-0.337355, -0.559502
-0.331240, -0.559217
-0.360165, -0.562212
-0.359669, -0.561642
-0.338017, -0.560928
-0.338512, -0.561356
-0.378843, -0.562355
-0.378678, -0.562640
-0.107934, -0.556365
-0.103471, -0.556507
-0.102314, -0.556507
-0.102149, -0.556792
0.055372, -0.560643
0.055537, -0.560501
-0.082314, -0.561499
-0.072397, -0.562925
0.142810, -0.567917
-0.435041, -0.566776
-0.187273, -0.563781
-0.006612, -0.566919
0.024628, -0.567204
0.126777, -0.570199
0.126942, -0.570199
0.127107, -0.570484
-0.347107, -0.562925
-0.098678, -0.551515
-0.238843, -0.555651
-0.084628, -0.555937
-0.110083, -0.557791
0.143306, -0.553655
0.142975, -0.553512
-0.334380, -0.559074
-0.157355, -0.552086
0.081653, -0.547665
0.049917, -0.549234
0.041488, -0.550089
0.068760, -0.551230
-0.189587, -0.557078
-0.198512, -0.555651
-0.195372, -0.555651
-0.210579, -0.555937
0.093554, -0.566348
-0.111405, -0.559645
-0.107107, -0.559360
-0.112066, -0.559645
-0.383636, -0.552942
-0.383967, -0.552942
-0.434711, -0.558361
-0.271901, -0.561784
-0.271405, -0.562355
-0.357686, -0.563353
0.429256, -0.577187
0.429587, -0.577615
0.481983, -0.576046
0.481818, -0.575904
0.496694, -0.576902
0.329421, -0.583463
0.461818, -0.585602
-0.082810, -0.580610
-0.241818, -0.577187
-0.243140, -0.577330
-0.243636, -0.577187
-0.248760, -0.578756
0.121653, -0.578328
0.484463, -0.580040
0.484298, -0.579897
-0.603802, -0.591021
-0.602975, -0.591021
0.521157, -0.597867
-0.529587, -0.595443
-0.528099, -0.595015
0.312066, -0.594730
0.066777, -0.583035
0.068926, -0.581894
0.031074, -0.584318
0.031570, -0.584604
0.011901, -0.583035
-0.021322, -0.581466
-0.021488, -0.581323
-0.043967, -0.581038
-0.044298, -0.580610
-0.045289, -0.580895
-0.244628, -0.583320
0.392893, -0.589310
0.439008, -0.594017
0.428430, -0.594730
0.427273, -0.594302
0.426281, -0.594159
0.036033, -0.587028
-0.391240, -0.588026
-0.230413, -0.582749
-0.111074, -0.585602
0.128926, -0.584033
0.142810, -0.581751
0.411240, -0.590451
0.181157, -0.583748
0.176198, -0.585031
0.174876, -0.584889
0.171736, -0.584746
0.216033, -0.584318
0.070744, -0.584746
-0.299835, -0.581894
0.225289, -0.581894
0.225620, -0.581751
0.164959, -0.579184
-0.089752, -0.569914
-0.089917, -0.570056
-0.090083, -0.570056
-0.268430, -0.575048
-0.268595, -0.575333
-0.268760, -0.575333
-0.283140, -0.576617
0.028926, -0.579612
0.178678, -0.580753
0.182149, -0.580468
0.189421, -0.580040
-0.171240, -0.576474
0.297355, -0.579469
-0.482975, -0.575618
-0.365124, -0.571482
-0.311074, -0.573051
0.278512, -0.590166
0.278347, -0.589881
0.555041, -0.593018
-0.474711, -0.584318
-0.474380, -0.584176
0.109256, -0.586458
0.101818, -0.587884
0.193388, -0.586743
0.193223, -0.586885
-0.321653, -0.585459
-0.317025, -0.583890
0.167273, -0.579612
0.229091, -0.581323
0.228926, -0.581181
0.453223, -0.578328
0.318512, -0.576902
0.316198, -0.577187
0.141818, -0.580040
0.142810, -0.579897
-0.323967, -0.580182
0.221322, -0.587741
0.222149, -0.587884
-0.576860, -0.594159
0.539339, -0.593589
-0.533884, -0.601861
-0.535868, -0.602431
-0.573554, -0.605284
0.344132, -0.607566
0.344298, -0.607851
-0.605455, -0.599151
-0.195372, -0.587456
0.238512, -0.578899
0.239835, -0.579754
0.240165, -0.579897
0.241818, -0.579184
-0.357355, -0.579612
-0.357025, -0.579612
0.433884, -0.573479
0.431570, -0.573907
0.431736, -0.574192
0.083140, -0.562783
0.210909, -0.563781
0.209091, -0.563781
0.226942, -0.564066
-0.054215, -0.561784
-0.051736, -0.560928
-0.156694, -0.561642
-0.156529, -0.561356
0.258678, -0.556935
-0.108430, -0.570341
-0.108264, -0.570056
-0.104132, -0.570912
-0.114380, -0.571768
-0.114876, -0.572196
-0.111405, -0.571910
0.002314, -0.569058
-0.041322, -0.567061
-0.088264, -0.560928
-0.088430, -0.560643
-0.157521, -0.560358
-0.076033, -0.560215
-0.158512, -0.561784
-0.158347, -0.561499
-0.157190, -0.560928
-0.257686, -0.561642
-0.257521, -0.561356
-0.315372, -0.561071
0.062479, -0.559787
-0.028099, -0.560501
0.103471, -0.560215
-0.003471, -0.565207
-0.003967, -0.565350
-0.082149, -0.569914
-0.436198, -0.569771
0.352562, -0.573907
-0.214215, -0.566919
-0.018347, -0.563496
-0.047273, -0.562069
0.082149, -0.558647
0.067603, -0.557078
-0.080331, -0.556079
0.070579, -0.553655
0.043636, -0.555509
-0.319835, -0.552942
-0.296033, -0.553940
-0.296198, -0.554083
-0.295537, -0.554511
-0.314215, -0.553797
-0.256364, -0.559360
0.128264, -0.560215
0.033223, -0.559787
0.033388, -0.559930
0.031240, -0.560215
0.377686, -0.563638
-0.028264, -0.561214
-0.095041, -0.560643
-0.020826, -0.560358
-0.020000, -0.559502
-0.020661, -0.558789
-0.036529, -0.559787
-0.044298, -0.559787
-0.041983, -0.559360
-0.042810, -0.559074
-0.102975, -0.557220
-0.104132, -0.557791
-0.108264, -0.558789
-0.380826, -0.557648
-0.217025, -0.551801
0.181818, -0.551230
0.251240, -0.551801
0.294876, -0.556079
-0.078347, -0.556792
-0.119669, -0.554083
-0.115207, -0.552514
-0.007934, -0.552656
-0.117521, -0.554653
-0.162149, -0.557648
0.058512, -0.561356
0.212397, -0.555937
0.220826, -0.556222
0.233884, -0.556365
0.233719, -0.556222
0.234215, -0.556792
0.234711, -0.556935
0.250413, -0.558504
0.194876, -0.558076
0.190744, -0.558361
0.183471, -0.557648
0.024463, -0.551658
0.090083, -0.551515
0.092562, -0.551515
0.158017, -0.549804
0.154876, -0.548663
0.155041, -0.548806
0.153223, -0.549234
0.067273, -0.548235
0.046612, -0.549947
-0.022149, -0.550517
-0.104463, -0.551230
-0.105124, -0.551373
-0.104793, -0.551373
0.115868, -0.557648
0.116364, -0.558219
0.122314, -0.558076
0.185289, -0.559502
0.356364, -0.563210
0.366777, -0.561784
0.293388, -0.559074
0.295041, -0.560073
0.292727, -0.559787
-0.015372, -0.554938
-0.014876, -0.555224
0.026281, -0.556650
0.271405, -0.559074
-0.042314, -0.558504
-0.045455, -0.558076
-0.051901, -0.557791
-0.045950, -0.557648
-0.046116, -0.557933
-0.046281, -0.557791
-0.257355, -0.552229
-0.268099, -0.554653
-0.270744, -0.553655
-0.271074, -0.553940
-0.270579, -0.553797
-0.274545, -0.552656
-0.184463, -0.551801
-0.217851, -0.551943
-0.130413, -0.554511
-0.040331, -0.547522
0.007769, -0.548520
0.014050, -0.546666
0.014215, -0.546952
0.011736, -0.546666
0.002314, -0.546809
0.008926, -0.546952
0.008430, -0.546809
0.194711, -0.546096
0.185620, -0.545668
0.226942, -0.546524
0.100000, -0.546524
0.098347, -0.547094
0.049421, -0.549234
-0.022479, -0.545525
-0.022314, -0.545240
0.123471, -0.546524
-0.080661, -0.551515
-0.080165, -0.551088
-0.080496, -0.551230
-0.256860, -0.551373
-0.252562, -0.549804
-0.257190, -0.549947
-0.320000, -0.550232
-0.294050, -0.549234
-0.032066, -0.541960
-0.032397, -0.542102
0.207438, -0.544099
0.207273, -0.544242
0.135372, -0.543814
0.140496, -0.543529
0.140331, -0.543529
0.140496, -0.543671
0.139008, -0.543386
0.152727, -0.544242
0.143802, -0.544955
0.161653, -0.544527
0.156033, -0.545668
0.157355, -0.544812
0.160000, -0.545383
0.070579, -0.539963
0.214380, -0.542388
0.212562, -0.541675
0.210579, -0.541389
0.218017, -0.541247
0.216694, -0.540391
-0.008264, -0.534116
-0.005620, -0.533545
-0.006281, -0.533973
-0.008099, -0.534116
0.011405, -0.533830
0.239339, -0.544384
-0.059339, -0.547237
0.249587, -0.559930
0.374380, -0.562069
-0.424132, -0.559217
-0.295372, -0.559502
0.115207, -0.563781
0.044793, -0.563923
-0.105620, -0.564351
-0.457851, -0.573194
-0.458017, -0.573479
-0.447107, -0.571340
-0.447438, -0.570912
-0.446777, -0.570627
-0.434215, -0.568773
0.648264, -0.597725
0.647603, -0.597439
-0.295702, -0.581894
0.301983, -0.588597
0.301322, -0.588597
-0.040992, -0.580753
-0.040496, -0.581181
0.402479, -0.573764
0.130744, -0.561356
-0.025785, -0.559360
0.002149, -0.557078
0.001983, -0.557078
0.238182, -0.567061
0.205620, -0.566491
0.186942, -0.566348
-0.385950, -0.571768
-0.389256, -0.572909
-0.401818, -0.572338
0.267273, -0.578756
0.125950, -0.578756
-0.146116, -0.577330
-0.190413, -0.577330
-0.197851, -0.577472
-0.182975, -0.578471
-0.271074, -0.577187
-0.190248, -0.573764
-0.154545, -0.573336
0.105950, -0.573907
-0.032397, -0.571055
-0.032727, -0.570769
-0.186446, -0.570627
-0.172066, -0.570627
0.148264, -0.577187
-0.171074, -0.578043
-0.175868, -0.576759
0.173554, -0.569200
0.181488, -0.569486
0.135041, -0.565207
0.146777, -0.565778
0.146612, -0.566063
0.146446, -0.565778
-0.112231, -0.563496
-0.198182, -0.564637
-0.197686, -0.565207
-0.197851, -0.565207
-0.164959, -0.565920
-0.165455, -0.566491
-0.195372, -0.565207
-0.189587, -0.565635
-0.191074, -0.565920
-0.191736, -0.565920
-0.177851, -0.565350
-0.160826, -0.565778
-0.152231, -0.563496
-0.095537, -0.562640
0.104959, -0.564066
0.099835, -0.564494
0.136198, -0.566348
0.120331, -0.564066
0.183306, -0.565920
0.183471, -0.565778
0.163471, -0.566491
0.094050, -0.563068
0.051736, -0.561071
-0.089752, -0.562212
-0.089421, -0.562355
0.371240, -0.563638
0.371405, -0.563638
0.376694, -0.563210
0.368099, -0.562783
0.361322, -0.562069
0.360826, -0.561927
0.403306, -0.569343
0.403140, -0.569343
0.403967, -0.569200
0.410413, -0.568773
0.409587, -0.568630
0.128430, -0.564779
0.129421, -0.564922
0.123636, -0.565207
0.161488, -0.567917
0.161157, -0.568345
0.392231, -0.572909
0.427107, -0.572481
0.426777, -0.572481
0.420165, -0.572766
-0.210744, -0.575904
0.367769, -0.571340
0.368430, -0.571055
0.311240, -0.571055
0.311570, -0.571340
0.310909, -0.571482
0.310083, -0.571340
-0.198678, -0.573764
0.266446, -0.565920
0.186777, -0.567346
0.170909, -0.567204
0.212231, -0.568345
0.243636, -0.568487
0.196529, -0.567061
0.482975, -0.567061
0.413884, -0.566348
0.413719, -0.566633
-0.157355, -0.562212
-0.161818, -0.561927
-0.162479, -0.562069
-0.165620, -0.560786
0.150248, -0.564351
0.150083, -0.564351
0.104793, -0.566919
0.239174, -0.564209
-0.211570, -0.555937
-0.047273, -0.559502
-0.092727, -0.561071
-0.156364, -0.560928
-0.163802, -0.563068
-0.167934, -0.563210
-0.173058, -0.562212
-0.067934, -0.560643
-0.300331, -0.568630
-0.275041, -0.566348
-0.401653, -0.572338
-0.330083, -0.572053
-0.379174, -0.571625
-0.378678, -0.571910
-0.052397, -0.573479
-0.312066, -0.579754
-0.312231, -0.579754
-0.174215, -0.578613
0.327107, -0.572623
0.326777, -0.572909
0.326942, -0.572623
-0.493223, -0.584033
-0.494050, -0.584889
0.086942, -0.577187
0.080331, -0.577615
0.231570, -0.576474
0.238512, -0.575761
0.061157, -0.575476
0.028264, -0.579041
0.039835, -0.578186
0.055537, -0.577330
0.315537, -0.577472
0.315702, -0.577615
0.316033, -0.577615
0.283140, -0.578043
0.305785, -0.578328
0.326116, -0.580040
0.326281, -0.579754
-0.638017, -0.597582
-0.643967, -0.599436
-0.641818, -0.599008
-0.641983, -0.599008
0.610413, -0.596441
-0.528099, -0.581181
0.574545, -0.587456
0.356860, -0.582607
0.352066, -0.582892
-0.513719, -0.586315
-0.519835, -0.586315
-0.436694, -0.583035
0.082149, -0.579754
0.061983, -0.577187
0.179008, -0.574905
0.176694, -0.574192
0.174380, -0.574763
0.166942, -0.574335
-0.261653, -0.573479
-0.261983, -0.573622
-0.262314, -0.573622
-0.297851, -0.570627
-0.302645, -0.572766
-0.301983, -0.573051
-0.306446, -0.573336
-0.320165, -0.574050
0.324463, -0.572909
0.152727, -0.579327
0.156364, -0.579754
0.143306, -0.580182
0.143471, -0.579897
0.442479, -0.588312
0.424793, -0.589453
0.419504, -0.590451
-0.209421, -0.583320
-0.556364, -0.594444
-0.556198, -0.594159
-0.074711, -0.586743
-0.116860, -0.586885
0.241322, -0.588597
0.269917, -0.589738
0.278347, -0.590451
-0.519008, -0.582607
-0.517355, -0.582892
-0.448760, -0.582892
0.308430, -0.589453
-0.101653, -0.581038
0.257851, -0.573764
0.256694, -0.574477
0.282149, -0.574050
0.149917, -0.576474
0.126942, -0.574335
0.051736, -0.574050
-0.145620, -0.578186
-0.148264, -0.578043
-0.145785, -0.577615
-0.144959, -0.577330
-0.166116, -0.576902
-0.154380, -0.580182
-0.156529, -0.580753
-0.155537, -0.580182
-0.195702, -0.579041
-0.196198, -0.578899
-0.205124, -0.579469
-0.258843, -0.580468
-0.260331, -0.580468
-0.264628, -0.580325
-0.267769, -0.579754
0.162149, -0.573764
0.161322, -0.573622
0.161157, -0.573764
0.160992, -0.574050
0.161157, -0.574335
0.161322, -0.574477
0.010909, -0.576617
-0.409091, -0.575904
-0.465124, -0.578471
-0.469421, -0.580182
-0.458017, -0.578043
-0.404793, -0.578328
0.374711, -0.588312
-0.527438, -0.583748
-0.507769, -0.581466
-0.510413, -0.581466
-0.437851, -0.581323
-0.475041, -0.584176
0.395537, -0.578471
-0.451736, -0.579184
-0.504793, -0.580468
-0.505455, -0.581038
-0.018347, -0.583463
-0.018182, -0.583320
0.012727, -0.587599
0.003306, -0.588312
0.005124, -0.587741
0.005785, -0.588169
0.019504, -0.587741
0.019174, -0.587313
0.150248, -0.589738
-0.555537, -0.586600
-0.331736, -0.576046
-0.340165, -0.574477
-0.341818, -0.574050
-0.334711, -0.572909
-0.340000, -0.571910
-0.331570, -0.571197
-0.330909, -0.570769
-0.332066, -0.570056
0.107603, -0.564637
0.112066, -0.566348
0.110909, -0.566776
0.110248, -0.566491
0.378182, -0.566633
0.428760, -0.565920
0.434050, -0.564637
-0.017355, -0.561356
-0.039339, -0.560643
-0.040331, -0.560358
-0.226777, -0.559360
-0.243471, -0.558361
-0.312397, -0.559074
0.061322, -0.559787
0.061157, -0.560073
0.318512, -0.560928
0.290413, -0.558219
0.290579, -0.558076
0.314876, -0.558361
0.356860, -0.560928
0.384793, -0.558932
0.416694, -0.559930
-0.218678, -0.567346
-0.221322, -0.568202
0.258678, -0.567346
0.261653, -0.568630
0.094545, -0.572909
0.094380, -0.572766
-0.561983, -0.592590
-0.357025, -0.587456
-0.362314, -0.586030
-0.362479, -0.586315
-0.361983, -0.586315
-0.285785, -0.584746
0.276860, -0.580182
-0.299835, -0.581609
-0.300331, -0.581894
-0.360661, -0.583748
-0.338512, -0.580895
-0.338678, -0.580753
0.044298, -0.575048
0.049091, -0.573907
0.052066, -0.573051
0.051901, -0.573336
-0.217355, -0.572766
-0.212727, -0.571625
0.243802, -0.568202
0.243306, -0.567917
0.250744, -0.568202
0.245289, -0.566348
0.245124, -0.566633
0.023967, -0.565778
0.390744, -0.575191
-0.593719, -0.571625
-0.603802, -0.572338
-0.602479, -0.572196
-0.459504, -0.565778
-0.391405, -0.563353
-0.439669, -0.562925
-0.440496, -0.562783
-0.435372, -0.561214
-0.432231, -0.561071
-0.413223, -0.560215
-0.355702, -0.560786
-0.332727, -0.560928
-0.331901, -0.560501
-0.330744, -0.560215
-0.203306, -0.559930
-0.185289, -0.560073
0.164132, -0.571197
0.160331, -0.570199
0.178512, -0.572481
0.184463, -0.574050
-0.370083, -0.563496
-0.378843, -0.563496
-0.361322, -0.561642
-0.371570, -0.561642
0.201818, -0.558361
-0.216033, -0.564494
0.142479, -0.574050
0.113719, -0.575048
0.376694, -0.575618
0.412727, -0.577472
0.412397, -0.577900
0.418347, -0.578471
0.416694, -0.579041
0.417025, -0.579041
0.416694, -0.579041
0.416529, -0.578899
0.439504, -0.576902
0.363967, -0.578613
0.364959, -0.578186
0.364793, -0.577900
0.366942, -0.577900
0.358843, -0.576617
0.359008, -0.576617
0.358017, -0.576332
0.358182, -0.576474
-0.097851, -0.568060
0.362479, -0.569771
0.383140, -0.571340
0.557686, -0.577758
0.557851, -0.577758
0.556694, -0.578043
0.198843, -0.575904
0.199008, -0.575761
-0.343306, -0.573051
0.330413, -0.573907
0.103802, -0.571910
0.105289, -0.571482
0.206116, -0.570199
-0.178843, -0.564351
-0.044298, -0.562355
-0.044132, -0.562640
0.053719, -0.566063
0.051074, -0.566205
-0.076364, -0.561499
-0.100826, -0.561499
-0.093223, -0.561642
-0.093719, -0.561499
0.038512, -0.556365
0.042479, -0.555651
0.187273, -0.560928
-0.421322, -0.563496
-0.428595, -0.562925
0.140165, -0.570199
0.367273, -0.574763
-0.436860, -0.581751
-0.440331, -0.583035
0.461983, -0.575048
-0.344628, -0.575761
-0.344132, -0.575761
-0.339669, -0.574620
-0.338843, -0.574050
-0.339008, -0.574050
-0.401653, -0.578756
0.316694, -0.569486
0.182479, -0.568630
0.182314, -0.568345
0.169256, -0.569343
0.361818, -0.572338
0.363471, -0.571625
0.359504, -0.570912
0.030413, -0.579327
-0.400331, -0.572338
-0.406116, -0.573622
-0.405950, -0.573479
-0.406116, -0.573764
-0.319835, -0.573764
0.412231, -0.572909
0.412397, -0.572623
0.412231, -0.572481
0.411736, -0.572338
0.411570, -0.572481
0.388430, -0.572909
0.454711, -0.575333
0.380165, -0.576332
0.366942, -0.577187
