m, E, beta = 0.275000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.146667, -0.486444
0.175556, -0.479111
0.171111, -0.487667
0.157778, -0.457111
0.144444, -0.490111
0.111111, -0.501111
0.071111, -0.471778
0.120000, -0.466889
0.142222, -0.457111
0.197778, -0.470556
0.168889, -0.465667
0.133333, -0.487667
0.122222, -0.462000
0.140000, -0.463222
0.148889, -0.462000
0.166667, -0.462000
0.157778, -0.477889
0.184444, -0.491333
0.222222, -0.518222
0.217778, -0.510889
0.233333, -0.509667
0.182222, -0.459556
0.188889, -0.455889
0.164444, -0.514556
0.157778, -0.487667
0.180000, -0.507222
0.204444, -0.488889
0.235556, -0.476667
0.213333, -0.484000
0.244444, -0.481556
0.220000, -0.487667
0.280000, -0.496222
0.264444, -0.526778
0.306667, -0.502333
0.282222, -0.507222
0.273333, -0.503556
0.260000, -0.501111
0.164444, -0.475444
0.142222, -0.504778
0.128889, -0.495000
0.144444, -0.530444
0.148889, -0.485222
0.128889, -0.468111
0.115556, -0.487667
0.100000, -0.465667
0.151111, -0.446111
0.142222, -0.464444
0.091111, -0.477889
0.082222, -0.470556
0.120000, -0.487667
0.106667, -0.491333
0.071111, -0.510889
0.117778, -0.508444
0.084444, -0.529222
0.097778, -0.509667
0.133333, -0.503556
0.082222, -0.514556
0.026667, -0.524333
0.057778, -0.495000
0.117778, -0.528000
0.131111, -0.518222
0.120000, -0.513333
0.091111, -0.509667
0.042222, -0.491333
-0.028889, -0.480333
-0.024444, -0.459556
-0.095556, -0.470556
-0.102222, -0.514556
-0.146667, -0.521889
-0.164444, -0.526778
-0.108889, -0.548778
-0.128889, -0.510889
-0.093333, -0.481556
-0.075556, -0.490111
-0.051111, -0.485222
0.004444, -0.473000
0.024444, -0.455889
0.053333, -0.474222
0.113333, -0.518222
0.082222, -0.470556
0.093333, -0.470556
0.084444, -0.506000
0.084444, -0.498667
0.080000, -0.469333
0.077778, -0.476667
0.106667, -0.451000
0.166667, -0.447333
0.200000, -0.474222
0.240000, -0.474222
0.266667, -0.476667
0.237778, -0.502333
0.208889, -0.493778
0.248889, -0.498667
0.228889, -0.526778
0.215556, -0.501111
0.195556, -0.462000
0.213333, -0.482778
0.231111, -0.452222
0.186667, -0.447333
0.155556, -0.470556
0.144444, -0.504778
0.153333, -0.475444
0.146667, -0.484000
0.135556, -0.420444
0.131111, -0.421667
0.131111, -0.409444
0.068889, -0.465667
0.088889, -0.468111
0.100000, -0.451000
0.164444, -0.441222
0.180000, -0.453444
0.146667, -0.482778
0.193333, -0.501111
0.188889, -0.486444
0.180000, -0.474222
0.208889, -0.446111
0.206667, -0.433889
0.197778, -0.452222
0.184444, -0.474222
0.235556, -0.460778
0.237778, -0.465667
0.262222, -0.457111
0.233333, -0.476667
0.291111, -0.498667
0.364444, -0.519444
0.375556, -0.561000
0.362222, -0.543889
0.393333, -0.534111
0.393333, -0.557333
0.386667, -0.567111
0.355556, -0.529222
0.406667, -0.543889
0.440000, -0.526778
0.468889, -0.546333
0.488889, -0.520667
0.517778, -0.525556
0.473333, -0.540222
0.508889, -0.546333
0.513333, -0.547556
0.506667, -0.558556
0.535556, -0.565889
0.573333, -0.542667
0.557778, -0.557333
0.551111, -0.545111
0.584444, -0.567111
0.566667, -0.558556
0.566667, -0.546333
0.555556, -0.523111
0.591111, -0.545111
0.551111, -0.503556
0.573333, -0.543889
0.588889, -0.539000
0.582222, -0.531667
0.595556, -0.545111
0.573333, -0.531667
0.566667, -0.551222
0.573333, -0.535333
0.542222, -0.503556
0.542222, -0.498667
0.555556, -0.534111
0.555556, -0.546333
0.617778, -0.547556
0.637778, -0.518222
0.606667, -0.512111
0.684444, -0.574444
0.655556, -0.534111
0.655556, -0.562222
0.664444, -0.536556
0.668889, -0.526778
0.637778, -0.496222
0.666667, -0.536556
0.640000, -0.526778
0.631111, -0.540222
0.637778, -0.554889
0.648889, -0.564667
0.582222, -0.506000
0.655556, -0.530444
0.717778, -0.572000
0.706667, -0.586667
0.688889, -0.584222
0.680000, -0.580556
0.697778, -0.574444
0.735556, -0.580556
0.722222, -0.586667
0.740000, -0.578111
0.753333, -0.562222
0.746667, -0.569556
0.748889, -0.535333
0.733333, -0.557333
0.786667, -0.591556
0.762222, -0.584222
0.726667, -0.575667
0.731111, -0.603778
0.737778, -0.605000
0.755556, -0.607444
0.762222, -0.605000
0.766667, -0.595222
0.753333, -0.579333
0.748889, -0.592778
0.700000, -0.561000
0.688889, -0.559778
0.706667, -0.589111
0.675556, -0.567111
0.715556, -0.586667
0.693333, -0.591556
0.713333, -0.602556
0.746667, -0.596444
0.728889, -0.576889
0.757778, -0.586667
0.740000, -0.584222
0.733333, -0.609889
0.735556, -0.608667
0.722222, -0.570778
0.693333, -0.568333
0.673333, -0.553667
0.682222, -0.542667
0.682222, -0.563444
0.700000, -0.564667
0.688889, -0.570778
0.666667, -0.534111
0.700000, -0.565889
0.662222, -0.537778
0.660000, -0.540222
0.655556, -0.552444
0.651111, -0.563444
0.675556, -0.589111
0.640000, -0.542667
0.686667, -0.578111
0.733333, -0.598889
0.700000, -0.583000
0.691111, -0.561000
0.662222, -0.553667
0.684444, -0.553667
0.662222, -0.515778
0.722222, -0.563444
0.724444, -0.547556
0.715556, -0.558556
0.675556, -0.498667
0.728889, -0.562222
0.711111, -0.543889
0.677778, -0.513333
0.664444, -0.546333
0.686667, -0.551222
0.740000, -0.570778
0.677778, -0.519444
0.673333, -0.507222
0.677778, -0.523111
0.684444, -0.526778
0.722222, -0.541444
0.691111, -0.536556
0.748889, -0.584222
0.737778, -0.563444
0.768889, -0.565889
0.784444, -0.619667
0.780000, -0.613556
0.793333, -0.639222
0.768889, -0.603778
0.742222, -0.568333
0.726667, -0.548778
0.753333, -0.569556
0.780000, -0.595222
0.806667, -0.612333
0.768889, -0.574444
0.764444, -0.564667
0.797778, -0.591556
0.768889, -0.565889
0.751111, -0.572000
0.706667, -0.547556
0.671111, -0.563444
0.660000, -0.543889
0.693333, -0.558556
0.684444, -0.553667
0.664444, -0.536556
0.635556, -0.552444
0.608889, -0.540222
0.586667, -0.541444
0.575556, -0.521889
0.631111, -0.551222
0.677778, -0.530444
0.731111, -0.576889
0.715556, -0.583000
0.740000, -0.573222
0.748889, -0.573222
0.768889, -0.587889
0.742222, -0.564667
0.762222, -0.559778
0.775556, -0.558556
0.786667, -0.579333
0.793333, -0.581778
0.784444, -0.589111
0.806667, -0.629444
0.768889, -0.583000
0.746667, -0.551222
0.775556, -0.591556
0.748889, -0.534111
0.733333, -0.537778
0.722222, -0.531667
0.753333, -0.565889
0.797778, -0.595222
0.784444, -0.591556
0.811111, -0.619667
0.784444, -0.595222
0.795556, -0.606222
0.817778, -0.613556
0.793333, -0.575667
0.751111, -0.569556
0.753333, -0.584222
0.755556, -0.558556
0.737778, -0.550000
0.715556, -0.532889
0.708889, -0.561000
0.768889, -0.620889
0.788889, -0.622111
0.802222, -0.629444
0.760000, -0.584222
0.788889, -0.586667
0.791111, -0.608667
0.808889, -0.598889
0.802222, -0.592778
0.764444, -0.565889
0.762222, -0.561000
0.813333, -0.623333
0.813333, -0.607444
0.782222, -0.580556
0.757778, -0.570778
0.748889, -0.567111
0.746667, -0.561000
0.746667, -0.546333
0.720000, -0.525556
0.751111, -0.551222
0.711111, -0.542667
0.693333, -0.551222
0.691111, -0.568333
0.695556, -0.543889
0.720000, -0.550000
0.751111, -0.561000
0.740000, -0.532889
0.751111, -0.557333
0.744444, -0.539000
0.771111, -0.574444
0.766667, -0.597667
0.775556, -0.611111
0.808889, -0.619667
0.793333, -0.607444
0.808889, -0.594000
0.840000, -0.629444
0.826667, -0.628222
0.848889, -0.645333
0.817778, -0.617222
0.831111, -0.629444
0.802222, -0.606222
0.802222, -0.592778
0.837778, -0.617222
0.855556, -0.635556
0.853333, -0.627000
0.864444, -0.638000
0.860000, -0.638000
0.837778, -0.611111
0.822222, -0.605000
0.802222, -0.562222
0.813333, -0.594000
0.791111, -0.584222
0.768889, -0.569556
0.762222, -0.574444
0.757778, -0.553667
0.748889, -0.575667
0.784444, -0.592778
0.773333, -0.600111
0.751111, -0.568333
0.755556, -0.570778
0.755556, -0.559778
0.811111, -0.611111
0.822222, -0.629444
0.837778, -0.619667
0.813333, -0.595222
0.795556, -0.579333
0.808889, -0.605000
0.788889, -0.602556
0.813333, -0.606222
0.780000, -0.583000
0.777778, -0.592778
0.780000, -0.568333
0.768889, -0.548778
0.753333, -0.536556
0.737778, -0.540222
0.777778, -0.583000
0.811111, -0.609889
0.791111, -0.605000
0.800000, -0.612333
0.757778, -0.563444
0.808889, -0.612333
0.795556, -0.581778
0.813333, -0.596444
0.811111, -0.590333
0.824444, -0.605000
0.815556, -0.617222
0.782222, -0.598889
0.777778, -0.608667
0.773333, -0.607444
0.795556, -0.635556
0.773333, -0.601333
0.791111, -0.612333
0.740000, -0.574444
0.782222, -0.611111
0.762222, -0.587889
0.797778, -0.608667
0.817778, -0.627000
0.771111, -0.575667
0.817778, -0.620889
0.811111, -0.634333
0.815556, -0.638000
0.791111, -0.579333
0.795556, -0.581778
0.782222, -0.578111
0.848889, -0.631889
0.884444, -0.663667
0.851111, -0.644111
0.831111, -0.629444
0.791111, -0.581778
0.824444, -0.620889
0.791111, -0.605000
0.740000, -0.564667
0.768889, -0.572000
0.784444, -0.573222
0.822222, -0.629444
0.788889, -0.589111
0.813333, -0.617222
0.791111, -0.597667
0.768889, -0.553667
0.813333, -0.603778
0.788889, -0.575667
0.757778, -0.562222
0.757778, -0.584222
0.780000, -0.600111
0.771111, -0.596444
0.780000, -0.595222
0.744444, -0.580556
0.706667, -0.556111
0.726667, -0.558556
0.717778, -0.523111
0.722222, -0.532889
0.682222, -0.523111
0.668889, -0.528000
0.633333, -0.526778
0.702222, -0.570778
0.660000, -0.543889
0.604444, -0.507222
0.624444, -0.526778
0.602222, -0.520667
0.615556, -0.530444
0.642222, -0.537778
0.642222, -0.521889
0.651111, -0.521889
0.662222, -0.552444
0.708889, -0.554889
0.653333, -0.531667
0.591111, -0.525556
0.615556, -0.542667
0.586667, -0.524333
0.575556, -0.504778
0.564444, -0.532889
0.555556, -0.537778
0.580000, -0.548778
0.624444, -0.545111
0.662222, -0.540222
0.635556, -0.517000
0.628889, -0.502333
0.620000, -0.517000
0.617778, -0.567111
0.633333, -0.557333
0.662222, -0.552444
0.660000, -0.550000
0.684444, -0.570778
0.644444, -0.537778
0.708889, -0.559778
0.742222, -0.550000
0.740000, -0.572000
0.724444, -0.570778
0.695556, -0.559778
0.697778, -0.550000
0.717778, -0.550000
0.757778, -0.589111
0.711111, -0.543889
0.660000, -0.524333
0.648889, -0.523111
0.695556, -0.545111
0.680000, -0.521889
0.706667, -0.547556
0.713333, -0.545111
0.704444, -0.546333
0.751111, -0.589111
0.742222, -0.594000
0.746667, -0.586667
0.762222, -0.594000
0.760000, -0.592778
0.746667, -0.572000
0.751111, -0.608667
0.735556, -0.597667
0.728889, -0.611111
0.733333, -0.607444
0.735556, -0.623333
0.766667, -0.642889
0.788889, -0.644111
0.715556, -0.574444
0.780000, -0.633111
0.766667, -0.617222
0.753333, -0.613556
0.755556, -0.591556
0.751111, -0.586667
0.771111, -0.611111
0.753333, -0.580556
0.775556, -0.601333
0.766667, -0.606222
0.777778, -0.602556
0.811111, -0.639222
0.808889, -0.616000
0.813333, -0.620889
0.815556, -0.631889
0.813333, -0.631889
0.826667, -0.656333
0.791111, -0.624556
0.753333, -0.587889
0.728889, -0.541444
0.711111, -0.501111
0.762222, -0.564667
0.773333, -0.585444
0.815556, -0.629444
0.773333, -0.581778
0.753333, -0.558556
0.771111, -0.548778
0.802222, -0.592778
0.766667, -0.574444
0.782222, -0.612333
0.764444, -0.591556
0.748889, -0.565889
0.746667, -0.570778
0.777778, -0.590333
0.762222, -0.573222
0.740000, -0.569556
0.735556, -0.561000
0.742222, -0.542667
0.740000, -0.553667
0.735556, -0.605000
0.728889, -0.569556
0.800000, -0.646556
0.786667, -0.607444
0.771111, -0.589111
0.722222, -0.559778
0.728889, -0.590333
0.766667, -0.581778
0.733333, -0.546333
0.757778, -0.597667
0.751111, -0.592778
0.722222, -0.572000
0.742222, -0.587889
0.764444, -0.605000
0.722222, -0.591556
0.673333, -0.583000
0.648889, -0.557333
0.680000, -0.553667
0.642222, -0.508444
0.644444, -0.546333
0.695556, -0.548778
0.704444, -0.557333
0.713333, -0.558556
0.731111, -0.579333
0.744444, -0.587889
0.733333, -0.543889
0.751111, -0.561000
0.715556, -0.529222
0.751111, -0.590333
0.768889, -0.625778
0.742222, -0.606222
0.746667, -0.595222
0.706667, -0.574444
0.686667, -0.564667
0.686667, -0.570778
0.680000, -0.552444
0.722222, -0.558556
0.715556, -0.594000
0.726667, -0.586667
0.691111, -0.551222
0.688889, -0.557333
0.711111, -0.569556
0.735556, -0.558556
0.715556, -0.564667
0.766667, -0.572000
0.755556, -0.550000
0.753333, -0.539000
0.806667, -0.594000
0.808889, -0.605000
0.813333, -0.603778
0.820000, -0.640444
0.833333, -0.614778
0.840000, -0.625778
0.828889, -0.628222
0.828889, -0.609889
0.806667, -0.587889
0.784444, -0.581778
0.820000, -0.623333
0.797778, -0.618444
0.826667, -0.644111
0.817778, -0.651444
0.766667, -0.596444
0.748889, -0.575667
0.780000, -0.581778
0.804444, -0.607444
0.786667, -0.578111
0.811111, -0.613556
0.800000, -0.603778
0.773333, -0.612333
0.724444, -0.558556
0.664444, -0.513333
0.697778, -0.539000
0.711111, -0.558556
0.735556, -0.583000
0.733333, -0.612333
0.715556, -0.545111
0.708889, -0.561000
0.733333, -0.616000
0.742222, -0.592778
0.782222, -0.603778
0.804444, -0.617222
0.831111, -0.635556
0.768889, -0.609889
0.728889, -0.603778
0.700000, -0.574444
0.713333, -0.576889
0.742222, -0.590333
0.722222, -0.564667
0.737778, -0.580556
0.726667, -0.592778
0.731111, -0.578111
0.731111, -0.569556
0.706667, -0.584222
0.742222, -0.600111
0.724444, -0.594000
0.706667, -0.592778
0.720000, -0.600111
0.731111, -0.575667
0.764444, -0.601333
0.762222, -0.579333
0.746667, -0.547556
0.757778, -0.562222
0.780000, -0.580556
0.740000, -0.534111
0.746667, -0.542667
0.797778, -0.567111
0.795556, -0.564667
0.828889, -0.619667
0.844444, -0.620889
0.875556, -0.658778
0.891111, -0.675889
0.864444, -0.653889
0.882222, -0.666111
0.895556, -0.693000
0.900000, -0.705222
0.893333, -0.697889
0.860000, -0.658778
0.826667, -0.627000
0.842222, -0.640444
0.822222, -0.629444
0.815556, -0.634333
0.800000, -0.606222
0.815556, -0.614778
0.831111, -0.608667
0.826667, -0.600111
0.831111, -0.611111
0.782222, -0.581778
0.744444, -0.574444
0.762222, -0.575667
0.768889, -0.609889
0.751111, -0.576889
0.722222, -0.573222
0.713333, -0.540222
0.713333, -0.552444
0.702222, -0.572000
0.720000, -0.597667
0.697778, -0.558556
0.720000, -0.561000
0.740000, -0.553667
0.711111, -0.559778
0.737778, -0.570778
0.731111, -0.572000
0.746667, -0.590333
0.744444, -0.594000
0.715556, -0.562222
0.760000, -0.601333
0.760000, -0.579333
0.780000, -0.629444
0.804444, -0.620889
0.766667, -0.613556
0.762222, -0.596444
0.751111, -0.591556
0.697778, -0.548778
0.700000, -0.526778
0.704444, -0.545111
0.722222, -0.547556
0.728889, -0.552444
0.744444, -0.583000
0.722222, -0.567111
0.702222, -0.563444
0.673333, -0.525556
0.695556, -0.546333
0.691111, -0.540222
0.715556, -0.564667
0.737778, -0.578111
0.724444, -0.569556
0.720000, -0.542667
0.708889, -0.537778
0.755556, -0.568333
0.782222, -0.590333
0.786667, -0.581778
0.755556, -0.576889
0.704444, -0.542667
0.751111, -0.543889
0.775556, -0.574444
0.800000, -0.597667
0.764444, -0.589111
0.748889, -0.589111
0.768889, -0.581778
0.824444, -0.613556
0.808889, -0.603778
0.768889, -0.605000
0.762222, -0.578111
0.800000, -0.605000
0.835556, -0.630667
0.840000, -0.628222
0.824444, -0.609889
0.837778, -0.635556
0.817778, -0.618444
0.837778, -0.633111
0.813333, -0.617222
0.820000, -0.628222
0.848889, -0.627000
0.866667, -0.663667
0.855556, -0.633111
0.835556, -0.618444
0.802222, -0.616000
0.837778, -0.638000
0.842222, -0.625778
0.826667, -0.606222
0.795556, -0.594000
0.744444, -0.562222
0.722222, -0.543889
0.737778, -0.573222
0.726667, -0.561000
0.768889, -0.590333
0.742222, -0.551222
0.744444, -0.536556
0.817778, -0.616000
0.791111, -0.590333
0.824444, -0.618444
0.835556, -0.620889
0.855556, -0.640444
0.851111, -0.639222
0.855556, -0.651444
0.868889, -0.668556
0.853333, -0.651444
0.882222, -0.675889
0.806667, -0.595222
0.771111, -0.559778
0.791111, -0.591556
0.784444, -0.612333
0.802222, -0.602556
0.828889, -0.631889
0.860000, -0.651444
0.828889, -0.629444
0.831111, -0.614778
0.846667, -0.636778
0.804444, -0.580556
0.811111, -0.594000
0.748889, -0.541444
0.764444, -0.556111
0.735556, -0.542667
0.737778, -0.541444
0.724444, -0.551222
0.742222, -0.530444
0.746667, -0.534111
0.753333, -0.554889
0.791111, -0.612333
0.815556, -0.628222
0.804444, -0.620889
0.788889, -0.601333
0.820000, -0.622111
0.782222, -0.591556
0.806667, -0.601333
0.804444, -0.620889
0.808889, -0.607444
0.800000, -0.612333
0.775556, -0.607444
0.822222, -0.624556
0.802222, -0.617222
0.775556, -0.590333
0.771111, -0.581778
0.782222, -0.595222
0.755556, -0.569556
0.755556, -0.584222
0.735556, -0.590333
0.746667, -0.567111
0.715556, -0.525556
0.706667, -0.531667
0.726667, -0.539000
0.757778, -0.559778
0.751111, -0.590333
0.788889, -0.609889
0.782222, -0.584222
0.784444, -0.601333
0.811111, -0.612333
0.804444, -0.591556
0.828889, -0.629444
0.824444, -0.597667
0.811111, -0.606222
0.766667, -0.565889
0.777778, -0.586667
0.800000, -0.618444
0.757778, -0.562222
0.751111, -0.563444
0.804444, -0.590333
0.800000, -0.587889
0.808889, -0.587889
0.797778, -0.585444
0.753333, -0.543889
0.800000, -0.591556
0.775556, -0.580556
0.802222, -0.592778
0.784444, -0.598889
0.768889, -0.561000
0.724444, -0.534111
0.724444, -0.552444
0.753333, -0.585444
0.742222, -0.581778
0.766667, -0.584222
0.815556, -0.634333
0.820000, -0.622111
0.835556, -0.631889
0.864444, -0.653889
0.820000, -0.622111
0.811111, -0.633111
0.755556, -0.552444
0.760000, -0.543889
0.788889, -0.575667
0.840000, -0.631889
0.831111, -0.617222
0.817778, -0.606222
0.828889, -0.612333
0.800000, -0.589111
0.820000, -0.619667
0.797778, -0.602556
0.804444, -0.594000
0.791111, -0.565889
0.782222, -0.576889
0.753333, -0.573222
0.748889, -0.585444
0.731111, -0.578111
0.733333, -0.585444
0.691111, -0.531667
0.651111, -0.513333
0.711111, -0.554889
0.724444, -0.563444
0.744444, -0.561000
0.746667, -0.579333
0.720000, -0.561000
0.751111, -0.585444
0.751111, -0.578111
0.731111, -0.563444
0.720000, -0.570778
0.700000, -0.534111
0.644444, -0.537778
0.637778, -0.518222
0.671111, -0.528000
0.664444, -0.553667
0.648889, -0.574444
0.600000, -0.517000
0.615556, -0.503556
0.633333, -0.523111
0.677778, -0.545111
0.704444, -0.594000
0.715556, -0.584222
0.693333, -0.586667
0.706667, -0.592778
0.720000, -0.603778
0.711111, -0.601333
0.677778, -0.579333
0.664444, -0.578111
0.686667, -0.584222
0.695556, -0.583000
0.684444, -0.554889
0.633333, -0.535333
0.662222, -0.523111
0.626667, -0.496222
0.608889, -0.507222
0.615556, -0.524333
0.591111, -0.540222
0.575556, -0.562222
0.537778, -0.525556
0.533333, -0.520667
0.562222, -0.535333
0.555556, -0.552444
0.517778, -0.539000
0.531111, -0.532889
0.542222, -0.503556
0.511111, -0.521889
0.513333, -0.524333
0.524444, -0.553667
0.568889, -0.529222
0.564444, -0.531667
0.591111, -0.540222
0.553333, -0.501111
0.544444, -0.493778
0.537778, -0.504778
0.488889, -0.499889
0.500000, -0.517000
0.508889, -0.513333
0.493333, -0.509667
0.513333, -0.512111
0.522222, -0.502333
0.535556, -0.523111
0.526667, -0.512111
0.564444, -0.559778
0.540000, -0.510889
0.526667, -0.508444
0.500000, -0.487667
0.537778, -0.490111
0.548889, -0.498667
0.522222, -0.508444
0.533333, -0.507222
0.566667, -0.503556
0.624444, -0.547556
0.615556, -0.546333
0.657778, -0.559778
0.642222, -0.532889
0.633333, -0.535333
0.642222, -0.542667
0.688889, -0.562222
0.693333, -0.548778
0.664444, -0.521889
0.635556, -0.517000
0.666667, -0.530444
0.684444, -0.572000
0.680000, -0.554889
0.666667, -0.542667
0.677778, -0.552444
0.688889, -0.557333
0.657778, -0.537778
0.677778, -0.556111
0.744444, -0.587889
0.717778, -0.558556
0.686667, -0.509667
0.720000, -0.558556
0.762222, -0.578111
0.771111, -0.586667
0.751111, -0.586667
0.715556, -0.596444
0.697778, -0.545111
0.686667, -0.547556
0.684444, -0.551222
0.662222, -0.579333
0.651111, -0.545111
0.646667, -0.557333
0.633333, -0.567111
0.653333, -0.564667
0.653333, -0.562222
0.644444, -0.545111
0.662222, -0.537778
0.615556, -0.534111
0.637778, -0.507222
0.686667, -0.529222
0.671111, -0.530444
0.628889, -0.539000
0.640000, -0.543889
0.633333, -0.550000
0.600000, -0.509667
0.633333, -0.561000
0.628889, -0.574444
0.582222, -0.530444
0.600000, -0.539000
0.560000, -0.525556
0.586667, -0.546333
0.551111, -0.492556
0.546667, -0.485222
0.582222, -0.507222
0.573333, -0.513333
0.631111, -0.548778
0.622222, -0.547556
0.631111, -0.552444
0.642222, -0.528000
0.620000, -0.510889
0.637778, -0.523111
0.668889, -0.541444
0.651111, -0.529222
0.655556, -0.541444
0.602222, -0.515778
0.528889, -0.523111
0.513333, -0.523111
0.515556, -0.551222
0.488889, -0.535333
0.400000, -0.502333
0.397778, -0.493778
0.402222, -0.454667
0.437778, -0.507222
0.482222, -0.545111
0.488889, -0.545111
0.524444, -0.557333
0.515556, -0.501111
0.515556, -0.546333
0.491111, -0.512111
0.520000, -0.531667
0.535556, -0.551222
0.544444, -0.567111
0.586667, -0.539000
0.568889, -0.540222
0.553333, -0.551222
0.517778, -0.534111
0.557778, -0.543889
0.508889, -0.528000
0.495556, -0.521889
0.506667, -0.488889
0.513333, -0.499889
0.515556, -0.515778
0.540000, -0.506000
0.533333, -0.513333
0.553333, -0.508444
0.553333, -0.520667
0.577778, -0.517000
0.580000, -0.508444
0.626667, -0.552444
0.648889, -0.576889
0.671111, -0.567111
0.673333, -0.570778
0.653333, -0.575667
0.606667, -0.530444
0.608889, -0.543889
0.560000, -0.515778
0.488889, -0.510889
0.464444, -0.508444
0.466667, -0.530444
0.415556, -0.498667
0.404444, -0.477889
0.426667, -0.474222
0.482222, -0.476667
0.520000, -0.503556
0.535556, -0.536556
0.582222, -0.531667
0.582222, -0.521889
0.613333, -0.526778
0.568889, -0.514556
0.588889, -0.508444
0.564444, -0.507222
0.562222, -0.563444
0.555556, -0.525556
0.564444, -0.524333
0.555556, -0.553667
0.524444, -0.539000
0.511111, -0.545111
0.453333, -0.529222
0.444444, -0.532889
0.466667, -0.552444
0.468889, -0.523111
0.428889, -0.535333
0.388889, -0.510889
0.393333, -0.495000
0.420000, -0.507222
0.435556, -0.515778
0.442222, -0.513333
0.484444, -0.513333
0.480000, -0.537778
0.457778, -0.503556
0.517778, -0.523111
0.546667, -0.499889
0.528889, -0.464444
0.537778, -0.480333
0.533333, -0.498667
0.560000, -0.487667
0.571111, -0.498667
0.553333, -0.528000
0.604444, -0.541444
0.617778, -0.557333
0.577778, -0.526778
0.575556, -0.492556
0.584444, -0.512111
0.573333, -0.520667
0.595556, -0.537778
0.624444, -0.574444
0.642222, -0.558556
0.622222, -0.561000
0.608889, -0.554889
0.597778, -0.564667
0.606667, -0.606222
0.604444, -0.546333
0.660000, -0.539000
0.628889, -0.574444
0.571111, -0.550000
0.620000, -0.584222
0.586667, -0.548778
0.557778, -0.518222
0.580000, -0.521889
0.582222, -0.532889
0.604444, -0.528000
0.588889, -0.543889
0.573333, -0.547556
0.573333, -0.554889
0.575556, -0.563444
0.573333, -0.559778
0.544444, -0.532889
0.522222, -0.545111
0.560000, -0.562222
0.573333, -0.563444
0.593333, -0.575667
0.657778, -0.623333
0.691111, -0.606222
0.660000, -0.613556
0.662222, -0.598889
0.655556, -0.627000
0.660000, -0.647778
0.606667, -0.618444
0.582222, -0.625778
0.542222, -0.608667
0.542222, -0.563444
0.500000, -0.554889
0.495556, -0.552444
0.402222, -0.512111
0.431111, -0.551222
0.446667, -0.576889
0.422222, -0.562222
0.408889, -0.548778
0.386667, -0.513333
0.342222, -0.498667
0.377778, -0.534111
0.386667, -0.559778
0.395556, -0.564667
0.391111, -0.537778
0.366667, -0.553667
0.371111, -0.554889
0.448889, -0.543889
0.455556, -0.558556
0.453333, -0.553667
0.411111, -0.543889
0.457778, -0.541444
0.455556, -0.517000
0.460000, -0.526778
0.486667, -0.556111
0.460000, -0.523111
0.446667, -0.495000
0.437778, -0.487667
0.466667, -0.506000
0.460000, -0.523111
0.431111, -0.501111
0.444444, -0.476667
0.531111, -0.501111
0.504444, -0.501111
0.442222, -0.480333
0.424444, -0.455889
0.388889, -0.455889
0.342222, -0.479111
0.384444, -0.460778
0.395556, -0.459556
0.420000, -0.469333
0.422222, -0.463222
0.384444, -0.464444
0.360000, -0.454667
0.386667, -0.490111
0.468889, -0.509667
0.464444, -0.507222
0.473333, -0.490111
0.462222, -0.443667
0.433333, -0.452222
0.393333, -0.451000
0.417778, -0.469333
0.444444, -0.454667
0.462222, -0.468111
0.460000, -0.492556
0.484444, -0.469333
0.488889, -0.479111
0.408889, -0.460778
0.444444, -0.458333
0.437778, -0.496222
0.502222, -0.480333
0.484444, -0.498667
0.448889, -0.495000
0.460000, -0.470556
0.482222, -0.479111
0.540000, -0.543889
0.531111, -0.524333
0.531111, -0.495000
0.595556, -0.513333
0.580000, -0.520667
0.608889, -0.540222
0.675556, -0.543889
0.695556, -0.574444
0.686667, -0.550000
0.644444, -0.532889
0.640000, -0.551222
0.642222, -0.565889
0.675556, -0.581778
0.668889, -0.567111
0.702222, -0.585444
0.700000, -0.573222
0.664444, -0.552444
0.671111, -0.523111
0.684444, -0.545111
0.680000, -0.574444
0.695556, -0.573222
0.646667, -0.561000
0.615556, -0.547556
0.604444, -0.564667
0.648889, -0.558556
0.653333, -0.542667
0.637778, -0.542667
0.595556, -0.509667
0.635556, -0.519444
0.606667, -0.499889
0.644444, -0.531667
0.653333, -0.540222
0.711111, -0.561000
0.722222, -0.556111
0.682222, -0.521889
0.711111, -0.556111
0.680000, -0.512111
0.691111, -0.525556
0.684444, -0.550000
0.671111, -0.556111
0.704444, -0.579333
0.642222, -0.504778
0.662222, -0.506000
0.697778, -0.535333
0.751111, -0.589111
0.735556, -0.573222
0.742222, -0.551222
0.762222, -0.573222
0.740000, -0.575667
0.720000, -0.553667
0.704444, -0.524333
0.651111, -0.506000
0.680000, -0.504778
0.697778, -0.518222
0.704444, -0.561000
0.757778, -0.570778
0.744444, -0.537778
0.746667, -0.558556
0.722222, -0.541444
0.742222, -0.553667
0.773333, -0.608667
0.748889, -0.565889
0.773333, -0.590333
0.748889, -0.568333
0.755556, -0.580556
0.746667, -0.569556
0.757778, -0.583000
0.791111, -0.596444
0.800000, -0.613556
0.806667, -0.616000
0.840000, -0.646556
0.784444, -0.623333
0.788889, -0.609889
0.813333, -0.624556
0.833333, -0.642889
0.791111, -0.616000
0.786667, -0.587889
0.753333, -0.576889
0.755556, -0.578111
0.768889, -0.587889
0.748889, -0.570778
0.780000, -0.601333
0.746667, -0.574444
0.760000, -0.594000
0.731111, -0.584222
