m, E, beta = 0.268750, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.860000, -0.655750
-0.860000, -0.612750
-0.860000, -0.612750
-0.840000, -0.569750
-0.800000, -0.623500
-0.820000, -0.623500
-0.700000, -0.526750
-0.440000, -0.376250
-0.520000, -0.365500
-0.460000, -0.419250
-0.420000, -0.344000
-0.280000, -0.322500
-0.380000, -0.419250
-0.560000, -0.483750
-0.660000, -0.569750
-0.720000, -0.559000
-0.700000, -0.548250
-0.800000, -0.569750
-0.840000, -0.591250
-0.760000, -0.505250
-0.820000, -0.548250
-0.880000, -0.634250
-0.840000, -0.580500
-0.900000, -0.688000
-0.820000, -0.602000
-0.700000, -0.505250
-0.560000, -0.462250
-0.660000, -0.505250
-0.740000, -0.526750
-0.860000, -0.645000
-0.880000, -0.655750
-0.840000, -0.602000
-0.700000, -0.483750
-0.700000, -0.483750
-0.800000, -0.559000
-0.840000, -0.559000
-0.840000, -0.580500
-0.820000, -0.580500
-0.780000, -0.516000
-0.840000, -0.602000
-0.800000, -0.526750
-0.880000, -0.623500
-0.800000, -0.537500
-0.760000, -0.634250
-0.880000, -0.666500
-0.920000, -0.698750
-0.960000, -0.741750
-0.800000, -0.602000
-0.780000, -0.537500
-0.920000, -0.698750
-0.960000, -0.741750
-0.960000, -0.741750
-0.840000, -0.569750
-0.820000, -0.569750
-0.820000, -0.537500
-0.860000, -0.602000
-0.780000, -0.516000
-0.800000, -0.548250
-0.880000, -0.634250
-0.840000, -0.580500
-0.700000, -0.473000
-0.820000, -0.591250
-0.800000, -0.580500
-0.720000, -0.505250
-0.840000, -0.591250
-0.840000, -0.559000
-0.900000, -0.677250
-0.960000, -0.741750
-0.980000, -0.774000
-0.900000, -0.645000
-0.860000, -0.645000
-0.820000, -0.548250
-0.780000, -0.537500
-0.740000, -0.473000
-0.860000, -0.591250
-0.920000, -0.688000
-0.880000, -0.666500
-0.760000, -0.537500
-0.800000, -0.591250
-0.840000, -0.591250
-0.960000, -0.741750
-0.980000, -0.774000
-1.000000, -0.806250
-0.860000, -0.655750
-0.840000, -0.623500
-0.820000, -0.612750
-0.760000, -0.559000
-0.680000, -0.494500
-0.740000, -0.483750
-0.820000, -0.569750
-0.840000, -0.612750
-0.920000, -0.677250
-0.760000, -0.559000
-0.720000, -0.580500
-0.740000, -0.612750
-0.720000, -0.505250
-0.700000, -0.537500
-0.620000, -0.451500
-0.700000, -0.451500
-0.660000, -0.430000
-0.820000, -0.591250
-0.700000, -0.440750
-0.740000, -0.559000
-0.820000, -0.580500
-0.780000, -0.537500
-0.820000, -0.580500
-0.800000, -0.537500
-0.860000, -0.580500
-0.740000, -0.516000
-0.880000, -0.623500
-0.940000, -0.709500
-0.880000, -0.645000
-0.880000, -0.623500
-0.820000, -0.569750
-0.880000, -0.623500
-0.880000, -0.623500
-0.840000, -0.580500
-0.860000, -0.623500
-0.760000, -0.505250
-0.880000, -0.623500
-0.900000, -0.655750
-0.860000, -0.591250
-0.640000, -0.462250
-0.800000, -0.569750
-0.820000, -0.591250
-0.780000, -0.526750
-0.740000, -0.505250
-0.680000, -0.440750
-0.660000, -0.451500
-0.740000, -0.516000
-0.720000, -0.505250
-0.780000, -0.516000
-0.660000, -0.397750
-0.680000, -0.430000
-0.660000, -0.505250
-0.740000, -0.580500
-0.660000, -0.569750
-0.620000, -0.516000
-0.660000, -0.451500
-0.640000, -0.483750
-0.820000, -0.623500
-0.880000, -0.655750
-0.880000, -0.655750
-0.820000, -0.612750
-0.740000, -0.569750
-0.800000, -0.602000
-0.820000, -0.559000
-0.860000, -0.602000
-0.900000, -0.655750
-0.900000, -0.645000
-0.840000, -0.580500
-0.760000, -0.569750
-0.800000, -0.634250
-0.660000, -0.526750
-0.800000, -0.591250
-0.820000, -0.559000
-0.720000, -0.473000
-0.620000, -0.419250
-0.660000, -0.494500
-0.660000, -0.494500
-0.760000, -0.483750
-0.700000, -0.451500
-0.760000, -0.591250
-0.780000, -0.569750
-0.800000, -0.612750
-0.720000, -0.483750
-0.840000, -0.612750
-0.880000, -0.634250
-0.760000, -0.526750
-0.680000, -0.526750
-0.540000, -0.376250
-0.540000, -0.419250
-0.580000, -0.430000
-0.660000, -0.462250
-0.760000, -0.494500
-0.920000, -0.698750
-0.880000, -0.688000
-0.840000, -0.612750
-0.880000, -0.634250
-0.900000, -0.666500
-0.880000, -0.623500
-0.900000, -0.666500
-0.840000, -0.580500
-0.800000, -0.559000
-0.800000, -0.569750
-0.840000, -0.634250
-0.880000, -0.623500
-0.880000, -0.612750
-0.820000, -0.559000
-0.860000, -0.655750
-0.900000, -0.688000
-0.860000, -0.612750
-0.840000, -0.559000
-0.800000, -0.591250
-0.680000, -0.473000
-0.700000, -0.516000
-0.640000, -0.580500
-0.740000, -0.602000
-0.660000, -0.505250
-0.540000, -0.430000
-0.640000, -0.505250
-0.620000, -0.387000
-0.620000, -0.430000
-0.580000, -0.387000
-0.580000, -0.365500
-0.540000, -0.440750
-0.680000, -0.440750
-0.580000, -0.397750
-0.680000, -0.505250
-0.580000, -0.387000
-0.420000, -0.268750
-0.400000, -0.376250
-0.340000, -0.408500
-0.280000, -0.365500
-0.200000, -0.408500
-0.240000, -0.344000
-0.180000, -0.387000
-0.340000, -0.344000
-0.280000, -0.311750
-0.280000, -0.268750
-0.260000, -0.268750
-0.460000, -0.376250
-0.320000, -0.430000
-0.440000, -0.430000
-0.320000, -0.365500
-0.400000, -0.376250
-0.440000, -0.397750
-0.360000, -0.462250
-0.460000, -0.440750
-0.500000, -0.473000
-0.300000, -0.354750
-0.280000, -0.365500
-0.440000, -0.354750
-0.440000, -0.376250
-0.460000, -0.387000
-0.540000, -0.473000
-0.380000, -0.440750
-0.580000, -0.473000
-0.540000, -0.462250
-0.580000, -0.516000
-0.600000, -0.494500
-0.660000, -0.462250
-0.600000, -0.387000
-0.520000, -0.397750
-0.520000, -0.387000
-0.660000, -0.440750
-0.660000, -0.494500
-0.600000, -0.505250
-0.460000, -0.483750
-0.320000, -0.473000
-0.120000, -0.290250
0.100000, -0.258000
0.120000, -0.354750
0.360000, -0.365500
0.540000, -0.365500
0.640000, -0.387000
0.660000, -0.408500
0.740000, -0.462250
0.860000, -0.655750
0.820000, -0.591250
0.740000, -0.548250
0.780000, -0.526750
0.700000, -0.505250
0.740000, -0.569750
0.600000, -0.526750
0.560000, -0.462250
0.400000, -0.408500
0.300000, -0.387000
0.300000, -0.430000
0.160000, -0.419250
0.240000, -0.397750
0.220000, -0.473000
0.180000, -0.387000
0.040000, -0.397750
-0.040000, -0.333250
-0.080000, -0.311750
-0.120000, -0.387000
0.040000, -0.258000
-0.080000, -0.290250
-0.140000, -0.301000
-0.120000, -0.344000
-0.240000, -0.311750
-0.280000, -0.494500
-0.280000, -0.419250
-0.340000, -0.430000
-0.340000, -0.408500
-0.400000, -0.419250
-0.300000, -0.397750
-0.400000, -0.311750
-0.400000, -0.387000
-0.340000, -0.397750
-0.420000, -0.451500
-0.460000, -0.483750
-0.480000, -0.505250
-0.660000, -0.516000
-0.720000, -0.569750
-0.760000, -0.580500
-0.720000, -0.548250
-0.740000, -0.569750
-0.840000, -0.634250
-0.880000, -0.634250
-0.900000, -0.666500
-0.880000, -0.612750
-0.900000, -0.655750
-0.920000, -0.688000
-0.880000, -0.645000
-0.820000, -0.612750
-0.740000, -0.623500
-0.720000, -0.580500
-0.760000, -0.569750
-0.840000, -0.602000
-0.720000, -0.591250
-0.820000, -0.655750
-0.840000, -0.591250
-0.780000, -0.505250
-0.760000, -0.494500
-0.660000, -0.419250
-0.620000, -0.473000
-0.620000, -0.440750
-0.660000, -0.483750
-0.700000, -0.451500
-0.680000, -0.440750
-0.740000, -0.483750
-0.760000, -0.516000
-0.700000, -0.483750
-0.780000, -0.526750
-0.780000, -0.559000
-0.840000, -0.602000
-0.880000, -0.623500
-0.840000, -0.569750
-0.880000, -0.634250
-0.620000, -0.397750
-0.640000, -0.408500
-0.600000, -0.365500
-0.640000, -0.397750
-0.720000, -0.440750
-0.440000, -0.365500
-0.560000, -0.333250
-0.680000, -0.397750
-0.500000, -0.408500
-0.520000, -0.408500
-0.480000, -0.419250
-0.420000, -0.279500
-0.500000, -0.354750
-0.440000, -0.376250
-0.580000, -0.408500
-0.560000, -0.397750
-0.440000, -0.365500
-0.340000, -0.322500
-0.260000, -0.397750
-0.340000, -0.473000
-0.480000, -0.397750
-0.440000, -0.494500
-0.640000, -0.516000
-0.560000, -0.376250
-0.760000, -0.526750
-0.820000, -0.602000
-0.840000, -0.591250
-0.820000, -0.602000
-0.720000, -0.505250
-0.620000, -0.462250
-0.720000, -0.526750
-0.680000, -0.483750
-0.660000, -0.451500
-0.580000, -0.483750
-0.700000, -0.494500
-0.680000, -0.473000
-0.740000, -0.516000
-0.760000, -0.494500
-0.880000, -0.634250
-0.900000, -0.655750
-0.960000, -0.752500
-0.920000, -0.698750
-0.980000, -0.774000
-0.980000, -0.774000
-0.980000, -0.774000
-0.900000, -0.655750
-0.900000, -0.677250
-0.720000, -0.537500
-0.680000, -0.462250
-0.760000, -0.494500
-0.920000, -0.720250
-0.900000, -0.645000
-0.940000, -0.741750
-0.880000, -0.655750
-0.720000, -0.602000
-0.700000, -0.569750
-0.640000, -0.462250
-0.720000, -0.548250
-0.660000, -0.526750
-0.700000, -0.537500
-0.600000, -0.451500
-0.700000, -0.569750
-0.700000, -0.569750
-0.660000, -0.473000
-0.680000, -0.602000
-0.720000, -0.516000
-0.700000, -0.505250
-0.700000, -0.462250
-0.540000, -0.397750
-0.580000, -0.430000
-0.740000, -0.516000
-0.760000, -0.537500
-0.840000, -0.634250
-0.740000, -0.559000
-0.860000, -0.602000
-0.880000, -0.623500
-0.800000, -0.569750
-0.720000, -0.451500
-0.720000, -0.451500
-0.720000, -0.483750
-0.780000, -0.526750
-0.860000, -0.602000
-0.940000, -0.720250
-0.860000, -0.655750
-0.960000, -0.752500
-0.920000, -0.688000
-0.940000, -0.709500
-0.860000, -0.623500
-0.860000, -0.612750
-0.880000, -0.645000
-0.880000, -0.698750
-0.880000, -0.634250
-0.900000, -0.645000
-0.800000, -0.505250
-0.860000, -0.623500
-0.860000, -0.591250
-0.760000, -0.526750
-0.680000, -0.473000
-0.620000, -0.430000
-0.760000, -0.494500
-0.700000, -0.440750
-0.820000, -0.580500
-0.720000, -0.505250
-0.500000, -0.344000
-0.560000, -0.462250
-0.660000, -0.526750
-0.720000, -0.569750
-0.620000, -0.451500
-0.720000, -0.591250
-0.660000, -0.537500
-0.520000, -0.430000
-0.400000, -0.387000
-0.240000, -0.301000
-0.500000, -0.376250
-0.660000, -0.516000
-0.700000, -0.580500
-0.740000, -0.569750
-0.800000, -0.612750
-0.820000, -0.569750
-0.880000, -0.623500
-0.860000, -0.623500
-0.800000, -0.548250
-0.740000, -0.548250
-0.620000, -0.548250
-0.580000, -0.516000
-0.480000, -0.440750
-0.500000, -0.440750
-0.480000, -0.451500
-0.500000, -0.430000
-0.480000, -0.408500
-0.400000, -0.408500
-0.420000, -0.354750
-0.700000, -0.473000
-0.780000, -0.591250
-0.720000, -0.526750
-0.740000, -0.580500
-0.720000, -0.569750
-0.720000, -0.591250
-0.640000, -0.505250
-0.660000, -0.580500
-0.540000, -0.365500
-0.500000, -0.397750
-0.520000, -0.505250
-0.540000, -0.451500
-0.780000, -0.645000
-0.680000, -0.634250
-0.780000, -0.569750
-0.740000, -0.505250
-0.820000, -0.526750
-0.920000, -0.720250
-0.820000, -0.548250
-0.920000, -0.677250
-0.940000, -0.709500
-0.900000, -0.655750
-0.760000, -0.516000
-0.740000, -0.537500
-0.780000, -0.537500
-0.860000, -0.612750
-0.740000, -0.505250
-0.720000, -0.505250
-0.720000, -0.526750
-0.700000, -0.537500
-0.900000, -0.655750
-0.840000, -0.602000
-0.920000, -0.688000
-0.860000, -0.602000
-0.820000, -0.580500
-0.960000, -0.741750
-0.960000, -0.741750
-0.980000, -0.774000
-0.960000, -0.741750
-0.760000, -0.505250
-0.680000, -0.505250
-0.660000, -0.494500
-0.660000, -0.494500
-0.640000, -0.430000
-0.560000, -0.451500
-0.640000, -0.548250
-0.700000, -0.516000
-0.760000, -0.623500
-0.720000, -0.559000
-0.580000, -0.516000
-0.560000, -0.537500
-0.560000, -0.591250
-0.560000, -0.526750
-0.480000, -0.462250
-0.520000, -0.451500
-0.500000, -0.473000
-0.240000, -0.279500
-0.340000, -0.408500
-0.340000, -0.311750
-0.220000, -0.344000
-0.320000, -0.387000
-0.440000, -0.333250
-0.380000, -0.268750
-0.400000, -0.290250
-0.620000, -0.451500
-0.620000, -0.440750
-0.640000, -0.516000
-0.520000, -0.451500
-0.460000, -0.419250
-0.540000, -0.430000
-0.740000, -0.516000
-0.640000, -0.387000
-0.480000, -0.279500
-0.600000, -0.387000
-0.580000, -0.473000
-0.660000, -0.462250
-0.760000, -0.559000
-0.760000, -0.580500
-0.580000, -0.494500
-0.600000, -0.591250
-0.740000, -0.516000
-0.740000, -0.494500
-0.840000, -0.580500
-0.740000, -0.462250
-0.700000, -0.483750
-0.640000, -0.473000
-0.700000, -0.483750
-0.640000, -0.440750
-0.740000, -0.483750
-0.840000, -0.559000
-0.900000, -0.645000
-0.780000, -0.580500
-0.760000, -0.548250
-0.820000, -0.537500
-0.760000, -0.526750
-0.940000, -0.720250
-0.940000, -0.709500
-0.980000, -0.774000
-0.880000, -0.634250
-0.820000, -0.559000
-0.880000, -0.634250
-0.920000, -0.688000
-0.880000, -0.645000
-0.920000, -0.688000
-0.840000, -0.559000
-0.740000, -0.462250
-0.800000, -0.602000
-0.600000, -0.483750
-0.660000, -0.451500
-0.660000, -0.408500
-0.640000, -0.483750
-0.660000, -0.451500
-0.740000, -0.548250
-0.720000, -0.580500
-0.700000, -0.526750
-0.780000, -0.645000
-0.660000, -0.462250
-0.660000, -0.462250
-0.700000, -0.462250
-0.680000, -0.548250
-0.740000, -0.602000
-0.820000, -0.580500
-0.860000, -0.645000
-0.740000, -0.473000
-0.760000, -0.537500
-0.880000, -0.623500
-0.960000, -0.741750
-0.860000, -0.623500
-0.840000, -0.623500
-0.880000, -0.634250
-0.840000, -0.591250
-0.780000, -0.526750
-0.900000, -0.677250
-0.820000, -0.591250
-0.860000, -0.602000
-0.940000, -0.709500
-0.780000, -0.537500
-0.740000, -0.483750
-0.840000, -0.602000
-0.860000, -0.591250
-0.840000, -0.559000
-0.740000, -0.462250
-0.660000, -0.430000
-0.660000, -0.408500
-0.720000, -0.440750
-0.680000, -0.473000
-0.720000, -0.451500
-0.680000, -0.462250
-0.680000, -0.462250
-0.780000, -0.526750
-0.920000, -0.677250
-0.920000, -0.688000
-0.920000, -0.688000
-0.980000, -0.774000
-0.940000, -0.709500
-0.920000, -0.688000
-0.860000, -0.623500
-0.820000, -0.623500
-0.760000, -0.548250
-0.820000, -0.591250
-0.800000, -0.559000
-0.800000, -0.559000
-0.700000, -0.516000
-0.920000, -0.677250
-0.780000, -0.526750
-0.900000, -0.655750
-0.800000, -0.580500
-0.800000, -0.569750
-0.800000, -0.569750
-0.700000, -0.537500
-0.660000, -0.559000
-0.640000, -0.537500
-0.560000, -0.537500
-0.640000, -0.559000
-0.700000, -0.537500
-0.700000, -0.516000
-0.760000, -0.548250
-0.740000, -0.526750
-0.780000, -0.580500
-0.640000, -0.483750
-0.580000, -0.419250
-0.700000, -0.462250
-0.720000, -0.537500
-0.820000, -0.612750
-0.560000, -0.344000
-0.640000, -0.494500
-0.460000, -0.387000
-0.660000, -0.419250
-0.540000, -0.419250
-0.680000, -0.473000
-0.900000, -0.645000
-0.840000, -0.591250
-0.820000, -0.580500
-0.860000, -0.602000
-0.880000, -0.666500
-0.820000, -0.580500
-0.720000, -0.483750
-0.900000, -0.698750
-0.820000, -0.559000
-0.780000, -0.569750
-0.840000, -0.580500
-0.960000, -0.741750
-0.900000, -0.666500
-0.880000, -0.612750
-0.880000, -0.634250
-0.760000, -0.526750
-0.860000, -0.580500
-0.720000, -0.430000
-0.860000, -0.591250
-0.860000, -0.612750
-0.800000, -0.569750
-0.720000, -0.451500
-0.780000, -0.505250
-0.740000, -0.494500
-0.860000, -0.623500
-0.820000, -0.548250
-0.860000, -0.591250
-0.740000, -0.537500
-0.700000, -0.526750
-0.540000, -0.408500
-0.660000, -0.516000
-0.680000, -0.483750
-0.780000, -0.516000
-0.900000, -0.645000
-0.780000, -0.548250
-0.920000, -0.688000
-0.900000, -0.645000
-0.640000, -0.451500
-0.720000, -0.569750
-0.780000, -0.591250
-0.720000, -0.494500
-0.660000, -0.430000
-0.540000, -0.354750
-0.400000, -0.387000
-0.560000, -0.483750
-0.420000, -0.440750
-0.580000, -0.580500
-0.640000, -0.559000
-0.640000, -0.548250
-0.580000, -0.516000
-0.380000, -0.376250
-0.560000, -0.473000
-0.620000, -0.526750
-0.660000, -0.516000
-0.640000, -0.473000
-0.620000, -0.440750
-0.720000, -0.505250
-0.880000, -0.634250
-0.880000, -0.623500
-0.900000, -0.655750
-0.840000, -0.569750
-0.860000, -0.645000
-0.800000, -0.537500
-0.780000, -0.537500
-0.860000, -0.645000
-0.800000, -0.569750
-0.680000, -0.494500
-0.720000, -0.516000
-0.680000, -0.505250
-0.800000, -0.623500
-0.780000, -0.580500
-0.860000, -0.623500
-1.000000, -0.806250
-0.900000, -0.645000
-0.700000, -0.516000
-0.760000, -0.559000
-0.740000, -0.473000
-0.760000, -0.548250
-0.740000, -0.537500
-0.780000, -0.505250
-0.780000, -0.580500
-0.760000, -0.526750
-0.780000, -0.602000
-0.800000, -0.569750
-0.800000, -0.559000
-0.740000, -0.548250
-0.700000, -0.451500
-0.800000, -0.569750
-0.860000, -0.677250
-0.900000, -0.688000
-0.660000, -0.505250
-0.720000, -0.526750
-0.780000, -0.537500
-0.840000, -0.569750
-0.820000, -0.569750
-0.820000, -0.591250
-0.900000, -0.698750
-0.840000, -0.602000
-0.900000, -0.666500
-0.920000, -0.688000
-0.860000, -0.634250
-0.800000, -0.580500
-0.860000, -0.634250
-0.880000, -0.634250
-0.860000, -0.612750
-0.920000, -0.698750
-0.920000, -0.688000
-0.940000, -0.709500
-0.960000, -0.741750
-0.840000, -0.612750
-0.920000, -0.677250
-0.880000, -0.645000
-0.780000, -0.537500
-0.620000, -0.408500
-0.600000, -0.451500
-0.780000, -0.516000
-0.880000, -0.634250
-0.880000, -0.655750
-0.900000, -0.677250
-0.680000, -0.483750
-0.640000, -0.505250
-0.660000, -0.473000
-0.740000, -0.483750
-0.620000, -0.365500
-0.680000, -0.462250
-0.700000, -0.548250
-0.800000, -0.537500
-0.780000, -0.505250
-0.800000, -0.548250
-0.800000, -0.569750
-0.820000, -0.580500
-0.820000, -0.559000
-0.780000, -0.548250
-0.860000, -0.602000
-0.760000, -0.516000
-0.680000, -0.505250
-0.560000, -0.462250
-0.500000, -0.462250
-0.720000, -0.505250
-0.700000, -0.505250
-0.720000, -0.473000
-0.680000, -0.494500
-0.740000, -0.505250
-0.860000, -0.645000
-0.920000, -0.709500
-0.960000, -0.752500
-0.880000, -0.655750
-0.660000, -0.505250
-0.620000, -0.526750
-0.520000, -0.333250
-0.540000, -0.365500
-0.400000, -0.365500
-0.240000, -0.247250
-0.360000, -0.258000
-0.380000, -0.333250
-0.540000, -0.440750
-0.540000, -0.430000
-0.660000, -0.505250
-0.660000, -0.591250
-0.780000, -0.612750
-0.780000, -0.548250
-0.820000, -0.580500
-0.820000, -0.580500
-0.820000, -0.591250
-0.880000, -0.655750
-0.820000, -0.559000
-0.900000, -0.655750
-0.840000, -0.580500
-0.760000, -0.494500
-0.620000, -0.430000
-0.480000, -0.430000
-0.660000, -0.526750
-0.740000, -0.526750
-0.660000, -0.494500
-0.800000, -0.569750
-0.760000, -0.559000
-0.920000, -0.688000
-0.920000, -0.731000
-0.900000, -0.666500
-0.940000, -0.709500
-0.920000, -0.688000
-0.920000, -0.677250
-0.880000, -0.634250
-0.880000, -0.634250
-0.820000, -0.591250
-0.840000, -0.569750
-0.920000, -0.688000
-0.920000, -0.688000
-0.760000, -0.548250
-0.840000, -0.602000
-0.700000, -0.494500
-0.600000, -0.397750
-0.420000, -0.311750
-0.460000, -0.430000
-0.420000, -0.419250
-0.460000, -0.494500
-0.380000, -0.408500
-0.640000, -0.419250
-0.600000, -0.408500
-0.440000, -0.430000
-0.300000, -0.322500
-0.420000, -0.365500
-0.380000, -0.365500
-0.460000, -0.430000
-0.280000, -0.354750
-0.200000, -0.365500
-0.320000, -0.451500
-0.140000, -0.408500
-0.180000, -0.397750
0.020000, -0.268750
0.080000, -0.333250
-0.060000, -0.365500
0.120000, -0.397750
0.220000, -0.419250
0.220000, -0.408500
0.320000, -0.473000
0.240000, -0.365500
0.260000, -0.419250
0.040000, -0.365500
0.100000, -0.387000
0.240000, -0.440750
0.320000, -0.451500
0.300000, -0.430000
0.340000, -0.494500
0.400000, -0.451500
0.420000, -0.473000
0.140000, -0.397750
0.260000, -0.333250
0.320000, -0.430000
0.440000, -0.451500
0.420000, -0.451500
0.460000, -0.408500
0.380000, -0.354750
0.520000, -0.505250
0.420000, -0.365500
0.300000, -0.462250
0.220000, -0.483750
0.260000, -0.451500
0.440000, -0.440750
0.440000, -0.419250
0.500000, -0.419250
0.500000, -0.387000
0.380000, -0.365500
0.540000, -0.473000
0.360000, -0.365500
0.380000, -0.376250
0.360000, -0.430000
0.240000, -0.387000
0.260000, -0.301000
0.340000, -0.268750
0.420000, -0.451500
0.380000, -0.322500
0.360000, -0.322500
0.400000, -0.376250
0.360000, -0.387000
0.460000, -0.333250
0.480000, -0.419250
0.420000, -0.430000
0.500000, -0.408500
0.580000, -0.440750
0.500000, -0.365500
0.540000, -0.354750
0.320000, -0.236500
0.560000, -0.397750
0.500000, -0.322500
0.540000, -0.354750
0.420000, -0.397750
0.180000, -0.322500
0.260000, -0.430000
0.260000, -0.483750
0.360000, -0.397750
0.280000, -0.387000
0.540000, -0.365500
0.720000, -0.483750
0.540000, -0.419250
0.780000, -0.537500
0.780000, -0.537500
0.680000, -0.473000
0.720000, -0.473000
0.780000, -0.548250
0.720000, -0.526750
0.620000, -0.516000
0.680000, -0.516000
0.740000, -0.559000
0.820000, -0.655750
0.800000, -0.612750
0.860000, -0.623500
0.940000, -0.720250
0.860000, -0.645000
0.960000, -0.741750
0.840000, -0.602000
0.900000, -0.655750
0.740000, -0.516000
0.720000, -0.537500
0.760000, -0.537500
0.780000, -0.537500
0.800000, -0.569750
0.800000, -0.569750
0.840000, -0.569750
0.840000, -0.580500
0.920000, -0.677250
0.760000, -0.548250
0.700000, -0.440750
0.740000, -0.516000
0.680000, -0.440750
0.720000, -0.440750
0.820000, -0.591250
0.880000, -0.634250
0.880000, -0.655750
0.860000, -0.580500
0.780000, -0.559000
0.820000, -0.602000
0.880000, -0.623500
0.800000, -0.580500
0.700000, -0.505250
0.780000, -0.505250
0.740000, -0.505250
0.620000, -0.462250
0.780000, -0.569750
0.600000, -0.451500
0.720000, -0.537500
0.400000, -0.430000
0.380000, -0.451500
0.460000, -0.462250
0.500000, -0.430000
0.500000, -0.430000
0.560000, -0.462250
0.500000, -0.494500
0.540000, -0.397750
0.500000, -0.376250
0.560000, -0.408500
0.480000, -0.397750
0.720000, -0.430000
0.500000, -0.397750
0.620000, -0.462250
0.720000, -0.505250
0.740000, -0.494500
0.820000, -0.591250
0.880000, -0.634250
0.860000, -0.612750
0.940000, -0.709500
0.980000, -0.774000
0.980000, -0.774000
0.960000, -0.741750
0.920000, -0.688000
0.820000, -0.580500
0.760000, -0.569750
0.840000, -0.612750
0.900000, -0.655750
0.920000, -0.688000
0.680000, -0.548250
0.760000, -0.559000
0.800000, -0.569750
0.760000, -0.505250
0.780000, -0.526750
0.920000, -0.720250
0.840000, -0.591250
0.840000, -0.612750
0.860000, -0.612750
0.920000, -0.698750
0.920000, -0.688000
0.900000, -0.666500
0.920000, -0.688000
0.960000, -0.741750
0.900000, -0.645000
0.920000, -0.709500
0.840000, -0.580500
0.800000, -0.559000
0.900000, -0.645000
0.900000, -0.645000
0.980000, -0.774000
0.920000, -0.688000
0.920000, -0.677250
0.800000, -0.591250
0.780000, -0.559000
0.840000, -0.591250
0.820000, -0.559000
0.900000, -0.666500
0.880000, -0.634250
0.860000, -0.602000
0.900000, -0.666500
0.760000, -0.559000
0.880000, -0.666500
0.860000, -0.623500
0.880000, -0.623500
0.980000, -0.774000
0.960000, -0.752500
0.940000, -0.741750
0.840000, -0.677250
0.840000, -0.612750
0.900000, -0.677250
0.940000, -0.709500
0.960000, -0.741750
0.940000, -0.709500
0.960000, -0.741750
0.920000, -0.677250
0.940000, -0.720250
0.940000, -0.709500
0.940000, -0.709500
0.900000, -0.645000
0.940000, -0.709500
1.000000, -0.806250
0.960000, -0.741750
0.880000, -0.634250
0.760000, -0.516000
0.760000, -0.494500
0.600000, -0.430000
0.380000, -0.462250
0.320000, -0.494500
0.240000, -0.387000
0.300000, -0.344000
0.500000, -0.333250
0.460000, -0.301000
0.600000, -0.430000
0.760000, -0.494500
0.740000, -0.483750
0.820000, -0.602000
0.760000, -0.559000
0.780000, -0.516000
0.760000, -0.559000
0.640000, -0.516000
0.420000, -0.462250
0.520000, -0.419250
0.640000, -0.440750
0.780000, -0.548250
0.860000, -0.634250
0.820000, -0.602000
0.840000, -0.645000
0.740000, -0.462250
0.720000, -0.505250
0.820000, -0.569750
0.800000, -0.569750
0.860000, -0.623500
0.840000, -0.569750
0.800000, -0.526750
0.720000, -0.451500
0.580000, -0.301000
0.720000, -0.505250
0.780000, -0.505250
0.600000, -0.430000
0.660000, -0.483750
0.720000, -0.451500
0.600000, -0.483750
0.640000, -0.526750
0.720000, -0.548250
0.760000, -0.537500
0.600000, -0.354750
0.420000, -0.268750
0.640000, -0.494500
0.560000, -0.430000
0.380000, -0.419250
0.400000, -0.397750
0.560000, -0.408500
0.480000, -0.451500
0.400000, -0.387000
0.500000, -0.483750
0.580000, -0.462250
0.520000, -0.376250
0.660000, -0.397750
0.760000, -0.580500
0.740000, -0.494500
0.820000, -0.569750
0.840000, -0.602000
0.820000, -0.569750
0.780000, -0.612750
0.860000, -0.677250
0.740000, -0.569750
0.740000, -0.516000
0.780000, -0.505250
0.700000, -0.440750
0.720000, -0.494500
0.660000, -0.451500
0.500000, -0.397750
0.620000, -0.397750
0.600000, -0.516000
0.740000, -0.559000
0.580000, -0.376250
0.520000, -0.387000
0.500000, -0.365500
0.400000, -0.408500
0.320000, -0.333250
0.400000, -0.387000
0.420000, -0.440750
0.340000, -0.419250
0.340000, -0.408500
0.460000, -0.505250
0.500000, -0.354750
0.560000, -0.483750
0.720000, -0.526750
0.800000, -0.559000
0.700000, -0.462250
0.900000, -0.677250
0.980000, -0.774000
0.940000, -0.709500
0.840000, -0.612750
0.840000, -0.623500
0.840000, -0.591250
0.960000, -0.741750
0.900000, -0.666500
0.880000, -0.645000
0.900000, -0.677250
0.860000, -0.602000
0.940000, -0.731000
0.960000, -0.741750
0.960000, -0.741750
0.860000, -0.645000
0.780000, -0.537500
0.800000, -0.548250
0.820000, -0.612750
0.700000, -0.483750
0.660000, -0.440750
0.760000, -0.494500
0.780000, -0.494500
0.800000, -0.548250
0.780000, -0.559000
0.820000, -0.548250
0.640000, -0.462250
0.620000, -0.451500
0.480000, -0.397750
0.480000, -0.397750
0.500000, -0.419250
0.700000, -0.526750
0.720000, -0.483750
0.640000, -0.516000
0.720000, -0.537500
0.640000, -0.516000
0.680000, -0.516000
0.740000, -0.516000
0.900000, -0.655750
0.880000, -0.634250
0.920000, -0.698750
0.880000, -0.645000
0.860000, -0.602000
0.820000, -0.580500
0.940000, -0.720250
0.820000, -0.559000
0.760000, -0.537500
0.840000, -0.602000
0.800000, -0.516000
