m, E, beta = 0.448571, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.808163, -0.703067
-0.577959, -0.675237
0.751837, -0.685124
-0.784898, -0.675970
-0.792653, -0.677434
-0.794286, -0.677068
0.798367, -0.695011
-0.716327, -0.684392
0.764490, -0.679998
0.764898, -0.680364
-0.810612, -0.697208
-0.808571, -0.695377
0.771020, -0.686589
-0.795918, -0.675970
0.724490, -0.656562
0.722857, -0.655097
-0.810612, -0.682927
0.816327, -0.703799
-0.754694, -0.682195
0.808163, -0.685124
0.808571, -0.685490
-0.810612, -0.687687
0.731020, -0.669745
-0.752245, -0.671576
0.784898, -0.666083
-0.793878, -0.690251
-0.792245, -0.689152
-0.791837, -0.689518
0.737143, -0.683293
-0.757551, -0.679631
0.780816, -0.684026
-0.763673, -0.691349
-0.765306, -0.692814
0.764898, -0.677068
-0.779184, -0.689885
0.807755, -0.681462
-0.825714, -0.708194
0.757143, -0.687687
-0.704490, -0.666083
0.804490, -0.689885
-0.793878, -0.684392
0.761633, -0.686589
-0.746939, -0.709658
0.679592, -0.674871
-0.763673, -0.659492
0.710612, -0.660224
-0.784082, -0.675237
0.763265, -0.669378
-0.745306, -0.663886
0.744082, -0.665350
-0.751837, -0.666815
0.795510, -0.689518
-0.676327, -0.690617
-0.635102, -0.687687
0.785714, -0.696110
-0.800816, -0.704166
-0.801224, -0.704898
0.849796, -0.728700
-0.835918, -0.715883
0.777959, -0.688786
-0.725306, -0.684758
0.742857, -0.670477
-0.708571, -0.675237
0.664490, -0.671942
-0.734286, -0.669378
-0.734694, -0.669745
-0.727755, -0.665350
0.782857, -0.674871
-0.730612, -0.650337
-0.731837, -0.651069
0.590204, -0.639718
0.591429, -0.638985
-0.633878, -0.636056
0.625306, -0.653633
-0.690204, -0.647041
-0.691020, -0.647774
0.792653, -0.663153
0.792245, -0.662787
-0.734694, -0.654731
-0.734286, -0.654365
0.710204, -0.669745
0.706939, -0.669012
0.707347, -0.669378
-0.723265, -0.667181
0.763265, -0.686955
0.762857, -0.686589
-0.799184, -0.689518
-0.799592, -0.689518
0.777959, -0.685490
-0.731020, -0.665350
0.824082, -0.695377
-0.806122, -0.705630
0.718776, -0.685124
-0.742041, -0.684758
-0.712245, -0.681829
0.811837, -0.714052
0.814694, -0.713320
-0.835510, -0.719179
0.824898, -0.708560
-0.774694, -0.679631
0.818367, -0.701236
0.812245, -0.699039
-0.714694, -0.671942
0.740000, -0.674871
-0.704898, -0.687321
0.778776, -0.682195
-0.759184, -0.687321
0.815102, -0.703067
0.814694, -0.703799
-0.744898, -0.688054
-0.743265, -0.686589
-0.744082, -0.687687
0.766531, -0.681462
-0.735918, -0.696842
0.758367, -0.688420
-0.662857, -0.669378
0.562041, -0.632394
0.561633, -0.631662
0.561224, -0.631662
-0.634286, -0.648872
-0.668571, -0.655097
0.608163, -0.625071
-0.671020, -0.650703
-0.654286, -0.651802
-0.653469, -0.651069
0.682041, -0.642647
0.666122, -0.640816
-0.726531, -0.649238
0.691837, -0.655830
-0.711429, -0.648140
-0.711020, -0.647408
0.706531, -0.652168
0.706122, -0.651802
-0.716327, -0.653999
0.778776, -0.679631
-0.749388, -0.674139
0.793469, -0.692082
0.793878, -0.692814
0.794286, -0.692814
0.795102, -0.693913
-0.698776, -0.663153
0.715510, -0.669012
-0.657143, -0.680730
0.763673, -0.666815
-0.698367, -0.667548
-0.700408, -0.667914
0.776735, -0.669378
0.776327, -0.669012
-0.782857, -0.683293
0.677551, -0.667548
-0.604490, -0.642647
0.687347, -0.661689
-0.691837, -0.655097
0.622449, -0.635690
0.624898, -0.635324
-0.747347, -0.651069
-0.748980, -0.652534
-0.742449, -0.651802
-0.721224, -0.647408
0.760408, -0.674139
-0.797143, -0.674505
0.818367, -0.700870
-0.831429, -0.712954
-0.831020, -0.712222
0.831020, -0.711489
0.817959, -0.707095
-0.675918, -0.672674
0.659184, -0.660956
-0.775510, -0.695011
0.788163, -0.701602
0.778776, -0.698673
-0.791429, -0.685124
0.834286, -0.706729
0.836327, -0.708194
0.835510, -0.707461
0.845306, -0.710757
0.846531, -0.712222
-0.840000, -0.710024
-0.837959, -0.708194
0.791429, -0.704532
0.791837, -0.704532
-0.782857, -0.706729
-0.782041, -0.706363
0.795510, -0.692448
0.796327, -0.693180
-0.806122, -0.695011
0.786939, -0.686589
-0.766939, -0.686589
0.743673, -0.690617
0.742857, -0.689518
-0.776327, -0.678533
0.749388, -0.689885
-0.789796, -0.679265
-0.790204, -0.679998
0.731837, -0.655830
-0.739592, -0.669012
0.755102, -0.678167
-0.746122, -0.647408
0.588980, -0.662055
-0.558776, -0.624338
0.633878, -0.647408
0.652653, -0.648872
0.640408, -0.648140
0.691837, -0.653633
0.700000, -0.654365
0.699592, -0.653633
-0.608571, -0.630563
0.641224, -0.654365
-0.755510, -0.668280
0.768163, -0.667181
-0.794694, -0.681462
0.759592, -0.693180
0.763265, -0.695743
0.777143, -0.701236
-0.739592, -0.666815
0.662041, -0.655464
-0.682449, -0.661322
0.740408, -0.674139
-0.596735, -0.653266
0.796327, -0.678533
-0.771837, -0.678899
0.832653, -0.696842
-0.755918, -0.673406
0.751020, -0.689518
-0.782041, -0.691715
0.785306, -0.681096
-0.759184, -0.693913
0.773469, -0.684758
-0.798776, -0.705997
0.826122, -0.714419
0.824898, -0.712954
-0.839592, -0.712588
0.793469, -0.704898
-0.852245, -0.719179
0.807347, -0.697208
-0.810204, -0.690617
0.797143, -0.691715
-0.804082, -0.700504
0.804490, -0.705264
-0.749796, -0.670843
0.764898, -0.686223
0.764490, -0.685490
-0.601224, -0.648506
0.740816, -0.656196
-0.668163, -0.653999
0.735510, -0.669745
-0.778367, -0.681462
0.776735, -0.681096
-0.806531, -0.688420
0.749388, -0.661322
-0.699184, -0.647774
0.617959, -0.652168
-0.716735, -0.679631
0.759184, -0.670843
-0.747755, -0.675237
-0.748571, -0.676336
0.774286, -0.685857
-0.731837, -0.673040
0.592653, -0.662787
-0.636735, -0.676336
-0.636327, -0.675603
0.656735, -0.653633
-0.791837, -0.694279
-0.791020, -0.693180
0.735102, -0.667914
-0.720000, -0.669378
0.747347, -0.685490
-0.753469, -0.674139
-0.751837, -0.672674
0.768163, -0.666815
-0.766939, -0.680730
0.671020, -0.667548
-0.736735, -0.677434
0.774694, -0.697574
-0.773061, -0.678167
0.789388, -0.680364
-0.744898, -0.670111
-0.743673, -0.668646
-0.739184, -0.666815
-0.778367, -0.671576
0.847347, -0.720644
-0.802857, -0.697941
0.795510, -0.684392
0.794286, -0.684392
-0.784898, -0.672674
-0.784490, -0.671942
0.730204, -0.678533
-0.774286, -0.679265
0.766531, -0.693180
-0.770204, -0.683659
-0.769796, -0.683293
0.788163, -0.684026
-0.777959, -0.683293
0.690204, -0.659492
-0.746531, -0.655097
0.506122, -0.648506
0.506531, -0.648140
0.502857, -0.647774
-0.595102, -0.640084
-0.459184, -0.638619
-0.458776, -0.639352
-0.456327, -0.638985
0.707347, -0.658759
-0.710612, -0.648872
0.725714, -0.666815
-0.648571, -0.664618
-0.696735, -0.665350
0.640000, -0.663520
-0.727347, -0.644844
0.786939, -0.686223
-0.781224, -0.677434
-0.782041, -0.677801
-0.781224, -0.676702
-0.776735, -0.676702
0.789388, -0.686955
-0.744082, -0.661322
-0.744490, -0.662055
0.666939, -0.658027
0.643673, -0.657294
-0.633061, -0.662055
0.749388, -0.678899
0.762449, -0.678167
-0.793469, -0.676336
0.788163, -0.693546
-0.766939, -0.678167
0.737959, -0.680730
-0.787347, -0.672308
0.798776, -0.688054
0.801224, -0.687687
-0.792245, -0.681462
-0.792653, -0.682195
0.725714, -0.679998
-0.762449, -0.682561
-0.773878, -0.684026
0.822857, -0.708194
-0.788571, -0.706363
0.794694, -0.690617
-0.796327, -0.689518
0.748980, -0.671576
0.748571, -0.670843
-0.790204, -0.693913
0.780816, -0.670111
-0.800000, -0.692814
-0.799592, -0.692814
0.793469, -0.691349
-0.731429, -0.662421
0.732653, -0.670843
-0.664898, -0.668280
0.781633, -0.672308
-0.746531, -0.663520
0.774286, -0.697574
0.772653, -0.697208
-0.757143, -0.688786
0.787347, -0.672308
-0.772653, -0.666083
-0.770612, -0.664252
0.707347, -0.675237
-0.739184, -0.661322
0.724082, -0.657294
-0.713469, -0.683659
-0.712653, -0.683293
-0.744082, -0.683659
0.770204, -0.682927
-0.689796, -0.669378
-0.690612, -0.670477
0.759592, -0.666815
0.759184, -0.666449
-0.738367, -0.665717
-0.737959, -0.664984
0.726531, -0.661689
0.695510, -0.655097
-0.720000, -0.668646
0.724898, -0.673773
0.724082, -0.672674
-0.762449, -0.671209
0.629388, -0.656562
0.621224, -0.654365
0.633469, -0.655464
0.669388, -0.657661
-0.574286, -0.664618
0.717143, -0.661689
-0.668163, -0.641183
-0.669388, -0.641183
0.714286, -0.665350
-0.762449, -0.664618
0.737143, -0.665350
-0.698367, -0.654365
-0.694286, -0.652534
0.737143, -0.659492
-0.772653, -0.672308
0.800408, -0.693180
-0.715918, -0.667914
0.779184, -0.675603
-0.796327, -0.690617
0.843673, -0.713320
-0.840000, -0.720278
-0.851020, -0.723939
0.777959, -0.682927
-0.788571, -0.689152
-0.807755, -0.692082
0.763673, -0.678533
-0.779184, -0.675237
0.834694, -0.716982
-0.818776, -0.703433
-0.817959, -0.703067
0.765306, -0.689885
-0.830612, -0.711489
-0.830204, -0.711123
0.815510, -0.710757
-0.786122, -0.695377
-0.785714, -0.695011
0.797143, -0.679998
-0.699184, -0.667914
0.759592, -0.658759
-0.780000, -0.681829
0.801633, -0.693180
-0.715510, -0.660224
0.648571, -0.640450
-0.723673, -0.670111
0.771429, -0.667548
0.769796, -0.666449
-0.813469, -0.699039
-0.815918, -0.700138
0.793061, -0.684758
0.793878, -0.685490
-0.683265, -0.662055
0.763673, -0.673773
-0.812653, -0.686589
0.683673, -0.683293
-0.647347, -0.653633
0.673061, -0.653633
-0.761633, -0.677434
0.800000, -0.688786
-0.685714, -0.669378
-0.683673, -0.667548
0.682449, -0.660590
-0.766939, -0.687321
0.741633, -0.674139
-0.585306, -0.642281
0.549388, -0.629831
-0.669796, -0.626901
0.348163, -0.621409
0.347755, -0.621043
0.273061, -0.625437
0.350204, -0.628000
-0.313878, -0.617747
0.592653, -0.635324
-0.680816, -0.640450
0.700816, -0.651802
0.743673, -0.653999
-0.705714, -0.634591
0.697551, -0.663153
-0.762041, -0.673773
-0.758367, -0.675237
0.671020, -0.664252
-0.736735, -0.670477
-0.734694, -0.670843
-0.735102, -0.671209
0.796735, -0.676336
-0.745306, -0.669012
-0.744898, -0.669745
0.754286, -0.676702
-0.762449, -0.682927
-0.763265, -0.683659
0.737551, -0.678167
0.742449, -0.679631
0.742041, -0.679265
-0.820816, -0.705630
0.838776, -0.711489
-0.804490, -0.693180
-0.811837, -0.694645
0.779184, -0.696476
0.693469, -0.685857
-0.804082, -0.690617
0.804490, -0.710391
-0.759184, -0.691715
0.781224, -0.682561
-0.734694, -0.655097
0.732653, -0.658393
0.731837, -0.657661
-0.791020, -0.693913
0.797143, -0.702335
-0.806122, -0.685857
-0.806531, -0.686223
0.740000, -0.691349
0.741224, -0.692448
-0.844490, -0.713320
-0.842857, -0.712588
-0.828571, -0.711123
-0.827755, -0.710024
0.852245, -0.724672
-0.788980, -0.684758
0.770612, -0.669012
-0.732653, -0.652168
-0.737551, -0.653266
-0.737143, -0.652534
0.755510, -0.673773
-0.730612, -0.674139
0.599184, -0.651069
-0.683265, -0.663153
-0.755918, -0.663886
0.750612, -0.664984
-0.764898, -0.670843
0.744490, -0.664252
0.744898, -0.664984
0.745306, -0.665717
-0.634286, -0.669745
0.793061, -0.677068
0.788980, -0.675603
-0.745714, -0.668280
-0.746122, -0.669012
-0.746531, -0.669378
0.674286, -0.647408
-0.302041, -0.655464
0.686939, -0.648506
0.685306, -0.648506
0.684898, -0.648140
-0.717551, -0.670477
0.683673, -0.663520
0.735918, -0.671942
0.736327, -0.672674
-0.673878, -0.657661
0.720408, -0.656928
-0.724490, -0.662421
0.770612, -0.667914
0.646939, -0.658027
0.650204, -0.658027
0.654286, -0.660224
0.654694, -0.660956
0.763673, -0.665717
-0.762041, -0.677801
0.822449, -0.704898
-0.801224, -0.697941
0.700408, -0.664618
0.698776, -0.664252
0.697959, -0.663153
-0.815918, -0.696842
0.803673, -0.695011
-0.800816, -0.694645
0.797959, -0.708560
-0.774286, -0.693913
0.751837, -0.682195
-0.787347, -0.692082
0.771020, -0.672674
-0.724898, -0.658393
-0.724490, -0.657661
0.826122, -0.698673
-0.822041, -0.693180
0.794286, -0.683293
0.793878, -0.683293
-0.822041, -0.704166
0.726531, -0.683659
-0.722857, -0.659858
-0.726939, -0.660590
-0.727347, -0.661322
-0.754286, -0.663886
0.762857, -0.690251
-0.815918, -0.689885
0.795510, -0.694645
-0.791020, -0.695743
0.805306, -0.697574
-0.741633, -0.679998
0.774286, -0.699039
-0.782041, -0.693913
0.819184, -0.712222
-0.795102, -0.690251
0.804082, -0.686589
-0.805714, -0.689885
0.787755, -0.697208
-0.772653, -0.679998
0.787755, -0.691349
-0.663673, -0.677801
0.720408, -0.663153
0.725306, -0.664618
-0.753061, -0.670477
0.671020, -0.653266
-0.746531, -0.661322
0.766122, -0.677434
0.764490, -0.678167
-0.759184, -0.675970
0.773878, -0.689518
-0.796327, -0.684758
0.744490, -0.669378
-0.652245, -0.658759
-0.651837, -0.658393
0.784490, -0.672674
-0.782449, -0.697941
-0.781224, -0.696476
0.830204, -0.705630
-0.841224, -0.716250
0.775918, -0.660590
-0.676735, -0.653999
-0.633469, -0.653633
-0.634286, -0.653999
0.751429, -0.676336
-0.693469, -0.673406
0.753061, -0.675237
-0.613469, -0.655097
0.739592, -0.653266
-0.756327, -0.667548
0.743265, -0.670477
0.743673, -0.671209
-0.616327, -0.635690
-0.612245, -0.634225
0.709796, -0.655097
0.711020, -0.655464
-0.723265, -0.669378
0.802449, -0.701602
-0.816327, -0.696110
-0.815918, -0.695743
0.798776, -0.682561
-0.788980, -0.666815
0.767347, -0.672674
0.768980, -0.672308
0.790612, -0.677068
0.787347, -0.675970
-0.700000, -0.661689
0.750204, -0.671942
-0.705306, -0.651069
0.612653, -0.643746
-0.667347, -0.644844
-0.669388, -0.644478
-0.711837, -0.650337
-0.708980, -0.648872
-0.701224, -0.647041
0.727347, -0.652534
-0.504898, -0.660590
-0.642449, -0.666449
0.709388, -0.666815
-0.726531, -0.671942
0.752653, -0.681829
-0.783265, -0.676702
-0.784490, -0.676702
0.752245, -0.660224
0.748980, -0.659492
-0.720816, -0.657294
0.722041, -0.644478
-0.766939, -0.672674
0.820816, -0.686589
-0.797143, -0.690983
0.803265, -0.694645
-0.775102, -0.714419
0.760816, -0.689885
-0.783673, -0.693913
0.724082, -0.669745
0.722857, -0.670111
-0.774694, -0.685124
-0.764490, -0.681096
0.692245, -0.646309
-0.760000, -0.689885
-0.745714, -0.690617
0.794694, -0.700504
-0.639592, -0.661689
0.786122, -0.679265
-0.763265, -0.672674
-0.763673, -0.673040
0.725714, -0.676336
-0.717143, -0.693546
-0.717551, -0.694279
0.818776, -0.695743
0.821224, -0.696110
0.822041, -0.696842
-0.771837, -0.685490
0.822449, -0.699039
0.818776, -0.697941
-0.792653, -0.674871
0.721633, -0.666449
-0.792653, -0.695011
0.711020, -0.674505
0.707347, -0.672308
0.722857, -0.673406
-0.683673, -0.665717
-0.684082, -0.666449
0.700408, -0.649605
0.702041, -0.651436
0.677551, -0.644112
-0.704082, -0.643013
-0.705714, -0.644112
-0.664898, -0.644112
-0.657551, -0.643380
0.753061, -0.660224
-0.805714, -0.696842
0.779592, -0.701602
-0.795918, -0.715517
-0.796327, -0.716250
0.784490, -0.687687
0.784082, -0.686955
-0.784082, -0.685490
-0.786122, -0.686223
0.803673, -0.684758
0.804082, -0.685124
0.803673, -0.684392
-0.741224, -0.672308
0.733878, -0.667914
0.735510, -0.668280
-0.575102, -0.657294
0.465714, -0.643013
0.466531, -0.644112
0.405714, -0.643380
-0.736735, -0.668280
0.720816, -0.693546
-0.784082, -0.681462
0.772653, -0.672308
-0.752245, -0.663153
0.689388, -0.656562
0.689796, -0.657294
0.690204, -0.657294
-0.733469, -0.660956
-0.731020, -0.660224
-0.727755, -0.658759
0.732653, -0.655097
0.745714, -0.658393
-0.749388, -0.685490
0.745714, -0.672308
-0.810612, -0.692814
0.814694, -0.698673
-0.766939, -0.680730
0.748163, -0.662055
-0.727347, -0.675603
-0.722041, -0.673406
0.737959, -0.665717
0.737551, -0.665350
0.741224, -0.665350
0.723265, -0.665350
-0.853878, -0.711123
0.782449, -0.665350
-0.815102, -0.693913
0.764898, -0.678167
-0.815510, -0.689885
0.810612, -0.702701
-0.817551, -0.708560
-0.819184, -0.710024
0.755102, -0.681462
-0.731429, -0.671576
0.696327, -0.671209
-0.801633, -0.691349
0.771020, -0.669378
-0.616735, -0.630563
0.652245, -0.646675
-0.688980, -0.652168
0.739184, -0.664984
-0.790204, -0.670843
0.786531, -0.689152
-0.791429, -0.679631
-0.791837, -0.679998
0.764082, -0.675970
-0.787347, -0.679631
0.789388, -0.703067
0.789796, -0.703067
-0.709388, -0.684026
0.766531, -0.685124
-0.731429, -0.660590
0.698776, -0.662055
0.700816, -0.663520
-0.721633, -0.658027
0.634286, -0.643746
0.637143, -0.645943
0.636327, -0.645577
0.634286, -0.645577
0.634694, -0.646309
0.698367, -0.654365
-0.756735, -0.677801
-0.757143, -0.678167
-0.758776, -0.679631
0.766531, -0.695377
-0.775102, -0.682195
0.689796, -0.669012
-0.753878, -0.664252
0.706122, -0.648872
-0.762857, -0.664618
-0.764490, -0.664252
0.768163, -0.671942
0.765714, -0.669745
-0.783673, -0.694279
-0.779592, -0.695743
0.742857, -0.681829
-0.697551, -0.667548
0.717959, -0.662421
-0.761633, -0.671209
0.697551, -0.681462
-0.747755, -0.665717
-0.745306, -0.666083
-0.750612, -0.665717
0.763265, -0.668646
0.762857, -0.668280
-0.795510, -0.701236
-0.797143, -0.702335
0.702449, -0.678899
-0.768163, -0.679631
-0.775102, -0.682195
0.776735, -0.685124
-0.804898, -0.673406
0.805306, -0.686589
-0.799592, -0.678167
0.767347, -0.665717
-0.675918, -0.651802
-0.676327, -0.652534
0.790204, -0.687687
-0.785714, -0.678167
0.742449, -0.666083
0.659592, -0.658393
-0.703673, -0.673040
0.758776, -0.661689
-0.642449, -0.645943
0.634286, -0.649605
-0.619184, -0.681096
0.748571, -0.677068
-0.811837, -0.690983
0.681633, -0.672308
0.680816, -0.671576
-0.748571, -0.681096
0.781633, -0.693913
-0.733061, -0.663520
0.740816, -0.668280
0.744082, -0.670111
-0.618776, -0.639718
0.715510, -0.670843
-0.734694, -0.637521
0.635102, -0.653999
0.728163, -0.663886
-0.689796, -0.647408
-0.526122, -0.642281
-0.531020, -0.644478
0.729796, -0.664618
0.745306, -0.669012
0.744490, -0.667914
0.752245, -0.669012
-0.656327, -0.648506
0.682857, -0.642647
-0.775918, -0.679631
0.819592, -0.700504
-0.808163, -0.684758
0.794286, -0.688054
-0.762857, -0.703067
0.736327, -0.671209
-0.668980, -0.676336
0.752245, -0.684026
-0.671837, -0.667548
0.719184, -0.670477
0.677143, -0.672308
-0.798367, -0.690983
0.815510, -0.701236
-0.791837, -0.677434
0.769388, -0.675237
-0.760000, -0.662421
0.812653, -0.689518
-0.810204, -0.688786
0.804898, -0.699771
-0.674694, -0.671942
0.664490, -0.680730
0.668571, -0.678167
-0.639184, -0.643746
0.360000, -0.641549
0.359592, -0.641549
0.713061, -0.656196
0.713878, -0.657294
0.714694, -0.658393
-0.694694, -0.659492
0.722857, -0.670111
-0.688163, -0.648140
0.733469, -0.667181
-0.764898, -0.673406
0.732245, -0.667181
-0.700000, -0.653999
-0.692245, -0.654365
0.711020, -0.668646
0.709796, -0.667181
0.709388, -0.666815
0.707755, -0.664984
-0.760408, -0.684026
0.784898, -0.685857
-0.798776, -0.702335
0.769796, -0.700870
-0.782449, -0.681462
0.777551, -0.684392
-0.730612, -0.677434
0.645714, -0.687321
0.820408, -0.696842
-0.780000, -0.692448
-0.780408, -0.692814
0.750204, -0.695011
0.751020, -0.695011
0.751429, -0.695011
0.759184, -0.692814
-0.806939, -0.696110
0.822857, -0.711123
-0.798776, -0.688786
0.766531, -0.688054
-0.775510, -0.684026
0.786939, -0.686955
-0.819184, -0.719911
0.777551, -0.677801
-0.809796, -0.685124
0.794286, -0.685490
-0.792653, -0.686955
0.768980, -0.688420
0.773469, -0.689885
-0.771429, -0.687321
0.787347, -0.670111
-0.791837, -0.690983
-0.792245, -0.691349
0.565306, -0.652534
-0.758776, -0.668646
0.626122, -0.648140
-0.684082, -0.632760
-0.657959, -0.637155
-0.658776, -0.638253
-0.657959, -0.637887
0.673469, -0.636788
0.686939, -0.637521
0.656327, -0.639718
-0.684898, -0.641915
0.680816, -0.640816
-0.602857, -0.635324
0.689388, -0.666815
-0.711429, -0.655464
0.752245, -0.683659
-0.690204, -0.666083
0.421224, -0.647041
0.428163, -0.647408
-0.684082, -0.654731
-0.683673, -0.654365
0.452653, -0.640450
-0.711837, -0.637521
0.753061, -0.671942
-0.725714, -0.662055
0.615510, -0.642281
-0.564082, -0.653266
0.642857, -0.633859
-0.749796, -0.664252
0.748571, -0.666083
-0.633061, -0.652900
-0.710204, -0.652534
-0.729796, -0.655464
0.619184, -0.653266
-0.593469, -0.641915
0.669796, -0.646309
-0.792245, -0.680730
-0.792653, -0.680730
0.674694, -0.663153
-0.770204, -0.673406
0.793878, -0.677434
0.794694, -0.677801
-0.759592, -0.695377
0.768571, -0.692448
-0.753469, -0.678533
0.742449, -0.670477
-0.612245, -0.649605
0.723265, -0.665350
-0.649388, -0.661689
0.708980, -0.646309
-0.768571, -0.668280
0.762857, -0.685857
-0.746531, -0.681462
-0.746122, -0.681096
0.764898, -0.675603
-0.733061, -0.675970
0.700408, -0.675237
-0.642857, -0.667181
-0.637143, -0.664618
-0.634286, -0.664618
0.764490, -0.690617
-0.775510, -0.682927
0.792653, -0.683659
-0.726531, -0.677068
0.805714, -0.688420
-0.740408, -0.712222
0.749388, -0.687321
-0.778367, -0.690983
-0.775510, -0.689152
-0.780816, -0.692814
0.782449, -0.696476
0.782857, -0.697208
-0.833878, -0.715883
0.801633, -0.700870
-0.751837, -0.669745
0.786122, -0.687687
0.785714, -0.686955
-0.857551, -0.725038
-0.857959, -0.725770
0.783265, -0.696110
0.784082, -0.696842
-0.759592, -0.686589
0.776735, -0.688786
-0.762041, -0.681462
0.711429, -0.634225
-0.755918, -0.662787
0.768980, -0.676702
0.769388, -0.676702
-0.811429, -0.704532
0.791837, -0.683659
0.764082, -0.680364
-0.645714, -0.664618
0.779184, -0.689885
-0.798776, -0.689152
0.770204, -0.674139
-0.772245, -0.681829
0.793878, -0.666449
-0.740408, -0.673406
0.765306, -0.674871
-0.806939, -0.688420
0.766531, -0.663886
-0.783265, -0.697208
0.815102, -0.697941
-0.748163, -0.669378
0.767755, -0.662787
-0.715918, -0.667548
0.652245, -0.673406
0.652653, -0.674139
0.653061, -0.673406
-0.746531, -0.659858
0.744898, -0.673406
0.745714, -0.674505
-0.693469, -0.657294
-0.692653, -0.656562
0.513878, -0.648506
0.509388, -0.648140
0.502857, -0.645943
-0.732245, -0.664252
0.672653, -0.658027
-0.737551, -0.673773
0.648571, -0.655830
-0.744082, -0.669012
0.772245, -0.679631
-0.789388, -0.669378
0.715918, -0.660224
-0.646939, -0.634225
0.675510, -0.643746
0.676327, -0.644112
0.610612, -0.644478
0.609796, -0.643380
0.654286, -0.642281
-0.724490, -0.655830
0.728163, -0.656928
-0.754694, -0.681462
0.786939, -0.682195
-0.859592, -0.724672
0.836327, -0.708194
-0.775102, -0.704532
0.757551, -0.699039
-0.817551, -0.716616
0.801633, -0.682195
0.791429, -0.678167
0.794286, -0.679998
-0.746531, -0.677068
0.687755, -0.669012
-0.720000, -0.657661
0.651429, -0.640450
-0.641633, -0.648872
0.750612, -0.671576
-0.697143, -0.656562
0.683265, -0.659125
-0.755102, -0.688054
0.768571, -0.679631
-0.804490, -0.688054
-0.805306, -0.689152
0.720000, -0.656196
-0.718367, -0.667914
0.711429, -0.677801
-0.790204, -0.688054
0.793878, -0.687687
-0.780816, -0.686223
0.773061, -0.675970
-0.765714, -0.669012
0.721633, -0.653999
-0.768571, -0.664618
0.711837, -0.647774
0.712245, -0.648506
-0.701224, -0.662055
0.640000, -0.658759
-0.742041, -0.671942
0.775510, -0.686223
-0.716735, -0.651436
0.761633, -0.686955
0.762449, -0.686223
-0.824898, -0.705264
-0.825306, -0.705997
0.872653, -0.735291
-0.818367, -0.692448
0.761633, -0.692082
0.762449, -0.693180
-0.695510, -0.680730
0.770204, -0.674871
-0.739184, -0.664618
-0.728980, -0.664618
0.755102, -0.662787
-0.757143, -0.669012
0.729388, -0.647408
-0.710612, -0.661322
0.688163, -0.637521
-0.730612, -0.657294
-0.731429, -0.658393
0.760408, -0.674871
-0.793469, -0.696110
0.769388, -0.689518
-0.784082, -0.701969
0.810612, -0.699771
0.810204, -0.699039
-0.787755, -0.698307
0.795918, -0.693913
-0.815510, -0.705630
0.804082, -0.696842
-0.794286, -0.689885
-0.793878, -0.689885
0.792653, -0.678167
0.792245, -0.677434
