m, E, beta = 0.268750, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.822222, -0.557806
0.822222, -0.572139
0.840000, -0.629472
0.795556, -0.557806
0.804444, -0.596028
0.804444, -0.586472
0.822222, -0.634250
0.866667, -0.643806
0.777778, -0.567361
0.768889, -0.572139
0.795556, -0.553028
0.768889, -0.538694
0.777778, -0.500472
0.742222, -0.490917
0.697778, -0.467028
0.715556, -0.514806
0.724444, -0.500472
0.760000, -0.543472
0.768889, -0.557806
0.742222, -0.572139
0.760000, -0.600806
0.715556, -0.600806
0.751111, -0.576917
0.751111, -0.538694
0.715556, -0.500472
0.742222, -0.543472
0.751111, -0.567361
0.848889, -0.648583
0.813333, -0.629472
0.813333, -0.615139
0.813333, -0.576917
0.822222, -0.572139
0.760000, -0.591250
0.724444, -0.553028
0.715556, -0.572139
0.688889, -0.533917
0.697778, -0.533917
0.768889, -0.586472
0.777778, -0.610361
0.760000, -0.586472
0.715556, -0.615139
0.777778, -0.615139
0.795556, -0.624694
0.768889, -0.596028
0.751111, -0.600806
0.742222, -0.553028
0.680000, -0.490917
0.715556, -0.500472
0.795556, -0.553028
0.866667, -0.629472
0.920000, -0.682028
0.928889, -0.710694
0.911111, -0.682028
0.857778, -0.634250
0.777778, -0.533917
0.822222, -0.591250
0.831111, -0.586472
0.857778, -0.600806
0.911111, -0.696361
0.795556, -0.548250
0.777778, -0.567361
0.795556, -0.586472
0.840000, -0.600806
0.724444, -0.486139
0.733333, -0.524361
0.724444, -0.505250
0.804444, -0.543472
0.795556, -0.581694
0.813333, -0.562583
0.795556, -0.543472
0.822222, -0.557806
0.760000, -0.505250
0.795556, -0.553028
0.751111, -0.533917
0.724444, -0.562583
0.697778, -0.557806
0.706667, -0.610361
0.733333, -0.538694
0.715556, -0.548250
0.644444, -0.500472
0.608889, -0.533917
0.555556, -0.524361
0.546667, -0.452694
0.564444, -0.476583
0.511111, -0.481361
0.404444, -0.390583
0.457778, -0.514806
0.493333, -0.486139
0.502222, -0.476583
0.546667, -0.443139
0.626667, -0.467028
0.795556, -0.543472
0.786667, -0.538694
0.831111, -0.576917
0.857778, -0.629472
0.822222, -0.567361
0.857778, -0.610361
0.893333, -0.658139
0.911111, -0.686806
0.937778, -0.710694
0.884444, -0.629472
0.893333, -0.667694
0.822222, -0.619917
0.768889, -0.562583
0.653333, -0.428806
0.724444, -0.462250
0.777778, -0.533917
0.786667, -0.562583
0.733333, -0.553028
0.831111, -0.600806
0.742222, -0.486139
0.715556, -0.457472
0.724444, -0.486139
0.715556, -0.514806
0.733333, -0.500472
0.688889, -0.457472
0.671111, -0.471806
0.644444, -0.529139
0.591111, -0.548250
0.528889, -0.438361
0.493333, -0.457472
0.440000, -0.385806
0.360000, -0.385806
0.457778, -0.385806
0.582222, -0.462250
0.671111, -0.490917
0.653333, -0.500472
0.626667, -0.452694
0.688889, -0.490917
0.573333, -0.428806
0.555556, -0.447917
0.600000, -0.467028
0.484444, -0.433583
0.457778, -0.409694
0.377778, -0.385806
0.342222, -0.366694
0.368889, -0.390583
0.280000, -0.385806
0.306667, -0.447917
0.297778, -0.438361
0.253333, -0.428806
0.208889, -0.352361
0.182222, -0.424028
0.226667, -0.419250
0.288889, -0.443139
0.297778, -0.428806
0.395556, -0.467028
0.288889, -0.428806
0.413333, -0.495694
0.440000, -0.481361
0.422222, -0.486139
0.386667, -0.424028
0.422222, -0.424028
0.457778, -0.452694
0.395556, -0.438361
0.448889, -0.452694
0.395556, -0.471806
0.324444, -0.443139
0.271111, -0.352361
0.297778, -0.419250
0.306667, -0.323694
0.288889, -0.443139
0.280000, -0.328472
0.342222, -0.347583
0.395556, -0.366694
0.422222, -0.366694
0.440000, -0.357139
0.475556, -0.381028
0.377778, -0.385806
0.333333, -0.419250
0.137778, -0.409694
0.066667, -0.385806
0.040000, -0.438361
0.048889, -0.371472
0.057778, -0.433583
0.235556, -0.414472
0.297778, -0.318917
0.324444, -0.438361
0.280000, -0.481361
0.146667, -0.381028
0.066667, -0.323694
0.022222, -0.328472
0.111111, -0.323694
-0.004444, -0.381028
0.004444, -0.400139
0.057778, -0.361917
-0.120000, -0.381028
-0.226667, -0.409694
-0.102222, -0.400139
-0.075556, -0.381028
-0.226667, -0.428806
-0.235556, -0.452694
-0.288889, -0.495694
-0.262222, -0.543472
-0.315556, -0.543472
-0.235556, -0.467028
-0.351111, -0.476583
-0.484444, -0.490917
-0.431111, -0.404917
-0.377778, -0.409694
-0.324444, -0.438361
-0.386667, -0.476583
-0.288889, -0.481361
-0.271111, -0.452694
-0.155556, -0.395361
-0.208889, -0.390583
-0.253333, -0.385806
-0.226667, -0.385806
-0.208889, -0.381028
-0.111111, -0.419250
-0.093333, -0.433583
-0.048889, -0.438361
-0.066667, -0.447917
-0.084444, -0.357139
-0.111111, -0.323694
0.031111, -0.352361
0.031111, -0.366694
0.040000, -0.390583
0.084444, -0.290250
-0.031111, -0.280694
-0.182222, -0.390583
-0.288889, -0.424028
-0.306667, -0.409694
-0.351111, -0.462250
-0.431111, -0.428806
-0.404444, -0.424028
-0.280000, -0.486139
-0.235556, -0.385806
-0.368889, -0.395361
-0.360000, -0.342806
-0.457778, -0.476583
-0.440000, -0.462250
-0.537778, -0.419250
-0.493333, -0.357139
-0.493333, -0.361917
-0.573333, -0.400139
-0.600000, -0.447917
-0.644444, -0.514806
-0.537778, -0.390583
-0.662222, -0.447917
-0.688889, -0.443139
-0.582222, -0.419250
-0.653333, -0.495694
-0.706667, -0.519583
-0.733333, -0.543472
-0.697778, -0.519583
-0.680000, -0.538694
-0.733333, -0.610361
-0.724444, -0.505250
-0.671111, -0.510028
-0.715556, -0.529139
-0.786667, -0.591250
-0.795556, -0.591250
-0.697778, -0.486139
-0.742222, -0.562583
-0.724444, -0.514806
-0.804444, -0.576917
-0.804444, -0.596028
-0.724444, -0.581694
-0.715556, -0.529139
-0.724444, -0.548250
-0.706667, -0.486139
-0.804444, -0.596028
-0.768889, -0.562583
-0.786667, -0.605583
-0.795556, -0.610361
-0.813333, -0.581694
-0.884444, -0.658139
-0.848889, -0.610361
-0.840000, -0.591250
-0.777778, -0.548250
-0.715556, -0.529139
-0.715556, -0.548250
-0.733333, -0.486139
-0.733333, -0.514806
-0.777778, -0.533917
-0.840000, -0.591250
-0.804444, -0.553028
-0.857778, -0.634250
-0.875556, -0.682028
-0.866667, -0.653361
-0.893333, -0.658139
-0.893333, -0.667694
-0.831111, -0.605583
-0.902222, -0.677250
-0.822222, -0.600806
-0.822222, -0.581694
-0.777778, -0.538694
-0.786667, -0.543472
-0.733333, -0.567361
-0.733333, -0.500472
-0.742222, -0.533917
-0.733333, -0.481361
-0.671111, -0.467028
-0.546667, -0.471806
-0.591111, -0.433583
-0.591111, -0.457472
-0.573333, -0.495694
-0.617778, -0.538694
-0.653333, -0.514806
-0.582222, -0.514806
-0.546667, -0.481361
-0.431111, -0.486139
-0.466667, -0.538694
-0.555556, -0.538694
-0.502222, -0.452694
-0.582222, -0.490917
-0.653333, -0.500472
-0.688889, -0.514806
-0.671111, -0.567361
-0.724444, -0.591250
-0.733333, -0.557806
-0.697778, -0.519583
-0.644444, -0.524361
-0.635556, -0.524361
-0.680000, -0.600806
-0.724444, -0.548250
-0.831111, -0.586472
-0.848889, -0.600806
-0.822222, -0.562583
-0.813333, -0.572139
-0.724444, -0.524361
-0.680000, -0.490917
-0.804444, -0.538694
-0.786667, -0.557806
-0.831111, -0.619917
-0.857778, -0.643806
-0.795556, -0.586472
-0.840000, -0.615139
-0.768889, -0.586472
-0.831111, -0.605583
-0.786667, -0.591250
-0.822222, -0.658139
-0.822222, -0.615139
-0.804444, -0.619917
-0.795556, -0.591250
-0.831111, -0.615139
-0.813333, -0.596028
-0.822222, -0.610361
-0.866667, -0.624694
-0.822222, -0.596028
-0.760000, -0.553028
-0.786667, -0.562583
-0.857778, -0.610361
-0.733333, -0.548250
-0.591111, -0.471806
-0.706667, -0.543472
-0.768889, -0.586472
-0.653333, -0.524361
-0.697778, -0.510028
-0.724444, -0.567361
-0.795556, -0.619917
-0.768889, -0.610361
-0.715556, -0.600806
-0.626667, -0.490917
-0.537778, -0.385806
-0.475556, -0.366694
-0.377778, -0.409694
-0.333333, -0.361917
-0.386667, -0.424028
-0.333333, -0.452694
-0.191111, -0.457472
-0.235556, -0.514806
-0.226667, -0.510028
-0.253333, -0.562583
-0.217778, -0.471806
-0.413333, -0.476583
-0.342222, -0.486139
-0.271111, -0.376250
-0.200000, -0.409694
-0.244444, -0.414472
-0.280000, -0.409694
-0.120000, -0.395361
-0.137778, -0.409694
-0.297778, -0.438361
-0.297778, -0.419250
-0.200000, -0.395361
-0.244444, -0.342806
-0.244444, -0.419250
-0.191111, -0.409694
-0.208889, -0.409694
-0.271111, -0.381028
-0.253333, -0.314139
-0.128889, -0.366694
-0.120000, -0.404917
-0.057778, -0.424028
-0.075556, -0.433583
-0.031111, -0.428806
0.084444, -0.471806
0.048889, -0.457472
0.031111, -0.381028
-0.057778, -0.400139
-0.040000, -0.361917
-0.075556, -0.414472
-0.013333, -0.476583
0.075556, -0.500472
0.040000, -0.486139
0.191111, -0.424028
0.146667, -0.457472
0.182222, -0.381028
0.173333, -0.357139
0.182222, -0.443139
0.111111, -0.395361
0.217778, -0.390583
0.120000, -0.328472
0.226667, -0.385806
0.137778, -0.428806
0.031111, -0.424028
-0.040000, -0.400139
0.102222, -0.352361
0.262222, -0.447917
0.200000, -0.486139
0.271111, -0.447917
0.288889, -0.457472
0.297778, -0.462250
0.360000, -0.438361
0.226667, -0.409694
0.306667, -0.361917
0.377778, -0.462250
0.360000, -0.486139
0.324444, -0.462250
0.271111, -0.361917
0.324444, -0.395361
0.413333, -0.452694
0.342222, -0.447917
0.324444, -0.495694
0.333333, -0.462250
0.342222, -0.495694
0.244444, -0.457472
0.200000, -0.452694
0.164444, -0.514806
0.120000, -0.428806
0.057778, -0.481361
-0.111111, -0.462250
-0.182222, -0.486139
-0.244444, -0.457472
-0.200000, -0.424028
-0.137778, -0.361917
-0.253333, -0.390583
-0.226667, -0.409694
-0.173333, -0.395361
-0.093333, -0.414472
-0.111111, -0.424028
-0.102222, -0.500472
-0.084444, -0.481361
0.040000, -0.462250
0.031111, -0.428806
-0.040000, -0.428806
-0.111111, -0.414472
-0.244444, -0.381028
-0.280000, -0.381028
-0.280000, -0.381028
-0.324444, -0.376250
-0.200000, -0.414472
-0.191111, -0.424028
-0.120000, -0.428806
-0.128889, -0.424028
-0.288889, -0.400139
-0.422222, -0.390583
-0.226667, -0.390583
-0.031111, -0.295028
0.004444, -0.314139
-0.004444, -0.347583
-0.102222, -0.390583
-0.084444, -0.338028
-0.066667, -0.381028
0.066667, -0.462250
0.137778, -0.404917
0.164444, -0.452694
0.253333, -0.476583
0.226667, -0.452694
0.217778, -0.495694
0.182222, -0.385806
0.111111, -0.452694
0.057778, -0.462250
0.217778, -0.457472
0.244444, -0.428806
0.315556, -0.404917
0.235556, -0.381028
0.297778, -0.361917
0.386667, -0.404917
0.440000, -0.424028
0.377778, -0.376250
0.351111, -0.385806
0.351111, -0.424028
0.377778, -0.533917
0.440000, -0.553028
0.431111, -0.543472
0.448889, -0.548250
0.457778, -0.538694
0.448889, -0.543472
0.413333, -0.519583
0.457778, -0.505250
0.395556, -0.414472
0.324444, -0.419250
0.422222, -0.462250
0.475556, -0.524361
0.404444, -0.495694
0.404444, -0.490917
0.280000, -0.467028
0.315556, -0.424028
0.360000, -0.404917
0.511111, -0.433583
0.484444, -0.395361
0.564444, -0.524361
0.626667, -0.529139
0.564444, -0.514806
0.511111, -0.471806
0.555556, -0.500472
0.440000, -0.414472
0.475556, -0.395361
0.591111, -0.514806
0.484444, -0.486139
0.466667, -0.486139
0.431111, -0.490917
0.502222, -0.490917
0.475556, -0.500472
0.404444, -0.514806
0.413333, -0.495694
0.288889, -0.514806
0.377778, -0.467028
0.377778, -0.438361
0.360000, -0.361917
0.457778, -0.467028
0.520000, -0.500472
0.493333, -0.467028
0.555556, -0.443139
0.502222, -0.376250
0.475556, -0.462250
0.528889, -0.481361
0.573333, -0.471806
0.626667, -0.543472
0.671111, -0.524361
0.662222, -0.510028
0.582222, -0.529139
0.520000, -0.505250
0.448889, -0.471806
0.466667, -0.424028
0.368889, -0.433583
0.386667, -0.433583
0.484444, -0.510028
0.457778, -0.452694
0.404444, -0.500472
0.404444, -0.486139
0.484444, -0.476583
0.662222, -0.529139
0.635556, -0.572139
0.662222, -0.524361
0.680000, -0.519583
0.600000, -0.495694
0.546667, -0.490917
0.573333, -0.519583
0.564444, -0.505250
0.546667, -0.524361
0.564444, -0.486139
0.546667, -0.447917
0.608889, -0.481361
0.768889, -0.529139
0.760000, -0.538694
0.688889, -0.490917
0.848889, -0.605583
0.822222, -0.562583
0.760000, -0.543472
0.733333, -0.505250
0.751111, -0.514806
0.786667, -0.553028
0.813333, -0.553028
0.733333, -0.524361
0.786667, -0.562583
0.804444, -0.572139
0.813333, -0.591250
0.831111, -0.596028
0.840000, -0.610361
0.822222, -0.581694
0.813333, -0.591250
0.786667, -0.538694
0.804444, -0.572139
0.848889, -0.619917
0.822222, -0.610361
0.813333, -0.581694
0.804444, -0.553028
0.760000, -0.543472
0.813333, -0.557806
0.884444, -0.634250
0.902222, -0.672472
0.857778, -0.624694
0.831111, -0.629472
0.706667, -0.500472
0.733333, -0.524361
0.653333, -0.529139
0.555556, -0.510028
0.520000, -0.481361
0.537778, -0.505250
0.564444, -0.538694
0.546667, -0.514806
0.573333, -0.505250
0.502222, -0.486139
0.582222, -0.467028
0.591111, -0.500472
0.617778, -0.495694
0.591111, -0.467028
0.626667, -0.500472
0.484444, -0.409694
0.377778, -0.304583
0.493333, -0.342806
0.502222, -0.385806
0.448889, -0.400139
0.528889, -0.404917
0.466667, -0.414472
0.466667, -0.366694
0.386667, -0.361917
0.440000, -0.381028
0.413333, -0.318917
0.600000, -0.481361
0.546667, -0.428806
0.511111, -0.443139
0.546667, -0.433583
0.457778, -0.395361
0.466667, -0.390583
0.573333, -0.490917
0.431111, -0.409694
0.413333, -0.438361
0.306667, -0.376250
0.217778, -0.376250
0.288889, -0.366694
0.146667, -0.371472
0.102222, -0.366694
0.075556, -0.438361
0.057778, -0.357139
-0.040000, -0.462250
0.040000, -0.500472
-0.040000, -0.486139
0.084444, -0.495694
0.040000, -0.505250
0.244444, -0.471806
0.333333, -0.471806
0.262222, -0.452694
0.448889, -0.510028
0.484444, -0.538694
0.600000, -0.553028
0.564444, -0.481361
0.546667, -0.495694
0.582222, -0.524361
0.493333, -0.462250
0.591111, -0.500472
0.671111, -0.486139
0.662222, -0.476583
0.680000, -0.529139
0.706667, -0.533917
0.671111, -0.538694
0.724444, -0.557806
0.671111, -0.457472
0.528889, -0.409694
0.608889, -0.414472
0.564444, -0.433583
0.671111, -0.490917
0.697778, -0.567361
0.706667, -0.581694
0.795556, -0.615139
0.742222, -0.557806
0.777778, -0.629472
0.644444, -0.495694
0.573333, -0.452694
0.537778, -0.447917
0.502222, -0.443139
0.448889, -0.424028
0.555556, -0.467028
0.600000, -0.490917
0.537778, -0.424028
0.448889, -0.452694
0.475556, -0.404917
0.440000, -0.357139
0.475556, -0.424028
0.546667, -0.433583
0.546667, -0.390583
0.537778, -0.414472
0.591111, -0.495694
0.564444, -0.514806
0.555556, -0.510028
0.475556, -0.457472
0.546667, -0.514806
0.573333, -0.481361
0.662222, -0.505250
0.671111, -0.543472
0.626667, -0.514806
0.591111, -0.471806
0.608889, -0.457472
0.582222, -0.467028
0.502222, -0.452694
0.582222, -0.519583
0.671111, -0.500472
0.813333, -0.605583
0.742222, -0.572139
0.760000, -0.557806
0.626667, -0.510028
0.600000, -0.524361
0.564444, -0.476583
0.671111, -0.543472
0.617778, -0.476583
0.760000, -0.624694
0.795556, -0.629472
0.768889, -0.538694
0.786667, -0.557806
0.831111, -0.629472
0.840000, -0.662917
0.813333, -0.596028
0.715556, -0.505250
0.777778, -0.562583
0.777778, -0.605583
0.813333, -0.591250
0.875556, -0.653361
0.866667, -0.643806
0.911111, -0.710694
0.848889, -0.629472
0.920000, -0.691583
0.893333, -0.643806
0.875556, -0.634250
0.848889, -0.596028
0.848889, -0.610361
0.875556, -0.639028
0.866667, -0.639028
0.928889, -0.691583
0.937778, -0.710694
0.928889, -0.701139
0.902222, -0.691583
0.866667, -0.677250
0.804444, -0.653361
0.786667, -0.634250
0.724444, -0.557806
0.760000, -0.553028
0.786667, -0.600806
0.768889, -0.553028
0.813333, -0.591250
0.911111, -0.696361
0.902222, -0.696361
0.742222, -0.557806
0.768889, -0.548250
0.804444, -0.591250
0.831111, -0.615139
0.822222, -0.600806
0.768889, -0.548250
0.795556, -0.605583
0.840000, -0.615139
0.884444, -0.658139
0.848889, -0.610361
0.706667, -0.443139
0.697778, -0.495694
0.635556, -0.414472
0.582222, -0.376250
0.644444, -0.404917
0.653333, -0.467028
0.662222, -0.495694
0.653333, -0.529139
0.617778, -0.519583
0.528889, -0.452694
0.520000, -0.428806
0.573333, -0.514806
0.564444, -0.529139
0.386667, -0.447917
0.457778, -0.486139
0.395556, -0.381028
0.333333, -0.323694
0.280000, -0.428806
0.288889, -0.481361
0.253333, -0.462250
0.226667, -0.433583
0.182222, -0.390583
0.306667, -0.357139
0.297778, -0.352361
0.226667, -0.376250
0.253333, -0.371472
0.226667, -0.366694
0.226667, -0.376250
0.333333, -0.347583
0.288889, -0.381028
0.342222, -0.428806
0.342222, -0.471806
0.288889, -0.376250
0.288889, -0.414472
0.324444, -0.476583
0.271111, -0.404917
0.226667, -0.414472
0.137778, -0.433583
0.191111, -0.366694
0.333333, -0.342806
0.368889, -0.352361
0.422222, -0.338028
0.342222, -0.357139
0.244444, -0.404917
0.271111, -0.433583
0.288889, -0.376250
0.253333, -0.443139
0.342222, -0.529139
0.235556, -0.447917
0.262222, -0.443139
0.253333, -0.428806
0.244444, -0.447917
0.262222, -0.414472
0.208889, -0.395361
0.244444, -0.366694
0.297778, -0.338028
0.235556, -0.443139
0.253333, -0.457472
0.306667, -0.467028
0.377778, -0.471806
0.368889, -0.476583
0.351111, -0.510028
0.324444, -0.476583
0.351111, -0.452694
0.448889, -0.467028
0.413333, -0.447917
0.582222, -0.543472
0.520000, -0.462250
0.502222, -0.481361
0.448889, -0.404917
0.413333, -0.447917
0.422222, -0.419250
0.511111, -0.404917
0.555556, -0.471806
0.431111, -0.409694
0.431111, -0.333250
0.333333, -0.361917
0.448889, -0.433583
0.484444, -0.481361
0.440000, -0.462250
0.395556, -0.428806
0.324444, -0.409694
0.466667, -0.404917
0.502222, -0.452694
0.511111, -0.376250
0.555556, -0.376250
0.555556, -0.428806
0.528889, -0.490917
0.422222, -0.457472
0.546667, -0.529139
0.440000, -0.424028
0.431111, -0.486139
0.448889, -0.510028
0.448889, -0.557806
0.431111, -0.553028
0.475556, -0.538694
0.466667, -0.467028
0.457778, -0.452694
0.431111, -0.419250
0.413333, -0.443139
0.368889, -0.395361
0.306667, -0.443139
0.208889, -0.409694
0.271111, -0.428806
0.306667, -0.452694
0.253333, -0.419250
0.244444, -0.385806
0.146667, -0.404917
0.226667, -0.385806
0.271111, -0.452694
0.137778, -0.457472
0.280000, -0.462250
0.271111, -0.471806
0.351111, -0.457472
0.413333, -0.510028
0.333333, -0.438361
0.360000, -0.495694
0.386667, -0.519583
0.475556, -0.533917
0.475556, -0.533917
0.493333, -0.452694
0.484444, -0.447917
0.484444, -0.452694
0.493333, -0.424028
0.680000, -0.514806
0.617778, -0.505250
0.760000, -0.519583
0.662222, -0.452694
0.786667, -0.572139
0.822222, -0.586472
0.804444, -0.567361
0.786667, -0.572139
0.768889, -0.581694
0.848889, -0.581694
0.857778, -0.596028
0.804444, -0.572139
0.840000, -0.586472
0.893333, -0.677250
0.911111, -0.686806
0.911111, -0.667694
0.875556, -0.662917
0.857778, -0.624694
0.902222, -0.658139
0.831111, -0.586472
0.822222, -0.605583
0.822222, -0.619917
0.840000, -0.672472
0.795556, -0.605583
0.831111, -0.639028
0.822222, -0.672472
0.875556, -0.686806
0.893333, -0.696361
0.893333, -0.691583
0.848889, -0.619917
0.840000, -0.600806
0.813333, -0.567361
0.893333, -0.662917
0.857778, -0.610361
0.902222, -0.677250
0.902222, -0.667694
0.831111, -0.557806
0.795556, -0.605583
0.813333, -0.600806
0.688889, -0.524361
0.626667, -0.424028
0.715556, -0.533917
0.724444, -0.543472
0.662222, -0.529139
0.617778, -0.486139
0.608889, -0.452694
0.680000, -0.524361
0.608889, -0.438361
0.653333, -0.428806
0.653333, -0.452694
0.671111, -0.543472
0.680000, -0.471806
0.582222, -0.419250
0.626667, -0.505250
0.591111, -0.510028
0.528889, -0.471806
0.671111, -0.505250
0.582222, -0.443139
0.591111, -0.457472
0.582222, -0.495694
0.511111, -0.414472
0.413333, -0.366694
0.582222, -0.433583
0.573333, -0.500472
0.600000, -0.486139
0.591111, -0.510028
0.635556, -0.529139
0.626667, -0.519583
0.555556, -0.490917
0.591111, -0.538694
0.484444, -0.462250
0.520000, -0.467028
0.493333, -0.414472
0.528889, -0.481361
0.582222, -0.500472
0.653333, -0.505250
0.626667, -0.490917
0.662222, -0.452694
0.644444, -0.443139
0.751111, -0.529139
0.724444, -0.529139
0.671111, -0.486139
0.626667, -0.447917
0.697778, -0.505250
0.804444, -0.533917
0.857778, -0.624694
0.804444, -0.596028
0.715556, -0.524361
0.653333, -0.514806
0.617778, -0.495694
0.591111, -0.467028
0.591111, -0.524361
0.600000, -0.562583
0.600000, -0.548250
0.635556, -0.548250
0.653333, -0.562583
0.688889, -0.581694
0.671111, -0.538694
0.777778, -0.591250
0.795556, -0.639028
0.857778, -0.600806
0.857778, -0.634250
0.875556, -0.624694
0.884444, -0.643806
0.751111, -0.510028
0.680000, -0.529139
0.733333, -0.567361
0.706667, -0.510028
0.724444, -0.533917
0.635556, -0.538694
0.546667, -0.452694
0.626667, -0.543472
0.733333, -0.596028
0.777778, -0.596028
0.751111, -0.596028
0.715556, -0.557806
0.751111, -0.543472
0.813333, -0.586472
0.813333, -0.567361
0.866667, -0.634250
0.884444, -0.667694
0.884444, -0.643806
0.893333, -0.643806
0.937778, -0.710694
0.920000, -0.682028
0.920000, -0.696361
0.911111, -0.677250
0.911111, -0.682028
0.937778, -0.720250
0.937778, -0.705917
0.884444, -0.629472
0.902222, -0.658139
0.857778, -0.634250
0.804444, -0.572139
0.804444, -0.553028
0.786667, -0.596028
0.786667, -0.581694
0.786667, -0.538694
0.760000, -0.557806
0.760000, -0.553028
0.680000, -0.471806
0.680000, -0.481361
0.635556, -0.467028
0.644444, -0.505250
0.626667, -0.524361
0.671111, -0.457472
0.635556, -0.476583
0.662222, -0.519583
0.688889, -0.524361
0.733333, -0.543472
0.795556, -0.572139
0.760000, -0.543472
0.733333, -0.514806
0.857778, -0.605583
0.840000, -0.610361
0.902222, -0.686806
0.884444, -0.667694
0.751111, -0.567361
0.768889, -0.529139
0.751111, -0.505250
0.786667, -0.562583
0.857778, -0.629472
0.884444, -0.639028
0.857778, -0.596028
0.822222, -0.548250
0.884444, -0.653361
0.928889, -0.701139
0.920000, -0.696361
0.893333, -0.662917
0.902222, -0.662917
0.866667, -0.658139
0.848889, -0.643806
0.920000, -0.701139
0.857778, -0.639028
0.937778, -0.710694
0.831111, -0.586472
0.884444, -0.629472
0.884444, -0.634250
0.893333, -0.653361
0.857778, -0.605583
0.884444, -0.643806
0.893333, -0.653361
0.848889, -0.596028
0.857778, -0.643806
0.848889, -0.605583
0.848889, -0.610361
0.795556, -0.591250
0.715556, -0.510028
0.777778, -0.581694
0.777778, -0.648583
0.795556, -0.653361
0.848889, -0.615139
0.768889, -0.524361
0.804444, -0.591250
0.786667, -0.615139
0.715556, -0.557806
0.697778, -0.529139
0.813333, -0.605583
0.840000, -0.619917
0.902222, -0.667694
0.902222, -0.667694
0.920000, -0.686806
0.875556, -0.643806
0.786667, -0.562583
0.751111, -0.519583
0.760000, -0.514806
0.715556, -0.529139
0.724444, -0.553028
0.671111, -0.510028
0.600000, -0.486139
0.653333, -0.553028
0.582222, -0.553028
0.511111, -0.476583
0.520000, -0.519583
0.600000, -0.591250
0.635556, -0.586472
0.591111, -0.533917
0.706667, -0.591250
0.626667, -0.533917
0.528889, -0.443139
0.582222, -0.471806
0.626667, -0.471806
0.671111, -0.510028
0.795556, -0.600806
0.857778, -0.605583
0.822222, -0.538694
0.884444, -0.643806
0.848889, -0.605583
0.822222, -0.605583
0.831111, -0.600806
0.866667, -0.643806
0.911111, -0.672472
0.937778, -0.710694
0.964444, -0.753694
0.937778, -0.715472
0.928889, -0.705917
0.911111, -0.701139
0.911111, -0.691583
0.920000, -0.696361
0.920000, -0.686806
0.928889, -0.710694
0.911111, -0.672472
0.920000, -0.686806
0.893333, -0.658139
0.840000, -0.576917
0.920000, -0.677250
0.893333, -0.658139
0.840000, -0.624694
0.884444, -0.653361
0.920000, -0.696361
0.875556, -0.643806
0.724444, -0.514806
0.760000, -0.576917
0.786667, -0.567361
0.742222, -0.562583
0.795556, -0.572139
0.804444, -0.576917
0.795556, -0.529139
0.884444, -0.624694
0.884444, -0.639028
0.857778, -0.591250
0.893333, -0.648583
0.911111, -0.682028
0.893333, -0.662917
0.857778, -0.643806
0.777778, -0.548250
0.831111, -0.600806
0.795556, -0.557806
0.777778, -0.562583
0.875556, -0.643806
0.866667, -0.600806
0.831111, -0.600806
0.848889, -0.615139
0.857778, -0.610361
0.813333, -0.567361
0.831111, -0.591250
0.786667, -0.505250
0.777778, -0.553028
0.831111, -0.581694
0.822222, -0.605583
0.822222, -0.576917
0.857778, -0.610361
0.813333, -0.591250
0.804444, -0.567361
0.688889, -0.457472
0.644444, -0.414472
0.688889, -0.462250
0.680000, -0.514806
0.760000, -0.529139
0.795556, -0.576917
0.777778, -0.553028
0.795556, -0.562583
0.875556, -0.667694
0.822222, -0.586472
0.893333, -0.662917
0.831111, -0.624694
0.857778, -0.600806
0.840000, -0.596028
0.804444, -0.610361
0.875556, -0.639028
0.768889, -0.529139
0.813333, -0.596028
0.786667, -0.576917
0.804444, -0.586472
0.813333, -0.562583
0.804444, -0.586472
0.760000, -0.572139
0.777778, -0.600806
0.760000, -0.543472
0.768889, -0.576917
0.804444, -0.581694
0.822222, -0.572139
0.813333, -0.600806
0.831111, -0.591250
0.742222, -0.586472
0.760000, -0.600806
0.795556, -0.581694
0.751111, -0.529139
0.795556, -0.538694
0.857778, -0.615139
0.804444, -0.557806
0.715556, -0.500472
0.760000, -0.548250
0.786667, -0.581694
0.804444, -0.600806
0.866667, -0.639028
0.857778, -0.615139
0.822222, -0.567361
0.733333, -0.490917
0.777778, -0.519583
0.813333, -0.572139
0.813333, -0.567361
0.866667, -0.634250
0.875556, -0.634250
0.866667, -0.639028
0.795556, -0.553028
0.866667, -0.610361
0.777778, -0.553028
0.768889, -0.529139
0.777778, -0.553028
0.742222, -0.538694
0.680000, -0.462250
0.724444, -0.514806
0.751111, -0.533917
0.644444, -0.438361
0.662222, -0.500472
0.706667, -0.562583
0.768889, -0.557806
0.795556, -0.553028
0.848889, -0.643806
0.786667, -0.610361
0.777778, -0.586472
0.768889, -0.605583
0.688889, -0.576917
0.671111, -0.586472
0.520000, -0.481361
0.582222, -0.567361
0.582222, -0.572139
0.502222, -0.514806
0.546667, -0.533917
0.555556, -0.538694
0.511111, -0.514806
0.600000, -0.567361
0.484444, -0.457472
0.431111, -0.457472
0.537778, -0.447917
0.617778, -0.500472
0.608889, -0.500472
0.724444, -0.548250
0.697778, -0.529139
0.751111, -0.572139
0.644444, -0.519583
0.546667, -0.424028
0.466667, -0.395361
0.475556, -0.457472
0.520000, -0.452694
0.537778, -0.428806
0.573333, -0.400139
