m, E, beta = 0.281250, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.848889, -0.648750
-0.822222, -0.648750
-0.848889, -0.718750
-0.840000, -0.698750
-0.768889, -0.653750
-0.768889, -0.643750
-0.831111, -0.663750
-0.857778, -0.663750
-0.795556, -0.603750
-0.840000, -0.653750
-0.875556, -0.703750
-0.884444, -0.678750
-0.884444, -0.668750
-0.928889, -0.733750
-0.902222, -0.693750
-0.920000, -0.723750
-0.902222, -0.698750
-0.804444, -0.573750
-0.848889, -0.618750
-0.822222, -0.603750
-0.831111, -0.623750
-0.822222, -0.638750
-0.795556, -0.558750
-0.706667, -0.548750
-0.733333, -0.563750
-0.680000, -0.493750
-0.768889, -0.588750
-0.760000, -0.563750
-0.751111, -0.583750
-0.760000, -0.583750
-0.857778, -0.668750
-0.768889, -0.598750
-0.751111, -0.578750
-0.804444, -0.613750
-0.777778, -0.618750
-0.697778, -0.608750
-0.671111, -0.488750
-0.795556, -0.613750
-0.724444, -0.618750
-0.742222, -0.588750
-0.751111, -0.558750
-0.760000, -0.628750
-0.795556, -0.643750
-0.813333, -0.673750
-0.848889, -0.628750
-0.786667, -0.593750
-0.795556, -0.618750
-0.840000, -0.633750
-0.786667, -0.623750
-0.688889, -0.548750
-0.831111, -0.693750
-0.742222, -0.598750
-0.644444, -0.508750
-0.608889, -0.543750
-0.617778, -0.523750
-0.688889, -0.598750
-0.688889, -0.538750
-0.751111, -0.588750
-0.760000, -0.548750
-0.866667, -0.673750
-0.848889, -0.648750
-0.884444, -0.658750
-0.946667, -0.753750
-0.875556, -0.693750
-0.866667, -0.658750
-0.893333, -0.698750
-0.937778, -0.748750
-0.875556, -0.673750
-0.840000, -0.643750
-0.840000, -0.628750
-0.813333, -0.618750
-0.848889, -0.658750
-0.831111, -0.678750
-0.831111, -0.663750
-0.840000, -0.648750
-0.813333, -0.608750
-0.848889, -0.653750
-0.893333, -0.688750
-0.875556, -0.663750
-0.866667, -0.663750
-0.804444, -0.603750
-0.893333, -0.698750
-0.857778, -0.668750
-0.768889, -0.603750
-0.697778, -0.563750
-0.688889, -0.578750
-0.680000, -0.518750
-0.715556, -0.598750
-0.671111, -0.528750
-0.697778, -0.568750
-0.697778, -0.603750
-0.564444, -0.558750
-0.591111, -0.578750
-0.626667, -0.538750
-0.697778, -0.623750
-0.582222, -0.583750
-0.600000, -0.508750
-0.537778, -0.483750
-0.404444, -0.448750
-0.466667, -0.493750
-0.502222, -0.513750
-0.644444, -0.558750
-0.662222, -0.628750
-0.635556, -0.583750
-0.697778, -0.623750
-0.626667, -0.598750
-0.751111, -0.613750
-0.902222, -0.698750
-0.928889, -0.738750
-0.840000, -0.628750
-0.840000, -0.618750
-0.875556, -0.663750
-0.920000, -0.723750
-0.911111, -0.708750
-0.875556, -0.663750
-0.848889, -0.628750
-0.848889, -0.628750
-0.857778, -0.683750
-0.902222, -0.708750
-0.875556, -0.658750
-0.911111, -0.718750
-0.804444, -0.598750
-0.688889, -0.533750
-0.760000, -0.568750
-0.760000, -0.573750
-0.742222, -0.573750
-0.733333, -0.623750
-0.768889, -0.568750
-0.831111, -0.633750
-0.840000, -0.643750
-0.875556, -0.668750
-0.875556, -0.678750
-0.786667, -0.588750
-0.822222, -0.623750
-0.840000, -0.623750
-0.840000, -0.653750
-0.848889, -0.633750
-0.848889, -0.628750
-0.857778, -0.648750
-0.884444, -0.673750
-0.928889, -0.728750
-0.875556, -0.673750
-0.760000, -0.583750
-0.840000, -0.638750
-0.875556, -0.668750
-0.840000, -0.628750
-0.848889, -0.628750
-0.813333, -0.598750
-0.822222, -0.598750
-0.902222, -0.683750
-0.911111, -0.718750
-0.937778, -0.743750
-0.946667, -0.753750
-0.946667, -0.758750
-0.893333, -0.683750
-0.911111, -0.703750
-0.866667, -0.638750
-0.840000, -0.633750
-0.840000, -0.618750
-0.866667, -0.643750
-0.920000, -0.733750
-0.893333, -0.688750
-0.866667, -0.673750
-0.848889, -0.623750
-0.866667, -0.658750
-0.884444, -0.688750
-0.866667, -0.633750
-0.920000, -0.708750
-0.955556, -0.778750
-0.902222, -0.688750
-0.813333, -0.588750
-0.831111, -0.633750
-0.760000, -0.553750
-0.795556, -0.608750
-0.751111, -0.588750
-0.768889, -0.553750
-0.715556, -0.568750
-0.777778, -0.608750
-0.857778, -0.663750
-0.893333, -0.678750
-0.875556, -0.673750
-0.884444, -0.678750
-0.875556, -0.708750
-0.875556, -0.673750
-0.760000, -0.558750
-0.795556, -0.578750
-0.831111, -0.653750
-0.822222, -0.638750
-0.893333, -0.678750
-0.902222, -0.708750
-0.840000, -0.588750
-0.857778, -0.633750
-0.795556, -0.603750
-0.831111, -0.653750
-0.822222, -0.623750
-0.786667, -0.603750
-0.760000, -0.608750
-0.795556, -0.613750
-0.893333, -0.703750
-0.840000, -0.673750
-0.777778, -0.598750
-0.928889, -0.733750
-0.920000, -0.718750
-0.866667, -0.618750
-0.813333, -0.568750
-0.840000, -0.608750
-0.875556, -0.658750
-0.893333, -0.678750
-0.751111, -0.583750
-0.706667, -0.563750
-0.848889, -0.623750
-0.848889, -0.658750
-0.822222, -0.588750
-0.822222, -0.593750
-0.777778, -0.568750
-0.786667, -0.553750
-0.813333, -0.568750
-0.795556, -0.618750
-0.733333, -0.613750
-0.688889, -0.503750
-0.680000, -0.528750
-0.608889, -0.498750
-0.608889, -0.528750
-0.671111, -0.563750
-0.697778, -0.588750
-0.688889, -0.553750
-0.715556, -0.533750
-0.786667, -0.598750
-0.751111, -0.563750
-0.804444, -0.628750
-0.724444, -0.578750
-0.715556, -0.633750
-0.680000, -0.518750
-0.697778, -0.523750
-0.715556, -0.503750
-0.777778, -0.608750
-0.804444, -0.643750
-0.831111, -0.633750
-0.804444, -0.593750
-0.831111, -0.608750
-0.848889, -0.623750
-0.884444, -0.663750
-0.884444, -0.683750
-0.848889, -0.653750
-0.928889, -0.748750
-0.928889, -0.738750
-0.911111, -0.708750
-0.928889, -0.728750
-0.937778, -0.743750
-0.840000, -0.668750
-0.848889, -0.668750
-0.831111, -0.683750
-0.831111, -0.613750
-0.857778, -0.653750
-0.751111, -0.598750
-0.795556, -0.633750
-0.831111, -0.638750
-0.840000, -0.643750
-0.857778, -0.653750
-0.848889, -0.698750
-0.857778, -0.698750
-0.804444, -0.613750
-0.857778, -0.653750
-0.911111, -0.713750
-0.822222, -0.603750
-0.840000, -0.638750
-0.777778, -0.508750
-0.831111, -0.648750
-0.822222, -0.653750
-0.742222, -0.568750
-0.813333, -0.618750
-0.804444, -0.643750
-0.822222, -0.648750
-0.751111, -0.608750
-0.768889, -0.613750
-0.742222, -0.598750
-0.697778, -0.573750
-0.671111, -0.508750
-0.662222, -0.538750
-0.644444, -0.568750
-0.795556, -0.638750
-0.795556, -0.613750
-0.768889, -0.578750
-0.848889, -0.643750
-0.840000, -0.598750
-0.902222, -0.683750
-0.902222, -0.693750
-0.911111, -0.708750
-0.937778, -0.743750
-0.840000, -0.618750
-0.848889, -0.618750
-0.920000, -0.708750
-0.875556, -0.698750
-0.893333, -0.678750
-0.848889, -0.623750
-0.777778, -0.543750
-0.831111, -0.633750
-0.866667, -0.658750
-0.848889, -0.673750
-0.760000, -0.558750
-0.768889, -0.568750
-0.831111, -0.578750
-0.857778, -0.658750
-0.857778, -0.633750
-0.786667, -0.563750
-0.795556, -0.568750
-0.786667, -0.553750
-0.662222, -0.538750
-0.733333, -0.578750
-0.840000, -0.648750
-0.893333, -0.693750
-0.928889, -0.733750
-0.840000, -0.678750
-0.866667, -0.673750
-0.857778, -0.663750
-0.857778, -0.648750
-0.822222, -0.603750
-0.822222, -0.593750
-0.777778, -0.583750
-0.795556, -0.588750
-0.822222, -0.628750
-0.813333, -0.623750
-0.902222, -0.718750
-0.902222, -0.688750
-0.840000, -0.663750
-0.822222, -0.613750
-0.848889, -0.633750
-0.875556, -0.688750
-0.911111, -0.718750
-0.840000, -0.643750
-0.822222, -0.663750
-0.751111, -0.593750
-0.724444, -0.593750
-0.742222, -0.568750
-0.742222, -0.558750
-0.840000, -0.608750
-0.848889, -0.648750
-0.795556, -0.568750
-0.813333, -0.628750
-0.786667, -0.638750
-0.884444, -0.678750
-0.928889, -0.728750
-0.848889, -0.628750
-0.866667, -0.703750
-0.884444, -0.673750
-0.848889, -0.638750
-0.857778, -0.638750
-0.920000, -0.713750
-0.813333, -0.593750
-0.893333, -0.688750
-0.928889, -0.723750
-0.902222, -0.693750
-0.884444, -0.703750
-0.831111, -0.643750
-0.760000, -0.543750
-0.822222, -0.618750
-0.902222, -0.703750
-0.920000, -0.723750
-0.857778, -0.638750
-0.866667, -0.648750
-0.848889, -0.643750
-0.857778, -0.653750
-0.893333, -0.683750
-0.937778, -0.753750
-0.884444, -0.678750
-0.928889, -0.753750
-0.893333, -0.703750
-0.831111, -0.618750
-0.848889, -0.648750
-0.875556, -0.673750
-0.937778, -0.743750
-0.946667, -0.758750
-0.866667, -0.633750
-0.893333, -0.703750
-0.920000, -0.723750
-0.866667, -0.658750
-0.911111, -0.728750
-0.840000, -0.653750
-0.911111, -0.723750
-0.884444, -0.693750
-0.822222, -0.633750
-0.937778, -0.748750
-0.893333, -0.673750
-0.893333, -0.703750
-0.875556, -0.678750
-0.920000, -0.728750
-0.884444, -0.673750
-0.804444, -0.613750
-0.875556, -0.688750
-0.786667, -0.603750
-0.777778, -0.638750
-0.822222, -0.658750
-0.920000, -0.718750
-0.866667, -0.658750
-0.848889, -0.643750
-0.857778, -0.658750
-0.866667, -0.673750
-0.884444, -0.673750
-0.866667, -0.658750
-0.866667, -0.658750
-0.875556, -0.663750
-0.857778, -0.638750
-0.866667, -0.628750
-0.902222, -0.693750
-0.893333, -0.673750
-0.902222, -0.703750
-0.920000, -0.723750
-0.902222, -0.693750
-0.822222, -0.613750
-0.724444, -0.553750
-0.680000, -0.528750
-0.635556, -0.568750
-0.662222, -0.563750
-0.644444, -0.548750
-0.644444, -0.518750
-0.662222, -0.513750
-0.608889, -0.468750
-0.573333, -0.393750
-0.528889, -0.413750
-0.511111, -0.443750
-0.528889, -0.473750
-0.537778, -0.513750
-0.564444, -0.543750
-0.635556, -0.543750
-0.635556, -0.563750
-0.662222, -0.538750
-0.662222, -0.568750
-0.662222, -0.513750
-0.573333, -0.533750
-0.484444, -0.568750
-0.555556, -0.593750
-0.600000, -0.548750
-0.697778, -0.593750
-0.582222, -0.478750
-0.422222, -0.383750
-0.502222, -0.478750
-0.466667, -0.428750
-0.520000, -0.488750
-0.475556, -0.493750
-0.422222, -0.483750
-0.466667, -0.523750
-0.546667, -0.623750
-0.635556, -0.593750
-0.706667, -0.538750
-0.626667, -0.518750
-0.626667, -0.543750
-0.600000, -0.558750
-0.484444, -0.518750
-0.555556, -0.463750
-0.617778, -0.483750
-0.733333, -0.533750
-0.715556, -0.543750
-0.697778, -0.528750
-0.564444, -0.483750
-0.537778, -0.523750
-0.511111, -0.493750
-0.413333, -0.413750
-0.466667, -0.523750
-0.528889, -0.613750
-0.493333, -0.563750
-0.395556, -0.513750
-0.413333, -0.553750
-0.431111, -0.518750
-0.395556, -0.423750
-0.368889, -0.538750
-0.368889, -0.478750
-0.413333, -0.528750
-0.431111, -0.513750
-0.475556, -0.503750
-0.520000, -0.573750
-0.466667, -0.468750
-0.395556, -0.468750
-0.404444, -0.473750
-0.431111, -0.458750
-0.440000, -0.538750
-0.386667, -0.448750
-0.422222, -0.433750
-0.386667, -0.398750
-0.368889, -0.498750
-0.368889, -0.463750
-0.395556, -0.513750
-0.351111, -0.483750
-0.457778, -0.568750
-0.448889, -0.603750
-0.262222, -0.523750
-0.262222, -0.443750
-0.280000, -0.433750
-0.333333, -0.488750
-0.413333, -0.533750
-0.448889, -0.503750
-0.484444, -0.538750
-0.475556, -0.543750
-0.360000, -0.418750
-0.422222, -0.433750
-0.537778, -0.488750
-0.448889, -0.498750
-0.448889, -0.483750
-0.528889, -0.548750
-0.564444, -0.603750
-0.564444, -0.543750
-0.537778, -0.533750
-0.457778, -0.498750
-0.520000, -0.538750
-0.644444, -0.508750
-0.671111, -0.578750
-0.653333, -0.593750
-0.760000, -0.663750
-0.795556, -0.613750
-0.804444, -0.593750
-0.857778, -0.658750
-0.875556, -0.668750
-0.893333, -0.683750
-0.875556, -0.683750
-0.928889, -0.753750
-0.893333, -0.678750
-0.822222, -0.588750
-0.804444, -0.578750
-0.840000, -0.608750
-0.884444, -0.673750
-0.893333, -0.683750
-0.911111, -0.698750
-0.920000, -0.718750
-0.928889, -0.748750
-0.831111, -0.598750
-0.848889, -0.608750
-0.884444, -0.683750
-0.822222, -0.628750
-0.813333, -0.638750
-0.813333, -0.628750
-0.831111, -0.663750
-0.760000, -0.568750
-0.751111, -0.583750
-0.760000, -0.583750
-0.813333, -0.643750
-0.768889, -0.608750
-0.884444, -0.688750
-0.884444, -0.698750
-0.911111, -0.713750
-0.848889, -0.623750
-0.928889, -0.728750
-0.902222, -0.693750
-0.840000, -0.638750
-0.822222, -0.618750
-0.911111, -0.708750
-0.866667, -0.683750
-0.840000, -0.683750
-0.760000, -0.548750
-0.795556, -0.598750
-0.813333, -0.613750
-0.857778, -0.653750
-0.875556, -0.643750
-0.848889, -0.648750
-0.884444, -0.688750
-0.866667, -0.668750
-0.911111, -0.713750
-0.911111, -0.723750
-0.866667, -0.653750
-0.857778, -0.648750
-0.866667, -0.678750
-0.857778, -0.688750
-0.857778, -0.653750
-0.866667, -0.698750
-0.831111, -0.688750
-0.866667, -0.683750
-0.813333, -0.648750
-0.697778, -0.548750
-0.573333, -0.438750
-0.653333, -0.508750
-0.688889, -0.528750
-0.608889, -0.458750
-0.626667, -0.468750
-0.582222, -0.433750
-0.608889, -0.498750
-0.635556, -0.448750
-0.617778, -0.508750
-0.591111, -0.533750
-0.564444, -0.523750
-0.626667, -0.533750
-0.751111, -0.588750
-0.822222, -0.613750
-0.884444, -0.683750
-0.911111, -0.748750
-0.902222, -0.708750
-0.911111, -0.723750
-0.928889, -0.728750
-0.848889, -0.638750
-0.848889, -0.648750
-0.813333, -0.608750
-0.813333, -0.638750
-0.804444, -0.618750
-0.857778, -0.708750
-0.866667, -0.668750
-0.893333, -0.718750
-0.866667, -0.648750
-0.840000, -0.618750
-0.857778, -0.653750
-0.831111, -0.648750
-0.902222, -0.718750
-0.857778, -0.633750
-0.831111, -0.643750
-0.866667, -0.673750
-0.813333, -0.643750
-0.875556, -0.693750
-0.875556, -0.668750
-0.884444, -0.668750
-0.831111, -0.653750
-0.795556, -0.638750
-0.840000, -0.673750
-0.822222, -0.658750
-0.848889, -0.683750
-0.822222, -0.658750
-0.715556, -0.528750
-0.724444, -0.543750
-0.697778, -0.608750
-0.680000, -0.553750
-0.697778, -0.608750
-0.715556, -0.618750
-0.760000, -0.583750
-0.760000, -0.568750
-0.813333, -0.603750
-0.893333, -0.688750
-0.840000, -0.613750
-0.786667, -0.608750
-0.733333, -0.663750
-0.626667, -0.538750
-0.635556, -0.573750
-0.608889, -0.568750
-0.653333, -0.583750
-0.671111, -0.603750
-0.591111, -0.558750
-0.546667, -0.573750
-0.475556, -0.563750
-0.555556, -0.468750
-0.546667, -0.563750
-0.546667, -0.498750
-0.546667, -0.478750
-0.582222, -0.538750
-0.591111, -0.548750
-0.600000, -0.513750
-0.671111, -0.578750
-0.662222, -0.593750
-0.671111, -0.573750
-0.715556, -0.543750
-0.688889, -0.528750
-0.564444, -0.473750
-0.733333, -0.573750
-0.653333, -0.503750
-0.751111, -0.548750
-0.706667, -0.553750
-0.777778, -0.623750
-0.626667, -0.573750
-0.608889, -0.548750
-0.573333, -0.473750
-0.635556, -0.533750
-0.555556, -0.473750
-0.573333, -0.463750
-0.600000, -0.458750
-0.555556, -0.428750
-0.528889, -0.398750
-0.600000, -0.463750
-0.822222, -0.618750
-0.848889, -0.623750
-0.786667, -0.593750
-0.742222, -0.533750
-0.768889, -0.633750
-0.760000, -0.603750
-0.742222, -0.568750
-0.742222, -0.598750
-0.742222, -0.563750
-0.724444, -0.628750
-0.768889, -0.643750
-0.751111, -0.643750
-0.760000, -0.638750
-0.875556, -0.708750
-0.893333, -0.688750
-0.840000, -0.658750
-0.884444, -0.688750
-0.857778, -0.658750
-0.884444, -0.698750
-0.884444, -0.663750
-0.875556, -0.663750
-0.848889, -0.653750
-0.866667, -0.668750
-0.911111, -0.723750
-0.857778, -0.693750
-0.893333, -0.723750
-0.857778, -0.643750
-0.777778, -0.588750
-0.857778, -0.643750
-0.813333, -0.633750
-0.840000, -0.643750
-0.848889, -0.663750
-0.804444, -0.668750
-0.733333, -0.583750
-0.786667, -0.588750
-0.795556, -0.583750
-0.911111, -0.718750
-0.902222, -0.693750
-0.884444, -0.663750
-0.902222, -0.698750
-0.848889, -0.673750
-0.875556, -0.708750
-0.902222, -0.683750
-0.875556, -0.653750
-0.831111, -0.613750
-0.884444, -0.683750
-0.893333, -0.678750
-0.920000, -0.708750
-0.875556, -0.658750
-0.911111, -0.703750
-0.857778, -0.683750
-0.840000, -0.658750
-0.875556, -0.703750
-0.884444, -0.688750
-0.857778, -0.638750
-0.911111, -0.693750
-0.920000, -0.713750
-0.875556, -0.678750
-0.822222, -0.618750
-0.813333, -0.588750
-0.813333, -0.623750
-0.760000, -0.598750
-0.724444, -0.548750
-0.733333, -0.568750
-0.768889, -0.603750
-0.893333, -0.708750
-0.795556, -0.608750
-0.795556, -0.603750
-0.831111, -0.633750
-0.786667, -0.578750
-0.751111, -0.563750
-0.777778, -0.563750
-0.715556, -0.543750
-0.706667, -0.553750
-0.760000, -0.573750
-0.813333, -0.598750
-0.733333, -0.533750
-0.768889, -0.528750
-0.777778, -0.548750
-0.786667, -0.573750
-0.768889, -0.553750
-0.795556, -0.603750
-0.724444, -0.558750
-0.724444, -0.568750
-0.724444, -0.553750
-0.786667, -0.608750
-0.840000, -0.638750
-0.804444, -0.593750
-0.777778, -0.613750
-0.768889, -0.628750
-0.831111, -0.613750
-0.795556, -0.568750
-0.884444, -0.683750
-0.893333, -0.693750
-0.875556, -0.678750
-0.937778, -0.748750
-0.857778, -0.663750
-0.857778, -0.708750
-0.795556, -0.668750
-0.893333, -0.738750
-0.875556, -0.713750
-0.840000, -0.658750
-0.866667, -0.668750
-0.866667, -0.643750
-0.848889, -0.618750
-0.884444, -0.673750
-0.884444, -0.678750
-0.946667, -0.753750
-0.928889, -0.743750
-0.937778, -0.743750
-0.884444, -0.673750
-0.866667, -0.668750
-0.866667, -0.643750
-0.884444, -0.688750
-0.866667, -0.673750
-0.813333, -0.608750
-0.822222, -0.663750
-0.848889, -0.653750
-0.831111, -0.703750
-0.822222, -0.633750
-0.840000, -0.643750
-0.857778, -0.653750
-0.831111, -0.608750
-0.786667, -0.553750
-0.848889, -0.633750
-0.848889, -0.643750
-0.902222, -0.693750
-0.893333, -0.673750
-0.857778, -0.643750
-0.804444, -0.628750
-0.822222, -0.638750
-0.831111, -0.598750
-0.866667, -0.653750
-0.831111, -0.628750
-0.822222, -0.608750
-0.760000, -0.603750
-0.751111, -0.533750
-0.768889, -0.588750
-0.831111, -0.643750
-0.822222, -0.613750
-0.866667, -0.663750
-0.857778, -0.638750
-0.884444, -0.678750
-0.928889, -0.748750
-0.955556, -0.778750
-0.884444, -0.683750
-0.795556, -0.543750
-0.831111, -0.583750
-0.866667, -0.658750
-0.884444, -0.663750
-0.866667, -0.658750
-0.920000, -0.718750
-0.946667, -0.753750
-0.928889, -0.738750
-0.911111, -0.703750
-0.920000, -0.713750
-0.857778, -0.668750
-0.768889, -0.598750
-0.635556, -0.528750
-0.608889, -0.513750
-0.635556, -0.538750
-0.697778, -0.533750
-0.760000, -0.598750
-0.866667, -0.683750
-0.866667, -0.638750
-0.840000, -0.613750
-0.893333, -0.663750
-0.875556, -0.663750
-0.840000, -0.633750
-0.866667, -0.653750
-0.840000, -0.658750
-0.893333, -0.698750
-0.857778, -0.643750
-0.884444, -0.673750
-0.866667, -0.658750
-0.884444, -0.683750
-0.866667, -0.688750
-0.795556, -0.643750
-0.777778, -0.618750
-0.840000, -0.648750
-0.804444, -0.628750
-0.751111, -0.593750
-0.662222, -0.533750
-0.680000, -0.528750
-0.742222, -0.573750
-0.662222, -0.548750
-0.733333, -0.548750
-0.715556, -0.533750
-0.751111, -0.568750
-0.857778, -0.673750
-0.893333, -0.688750
-0.848889, -0.658750
-0.768889, -0.573750
-0.777778, -0.568750
-0.822222, -0.618750
-0.848889, -0.628750
-0.902222, -0.693750
-0.920000, -0.708750
-0.884444, -0.683750
-0.928889, -0.738750
-0.893333, -0.683750
-0.884444, -0.678750
-0.866667, -0.648750
-0.875556, -0.668750
-0.804444, -0.573750
-0.831111, -0.618750
-0.840000, -0.628750
-0.848889, -0.643750
-0.866667, -0.678750
-0.893333, -0.708750
-0.928889, -0.733750
-0.911111, -0.713750
-0.840000, -0.648750
-0.831111, -0.628750
-0.768889, -0.593750
-0.875556, -0.678750
-0.893333, -0.673750
-0.884444, -0.668750
-0.911111, -0.713750
-0.964444, -0.783750
-0.857778, -0.658750
-0.875556, -0.658750
-0.840000, -0.628750
-0.911111, -0.723750
-0.893333, -0.693750
-0.857778, -0.653750
-0.911111, -0.698750
-0.902222, -0.718750
-0.857778, -0.688750
-0.777778, -0.598750
-0.786667, -0.623750
-0.653333, -0.553750
-0.795556, -0.628750
-0.848889, -0.628750
-0.840000, -0.638750
-0.822222, -0.613750
-0.813333, -0.668750
-0.831111, -0.628750
-0.715556, -0.523750
-0.653333, -0.453750
-0.671111, -0.523750
-0.697778, -0.543750
-0.697778, -0.603750
-0.733333, -0.598750
-0.786667, -0.588750
-0.733333, -0.518750
-0.848889, -0.628750
-0.751111, -0.528750
-0.697778, -0.523750
-0.742222, -0.618750
-0.680000, -0.493750
-0.608889, -0.463750
-0.697778, -0.538750
-0.822222, -0.638750
