m, E, beta = 0.293750, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.868800, -0.681970
0.872000, -0.697010
0.878400, -0.708290
0.910400, -0.738370
0.888000, -0.702650
0.900800, -0.744010
0.897600, -0.745890
0.891200, -0.710170
0.856000, -0.674450
0.881600, -0.732730
0.891200, -0.744010
0.894400, -0.736490
0.891200, -0.728970
0.843200, -0.685730
0.836800, -0.710170
0.859200, -0.706410
0.862400, -0.721450
0.865600, -0.695130
0.881600, -0.719570
0.888000, -0.717690
0.849600, -0.700770
0.811200, -0.646250
0.827200, -0.653770
0.814400, -0.636850
0.856000, -0.683850
0.846400, -0.695130
0.804800, -0.648130
0.836800, -0.670690
0.846400, -0.693250
0.881600, -0.740250
0.881600, -0.702650
0.884800, -0.712050
0.862400, -0.683850
0.798400, -0.655650
0.782400, -0.633090
0.843200, -0.702650
0.840000, -0.712050
0.824000, -0.691370
0.840000, -0.721450
0.872000, -0.759050
0.875200, -0.762810
0.868800, -0.721450
0.849600, -0.700770
0.862400, -0.698890
0.878400, -0.704530
0.904000, -0.736490
0.923200, -0.757170
0.904000, -0.725210
0.878400, -0.713930
0.888000, -0.723330
0.849600, -0.685730
0.868800, -0.695130
0.897600, -0.732730
0.859200, -0.676330
0.856000, -0.693250
0.843200, -0.687610
0.865600, -0.683850
0.872000, -0.700770
0.878400, -0.700770
0.875200, -0.695130
0.849600, -0.678210
0.881600, -0.719570
0.884800, -0.730850
0.865600, -0.712050
0.824000, -0.646250
0.827200, -0.666930
0.833600, -0.702650
0.830400, -0.674450
0.859200, -0.695130
0.856000, -0.704530
0.824000, -0.695130
0.827200, -0.668810
0.833600, -0.663170
0.753600, -0.599250
0.747200, -0.629330
0.731200, -0.614290
0.715200, -0.586090
0.702400, -0.569170
0.734400, -0.576690
0.740800, -0.627450
0.785600, -0.644370
0.817600, -0.674450
0.824000, -0.678210
0.833600, -0.689490
0.910400, -0.757170
0.910400, -0.751530
0.929600, -0.781610
0.916800, -0.760930
0.884800, -0.723330
0.862400, -0.698890
0.900800, -0.736490
0.904000, -0.730850
0.897600, -0.727090
0.910400, -0.751530
0.907200, -0.725210
0.875200, -0.697010
0.894400, -0.740250
0.894400, -0.728970
0.888000, -0.717690
0.904000, -0.730850
0.884800, -0.712050
0.913600, -0.747770
0.920000, -0.753410
0.907200, -0.753410
0.881600, -0.700770
0.859200, -0.689490
0.920000, -0.753410
0.859200, -0.698890
0.830400, -0.655650
0.824000, -0.650010
0.795200, -0.636850
0.814400, -0.642490
0.846400, -0.661290
0.792000, -0.629330
0.785600, -0.625570
0.859200, -0.693250
0.881600, -0.719570
0.843200, -0.700770
0.852800, -0.681970
0.836800, -0.655650
0.836800, -0.670690
0.865600, -0.715810
0.836800, -0.670690
0.833600, -0.665050
0.872000, -0.704530
0.881600, -0.715810
0.894400, -0.717690
0.894400, -0.719570
0.891200, -0.713930
0.888000, -0.723330
0.888000, -0.725210
0.913600, -0.760930
0.916800, -0.760930
0.900800, -0.725210
0.900800, -0.759050
0.872000, -0.730850
0.894400, -0.759050
0.852800, -0.710170
0.840000, -0.697010
0.779200, -0.625570
0.856000, -0.695130
0.884800, -0.734610
0.865600, -0.698890
0.942400, -0.783490
0.929600, -0.777850
0.900800, -0.736490
0.900800, -0.760930
0.875200, -0.708290
0.852800, -0.680090
0.875200, -0.715810
0.900800, -0.740250
0.862400, -0.680090
0.836800, -0.663170
0.827200, -0.655650
0.859200, -0.680090
0.894400, -0.728970
0.865600, -0.693250
0.881600, -0.721450
0.881600, -0.706410
0.904000, -0.742130
0.884800, -0.723330
0.875200, -0.715810
0.817600, -0.668810
0.833600, -0.713930
0.750400, -0.650010
0.747200, -0.603010
0.795200, -0.648130
0.785600, -0.640610
0.798400, -0.640610
0.836800, -0.680090
0.868800, -0.691370
0.888000, -0.708290
0.888000, -0.710170
0.862400, -0.670690
0.878400, -0.697010
0.891200, -0.730850
0.920000, -0.753410
0.920000, -0.755290
0.900800, -0.725210
0.884800, -0.710170
0.875200, -0.702650
0.865600, -0.697010
0.868800, -0.697010
0.884800, -0.734610
0.878400, -0.725210
0.862400, -0.689490
0.881600, -0.734610
0.849600, -0.691370
0.849600, -0.702650
0.820800, -0.653770
0.852800, -0.695130
0.878400, -0.700770
0.891200, -0.738370
0.920000, -0.747770
0.926400, -0.768450
0.913600, -0.749650
0.926400, -0.766570
0.907200, -0.755290
0.910400, -0.753410
0.907200, -0.742130
0.894400, -0.725210
0.852800, -0.674450
0.920000, -0.753410
0.868800, -0.691370
0.888000, -0.715810
0.865600, -0.674450
0.888000, -0.732730
0.891200, -0.727090
0.878400, -0.738370
0.849600, -0.706410
0.849600, -0.687610
0.865600, -0.695130
0.836800, -0.665050
0.862400, -0.698890
0.875200, -0.698890
0.849600, -0.670690
0.862400, -0.680090
0.849600, -0.693250
0.872000, -0.723330
0.872000, -0.728970
0.865600, -0.721450
0.872000, -0.708290
0.852800, -0.698890
0.862400, -0.693250
0.891200, -0.744010
0.894400, -0.742130
0.920000, -0.757170
0.920000, -0.759050
0.894400, -0.713930
0.897600, -0.723330
0.884800, -0.727090
0.888000, -0.740250
0.849600, -0.697010
0.836800, -0.689490
0.824000, -0.648130
0.827200, -0.650010
0.817600, -0.672570
0.846400, -0.680090
0.798400, -0.665050
0.824000, -0.666930
0.840000, -0.655650
0.836800, -0.676330
0.836800, -0.666930
0.846400, -0.681970
0.862400, -0.691370
0.900800, -0.734610
0.884800, -0.710170
0.888000, -0.708290
0.878400, -0.702650
0.865600, -0.695130
0.820800, -0.659410
0.833600, -0.681970
0.849600, -0.700770
0.827200, -0.666930
0.836800, -0.663170
0.833600, -0.685730
0.779200, -0.623690
0.875200, -0.708290
0.900800, -0.728970
0.923200, -0.760930
0.913600, -0.759050
0.875200, -0.725210
0.862400, -0.687610
0.891200, -0.723330
0.881600, -0.732730
0.843200, -0.683850
0.862400, -0.717690
0.875200, -0.715810
0.894400, -0.730850
0.900800, -0.727090
0.929600, -0.777850
0.923200, -0.764690
0.888000, -0.728970
0.881600, -0.728970
0.846400, -0.689490
0.859200, -0.685730
0.849600, -0.693250
0.865600, -0.681970
0.859200, -0.702650
0.811200, -0.672570
0.782400, -0.668810
0.788800, -0.646250
0.804800, -0.695130
0.814400, -0.719570
0.824000, -0.683850
0.833600, -0.691370
0.875200, -0.742130
0.872000, -0.734610
0.817600, -0.706410
0.808000, -0.700770
0.846400, -0.698890
0.792000, -0.638730
0.814400, -0.670690
0.814400, -0.661290
0.795200, -0.668810
0.840000, -0.672570
0.849600, -0.678210
0.833600, -0.689490
0.849600, -0.700770
0.840000, -0.689490
0.808000, -0.665050
0.792000, -0.655650
0.779200, -0.661290
0.827200, -0.704530
0.792000, -0.680090
0.779200, -0.646250
0.731200, -0.651890
0.750400, -0.678210
0.772800, -0.680090
0.747200, -0.689490
0.724800, -0.666930
0.721600, -0.657530
0.731200, -0.653770
0.744000, -0.672570
0.753600, -0.676330
0.718400, -0.644370
0.667200, -0.587970
0.689600, -0.608650
0.715200, -0.619930
0.721600, -0.651890
0.772800, -0.695130
0.820800, -0.721450
0.817600, -0.683850
0.820800, -0.683850
0.792000, -0.621810
0.804800, -0.665050
0.795200, -0.646250
0.865600, -0.695130
0.843200, -0.672570
0.859200, -0.693250
0.875200, -0.708290
0.792000, -0.638730
0.833600, -0.670690
0.846400, -0.702650
0.808000, -0.621810
0.859200, -0.676330
0.872000, -0.687610
0.907200, -0.728970
0.884800, -0.717690
0.888000, -0.715810
0.875200, -0.700770
0.881600, -0.704530
0.884800, -0.700770
0.862400, -0.687610
0.894400, -0.717690
0.891200, -0.713930
0.907200, -0.736490
0.910400, -0.736490
0.891200, -0.715810
0.852800, -0.698890
0.897600, -0.736490
0.881600, -0.717690
0.878400, -0.706410
0.856000, -0.683850
0.856000, -0.687610
0.830400, -0.659410
0.840000, -0.674450
0.868800, -0.723330
0.872000, -0.719570
0.913600, -0.768450
0.859200, -0.708290
0.872000, -0.710170
0.849600, -0.698890
0.824000, -0.674450
0.836800, -0.693250
0.840000, -0.691370
0.827200, -0.668810
0.814400, -0.644370
0.808000, -0.653770
0.811200, -0.648130
0.830400, -0.648130
0.795200, -0.633090
0.824000, -0.672570
0.824000, -0.651890
0.760000, -0.621810
0.820800, -0.670690
0.849600, -0.689490
0.840000, -0.672570
0.865600, -0.713930
0.900800, -0.753410
0.894400, -0.732730
0.872000, -0.723330
0.814400, -0.648130
0.849600, -0.670690
0.820800, -0.638730
0.801600, -0.625570
0.817600, -0.629330
0.827200, -0.659410
0.811200, -0.646250
0.830400, -0.683850
0.817600, -0.683850
0.795200, -0.695130
0.804800, -0.715810
0.833600, -0.734610
0.817600, -0.698890
0.782400, -0.663170
0.856000, -0.706410
0.875200, -0.697010
0.862400, -0.678210
0.865600, -0.700770
0.852800, -0.691370
0.830400, -0.674450
0.820800, -0.642490
0.824000, -0.670690
0.852800, -0.695130
0.875200, -0.704530
0.868800, -0.702650
0.830400, -0.670690
0.840000, -0.676330
0.843200, -0.687610
0.846400, -0.687610
0.836800, -0.680090
0.846400, -0.719570
0.801600, -0.678210
0.788800, -0.666930
0.817600, -0.674450
0.804800, -0.668810
0.782400, -0.653770
0.772800, -0.631210
0.808000, -0.633090
0.763200, -0.616170
0.792000, -0.651890
0.804800, -0.648130
0.779200, -0.631210
0.798400, -0.650010
0.769600, -0.640610
0.779200, -0.616170
0.788800, -0.631210
0.776000, -0.636850
0.788800, -0.661290
0.760000, -0.638730
0.785600, -0.629330
0.731200, -0.619930
0.715200, -0.610530
0.779200, -0.670690
0.795200, -0.674450
0.795200, -0.702650
0.776000, -0.728970
0.731200, -0.695130
0.734400, -0.680090
0.750400, -0.678210
0.753600, -0.710170
0.728000, -0.697010
0.724800, -0.636850
0.718400, -0.663170
0.664000, -0.623690
0.680000, -0.625570
0.740800, -0.651890
0.737600, -0.642490
0.718400, -0.638730
0.728000, -0.634970
0.756800, -0.663170
0.772800, -0.693250
0.728000, -0.668810
0.731200, -0.666930
0.731200, -0.653770
0.712000, -0.625570
0.798400, -0.610530
0.820800, -0.646250
0.814400, -0.651890
0.808000, -0.678210
0.856000, -0.700770
0.878400, -0.704530
0.881600, -0.713930
0.846400, -0.685730
0.865600, -0.704530
0.856000, -0.719570
0.891200, -0.744010
0.907200, -0.744010
0.894400, -0.734610
0.923200, -0.757170
0.932800, -0.772210
0.920000, -0.766570
0.910400, -0.755290
0.920000, -0.762810
0.856000, -0.689490
0.811200, -0.659410
0.808000, -0.695130
0.833600, -0.695130
0.808000, -0.681970
0.795200, -0.655650
0.804800, -0.695130
0.824000, -0.670690
0.734400, -0.623690
0.769600, -0.685730
0.814400, -0.693250
0.801600, -0.666930
0.833600, -0.665050
0.811200, -0.665050
0.779200, -0.670690
0.788800, -0.666930
0.779200, -0.672570
0.763200, -0.657530
0.776000, -0.659410
0.747200, -0.657530
0.772800, -0.653770
0.824000, -0.700770
0.792000, -0.657530
0.760000, -0.661290
0.766400, -0.629330
0.779200, -0.650010
0.804800, -0.661290
0.840000, -0.742130
0.846400, -0.678210
0.849600, -0.672570
0.830400, -0.666930
0.846400, -0.681970
0.830400, -0.697010
0.827200, -0.702650
0.836800, -0.681970
0.862400, -0.702650
0.811200, -0.674450
0.795200, -0.646250
0.878400, -0.728970
0.868800, -0.702650
0.856000, -0.674450
0.846400, -0.683850
0.833600, -0.655650
0.865600, -0.706410
0.824000, -0.689490
0.792000, -0.648130
0.811200, -0.678210
0.843200, -0.683850
0.859200, -0.693250
0.868800, -0.717690
0.856000, -0.695130
0.849600, -0.681970
0.824000, -0.695130
0.804800, -0.685730
0.804800, -0.681970
0.811200, -0.695130
0.827200, -0.661290
0.843200, -0.691370
0.833600, -0.687610
0.843200, -0.689490
0.884800, -0.725210
0.859200, -0.683850
0.875200, -0.712050
0.881600, -0.713930
0.875200, -0.715810
0.878400, -0.702650
0.833600, -0.663170
0.865600, -0.702650
0.868800, -0.713930
0.897600, -0.742130
0.907200, -0.738370
0.881600, -0.712050
0.884800, -0.715810
0.881600, -0.708290
0.875200, -0.715810
0.900800, -0.740250
0.881600, -0.715810
0.878400, -0.710170
0.865600, -0.719570
0.862400, -0.685730
0.888000, -0.732730
0.907200, -0.744010
0.888000, -0.721450
0.894400, -0.728970
0.884800, -0.717690
0.856000, -0.678210
0.862400, -0.695130
0.868800, -0.693250
0.843200, -0.672570
0.827200, -0.681970
0.811200, -0.636850
0.830400, -0.666930
0.852800, -0.702650
0.852800, -0.691370
0.859200, -0.689490
0.881600, -0.712050
0.897600, -0.738370
0.852800, -0.693250
0.884800, -0.712050
0.881600, -0.717690
0.833600, -0.678210
0.862400, -0.704530
0.872000, -0.706410
0.852800, -0.670690
0.865600, -0.712050
0.859200, -0.687610
0.817600, -0.678210
0.846400, -0.685730
0.820800, -0.683850
0.801600, -0.668810
0.792000, -0.704530
0.776000, -0.666930
0.785600, -0.676330
0.782400, -0.659410
0.820800, -0.702650
0.782400, -0.712050
0.788800, -0.687610
0.801600, -0.683850
0.753600, -0.666930
0.734400, -0.644370
0.728000, -0.651890
0.731200, -0.631210
0.724800, -0.606770
0.718400, -0.608650
0.785600, -0.672570
0.667200, -0.616170
0.673600, -0.648130
0.641600, -0.616170
0.667200, -0.614290
0.619200, -0.601130
0.590400, -0.597370
0.523200, -0.599250
0.571200, -0.621810
0.561600, -0.582330
0.590400, -0.623690
0.561600, -0.625570
0.548800, -0.608650
0.584000, -0.569170
0.603200, -0.621810
0.612800, -0.644370
0.603200, -0.634970
0.571200, -0.621810
0.577600, -0.608650
0.568000, -0.625570
0.552000, -0.640610
0.548800, -0.606770
0.577600, -0.574810
0.574400, -0.634970
0.564800, -0.601130
0.616000, -0.603010
0.552000, -0.608650
0.532800, -0.587970
0.603200, -0.638730
0.638400, -0.634970
0.657600, -0.627450
0.670400, -0.616170
0.676800, -0.610530
0.689600, -0.619930
0.689600, -0.599250
0.676800, -0.567290
0.670400, -0.599250
0.667200, -0.638730
0.587200, -0.589850
0.561600, -0.603010
0.561600, -0.574810
0.574400, -0.614290
0.596800, -0.633090
0.654400, -0.604890
0.712000, -0.650010
0.728000, -0.631210
0.740800, -0.655650
0.673600, -0.642490
0.670400, -0.623690
0.670400, -0.629330
0.676800, -0.625570
0.692800, -0.648130
0.737600, -0.674450
0.670400, -0.661290
0.696000, -0.665050
0.670400, -0.651890
0.699200, -0.651890
0.641600, -0.644370
0.670400, -0.638730
0.632000, -0.608650
0.596800, -0.587970
0.606400, -0.621810
0.676800, -0.676330
0.660800, -0.678210
0.657600, -0.646250
0.660800, -0.640610
0.648000, -0.633090
0.622400, -0.614290
0.616000, -0.606770
0.571200, -0.619930
0.612800, -0.650010
0.574400, -0.653770
0.577600, -0.640610
0.628800, -0.678210
0.638400, -0.621810
0.622400, -0.618050
0.632000, -0.603010
0.667200, -0.618050
0.724800, -0.691370
0.731200, -0.657530
0.769600, -0.665050
0.740800, -0.651890
0.708800, -0.631210
0.667200, -0.606770
0.673600, -0.612410
0.676800, -0.610530
0.772800, -0.689490
0.785600, -0.698890
0.744000, -0.683850
0.769600, -0.732730
0.766400, -0.702650
0.766400, -0.657530
0.808000, -0.712050
0.820800, -0.685730
0.833600, -0.706410
0.804800, -0.704530
0.760000, -0.687610
0.753600, -0.680090
0.779200, -0.719570
0.766400, -0.672570
0.747200, -0.648130
0.747200, -0.601130
0.760000, -0.646250
0.760000, -0.621810
0.817600, -0.670690
0.881600, -0.727090
0.856000, -0.697010
0.868800, -0.719570
0.846400, -0.704530
0.833600, -0.661290
0.859200, -0.697010
0.878400, -0.727090
0.916800, -0.757170
0.939200, -0.781610
0.920000, -0.755290
0.926400, -0.766570
0.891200, -0.723330
0.904000, -0.734610
0.926400, -0.774090
0.929600, -0.775970
0.872000, -0.713930
0.856000, -0.687610
0.852800, -0.693250
0.843200, -0.698890
0.846400, -0.691370
0.814400, -0.693250
0.865600, -0.736490
0.846400, -0.712050
0.846400, -0.723330
0.878400, -0.732730
0.868800, -0.734610
0.849600, -0.725210
0.804800, -0.704530
0.817600, -0.695130
0.782400, -0.693250
0.766400, -0.681970
0.750400, -0.651890
0.782400, -0.663170
0.782400, -0.680090
0.795200, -0.691370
0.833600, -0.713930
0.833600, -0.695130
0.846400, -0.717690
0.817600, -0.668810
0.782400, -0.642490
0.849600, -0.710170
0.872000, -0.740250
0.872000, -0.713930
0.881600, -0.706410
0.916800, -0.753410
0.923200, -0.768450
0.881600, -0.717690
0.878400, -0.723330
0.881600, -0.740250
0.884800, -0.751530
0.865600, -0.708290
0.862400, -0.732730
0.865600, -0.717690
0.862400, -0.700770
0.897600, -0.747770
0.878400, -0.717690
0.888000, -0.734610
0.884800, -0.706410
0.888000, -0.727090
0.913600, -0.736490
0.913600, -0.753410
0.913600, -0.755290
0.936000, -0.775970
0.894400, -0.712050
0.904000, -0.736490
0.926400, -0.768450
0.900800, -0.742130
0.907200, -0.749650
0.891200, -0.745890
0.846400, -0.680090
0.875200, -0.702650
0.897600, -0.728970
0.881600, -0.715810
0.865600, -0.706410
0.868800, -0.702650
0.846400, -0.680090
0.868800, -0.713930
0.894400, -0.721450
0.900800, -0.732730
0.913600, -0.745890
0.900800, -0.723330
0.907200, -0.742130
0.926400, -0.759050
0.932800, -0.774090
0.916800, -0.755290
0.958400, -0.826730
0.913600, -0.757170
0.894400, -0.719570
0.913600, -0.755290
0.878400, -0.730850
0.856000, -0.695130
0.833600, -0.668810
0.760000, -0.640610
0.747200, -0.638730
0.772800, -0.636850
0.804800, -0.666930
0.846400, -0.695130
0.830400, -0.687610
0.843200, -0.680090
0.859200, -0.687610
0.878400, -0.721450
0.840000, -0.691370
0.840000, -0.672570
0.849600, -0.665050
0.878400, -0.712050
0.878400, -0.697010
0.904000, -0.755290
0.920000, -0.760930
0.897600, -0.723330
0.894400, -0.717690
0.923200, -0.759050
0.900800, -0.742130
0.926400, -0.777850
0.945600, -0.791010
0.923200, -0.770330
0.900800, -0.738370
0.881600, -0.723330
0.875200, -0.702650
0.872000, -0.712050
0.884800, -0.732730
0.843200, -0.668810
0.836800, -0.680090
0.878400, -0.723330
0.872000, -0.738370
0.846400, -0.685730
0.814400, -0.653770
0.801600, -0.650010
0.836800, -0.674450
0.872000, -0.712050
0.859200, -0.666930
0.833600, -0.636850
0.785600, -0.610530
0.830400, -0.702650
0.843200, -0.698890
0.811200, -0.644370
0.833600, -0.653770
0.888000, -0.712050
0.897600, -0.730850
0.872000, -0.721450
0.891200, -0.723330
0.878400, -0.702650
0.900800, -0.730850
0.891200, -0.725210
0.923200, -0.772210
0.900800, -0.738370
0.881600, -0.715810
0.884800, -0.747770
0.852800, -0.715810
0.846400, -0.721450
0.830400, -0.680090
0.875200, -0.706410
0.862400, -0.693250
0.881600, -0.712050
0.878400, -0.708290
0.868800, -0.719570
0.843200, -0.712050
0.824000, -0.678210
0.811200, -0.653770
0.849600, -0.702650
0.817600, -0.670690
0.817600, -0.676330
0.836800, -0.680090
0.788800, -0.665050
0.792000, -0.681970
0.750400, -0.627450
0.766400, -0.665050
0.788800, -0.644370
0.833600, -0.698890
0.808000, -0.672570
0.827200, -0.693250
0.817600, -0.698890
0.795200, -0.640610
0.779200, -0.650010
0.849600, -0.728970
0.884800, -0.747770
0.884800, -0.738370
0.884800, -0.730850
0.894400, -0.740250
0.920000, -0.753410
0.904000, -0.730850
0.897600, -0.736490
0.958400, -0.811690
0.932800, -0.764690
0.939200, -0.779730
0.936000, -0.775970
0.913600, -0.751530
0.865600, -0.681970
0.875200, -0.708290
0.891200, -0.719570
0.881600, -0.698890
0.878400, -0.695130
0.907200, -0.742130
0.891200, -0.723330
0.897600, -0.727090
0.868800, -0.698890
0.881600, -0.719570
0.894400, -0.721450
0.929600, -0.768450
0.868800, -0.689490
0.859200, -0.687610
0.888000, -0.717690
0.859200, -0.676330
0.868800, -0.678210
0.875200, -0.681970
0.894400, -0.725210
0.881600, -0.725210
0.881600, -0.723330
0.884800, -0.713930
0.907200, -0.747770
0.926400, -0.774090
0.888000, -0.712050
0.849600, -0.672570
0.862400, -0.710170
0.840000, -0.683850
0.840000, -0.676330
0.868800, -0.698890
0.868800, -0.700770
0.862400, -0.681970
0.878400, -0.719570
0.868800, -0.732730
0.843200, -0.687610
0.772800, -0.612410
0.779200, -0.621810
0.760000, -0.601130
0.708800, -0.572930
0.792000, -0.661290
0.782400, -0.680090
0.766400, -0.678210
0.740800, -0.644370
0.728000, -0.614290
0.753600, -0.666930
0.785600, -0.681970
0.766400, -0.640610
0.785600, -0.663170
0.801600, -0.695130
0.817600, -0.697010
0.811200, -0.702650
0.830400, -0.702650
0.843200, -0.710170
0.856000, -0.725210
0.836800, -0.698890
0.788800, -0.657530
0.811200, -0.670690
0.785600, -0.668810
0.792000, -0.651890
0.756800, -0.616170
0.750400, -0.610530
0.824000, -0.680090
0.843200, -0.723330
0.872000, -0.759050
0.856000, -0.755290
0.884800, -0.770330
0.859200, -0.744010
0.846400, -0.719570
0.859200, -0.700770
0.846400, -0.665050
0.878400, -0.697010
0.907200, -0.728970
0.945600, -0.796650
0.916800, -0.747770
0.920000, -0.755290
0.920000, -0.747770
0.923200, -0.764690
0.897600, -0.728970
0.920000, -0.766570
0.907200, -0.744010
0.910400, -0.753410
0.888000, -0.738370
0.875200, -0.732730
0.862400, -0.715810
0.868800, -0.697010
0.843200, -0.698890
0.824000, -0.670690
0.830400, -0.693250
0.884800, -0.749650
0.900800, -0.753410
0.904000, -0.742130
0.881600, -0.757170
0.872000, -0.730850
0.868800, -0.734610
0.852800, -0.685730
0.824000, -0.663170
0.817600, -0.666930
0.840000, -0.721450
0.824000, -0.695130
0.856000, -0.736490
0.795200, -0.666930
0.792000, -0.627450
0.753600, -0.608650
0.712000, -0.597370
0.712000, -0.619930
0.721600, -0.616170
0.740800, -0.614290
0.772800, -0.633090
0.785600, -0.659410
0.769600, -0.642490
0.795200, -0.691370
0.788800, -0.670690
0.808000, -0.659410
0.792000, -0.629330
0.769600, -0.655650
0.804800, -0.657530
0.817600, -0.661290
0.830400, -0.663170
0.846400, -0.687610
0.856000, -0.687610
0.872000, -0.702650
0.830400, -0.691370
0.846400, -0.713930
0.900800, -0.751530
0.904000, -0.744010
0.881600, -0.727090
0.904000, -0.757170
0.865600, -0.698890
0.840000, -0.661290
0.894400, -0.730850
0.897600, -0.736490
0.910400, -0.753410
0.884800, -0.719570
0.913600, -0.760930
0.900800, -0.738370
0.888000, -0.728970
0.923200, -0.768450
0.926400, -0.764690
0.897600, -0.725210
0.881600, -0.715810
0.910400, -0.751530
0.916800, -0.766570
0.878400, -0.725210
0.856000, -0.715810
0.872000, -0.727090
0.878400, -0.713930
0.897600, -0.725210
0.897600, -0.730850
0.894400, -0.728970
0.881600, -0.715810
0.881600, -0.697010
0.891200, -0.717690
0.891200, -0.702650
0.881600, -0.698890
0.881600, -0.702650
0.836800, -0.680090
0.811200, -0.648130
0.763200, -0.576690
0.753600, -0.601130
0.788800, -0.659410
0.817600, -0.665050
0.804800, -0.644370
0.788800, -0.653770
0.798400, -0.655650
0.814400, -0.631210
0.827200, -0.661290
0.859200, -0.697010
0.859200, -0.704530
0.852800, -0.693250
0.884800, -0.706410
0.894400, -0.728970
0.881600, -0.721450
0.881600, -0.697010
0.872000, -0.712050
0.907200, -0.745890
0.894400, -0.719570
0.852800, -0.700770
0.811200, -0.661290
0.836800, -0.646250
0.865600, -0.697010
0.900800, -0.728970
0.945600, -0.789130
0.942400, -0.785370
0.904000, -0.751530
0.859200, -0.685730
0.865600, -0.685730
0.843200, -0.676330
0.840000, -0.697010
0.868800, -0.713930
0.904000, -0.766570
0.904000, -0.740250
0.910400, -0.762810
0.910400, -0.759050
0.878400, -0.715810
0.881600, -0.728970
0.862400, -0.713930
0.836800, -0.693250
0.798400, -0.661290
0.782400, -0.653770
0.801600, -0.680090
0.769600, -0.646250
0.728000, -0.586090
0.737600, -0.619930
0.718400, -0.606770
0.763200, -0.638730
0.756800, -0.653770
0.772800, -0.681970
0.772800, -0.678210
0.792000, -0.670690
0.785600, -0.691370
0.788800, -0.702650
0.744000, -0.672570
0.750400, -0.695130
0.708800, -0.659410
0.702400, -0.674450
0.696000, -0.634970
0.712000, -0.608650
0.734400, -0.640610
0.712000, -0.655650
0.676800, -0.599250
0.670400, -0.614290
0.625600, -0.574810
0.651200, -0.597370
0.587200, -0.589850
0.600000, -0.648130
0.628800, -0.623690
0.635200, -0.661290
0.660800, -0.668810
0.670400, -0.659410
0.664000, -0.606770
0.728000, -0.666930
0.756800, -0.670690
0.696000, -0.655650
0.750400, -0.706410
0.718400, -0.634970
0.718400, -0.661290
0.763200, -0.661290
0.801600, -0.698890
0.824000, -0.715810
0.804800, -0.708290
0.798400, -0.698890
0.798400, -0.695130
0.804800, -0.693250
0.760000, -0.650010
0.737600, -0.621810
0.734400, -0.606770
0.747200, -0.618050
0.817600, -0.670690
0.846400, -0.721450
0.859200, -0.689490
0.865600, -0.689490
0.856000, -0.693250
0.827200, -0.674450
0.856000, -0.676330
0.862400, -0.695130
0.888000, -0.734610
0.878400, -0.727090
0.891200, -0.757170
0.868800, -0.710170
0.888000, -0.749650
0.881600, -0.732730
0.900800, -0.740250
0.875200, -0.695130
0.875200, -0.689490
0.904000, -0.749650
0.849600, -0.687610
0.830400, -0.680090
0.795200, -0.625570
0.788800, -0.623690
0.788800, -0.642490
0.827200, -0.689490
0.836800, -0.661290
0.840000, -0.676330
0.849600, -0.685730
0.820800, -0.698890
0.891200, -0.740250
0.897600, -0.764690
0.856000, -0.700770
0.881600, -0.745890
0.856000, -0.704530
0.875200, -0.728970
0.849600, -0.691370
0.846400, -0.689490
0.817600, -0.634970
0.814400, -0.638730
0.830400, -0.655650
0.894400, -0.736490
0.900800, -0.749650
0.881600, -0.725210
0.868800, -0.702650
0.878400, -0.708290
0.865600, -0.700770
0.820800, -0.648130
0.836800, -0.653770
0.910400, -0.745890
0.888000, -0.725210
0.872000, -0.706410
0.878400, -0.712050
0.865600, -0.693250
0.820800, -0.640610
0.843200, -0.672570
0.840000, -0.674450
0.875200, -0.712050
0.843200, -0.674450
0.856000, -0.693250
0.868800, -0.719570
0.920000, -0.768450
0.900800, -0.728970
0.852800, -0.663170
0.884800, -0.697010
0.923200, -0.759050
0.888000, -0.719570
0.891200, -0.747770
0.904000, -0.759050
0.916800, -0.760930
0.900800, -0.740250
0.865600, -0.695130
0.900800, -0.734610
0.872000, -0.700770
0.894400, -0.727090
0.875200, -0.687610
0.814400, -0.651890
0.849600, -0.687610
0.849600, -0.700770
0.859200, -0.702650
0.846400, -0.676330
0.814400, -0.670690
0.798400, -0.676330
0.801600, -0.678210
0.824000, -0.691370
0.897600, -0.745890
0.888000, -0.751530
0.875200, -0.738370
0.910400, -0.738370
0.868800, -0.693250
0.910400, -0.760930
0.891200, -0.732730
0.868800, -0.698890
0.878400, -0.736490
0.881600, -0.738370
0.868800, -0.702650
0.913600, -0.766570
0.888000, -0.723330
0.891200, -0.723330
0.881600, -0.719570
0.878400, -0.738370
0.884800, -0.749650
0.910400, -0.757170
0.958400, -0.813570
0.920000, -0.774090
0.907200, -0.745890
0.900800, -0.728970
0.865600, -0.702650
0.830400, -0.672570
0.827200, -0.680090
0.827200, -0.672570
0.827200, -0.670690
0.846400, -0.665050
0.824000, -0.659410
0.817600, -0.650010
0.833600, -0.691370
0.865600, -0.719570
0.923200, -0.757170
0.884800, -0.715810
0.840000, -0.648130
0.843200, -0.668810
0.878400, -0.700770
0.878400, -0.719570
0.897600, -0.713930
0.913600, -0.738370
0.888000, -0.745890
0.833600, -0.698890
0.808000, -0.670690
0.814400, -0.655650
0.820800, -0.655650
0.862400, -0.702650
0.878400, -0.717690
0.894400, -0.727090
