m, E, beta = 0.275000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.187200, -0.488840
-0.132800, -0.488840
-0.126400, -0.504680
-0.104000, -0.485320
-0.139200, -0.497640
-0.155200, -0.494120
-0.113600, -0.501160
-0.091200, -0.480040
-0.155200, -0.458920
-0.094400, -0.397320
-0.152000, -0.425480
-0.142400, -0.407880
-0.116800, -0.443080
-0.081600, -0.508200
-0.120000, -0.502920
-0.072000, -0.471240
-0.056000, -0.485320
-0.113600, -0.492360
-0.072000, -0.513480
-0.142400, -0.550440
-0.075200, -0.511720
-0.104000, -0.561000
-0.120000, -0.546920
-0.104000, -0.541640
-0.014400, -0.467720
-0.091200, -0.480040
-0.065600, -0.511720
-0.043200, -0.478280
-0.065600, -0.525800
-0.059200, -0.545160
-0.136000, -0.494120
-0.059200, -0.492360
-0.001600, -0.497640
-0.014400, -0.497640
-0.017600, -0.451880
0.008000, -0.492360
0.068800, -0.448360
0.011200, -0.427240
0.027200, -0.481800
-0.024000, -0.483560
-0.065600, -0.511720
-0.113600, -0.502920
-0.206400, -0.488840
-0.232000, -0.495880
-0.264000, -0.497640
-0.228800, -0.502920
-0.222400, -0.469480
-0.232000, -0.443080
-0.260800, -0.474760
-0.254400, -0.494120
-0.219200, -0.443080
-0.171200, -0.478280
-0.190400, -0.465960
-0.251200, -0.520520
-0.228800, -0.545160
-0.238400, -0.575080
-0.280000, -0.578600
-0.244800, -0.524040
-0.200000, -0.538120
-0.180800, -0.524040
-0.196800, -0.555720
-0.193600, -0.488840
-0.241600, -0.517000
-0.305600, -0.515240
-0.289600, -0.513480
-0.260800, -0.538120
-0.273600, -0.543400
-0.286400, -0.469480
-0.260800, -0.469480
-0.286400, -0.499400
-0.312000, -0.501160
-0.347200, -0.561000
-0.379200, -0.548680
-0.337600, -0.524040
-0.337600, -0.506440
-0.289600, -0.509960
-0.203200, -0.450120
-0.280000, -0.499400
-0.273600, -0.499400
-0.257600, -0.488840
-0.232000, -0.467720
-0.219200, -0.471240
-0.168000, -0.460680
-0.164800, -0.480040
-0.190400, -0.469480
-0.260800, -0.497640
-0.171200, -0.490600
-0.158400, -0.460680
-0.120000, -0.473000
-0.100800, -0.451880
-0.024000, -0.385000
0.046400, -0.450120
0.036800, -0.448360
0.052800, -0.481800
0.011200, -0.527560
0.046400, -0.531080
0.091200, -0.522280
0.046400, -0.513480
0.024000, -0.509960
0.059200, -0.513480
0.020800, -0.485320
0.004800, -0.467720
-0.004800, -0.474760
0.078400, -0.455400
0.072000, -0.490600
0.065600, -0.508200
0.075200, -0.555720
-0.043200, -0.501160
-0.088000, -0.487080
-0.152000, -0.485320
-0.184000, -0.488840
-0.254400, -0.492360
-0.225600, -0.483560
-0.276800, -0.515240
-0.235200, -0.439560
-0.276800, -0.407880
-0.305600, -0.465960
-0.324800, -0.529320
-0.344000, -0.469480
-0.337600, -0.487080
-0.363200, -0.487080
-0.379200, -0.490600
-0.395200, -0.462440
-0.366400, -0.495880
-0.376000, -0.446600
-0.414400, -0.458920
-0.401600, -0.458920
-0.433600, -0.448360
-0.392000, -0.400840
-0.420800, -0.365640
-0.500800, -0.432520
-0.484800, -0.457160
-0.555200, -0.502920
-0.574400, -0.511720
-0.523200, -0.522280
-0.452800, -0.441320
-0.404800, -0.425480
-0.459200, -0.453640
-0.523200, -0.471240
-0.571200, -0.480040
-0.660800, -0.520520
-0.603200, -0.520520
-0.676800, -0.539880
-0.763200, -0.615560
-0.772800, -0.583880
-0.817600, -0.605000
-0.814400, -0.617320
-0.833600, -0.610280
-0.856000, -0.626120
-0.897600, -0.671880
-0.904000, -0.684200
-0.836800, -0.636680
-0.820800, -0.606760
-0.798400, -0.594440
-0.750400, -0.553960
-0.712000, -0.553960
-0.737600, -0.553960
-0.769600, -0.583880
-0.747200, -0.555720
-0.724800, -0.548680
-0.692800, -0.527560
-0.699200, -0.545160
-0.686400, -0.553960
-0.616000, -0.506440
-0.648000, -0.538120
-0.638400, -0.552200
-0.635200, -0.511720
-0.673600, -0.545160
-0.664000, -0.566280
-0.638400, -0.506440
-0.686400, -0.497640
-0.715200, -0.534600
-0.737600, -0.538120
-0.699200, -0.532840
-0.641600, -0.487080
-0.676800, -0.531080
-0.664000, -0.527560
-0.673600, -0.557480
-0.670400, -0.543400
-0.699200, -0.592680
-0.683200, -0.578600
-0.664000, -0.532840
-0.654400, -0.515240
-0.625600, -0.520520
-0.660800, -0.543400
-0.632000, -0.527560
-0.616000, -0.524040
-0.561600, -0.474760
-0.657600, -0.509960
-0.651200, -0.529320
-0.564800, -0.494120
-0.558400, -0.490600
-0.520000, -0.478280
-0.516800, -0.492360
-0.513600, -0.473000
-0.500800, -0.504680
-0.523200, -0.506440
-0.580800, -0.531080
-0.641600, -0.552200
-0.628800, -0.576840
-0.596800, -0.534600
-0.603200, -0.545160
-0.603200, -0.518760
-0.676800, -0.513480
-0.699200, -0.541640
-0.670400, -0.534600
-0.648000, -0.545160
-0.641600, -0.513480
-0.670400, -0.585640
-0.667200, -0.559240
-0.641600, -0.594440
-0.657600, -0.606760
-0.638400, -0.576840
-0.600000, -0.550440
-0.603200, -0.543400
-0.571200, -0.531080
-0.568000, -0.476520
-0.580800, -0.504680
-0.587200, -0.497640
-0.612800, -0.524040
-0.632000, -0.555720
-0.587200, -0.532840
-0.692800, -0.527560
-0.731200, -0.548680
-0.724800, -0.515240
-0.766400, -0.539880
-0.763200, -0.568040
-0.788800, -0.582120
-0.820800, -0.596200
-0.859200, -0.634920
-0.859200, -0.629640
-0.753600, -0.546920
-0.852800, -0.629640
-0.833600, -0.636680
-0.840000, -0.617320
-0.804800, -0.596200
-0.833600, -0.622600
-0.785600, -0.555720
-0.744000, -0.548680
-0.747200, -0.555720
-0.776000, -0.562760
-0.718400, -0.564520
-0.673600, -0.534600
-0.702400, -0.552200
-0.670400, -0.552200
-0.747200, -0.589160
-0.747200, -0.562760
-0.753600, -0.550440
-0.740800, -0.546920
-0.750400, -0.599720
-0.740800, -0.603240
-0.708800, -0.585640
-0.724800, -0.590920
-0.692800, -0.553960
-0.702400, -0.552200
-0.750400, -0.557480
-0.702400, -0.534600
-0.651200, -0.518760
-0.638400, -0.485320
-0.638400, -0.524040
-0.699200, -0.568040
-0.644800, -0.529320
-0.628800, -0.492360
-0.657600, -0.520520
-0.641600, -0.504680
-0.664000, -0.543400
-0.651200, -0.513480
-0.641600, -0.513480
-0.660800, -0.518760
-0.776000, -0.596200
-0.785600, -0.603240
-0.788800, -0.583880
-0.814400, -0.641960
-0.792000, -0.617320
-0.814400, -0.608520
-0.808000, -0.580360
-0.840000, -0.629640
-0.804800, -0.619080
-0.769600, -0.585640
-0.753600, -0.582120
-0.760000, -0.596200
-0.750400, -0.599720
-0.760000, -0.631400
-0.782400, -0.601480
-0.824000, -0.641960
-0.865600, -0.664840
-0.843200, -0.638440
-0.859200, -0.657800
-0.843200, -0.659560
-0.859200, -0.643720
-0.830400, -0.615560
-0.820800, -0.597960
-0.808000, -0.582120
-0.817600, -0.608520
-0.824000, -0.647240
-0.817600, -0.622600
-0.824000, -0.622600
-0.804800, -0.587400
-0.776000, -0.566280
-0.785600, -0.571560
-0.785600, -0.578600
-0.824000, -0.599720
-0.808000, -0.605000
-0.852800, -0.638440
-0.881600, -0.666600
-0.872000, -0.650760
-0.814400, -0.613800
-0.865600, -0.638440
-0.820800, -0.590920
-0.859200, -0.656040
-0.827200, -0.610280
-0.840000, -0.626120
-0.843200, -0.633160
-0.840000, -0.626120
-0.836800, -0.645480
-0.827200, -0.627880
-0.833600, -0.613800
-0.843200, -0.622600
-0.769600, -0.555720
-0.718400, -0.541640
-0.657600, -0.485320
-0.699200, -0.525800
-0.705600, -0.539880
-0.708800, -0.571560
-0.747200, -0.573320
-0.772800, -0.583880
-0.776000, -0.568040
-0.792000, -0.566280
-0.808000, -0.580360
-0.782400, -0.583880
-0.766400, -0.575080
-0.782400, -0.592680
-0.801600, -0.624360
-0.833600, -0.663080
-0.811200, -0.610280
-0.820800, -0.636680
-0.779200, -0.613800
-0.756800, -0.573320
-0.753600, -0.553960
-0.699200, -0.585640
-0.683200, -0.587400
-0.718400, -0.594440
-0.715200, -0.576840
-0.696000, -0.569800
-0.692800, -0.571560
-0.702400, -0.575080
-0.747200, -0.583880
-0.692800, -0.559240
-0.705600, -0.592680
-0.692800, -0.568040
-0.734400, -0.601480
-0.740800, -0.599720
-0.766400, -0.622600
-0.683200, -0.546920
-0.660800, -0.541640
-0.628800, -0.548680
-0.625600, -0.561000
-0.680000, -0.587400
-0.676800, -0.550440
-0.734400, -0.605000
-0.718400, -0.576840
-0.654400, -0.529320
-0.708800, -0.575080
-0.657600, -0.573320
-0.657600, -0.566280
-0.616000, -0.545160
-0.542400, -0.480040
-0.462400, -0.439560
-0.532800, -0.513480
-0.584000, -0.520520
-0.548800, -0.504680
-0.571200, -0.509960
-0.571200, -0.524040
-0.606400, -0.539880
-0.545600, -0.511720
-0.536000, -0.522280
-0.526400, -0.522280
-0.510400, -0.450120
-0.577600, -0.518760
-0.638400, -0.569800
-0.584000, -0.534600
-0.641600, -0.566280
-0.622400, -0.573320
-0.616000, -0.557480
-0.644800, -0.531080
-0.654400, -0.538120
-0.632000, -0.497640
-0.676800, -0.541640
-0.632000, -0.517000
-0.696000, -0.550440
-0.702400, -0.592680
-0.635200, -0.532840
-0.641600, -0.564520
-0.622400, -0.531080
-0.612800, -0.518760
-0.683200, -0.599720
-0.712000, -0.603240
-0.699200, -0.578600
-0.702400, -0.557480
-0.635200, -0.545160
-0.651200, -0.552200
-0.686400, -0.571560
-0.638400, -0.541640
-0.648000, -0.562760
-0.673600, -0.606760
-0.651200, -0.603240
-0.625600, -0.594440
-0.660800, -0.582120
-0.680000, -0.573320
-0.696000, -0.555720
-0.660800, -0.545160
-0.667200, -0.532840
-0.667200, -0.531080
-0.718400, -0.569800
-0.686400, -0.536360
-0.680000, -0.559240
-0.728000, -0.575080
-0.734400, -0.575080
-0.753600, -0.594440
-0.820800, -0.622600
-0.808000, -0.585640
-0.833600, -0.617320
-0.808000, -0.605000
-0.824000, -0.592680
-0.846400, -0.636680
-0.824000, -0.615560
-0.804800, -0.587400
-0.827200, -0.613800
-0.756800, -0.557480
-0.804800, -0.610280
-0.744000, -0.546920
-0.814400, -0.603240
-0.776000, -0.566280
-0.756800, -0.550440
-0.785600, -0.568040
-0.814400, -0.589160
-0.779200, -0.557480
-0.760000, -0.559240
-0.744000, -0.552200
-0.721600, -0.541640
-0.772800, -0.552200
-0.772800, -0.564520
-0.792000, -0.575080
-0.772800, -0.561000
-0.756800, -0.573320
-0.766400, -0.594440
-0.756800, -0.592680
-0.779200, -0.631400
-0.737600, -0.583880
-0.705600, -0.539880
-0.705600, -0.534600
-0.744000, -0.587400
-0.721600, -0.545160
-0.696000, -0.518760
-0.689600, -0.515240
-0.712000, -0.568040
-0.731200, -0.578600
-0.728000, -0.569800
-0.737600, -0.599720
-0.737600, -0.580360
-0.766400, -0.575080
-0.763200, -0.550440
-0.750400, -0.552200
-0.801600, -0.608520
-0.801600, -0.624360
-0.760000, -0.589160
-0.798400, -0.606760
-0.776000, -0.603240
-0.795200, -0.596200
-0.792000, -0.608520
-0.808000, -0.615560
-0.795200, -0.612040
-0.724800, -0.525800
-0.651200, -0.527560
-0.676800, -0.569800
-0.689600, -0.599720
-0.718400, -0.641960
-0.660800, -0.589160
-0.667200, -0.596200
-0.664000, -0.601480
-0.577600, -0.531080
-0.616000, -0.527560
-0.635200, -0.555720
-0.555200, -0.538120
-0.542400, -0.546920
-0.584000, -0.550440
-0.593600, -0.548680
-0.545600, -0.508200
-0.536000, -0.515240
-0.571200, -0.552200
-0.526400, -0.517000
-0.580800, -0.494120
-0.644800, -0.497640
-0.635200, -0.534600
-0.648000, -0.524040
-0.651200, -0.524040
-0.622400, -0.495880
-0.638400, -0.541640
-0.676800, -0.552200
-0.673600, -0.531080
-0.676800, -0.545160
-0.657600, -0.534600
-0.683200, -0.559240
-0.638400, -0.529320
-0.641600, -0.580360
-0.632000, -0.571560
-0.612800, -0.568040
-0.568000, -0.541640
-0.513600, -0.506440
-0.529600, -0.552200
-0.481600, -0.529320
-0.481600, -0.534600
-0.449600, -0.483560
-0.440000, -0.494120
-0.424000, -0.534600
-0.456000, -0.536360
-0.446400, -0.552200
-0.484800, -0.562760
-0.491200, -0.582120
-0.488000, -0.561000
-0.523200, -0.538120
-0.488000, -0.513480
-0.507200, -0.548680
-0.523200, -0.513480
-0.552000, -0.525800
-0.609600, -0.538120
-0.632000, -0.552200
-0.644800, -0.582120
-0.625600, -0.557480
-0.648000, -0.561000
-0.635200, -0.569800
-0.686400, -0.612040
-0.699200, -0.597960
-0.689600, -0.650760
-0.635200, -0.576840
-0.606400, -0.543400
-0.606400, -0.501160
-0.635200, -0.509960
-0.699200, -0.559240
-0.670400, -0.559240
-0.689600, -0.553960
-0.625600, -0.564520
-0.660800, -0.615560
-0.670400, -0.564520
-0.696000, -0.580360
-0.731200, -0.624360
-0.724800, -0.640200
-0.699200, -0.613800
-0.689600, -0.583880
-0.721600, -0.587400
-0.686400, -0.575080
-0.712000, -0.576840
-0.696000, -0.568040
-0.718400, -0.585640
-0.673600, -0.548680
-0.676800, -0.559240
-0.648000, -0.587400
-0.635200, -0.610280
-0.596800, -0.569800
-0.609600, -0.557480
-0.651200, -0.575080
-0.648000, -0.587400
-0.580800, -0.546920
-0.584000, -0.557480
-0.657600, -0.569800
-0.670400, -0.566280
-0.667200, -0.557480
-0.734400, -0.596200
-0.715200, -0.569800
-0.740800, -0.566280
-0.721600, -0.568040
-0.718400, -0.553960
-0.747200, -0.538120
-0.715200, -0.548680
-0.734400, -0.580360
-0.756800, -0.594440
-0.728000, -0.590920
-0.689600, -0.536360
-0.731200, -0.555720
-0.712000, -0.561000
-0.680000, -0.562760
-0.667200, -0.538120
-0.651200, -0.545160
-0.651200, -0.552200
-0.728000, -0.601480
-0.718400, -0.578600
-0.705600, -0.561000
-0.740800, -0.583880
-0.734400, -0.580360
-0.753600, -0.573320
-0.795200, -0.596200
-0.833600, -0.650760
-0.795200, -0.638440
-0.820800, -0.649000
-0.820800, -0.640200
-0.744000, -0.575080
-0.750400, -0.561000
-0.708800, -0.553960
-0.728000, -0.546920
-0.731200, -0.559240
-0.785600, -0.610280
-0.760000, -0.599720
-0.779200, -0.605000
-0.798400, -0.620840
-0.779200, -0.608520
-0.740800, -0.571560
-0.763200, -0.573320
-0.763200, -0.580360
-0.734400, -0.541640
-0.779200, -0.596200
-0.772800, -0.583880
-0.836800, -0.634920
-0.811200, -0.606760
-0.785600, -0.576840
-0.827200, -0.610280
-0.820800, -0.597960
-0.782400, -0.583880
-0.824000, -0.613800
-0.788800, -0.585640
-0.824000, -0.610280
-0.843200, -0.617320
-0.814400, -0.599720
-0.785600, -0.575080
-0.760000, -0.568040
-0.833600, -0.626120
-0.801600, -0.615560
-0.792000, -0.585640
-0.811200, -0.622600
-0.782400, -0.578600
-0.769600, -0.566280
-0.788800, -0.619080
-0.795200, -0.605000
-0.779200, -0.592680
-0.740800, -0.566280
-0.747200, -0.568040
-0.763200, -0.578600
-0.760000, -0.592680
-0.760000, -0.596200
-0.686400, -0.524040
-0.651200, -0.529320
-0.670400, -0.527560
-0.676800, -0.524040
-0.641600, -0.508200
-0.686400, -0.546920
-0.680000, -0.522280
-0.753600, -0.617320
-0.705600, -0.603240
-0.705600, -0.601480
-0.702400, -0.612040
-0.667200, -0.576840
-0.689600, -0.571560
-0.696000, -0.566280
-0.692800, -0.561000
-0.680000, -0.575080
-0.696000, -0.585640
-0.696000, -0.605000
-0.603200, -0.539880
-0.648000, -0.555720
-0.619200, -0.504680
-0.644800, -0.525800
-0.705600, -0.573320
-0.696000, -0.562760
-0.705600, -0.576840
-0.689600, -0.517000
-0.692800, -0.559240
-0.728000, -0.569800
-0.734400, -0.575080
-0.737600, -0.571560
-0.817600, -0.626120
-0.753600, -0.582120
-0.740800, -0.552200
-0.731200, -0.511720
-0.734400, -0.539880
-0.737600, -0.548680
-0.814400, -0.583880
-0.804800, -0.599720
-0.811200, -0.587400
-0.843200, -0.627880
-0.856000, -0.636680
-0.820800, -0.610280
-0.840000, -0.620840
-0.859200, -0.643720
-0.862400, -0.668360
-0.849600, -0.654280
-0.820800, -0.627880
-0.804800, -0.606760
-0.820800, -0.612040
-0.788800, -0.575080
-0.836800, -0.624360
-0.859200, -0.650760
-0.862400, -0.657800
-0.878400, -0.650760
-0.878400, -0.668360
-0.811200, -0.592680
-0.852800, -0.649000
-0.865600, -0.664840
-0.830400, -0.599720
-0.852800, -0.626120
-0.859200, -0.622600
-0.801600, -0.569800
-0.824000, -0.610280
-0.817600, -0.610280
-0.830400, -0.629640
-0.820800, -0.605000
-0.820800, -0.622600
-0.811200, -0.603240
-0.833600, -0.619080
-0.795200, -0.555720
-0.772800, -0.541640
-0.772800, -0.548680
-0.788800, -0.585640
-0.747200, -0.566280
-0.769600, -0.608520
-0.788800, -0.626120
-0.804800, -0.633160
-0.782400, -0.605000
-0.766400, -0.592680
-0.763200, -0.562760
-0.760000, -0.561000
-0.846400, -0.603240
-0.862400, -0.652520
-0.836800, -0.615560
-0.833600, -0.605000
-0.798400, -0.576840
-0.833600, -0.613800
-0.843200, -0.603240
-0.820800, -0.589160
-0.820800, -0.608520
-0.756800, -0.557480
-0.776000, -0.583880
-0.769600, -0.569800
-0.785600, -0.590920
-0.782400, -0.578600
-0.792000, -0.590920
-0.795200, -0.582120
-0.753600, -0.559240
-0.792000, -0.583880
-0.808000, -0.615560
-0.814400, -0.619080
-0.808000, -0.583880
-0.779200, -0.571560
-0.843200, -0.627880
-0.856000, -0.645480
-0.846400, -0.629640
-0.856000, -0.645480
-0.856000, -0.633160
-0.843200, -0.619080
-0.814400, -0.610280
-0.878400, -0.668360
-0.897600, -0.715880
-0.875200, -0.664840
-0.824000, -0.605000
-0.843200, -0.633160
-0.814400, -0.617320
-0.849600, -0.650760
-0.820800, -0.608520
-0.795200, -0.613800
-0.804800, -0.606760
-0.808000, -0.615560
-0.811200, -0.605000
-0.827200, -0.597960
-0.849600, -0.624360
-0.836800, -0.619080
-0.849600, -0.654280
-0.795200, -0.627880
-0.776000, -0.580360
-0.766400, -0.576840
-0.801600, -0.585640
-0.836800, -0.643720
-0.776000, -0.580360
-0.782400, -0.587400
-0.779200, -0.597960
-0.756800, -0.578600
-0.808000, -0.613800
-0.840000, -0.645480
-0.833600, -0.638440
-0.836800, -0.645480
-0.865600, -0.652520
-0.868800, -0.641960
-0.849600, -0.619080
-0.868800, -0.641960
-0.878400, -0.652520
-0.856000, -0.627880
-0.872000, -0.678920
-0.862400, -0.663080
-0.830400, -0.622600
-0.833600, -0.622600
-0.766400, -0.587400
-0.795200, -0.596200
-0.830400, -0.597960
-0.817600, -0.590920
-0.814400, -0.610280
-0.878400, -0.668360
-0.824000, -0.626120
-0.808000, -0.622600
-0.792000, -0.634920
-0.760000, -0.585640
-0.734400, -0.555720
-0.667200, -0.562760
-0.680000, -0.562760
-0.651200, -0.534600
-0.654400, -0.550440
-0.673600, -0.571560
-0.664000, -0.539880
-0.628800, -0.543400
-0.644800, -0.568040
-0.622400, -0.585640
-0.619200, -0.583880
-0.632000, -0.596200
-0.574400, -0.506440
-0.558400, -0.545160
-0.555200, -0.536360
-0.616000, -0.541640
-0.654400, -0.561000
-0.651200, -0.527560
-0.724800, -0.580360
-0.660800, -0.497640
-0.705600, -0.522280
-0.753600, -0.575080
-0.750400, -0.580360
-0.776000, -0.594440
-0.798400, -0.610280
-0.833600, -0.656040
-0.849600, -0.643720
-0.852800, -0.654280
-0.750400, -0.578600
-0.708800, -0.571560
-0.676800, -0.564520
-0.686400, -0.578600
-0.660800, -0.546920
-0.718400, -0.594440
-0.724800, -0.566280
-0.753600, -0.557480
-0.785600, -0.557480
-0.712000, -0.527560
-0.689600, -0.545160
-0.657600, -0.525800
-0.654400, -0.546920
-0.689600, -0.546920
-0.657600, -0.511720
-0.715200, -0.573320
-0.728000, -0.568040
-0.724800, -0.569800
-0.667200, -0.545160
-0.670400, -0.531080
-0.628800, -0.511720
-0.632000, -0.497640
-0.651200, -0.539880
-0.760000, -0.576840
-0.680000, -0.546920
-0.692800, -0.506440
-0.676800, -0.506440
-0.667200, -0.509960
-0.651200, -0.522280
-0.622400, -0.494120
-0.676800, -0.522280
-0.731200, -0.559240
-0.699200, -0.539880
-0.667200, -0.525800
-0.654400, -0.515240
-0.657600, -0.541640
-0.660800, -0.546920
-0.587200, -0.527560
-0.635200, -0.532840
-0.680000, -0.559240
-0.657600, -0.520520
-0.673600, -0.571560
-0.724800, -0.559240
-0.712000, -0.529320
-0.753600, -0.564520
-0.776000, -0.608520
-0.801600, -0.631400
-0.776000, -0.589160
-0.756800, -0.587400
-0.788800, -0.601480
-0.820800, -0.610280
-0.808000, -0.610280
-0.804800, -0.606760
-0.833600, -0.638440
-0.852800, -0.641960
-0.833600, -0.647240
-0.801600, -0.597960
-0.750400, -0.548680
-0.782400, -0.578600
-0.808000, -0.626120
-0.840000, -0.641960
-0.846400, -0.629640
-0.840000, -0.606760
-0.875200, -0.643720
-0.833600, -0.622600
-0.840000, -0.612040
-0.849600, -0.624360
-0.817600, -0.587400
-0.792000, -0.585640
-0.763200, -0.541640
-0.801600, -0.573320
-0.792000, -0.603240
-0.795200, -0.585640
-0.795200, -0.589160
-0.827200, -0.613800
-0.827200, -0.608520
-0.833600, -0.605000
-0.782400, -0.571560
-0.811200, -0.605000
-0.820800, -0.596200
-0.836800, -0.627880
-0.856000, -0.638440
-0.856000, -0.634920
-0.865600, -0.638440
-0.817600, -0.606760
-0.811200, -0.627880
-0.801600, -0.601480
-0.814400, -0.627880
-0.744000, -0.557480
-0.731200, -0.569800
-0.750400, -0.587400
-0.728000, -0.541640
-0.766400, -0.582120
-0.804800, -0.597960
-0.804800, -0.612040
-0.808000, -0.610280
-0.856000, -0.645480
-0.846400, -0.636680
-0.840000, -0.633160
-0.840000, -0.617320
-0.801600, -0.587400
-0.830400, -0.606760
-0.788800, -0.568040
-0.788800, -0.575080
-0.760000, -0.541640
-0.769600, -0.538120
-0.779200, -0.559240
-0.737600, -0.536360
-0.798400, -0.573320
-0.782400, -0.568040
-0.744000, -0.569800
-0.769600, -0.599720
-0.795200, -0.629640
-0.804800, -0.610280
-0.820800, -0.613800
-0.836800, -0.626120
-0.814400, -0.608520
-0.808000, -0.608520
-0.801600, -0.620840
-0.769600, -0.599720
-0.782400, -0.605000
-0.724800, -0.555720
-0.760000, -0.541640
-0.820800, -0.610280
-0.814400, -0.620840
-0.795200, -0.626120
-0.772800, -0.599720
-0.772800, -0.562760
-0.782400, -0.576840
-0.760000, -0.590920
-0.760000, -0.597960
-0.795200, -0.608520
-0.808000, -0.608520
-0.785600, -0.603240
-0.724800, -0.555720
-0.753600, -0.589160
-0.817600, -0.619080
-0.760000, -0.548680
-0.763200, -0.557480
-0.740800, -0.571560
-0.763200, -0.587400
-0.756800, -0.548680
-0.782400, -0.589160
-0.788800, -0.580360
-0.811200, -0.583880
-0.772800, -0.566280
-0.760000, -0.527560
-0.798400, -0.596200
-0.824000, -0.612040
-0.824000, -0.615560
-0.846400, -0.643720
-0.856000, -0.645480
-0.830400, -0.617320
-0.836800, -0.622600
-0.808000, -0.606760
-0.824000, -0.634920
-0.833600, -0.615560
-0.820800, -0.612040
-0.776000, -0.561000
-0.724800, -0.508200
-0.692800, -0.501160
-0.712000, -0.499400
-0.798400, -0.587400
-0.779200, -0.580360
-0.779200, -0.571560
-0.769600, -0.594440
-0.766400, -0.585640
-0.760000, -0.585640
-0.769600, -0.573320
-0.788800, -0.564520
-0.772800, -0.555720
-0.734400, -0.552200
-0.708800, -0.513480
-0.724800, -0.524040
-0.772800, -0.573320
-0.798400, -0.590920
-0.820800, -0.594440
-0.756800, -0.568040
-0.747200, -0.539880
-0.804800, -0.613800
-0.788800, -0.619080
-0.795200, -0.622600
-0.808000, -0.608520
-0.782400, -0.612040
-0.769600, -0.582120
-0.740800, -0.573320
-0.760000, -0.548680
-0.798400, -0.592680
-0.760000, -0.590920
-0.718400, -0.559240
-0.731200, -0.559240
-0.737600, -0.615560
-0.740800, -0.633160
-0.708800, -0.583880
-0.686400, -0.561000
-0.715200, -0.520520
-0.724800, -0.575080
-0.696000, -0.555720
-0.721600, -0.559240
-0.750400, -0.590920
-0.766400, -0.589160
-0.766400, -0.613800
-0.750400, -0.583880
-0.696000, -0.522280
-0.712000, -0.538120
-0.744000, -0.573320
-0.670400, -0.520520
-0.705600, -0.582120
-0.731200, -0.576840
-0.689600, -0.585640
-0.632000, -0.520520
-0.635200, -0.539880
-0.654400, -0.552200
-0.676800, -0.527560
-0.728000, -0.576840
-0.753600, -0.627880
-0.715200, -0.589160
-0.750400, -0.613800
-0.708800, -0.571560
-0.705600, -0.550440
-0.708800, -0.561000
-0.744000, -0.566280
-0.740800, -0.555720
-0.772800, -0.608520
-0.728000, -0.571560
-0.776000, -0.603240
-0.763200, -0.587400
-0.776000, -0.566280
-0.785600, -0.590920
-0.779200, -0.573320
-0.801600, -0.606760
-0.788800, -0.569800
-0.785600, -0.585640
-0.817600, -0.610280
-0.843200, -0.615560
-0.843200, -0.633160
-0.827200, -0.627880
-0.814400, -0.627880
-0.827200, -0.633160
-0.836800, -0.626120
-0.840000, -0.629640
-0.862400, -0.641960
-0.846400, -0.640200
-0.833600, -0.626120
-0.808000, -0.629640
-0.795200, -0.592680
-0.782400, -0.583880
-0.808000, -0.599720
-0.795200, -0.601480
-0.792000, -0.589160
-0.827200, -0.634920
-0.801600, -0.613800
-0.801600, -0.617320
-0.788800, -0.569800
-0.836800, -0.624360
-0.824000, -0.597960
-0.846400, -0.631400
-0.894400, -0.678920
-0.827200, -0.641960
-0.814400, -0.626120
-0.788800, -0.583880
-0.779200, -0.608520
-0.808000, -0.634920
-0.750400, -0.559240
-0.785600, -0.601480
-0.715200, -0.529320
-0.696000, -0.553960
-0.705600, -0.529320
-0.676800, -0.515240
-0.670400, -0.520520
-0.737600, -0.587400
-0.734400, -0.594440
-0.737600, -0.543400
-0.798400, -0.597960
-0.830400, -0.624360
-0.798400, -0.596200
-0.878400, -0.685960
-0.852800, -0.643720
-0.840000, -0.629640
-0.840000, -0.619080
-0.779200, -0.578600
-0.824000, -0.617320
-0.808000, -0.606760
-0.782400, -0.568040
-0.820800, -0.619080
-0.830400, -0.603240
-0.785600, -0.617320
-0.750400, -0.599720
-0.772800, -0.575080
-0.772800, -0.576840
-0.814400, -0.617320
-0.872000, -0.659560
-0.814400, -0.624360
-0.859200, -0.647240
-0.865600, -0.641960
-0.849600, -0.636680
-0.878400, -0.657800
-0.843200, -0.622600
-0.856000, -0.656040
-0.801600, -0.613800
-0.856000, -0.627880
-0.840000, -0.627880
-0.859200, -0.638440
-0.820800, -0.629640
-0.827200, -0.620840
-0.852800, -0.645480
-0.824000, -0.601480
-0.808000, -0.596200
-0.817600, -0.619080
-0.814400, -0.605000
-0.830400, -0.605000
-0.849600, -0.612040
-0.875200, -0.649000
-0.875200, -0.659560
-0.881600, -0.652520
-0.833600, -0.615560
-0.795200, -0.597960
-0.772800, -0.590920
-0.840000, -0.641960
-0.827200, -0.629640
-0.808000, -0.585640
-0.804800, -0.582120
-0.833600, -0.590920
-0.859200, -0.631400
-0.849600, -0.645480
-0.817600, -0.594440
-0.827200, -0.631400
-0.788800, -0.573320
-0.785600, -0.596200
-0.792000, -0.592680
-0.846400, -0.645480
-0.856000, -0.650760
-0.830400, -0.645480
-0.769600, -0.553960
-0.824000, -0.606760
-0.808000, -0.583880
-0.798400, -0.571560
-0.792000, -0.605000
-0.740800, -0.548680
